"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0,0,0,1,0,1,0,0,0,0,0
72,-0.214723498444563,1,1,0,1,0,0,0,1,0,1
73,-0.819663541053572,0,0,0,0,0,0,0,0,0,0
74,0,1,0,0,0,0,0,1,1,1,0
75,0.744216408084639,1,0,1,1,1,1,1,1,1,1
76,-2.39097629264596,0,0,0,0,0,0,0,0,0,0
77,0,1,0,0,1,1,0,0,0,1,0
78,-0.348845927411221,0,1,0,0,0,0,1,0,0,0
79,-1.37119229812617,0,0,0,0,0,0,0,0,0,1
80,0,1,0,0,0,1,0,1,0,0,0
81,1.03940594912704,1,1,1,1,1,1,1,1,1,0
82,0.557915443365918,1,0,0,1,1,0,1,1,1,1
83,-0.5346570841136,0,0,0,0,0,0,0,1,0,1
84,-1.00004912809397,0,0,0,0,0,0,0,0,0,0
85,0.132773729102748,1,0,1,0,0,1,1,1,0,0
86,0,1,0,0,0,0,0,0,1,1,1
87,-0.283773193218966,0,0,0,0,1,0,0,0,0,1
88,-0.864941706661935,0,0,0,0,1,0,0,1,0,0
89,-2.50916979507814,0,0,0,0,0,0,0,0,0,0
90,0,0,1,0,0,1,0,1,0,0,0
91,0,0,0,1,0,1,0,0,0,0,0
92,-0.489069030002704,1,0,0,0,0,0,0,0,0,1
93,0.0359210381577802,0,0,0,0,0,0,0,1,1,0
94,-0.759558625117581,0,0,0,0,1,0,1,1,0,0
95,0.261883530462682,1,1,1,0,1,1,1,1,1,1
96,-0.725665359880681,0,0,0,0,0,0,0,0,0,0
97,1.67662209521486,1,1,1,1,1,1,1,1,1,1
98,0,0,0,1,0,1,0,0,0,0,1
99,0,1,0,1,0,0,0,1,1,0,1
100,0.474391217789779,1,0,0,1,1,1,1,1,1,1
101,0.561716631865497,0,1,0,0,1,1,1,1,0,0
102,-0.675017174731113,1,0,0,0,0,0,0,1,0,0
103,-0.167923218627737,0,1,0,0,1,0,1,0,1,0
104,-0.652252890871494,0,0,0,0,0,0,0,0,1,0
105,-1.05445192678972,0,0,0,0,0,0,0,1,0,0
106,0,0,0,0,0,1,0,0,1,1,0
107,0,1,1,0,0,1,0,0,1,0,1
108,0,0,1,0,0,1,0,1,1,0,0
109,0.0784482200157433,0,0,1,0,1,0,1,1,0,0
110,0.938881311614453,1,1,0,1,1,1,1,1,1,1
111,0,0,0,1,0,1,0,0,1,0,0
112,-0.524515484849655,0,0,0,0,1,0,0,1,0,0
113,-0.644417398919261,0,0,0,1,0,0,1,0,0,1
114,1.44808233445013,1,1,1,1,1,1,1,1,1,1
115,-0.0233209513966615,0,1,0,0,1,0,0,1,1,0
116,-1.26947343229581,0,0,0,0,0,0,0,0,0,0
117,0.0636234156698513,0,1,0,0,1,0,1,1,1,0
118,0,1,0,0,0,0,0,1,1,0,1
119,-1.21764182098264,0,0,0,0,0,0,0,0,0,0
120,0.611035246504797,1,0,1,1,1,1,1,1,0,1
121,0.403155595943755,0,1,1,0,1,0,1,1,1,0
122,-0.708281475641641,0,0,0,0,1,0,1,0,0,0
123,0.205636396364791,0,0,0,0,1,0,0,1,1,0
124,-0.172362932017069,1,1,0,0,0,0,1,1,1,0
125,-0.648482327263845,0,1,1,0,0,0,0,1,1,0
126,-0.144329635979197,1,0,0,0,1,0,0,0,0,0
127,-0.255320916890439,0,0,0,0,1,0,1,1,0,0
128,1.371091693785,1,1,1,0,1,1,1,1,1,1
129,0,1,0,0,0,0,1,1,1,1,1
130,0,1,0,1,0,1,0,0,1,1,1
131,0,1,1,0,0,1,0,0,1,1,0
132,0,0,1,1,0,0,0,1,1,1,1
133,-0.102802573099595,1,1,0,0,1,0,1,1,1,0
134,0,1,1,0,0,1,0,0,1,1,0
135,-0.439306359255634,0,0,0,0,1,0,1,1,0,0
136,0,1,0,1,1,1,0,1,0,1,0
137,0,1,0,1,1,1,0,1,1,0,0
138,1.51801952525733,1,0,1,1,1,1,1,1,1,0
139,-0.102512510439913,0,0,1,0,0,0,1,1,1,0
140,0.63291668933514,1,1,1,0,1,0,0,0,1,1
141,0.596840502965644,1,0,1,0,1,1,1,1,1,1
142,0.221057478072634,1,0,0,1,1,1,1,1,0,0
143,0.360119094302652,1,0,0,0,1,1,1,1,1,1
144,-0.0287268960076623,0,0,0,0,0,0,1,1,1,0
145,0,1,0,0,0,1,0,0,1,1,0
146,0.632810871860502,1,1,0,1,1,0,1,1,0,1
147,0,0,1,0,0,1,0,1,0,1,0
148,0,0,1,0,0,1,0,1,0,0,0
149,0,1,0,0,0,1,0,0,1,1,0
150,0.357341572320413,0,1,1,0,1,0,0,0,0,0
151,0.933539053028943,1,0,0,1,1,1,1,1,1,1
152,0,0,1,0,1,1,1,1,1,0,1
153,-0.112777379735892,0,1,0,0,1,0,0,1,0,0
154,0.777565338356673,1,1,1,1,1,0,1,1,0,1
155,0,0,0,0,0,1,0,1,1,0,0
156,-1.53612438317054,0,0,0,0,0,0,0,0,0,0
157,0,1,0,0,0,1,0,1,1,0,0
158,2.24910846244123,1,1,1,1,1,1,1,1,1,1
159,-0.445387105995366,1,1,0,0,0,0,0,0,0,0
160,0.744786029869373,1,0,1,1,0,1,1,1,1,1
161,0.462420882077141,0,1,0,1,1,0,1,1,1,0
162,0.028972241753171,1,0,1,0,1,0,1,1,1,0
163,0.474617809311521,1,1,1,0,1,1,1,0,1,1
164,-0.44391817752391,1,0,0,0,0,0,0,1,0,0
165,0,1,0,0,0,1,0,0,1,1,0
166,0.603951787545986,1,0,0,1,1,0,1,1,1,1
167,1.37100127636931,1,0,1,1,1,1,1,0,1,1
168,0,0,1,0,1,1,0,1,1,1,0
169,1.17076860738548,1,0,1,1,1,1,1,1,1,1
170,-1.5452333195923,0,0,0,0,0,0,1,0,0,0
171,-0.618849003102544,0,0,1,0,0,0,0,1,0,0
172,-1.53204147738729,0,0,0,0,1,0,0,0,0,0
173,0,0,0,0,1,0,0,0,1,0,1
174,0.321678734938931,1,1,0,0,1,0,1,1,1,0
175,0,0,0,0,0,1,0,1,1,0,0
176,0,0,0,0,0,1,0,1,0,1,1
177,-0.575612291654899,0,0,0,0,1,0,1,0,0,0
178,0.0937785703170726,0,0,0,0,1,0,0,1,0,0
179,-0.852819431161956,0,0,0,1,1,0,1,0,0,0
180,-0.183439537968046,0,0,0,0,0,0,1,0,0,0
181,-0.448962889129218,0,0,0,0,1,0,1,1,0,0
182,0,0,0,0,0,1,0,0,1,0,0
183,-0.363011218183353,0,0,0,0,1,0,0,1,0,0
184,0,0,0,0,0,1,0,0,0,1,1
185,0,1,1,0,0,1,0,1,1,0,1
186,-0.0630961451823711,0,0,0,0,1,0,1,1,0,0
187,1.20767799915876,1,1,1,1,1,1,1,1,0,1
188,0,1,0,0,0,0,0,0,0,0,1
189,1.15201141477792,0,0,1,1,1,0,1,1,1,1
190,-0.580220527408364,0,0,0,0,0,0,1,0,0,0
191,0.470964947822731,1,1,1,1,1,1,1,1,1,1
192,0.280262042751612,1,0,0,1,1,1,0,1,0,1
193,0.310737647197559,0,0,0,1,1,0,0,1,1,0
194,0,0,0,0,1,1,0,1,1,1,1
195,-1.36282475280413,0,0,1,0,0,0,1,0,0,0
196,0.36605435396088,1,0,0,0,1,0,1,1,1,0
197,0,1,0,0,0,1,1,0,1,0,0
198,0.03803387046551,0,0,1,0,1,0,0,1,0,0
199,-0.521023502708018,1,1,0,0,1,0,0,1,0,0
200,0.57950149631155,1,1,0,0,1,0,1,0,0,0
201,1.63649587397279,0,1,1,1,1,1,1,1,1,0
202,-1.86686905434252,0,0,0,0,0,0,0,0,0,0
203,0,1,1,0,1,1,0,1,0,0,0
204,-1.00395121046574,0,0,0,0,0,0,0,0,0,0
205,1.08394906462926,1,1,0,0,1,0,1,1,1,1
206,0,0,0,1,1,1,0,1,1,0,0
207,1.15122023724943,1,1,1,1,1,1,1,1,1,1
208,-1.24234676523141,0,0,0,0,0,0,0,0,0,0
209,-1.33040187926221,0,0,0,0,0,0,0,0,0,0
210,-1.85604519748035,0,0,0,0,1,0,0,0,0,0
211,0,1,0,0,0,0,0,1,1,1,0
212,-1.1795642607112,0,0,0,0,0,0,1,0,1,1
213,0,1,0,1,0,1,0,1,1,1,0
214,-0.165981874140476,0,1,0,0,0,0,0,1,1,0
215,0,1,1,0,0,1,0,1,1,0,0
216,2.72744249480927,1,1,1,1,1,1,1,1,1,1
217,0.00523527067488647,0,0,1,0,1,0,0,1,0,0
218,0,0,1,0,0,1,0,1,1,0,0
219,1.02658505782679,1,1,0,1,1,1,1,1,1,1
220,0,1,0,0,0,1,0,0,1,1,0
221,0.0495193569682854,1,1,0,1,1,0,1,1,1,1
222,0.341361488855382,0,0,0,1,1,0,0,1,1,0
223,0.809442928466041,1,1,1,1,1,0,1,1,1,0
224,0.416853029557345,1,1,0,1,1,0,1,1,0,1
225,-1.53389155134464,1,0,0,0,0,0,0,0,0,0
226,0.645373040434567,1,0,1,0,1,1,1,0,0,1
227,-0.674962891769182,0,1,0,0,1,0,0,1,0,1
228,1.15535862801318,1,1,1,1,1,1,0,1,1,1
229,1.68712294713718,1,1,1,1,1,1,1,1,1,1
230,1.298335185541,1,1,1,1,1,1,1,1,1,0
231,1.71955364678112,1,1,1,1,1,1,1,1,1,1
232,-0.740678557183368,0,0,0,0,1,0,0,1,0,0
233,0.25313339590319,1,0,1,1,1,0,1,1,0,1
234,0.64799823917428,0,1,0,0,0,0,1,1,0,1
235,0,0,1,1,0,1,0,0,0,0,0
236,0.112697602431859,1,0,0,0,1,1,0,1,0,1
237,0,1,0,0,1,1,0,0,1,0,1
238,-0.673525880610528,0,0,0,0,1,0,1,0,0,0
239,-1.57676191385281,0,0,0,0,0,0,0,0,0,0
240,0,0,1,0,0,1,0,1,1,1,0
241,0,0,0,0,1,1,0,1,1,0,0
242,0,0,1,0,0,1,0,0,1,0,0
243,0,0,0,1,0,1,0,0,0,0,1
244,0.0861098193242819,1,0,1,1,0,0,1,1,1,0
245,0.923962493929241,1,1,1,1,1,1,1,0,1,1
246,-0.825788398290875,0,0,0,0,0,0,0,1,0,0
247,-0.308179879749147,1,0,0,0,0,0,1,1,0,0
248,-1.0538843885728,0,0,0,0,0,0,0,0,0,0
249,1.54441066471025,1,1,0,1,1,1,1,1,1,1
250,1.15675019343361,1,1,0,1,1,0,1,1,1,1
251,0.0839276512647023,1,0,0,0,1,0,0,0,0,0
252,-0.399199418223153,0,0,1,0,1,0,1,1,0,0
253,0,1,0,1,0,1,0,0,1,1,0
254,0,0,0,0,1,1,0,1,1,1,1
255,0,1,0,1,0,1,0,0,1,1,0
256,-0.235947341036001,0,1,0,0,1,0,0,0,0,0
257,-1.6172255534452,0,0,0,0,0,0,0,0,0,0
258,-0.963505873364007,0,0,0,0,0,0,0,1,0,0
259,-0.887049388316688,0,0,0,0,1,0,0,1,0,0
260,-1.00414045872418,0,0,0,0,1,0,0,1,0,0
261,0,1,0,0,0,1,0,1,1,0,0
262,1.25728884938863,1,1,0,1,1,1,1,1,1,1
263,1.38304946320982,1,1,1,1,1,1,1,1,1,0
264,-1.42465082670364,0,0,0,0,0,0,0,0,0,0
265,-1.73913907288275,0,0,0,0,0,0,0,0,0,0
266,0,0,0,1,0,1,0,1,1,0,1
267,0,0,0,0,0,1,0,1,1,0,0
268,0,0,0,0,0,1,0,1,1,0,1
269,0,0,1,0,0,1,0,1,0,1,0
270,-1.58410202781173,0,0,0,0,0,0,0,0,0,0
271,0,0,1,0,0,1,0,1,1,1,0
272,0.393787172701222,0,0,1,0,1,1,0,1,1,0
273,0,0,0,0,0,1,0,0,1,0,0
274,0.652805094987404,1,1,0,0,1,0,1,1,1,0
275,0,0,0,0,0,1,1,1,1,1,0
276,0,1,1,0,0,1,0,1,1,0,0
277,0.369079143850243,0,1,0,0,1,0,1,1,1,1
278,1.21376420760346,1,1,1,1,1,0,1,1,1,1
279,0,1,0,0,0,1,0,1,1,1,0
280,0,1,0,0,1,1,0,1,1,0,0
281,0,0,0,0,1,1,0,0,0,0,0
282,-0.200366038359951,1,0,0,0,1,0,0,1,0,0
283,0.310467427243513,1,0,0,1,1,1,0,1,1,0
284,0.178708418472111,1,0,0,0,1,0,0,1,0,0
285,0,1,0,0,0,0,0,0,1,0,0
286,-1.92416022908922,0,0,0,0,0,0,0,0,0,0
287,1.00879880766837,1,0,1,1,1,1,1,0,1,1
288,0,1,0,0,0,0,0,1,0,0,0
289,0.667503135630743,0,1,0,1,0,0,1,0,1,1
290,0.245271922336931,1,1,0,1,1,0,1,1,0,0
291,0.266548157600955,0,1,1,0,1,0,1,1,1,1
292,0.769154322744933,1,1,0,1,1,1,1,1,1,1
293,-1.60926642559831,0,0,0,0,0,0,0,0,0,0
294,0,1,0,0,0,1,0,0,1,0,0
295,0.86762305810823,1,1,0,1,1,1,1,1,1,1
296,0,1,0,1,0,1,1,1,1,1,0
297,1.37192438596485,1,1,1,1,1,1,1,1,1,1
298,2.06175781346795,1,0,1,1,1,1,1,1,1,1
299,-0.0656566501836307,0,0,0,0,1,0,0,1,0,0
300,0.0122972238158817,1,0,0,0,1,0,1,1,1,0
301,0,1,0,1,1,1,0,0,0,0,0
302,0,1,0,0,0,0,0,0,1,0,1
303,0.073480453061774,0,0,1,0,1,0,0,1,1,0
304,0,0,0,0,0,1,0,0,0,1,0
305,1.21402065635292,1,0,1,1,1,0,1,1,1,1
306,0.786636691673573,1,1,1,0,1,1,1,1,1,0
307,0.207161833980066,1,1,1,0,1,0,1,1,0,1
308,-1.16548380038215,0,0,0,0,0,0,0,1,0,0
309,0,0,0,0,0,0,0,1,1,1,0
310,-1.52329010779781,0,0,0,0,0,0,0,0,0,0
311,-0.6162258396264,0,0,0,0,0,0,0,0,0,0
312,1.33141029495993,1,1,1,1,1,1,1,1,1,1
313,0.647723443908246,1,1,1,0,1,0,1,0,1,1
314,0.141407125764431,1,0,0,1,1,0,1,1,0,0
315,0,1,0,0,1,1,0,0,0,0,0
316,0,0,1,0,0,1,0,1,1,0,0
317,-0.210322648098351,0,0,0,0,1,0,1,1,0,1
318,-0.860802486507077,0,0,0,0,0,0,0,0,0,0
319,-0.3192228361872,0,0,0,0,1,0,1,1,0,0
320,-1.4392803875211,0,0,0,0,1,0,0,0,0,0
321,-0.651938805071798,0,0,0,0,1,0,0,0,0,0
322,-0.373383393168305,0,0,0,0,1,0,0,1,0,1
323,0.619455593681829,1,1,0,1,1,1,1,1,1,1
324,0,1,0,1,0,0,0,0,1,0,1
325,0,0,0,1,0,0,0,1,1,1,0
326,0.419201192901325,1,0,1,0,1,0,0,0,1,1
327,0,0,0,0,0,0,0,0,1,0,0
328,0,0,0,0,0,1,0,1,1,0,0
329,0.378722239233291,1,0,1,0,0,0,0,1,0,1
330,0,0,0,0,1,0,0,1,1,0,0
331,0,0,0,0,0,1,0,0,1,0,1
332,0.186747155076746,0,1,0,0,1,0,1,1,1,1
333,-0.461501911847525,0,0,0,0,1,0,1,0,0,0
334,0,0,0,1,0,1,1,1,0,0,0
335,-1.86576836419512,0,0,0,0,0,0,0,0,0,0
336,0,0,1,1,0,1,0,0,1,1,0
337,-1.58471308954172,0,0,0,0,0,0,0,0,0,0
338,0.167308071793258,0,1,0,0,1,0,1,1,1,1
339,0,1,0,1,1,0,0,0,0,1,0
340,0,0,0,0,0,1,0,0,1,0,1
341,0.183853992861954,0,0,0,0,1,0,1,0,1,0
342,-1.38936337687288,0,0,0,0,0,0,0,0,0,0
343,0.234674249690178,1,1,0,0,1,1,1,0,1,0
344,-0.19403786817299,1,0,0,1,1,0,1,1,0,0
345,0,1,1,0,0,1,0,0,1,0,1
346,1.40151119551553,1,1,1,1,1,1,1,1,1,1
347,0,1,0,0,1,0,0,1,1,0,0
348,-1.35666936391946,0,0,0,0,0,0,0,0,0,0
349,0,1,0,1,1,0,1,1,1,0,0
350,0,1,0,1,0,0,0,1,1,0,0
351,-0.116653119540224,0,0,1,0,1,0,0,1,1,0
352,0,1,1,0,0,1,1,0,1,0,0
353,0,0,1,0,0,1,0,1,1,1,0
354,-1.03161483279314,0,0,0,0,0,0,0,0,0,0
355,0,1,0,0,1,1,0,1,1,0,0
356,0.29971781241021,1,0,1,1,0,0,1,1,1,1
357,0.0635896976902287,1,0,0,0,0,0,1,1,0,1
358,0.385247443544189,0,0,1,1,1,1,0,1,1,0
359,0,1,1,0,0,1,0,0,1,1,0
360,0,1,1,0,0,1,0,1,1,0,0
361,-0.321597176955471,0,0,1,1,1,0,0,1,1,1
362,-0.156936449841677,0,0,0,0,1,0,1,0,0,0
363,0,1,0,0,0,0,0,0,1,1,0
364,-1.18456676266226,0,0,0,0,1,0,0,0,0,0
365,0,0,1,1,0,1,0,0,1,0,0
366,0,0,0,0,1,1,0,1,0,0,1
367,0.0891485361052732,0,0,1,0,1,0,1,0,1,0
368,-0.825591215431748,1,0,0,0,0,0,0,1,0,0
369,0,1,0,0,0,1,0,1,1,1,0
370,0.0380362423607142,0,0,0,0,1,0,0,1,0,0
371,-0.636540015913662,0,0,0,0,1,0,0,1,0,0
372,0.883055121773252,1,1,1,1,1,1,1,1,1,1
373,1.00025868193922,1,1,1,1,1,1,1,1,1,1
374,0,0,0,0,1,1,0,0,1,0,0
375,0.51827795846221,1,1,1,0,1,0,1,1,0,1
376,0,0,0,0,0,1,0,1,1,0,0
377,0,1,0,0,0,1,0,0,0,0,1
378,-0.582504530939283,1,1,0,0,1,0,1,0,0,0
379,0,0,1,0,1,1,0,1,0,1,1
380,0.337883177621073,1,1,0,0,1,0,0,1,1,1
381,-0.148941141506636,0,1,0,0,1,0,1,0,0,0
382,-0.0158636635920831,0,0,0,0,1,0,0,1,1,1
383,-0.0285562225360572,1,1,1,0,1,1,1,0,0,0
384,-0.125210324276896,1,0,0,0,1,0,1,0,1,1
385,0,1,0,0,0,1,0,1,1,0,1
386,-0.570019053919715,1,0,0,0,0,0,0,1,0,0
387,1.66548042734445,1,1,1,1,1,1,1,1,1,1
388,0.734130105524125,1,1,1,1,1,1,1,1,1,1
389,-0.988696983678385,0,0,0,0,0,0,0,0,0,0
390,0.21906023870993,0,0,0,1,0,1,1,1,1,1
391,0,0,1,0,0,1,0,1,1,0,0
392,-0.937245781650779,0,0,0,0,1,0,1,0,0,0
393,-0.225928117772114,0,1,0,0,1,0,1,0,0,0
394,0,1,0,1,0,0,0,0,1,0,1
395,0.00746113171234664,1,0,0,0,1,0,1,1,1,0
396,0,1,0,0,0,0,0,1,1,0,0
397,0,1,0,0,0,1,0,1,0,0,0
398,0.667145347543536,1,0,0,1,1,0,0,1,1,1
399,-0.701832327883859,0,0,0,0,1,0,0,1,0,0
400,2.12828731752414,1,1,1,1,1,1,1,1,1,0
401,-1.28153519787785,0,0,0,0,0,0,0,0,0,0
402,-0.0356635968732818,1,0,0,0,1,0,1,1,0,1
403,0,1,1,1,1,1,0,1,1,0,0
404,-1.01091983374941,0,0,0,0,0,0,0,0,0,0
405,-0.31343232857625,0,0,0,0,0,0,0,0,0,0
406,0,0,1,0,0,1,1,1,1,0,1
407,-1.79673081063332,0,0,0,0,1,0,0,0,0,0
408,0.438949482592191,0,1,0,0,1,0,1,1,1,1
409,-0.462139485689807,1,0,0,1,0,0,1,0,0,0
410,0,0,0,0,0,1,0,1,0,0,0
411,-0.28571404705257,0,0,0,0,1,0,0,1,0,0
412,0.132774439977326,1,1,0,0,1,0,0,0,0,0
413,-0.32662689120351,1,0,0,0,1,1,1,1,0,0
414,0,0,0,1,0,1,0,1,1,1,1
415,0,0,0,1,0,1,0,0,1,0,1
416,0,0,0,1,0,1,0,1,1,0,1
417,-0.707814609310941,0,0,0,0,0,0,0,1,0,0
418,-0.707209182758853,0,0,0,0,1,0,0,1,0,1
419,1.2929383003393,0,1,1,1,1,1,0,1,1,1
420,-0.335381442676743,0,0,0,1,0,0,0,1,0,0
421,-0.430329247958635,1,1,0,0,1,0,1,1,1,0
422,-0.738086079421437,0,0,0,0,1,0,1,1,0,1
423,0,1,0,0,0,1,0,1,1,0,0
424,0.469484882716566,0,1,0,0,1,0,1,1,1,1
425,-1.09731961040285,0,0,0,0,0,0,0,0,0,0
426,0.272576722429512,0,0,1,0,1,0,1,0,1,1
427,0,1,0,1,0,0,0,0,1,1,0
428,0,1,1,0,0,1,0,1,0,0,0
429,-0.0171390004609676,1,0,0,0,1,0,1,0,1,0
430,0,1,1,0,0,1,0,1,0,0,1
431,-0.930837804589002,0,0,0,0,1,0,0,1,0,0
432,0.744216408084639,1,1,0,1,1,1,0,1,1,1
433,0.142233424376813,1,0,0,0,0,0,0,1,0,0
434,0.205470946544926,0,0,1,0,1,0,1,1,1,0
435,-1.00845137418695,0,0,0,0,0,0,0,0,0,0
436,0,1,0,1,1,1,0,0,1,1,0
437,0.47108762157037,1,1,1,1,1,0,0,1,1,1
438,-0.235944296768772,1,1,0,0,1,0,1,1,1,0
439,-0.0659824679236802,0,0,0,0,0,0,1,0,1,0
440,0.324829963326452,1,0,0,0,1,0,1,0,0,0
441,0.401138054177253,1,1,1,0,1,1,0,1,1,0
442,-0.841247918976575,0,0,0,0,0,0,0,0,0,0
443,0,1,1,0,1,1,0,1,0,0,0
444,-0.464838200270684,0,0,0,1,1,0,1,1,0,0
445,0,0,0,1,0,1,0,1,0,1,0
446,0.0550894970914493,1,0,0,0,1,0,1,1,0,0
447,-0.98130481946558,0,0,0,0,0,0,1,0,0,1
448,0.159933369210857,1,1,0,0,1,0,0,1,0,0
449,0,1,0,1,0,1,1,1,1,0,1
450,0,1,1,0,1,1,1,0,1,1,1
451,1.25214447703677,1,0,0,1,1,1,1,1,1,1
452,0,0,1,0,1,1,0,1,0,0,0
453,0.805987391449174,0,0,0,0,1,1,1,1,1,1
454,0.172947091352023,1,1,0,0,1,0,1,1,1,0
455,0.191672083694894,1,0,1,1,1,0,1,1,1,0
456,0,0,1,1,0,1,0,1,1,1,1
457,0,0,0,0,0,1,0,1,1,0,0
458,0,1,1,1,0,1,0,1,1,0,0
459,-1.86046144987865,0,0,0,0,0,0,0,0,0,0
460,0,1,1,1,0,0,0,1,0,1,1
461,0.0730240596033505,0,1,0,0,1,0,1,1,1,1
462,0,1,0,0,0,1,0,1,1,1,0
463,-0.896198596521377,0,0,0,0,1,0,0,0,0,0
464,-0.829052391928738,0,0,0,0,0,0,0,0,1,0
465,0,1,0,0,0,0,0,1,0,0,1
466,0.482937579080419,0,0,1,1,1,0,1,1,1,0
467,-1.10016885628015,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,1,0,1,1,0,0
469,0,1,0,0,0,1,0,0,1,1,0
470,0.188487281993227,0,1,0,0,1,0,1,0,1,0
471,-1.74282047600783,0,0,0,0,0,0,0,0,0,0
472,0.283964615422704,1,0,0,0,1,0,1,1,1,0
473,0,1,0,0,0,1,0,1,0,0,0
474,-1.02690073332221,0,0,0,0,0,0,1,0,0,0
475,0,1,0,0,0,1,0,1,0,0,1
476,-0.0499840498670211,0,0,0,0,1,0,1,1,1,0
477,-1.14547942615579,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,1,1,0,1,1,0,1
479,0,1,0,1,0,0,0,1,0,0,1
480,-0.410281319627609,0,0,0,0,0,0,0,0,0,0
481,0.422068313054178,1,1,0,1,1,0,0,0,1,0
482,-0.349560680043473,0,1,1,0,1,0,0,1,0,0
483,-1.07617998116444,0,0,0,0,1,0,0,0,0,0
484,0.717110340730306,0,1,1,1,1,0,1,0,1,1
485,0,1,0,0,0,1,0,1,1,0,0
486,-0.737327283673003,0,0,0,0,1,0,0,0,0,0
487,0,1,0,1,0,1,0,0,1,0,1
488,-0.286092659525794,0,1,0,0,1,0,0,0,0,0
489,0.895509144235108,0,1,0,1,1,1,1,0,1,1
490,0,0,0,1,1,0,0,1,1,0,1
