"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.656985073921244,1,0,1,0,1,1,1,1,1,1
38,0.159142986840547,0,0,1,1,0,1,0,1,1,0
39,0.174063480625113,1,0,0,1,0,0,1,1,1,0
40,0.373062254730884,0,1,0,0,1,1,1,0,1,1
41,1.38025096264878,1,1,1,1,0,1,0,1,1,1
42,-1.10311002173925,0,0,0,0,1,0,0,1,0,0
43,-0.0985893065304004,0,1,1,1,0,0,1,1,0,1
44,0.857230092195093,1,0,0,1,0,1,1,0,1,1
45,-0.703211608674471,1,0,0,0,1,1,0,1,1,0
46,-0.120045573813062,0,0,0,1,1,1,0,1,1,0
47,-0.519448273627709,0,0,0,1,1,1,0,0,0,1
48,0.719197589361401,1,0,0,1,0,0,0,1,1,1
49,0.577097995972083,1,1,0,1,1,0,0,1,1,0
50,0.0171272572161017,0,0,1,1,0,0,0,0,1,1
51,-1.61437667637087,0,0,0,0,0,0,0,0,0,1
52,-0.275768197539369,1,1,0,1,0,0,1,1,0,0
53,0.505056764891539,1,1,0,1,0,1,0,0,1,1
54,0.347224324949356,0,1,1,0,1,0,0,0,1,1
55,1.10658822444554,0,1,1,1,1,0,1,1,1,1
56,0.651485293223387,0,1,0,1,1,1,1,1,1,1
57,-0.847027349245695,0,1,0,1,0,0,0,0,0,0
58,-1.45900419469363,0,0,1,0,0,0,0,0,0,0
59,-0.824046940885195,1,0,0,1,0,0,0,0,0,1
60,-1.35109336883005,1,0,0,1,0,1,0,1,0,1
61,-2.49199261881008,0,0,0,0,0,1,0,0,0,0
62,-0.528951847834082,1,0,0,0,1,1,0,0,0,0
63,0.962116377130346,1,1,1,1,0,1,1,1,1,1
64,0.319961999009569,1,1,0,0,0,0,1,0,0,1
65,0.847439575523765,0,1,1,1,0,0,1,1,1,0
66,0.384063289301313,0,0,1,0,0,0,1,1,1,1
67,-0.620733818317111,0,1,0,1,0,0,0,1,0,0
68,-0.685742856767215,0,0,0,0,0,0,0,0,0,0
69,-2.35493095688956,0,0,0,1,0,0,0,0,0,0
70,1.43742870766702,1,0,0,1,0,1,1,1,1,0
71,0.968215755962969,1,1,1,1,1,0,1,0,1,1
72,-1.37299164434814,0,0,1,0,0,0,0,1,0,0
73,1.74688327748737,1,1,1,1,1,0,1,0,1,1
74,-0.733537898083473,0,1,0,1,0,0,0,1,0,0
75,-0.0877847346248201,0,1,0,0,0,1,0,0,0,0
76,-0.870509700595256,0,1,0,1,0,0,0,0,0,1
77,-0.206597274579773,0,0,0,1,0,0,1,1,1,0
78,-0.707090601569312,1,0,1,1,1,0,0,0,1,0
79,-0.294615449459422,0,1,1,1,0,0,0,0,0,1
80,-1.00351569586747,0,0,0,0,0,1,0,1,0,0
81,0.36162324302975,1,1,0,0,0,0,0,1,0,1
82,1.29074287879539,1,0,0,1,1,0,0,0,1,1
83,0.659758699766762,1,1,0,0,0,1,0,0,1,1
84,-0.476035019768723,0,1,1,0,0,0,0,1,1,1
85,0.549922764470093,1,0,1,1,1,1,0,0,1,0
86,-1.45654534323962,0,0,0,1,0,0,0,0,0,1
87,1.14110559647751,0,0,0,0,1,1,1,0,1,0
88,1.75945669981273,1,0,0,1,1,1,1,1,1,1
89,1.13695209150853,1,1,0,1,0,0,1,1,1,1
90,-2.13816338088226,0,0,0,1,0,0,0,0,0,0
91,-1.04385199744887,0,0,1,0,1,0,0,0,0,1
92,-0.218039448906089,1,0,1,0,1,0,0,0,0,1
93,0.266059855996373,1,1,1,1,0,0,1,1,1,1
94,1.06898528154639,1,0,1,1,1,0,1,1,1,0
95,-2.05182546216297,0,1,0,0,0,1,0,1,0,0
96,1.36448345109788,0,0,1,1,0,1,1,1,1,1
97,-0.173564695362134,0,0,0,1,0,0,0,1,0,0
98,1.50427639790592,1,1,1,1,0,1,1,0,1,1
99,-0.608962314356567,0,0,0,1,0,0,0,0,0,0
100,0.307012469595452,0,0,1,0,1,0,0,0,0,0
101,-1.8026649911823,0,0,0,0,0,0,0,0,0,1
102,-0.627676309431515,0,0,0,1,1,0,0,0,1,0
103,-0.0066456958931803,0,0,1,1,1,1,1,0,1,0
104,0.00624174325687786,0,1,1,1,0,0,0,0,0,1
105,-1.19162846474126,0,0,0,1,0,0,0,0,0,0
106,1.11995152546683,0,0,0,1,1,0,1,1,1,1
107,0.235112129853985,1,0,1,0,1,0,0,1,1,1
108,-1.52774166815315,0,0,0,0,0,0,0,0,0,0
109,-1.05229768781278,0,1,1,1,1,0,0,1,0,0
110,1.16426692460028,1,1,1,0,1,1,1,1,1,1
111,-0.486698975767022,1,1,1,1,0,1,0,1,0,0
112,-0.30656168428843,0,0,0,1,0,1,0,1,1,1
113,-0.999693773762419,1,0,1,0,1,0,0,0,0,0
114,-0.0253743325840229,0,1,0,0,0,1,0,1,1,1
115,2.23065940483057,1,1,1,1,0,1,1,0,1,0
116,0.853922636947345,0,1,1,1,1,1,0,0,1,1
117,1.33387109942493,1,0,0,1,1,1,0,1,1,1
118,0.314603090897093,1,0,0,1,0,0,0,0,1,0
119,0.770825976457204,1,1,1,1,0,0,1,1,1,1
120,1.98609491095821,1,1,1,1,1,1,1,0,1,0
121,0.880481883576871,1,1,1,1,0,0,0,0,1,1
122,0.689367523314849,1,0,1,1,1,0,1,0,0,0
123,0.804017541761817,0,1,1,1,0,0,1,1,1,1
124,1.30164501350682,1,1,1,1,1,1,1,1,1,1
125,0.695782483717976,0,1,0,1,1,1,1,0,1,1
126,0.406576745073709,1,1,0,0,0,1,0,1,1,1
127,0.928057732883828,0,0,1,0,1,1,1,1,1,1
128,-1.9473041132619,0,0,1,1,0,0,0,0,0,0
129,-1.00729785618531,1,0,0,0,0,0,0,0,0,0
130,0.208735038912695,1,0,1,1,1,0,1,1,1,1
131,-0.230356983569062,1,0,0,0,1,0,0,0,1,0
132,-0.584567710514886,0,1,1,1,0,0,0,0,0,1
133,-1.02178897163962,0,0,0,0,0,0,0,1,0,1
134,-1.45806926207932,0,0,0,0,0,0,0,1,0,1
135,-0.78952063039355,0,0,0,0,1,0,0,0,0,0
136,0.729318997335693,0,0,0,1,1,0,0,1,1,1
137,-1.49050884664471,0,0,0,1,0,0,0,0,0,1
138,0.2929532175005,1,0,1,1,1,0,1,0,1,0
139,-0.794929928934835,1,0,1,1,1,0,0,0,0,0
140,0.011766794800292,0,0,1,0,0,0,1,1,0,1
141,1.2595937224848,0,1,0,1,0,1,1,1,1,1
142,-0.0432058162818698,1,0,1,0,1,0,0,1,1,1
143,-0.203389004253681,1,0,1,1,1,0,0,0,1,0
144,-1.73426117244944,0,1,0,1,0,0,0,0,0,0
145,1.61904144360505,1,1,1,1,1,1,1,1,1,1
146,-0.0270184034734153,1,1,1,0,0,0,0,1,1,1
147,0.230881699519575,0,1,1,1,0,0,0,1,0,1
148,-1.06984207949071,0,0,0,0,0,0,0,0,0,1
149,-0.535730351952273,0,0,0,0,0,1,0,0,0,0
150,1.78738675010989,1,1,1,0,1,1,1,1,1,1
151,-2.04516738541489,0,1,0,1,1,0,0,0,0,1
152,-0.892891771185256,0,0,0,1,0,0,0,1,0,0
153,-0.908841242021153,0,0,1,0,0,0,0,0,0,1
154,0.828131469855911,1,1,0,1,0,1,1,1,1,0
155,-0.020787702374803,1,0,1,1,1,0,0,0,1,0
156,0.29859397122409,1,0,0,1,1,1,0,1,1,0
157,-1.11486110349066,1,1,0,1,1,0,0,1,1,0
158,-0.30343701070846,1,0,1,0,1,0,0,1,0,1
159,-0.0279966673917609,1,0,1,1,1,0,0,0,1,1
160,1.77889246774462,0,0,1,1,1,1,0,1,1,1
161,-0.943628932570917,1,0,0,1,0,0,0,1,0,1
162,-0.903843155776845,1,0,1,0,1,1,0,1,1,0
163,1.88784310331782,1,1,0,0,0,1,1,1,1,1
164,-0.206746617973554,0,0,0,1,0,0,1,1,1,0
165,-0.804631681260815,0,0,1,0,0,0,0,1,0,0
166,-0.528533730024926,1,0,1,1,0,0,0,1,0,0
167,-0.556754081224881,1,0,0,1,1,0,0,0,0,0
168,-0.343052348506525,1,1,1,0,0,0,0,0,1,1
169,0.857820691795484,1,0,0,1,0,1,1,1,1,1
170,-1.56469464203309,0,0,1,0,0,0,0,1,0,0
171,1.0808777418925,1,1,1,1,1,0,1,1,1,1
172,-0.0670310563778052,1,0,0,0,0,1,1,0,1,0
173,-1.75677983782968,0,0,0,0,0,0,0,1,0,0
174,0.22770389659983,1,0,0,0,1,0,0,1,1,0
175,-1.44420375773831,0,0,1,1,0,0,0,0,0,0
176,-0.21766556641071,0,0,0,1,1,1,1,1,0,1
177,0.239192410836747,0,1,0,1,0,1,1,0,1,1
178,-1.66957570623898,1,1,0,0,0,0,0,0,0,0
179,-0.893699799587849,0,0,0,1,0,0,0,1,0,0
180,0.172023322998878,0,0,1,1,1,1,0,0,0,0
181,1.54831500484578,1,0,1,1,1,1,1,1,1,0
182,-0.481644329553275,1,1,1,1,1,0,1,1,0,0
183,-0.552166283125158,0,0,0,1,1,1,0,1,0,0
184,-0.721751264369665,0,1,1,1,0,0,0,0,0,0
185,0.86325942376765,1,1,1,1,1,0,1,1,1,1
186,0.640880456073161,1,0,0,0,1,0,1,0,1,1
187,-0.26073804592863,1,0,0,1,0,0,0,0,0,1
188,-1.68323304159146,0,0,1,0,0,0,0,0,0,0
189,-1.64677362454959,1,0,0,0,0,1,0,1,0,1
190,-1.0560227796108,0,0,0,1,0,0,0,1,0,1
191,-0.397240529795901,1,1,0,1,1,0,0,0,0,1
192,1.44870230695614,0,1,1,1,1,1,1,1,1,0
193,-0.631698485993597,0,1,0,0,0,1,0,0,0,0
194,0.103855479827471,1,1,0,1,0,1,1,1,1,1
195,0.389761355113814,1,1,1,1,0,0,0,0,1,0
196,0.883627671173671,0,1,1,0,1,0,1,0,1,1
197,-1.02898026245695,0,0,0,0,0,1,0,0,0,0
198,2.0117875340775,0,1,0,1,1,0,1,0,1,0
199,-1.07417770215581,1,0,1,0,0,0,0,1,0,1
200,-1.36752635874024,0,0,0,0,0,0,0,1,0,0
201,-1.33457990884224,0,0,1,0,0,0,0,0,0,0
202,-1.9343559348734,1,1,0,1,0,0,0,0,0,0
203,-0.931814334698179,0,1,0,1,0,0,0,1,0,0
204,-1.75678808678029,0,0,0,0,0,0,0,0,0,1
205,0.584320411403916,1,1,0,1,1,0,0,1,0,1
206,0.576478928195547,1,1,1,0,1,0,1,1,1,1
207,-0.362277751230311,0,0,0,0,1,1,0,1,0,1
208,-0.850681368442478,1,0,1,0,0,0,0,1,0,0
209,-0.092648377823431,0,0,1,1,0,0,0,1,1,1
210,0.0507566472001421,0,1,1,1,1,0,0,0,0,1
211,0.495695933904087,0,0,0,1,0,1,0,0,1,1
212,-0.077128697462481,0,0,0,1,1,1,0,1,0,1
213,-0.44258423680375,1,0,1,0,0,1,0,1,0,0
214,-1.88421314697212,0,0,1,1,0,0,0,0,0,0
215,0.866977377400428,0,0,1,1,1,0,1,0,1,1
216,0.111167307944069,0,1,0,0,1,0,0,1,0,1
217,-0.732948207315651,0,0,0,0,0,0,0,1,0,0
218,-0.73316608510234,1,0,0,1,0,0,0,0,0,0
219,-0.745539951558169,0,0,1,0,1,0,0,0,1,1
220,0.458610898349364,0,0,1,1,0,0,1,1,1,1
221,0.519539251463054,0,0,0,1,1,0,1,1,1,0
222,-2.58586224056965,0,0,0,0,0,0,0,0,0,0
223,-1.21436817726514,0,0,1,0,0,1,0,0,0,1
224,1.34602678435544,0,1,1,1,1,0,1,0,1,1
225,-0.417665161922157,1,0,1,1,0,1,0,1,0,1
226,-0.159489239437423,0,0,0,1,1,0,0,0,0,0
227,0.372486561027646,1,0,1,1,0,0,0,1,1,0
228,0.851208168602256,1,0,1,1,0,0,1,1,1,0
229,-1.64182611642508,0,0,0,1,0,0,0,0,0,0
230,0.370511279733342,0,1,0,0,1,0,1,1,1,1
231,-1.26641717860641,0,0,0,0,1,1,0,0,0,0
232,0.4989616228863,0,0,0,1,0,1,0,1,0,1
233,1.82588609144696,1,0,1,1,1,1,1,1,1,1
234,-1.22557134389133,0,0,0,1,1,0,0,0,0,1
235,0.357568336285724,0,0,1,1,0,0,1,1,1,0
236,1.21011843214542,1,0,1,1,1,1,1,1,1,0
237,-0.394812829625213,0,0,1,1,1,0,0,0,1,1
238,0.47324017319325,0,0,0,0,1,0,0,1,1,1
239,1.98609092706941,1,1,1,0,1,1,1,1,1,1
240,1.4758584523185,0,1,1,1,1,1,1,1,1,1
241,-0.833051291105964,1,0,0,0,0,0,0,1,1,0
242,0.389540328930216,0,0,1,1,1,0,0,1,1,1
243,-0.789518330528454,0,0,1,1,0,0,0,1,0,1
244,-0.00619798186968432,1,0,0,0,0,0,0,1,0,0
245,-0.0769904838640534,1,0,0,1,1,0,0,0,0,0
246,0.627767189851359,1,1,0,1,1,1,1,1,1,1
247,-0.0188388617053528,0,0,1,1,1,1,0,0,1,0
248,1.62856502845185,1,0,1,1,1,1,1,1,1,1
249,-0.235513156115075,0,0,0,1,0,0,0,0,0,1
250,-0.570688718142134,0,0,0,1,0,0,0,0,1,0
251,-0.404126718833809,1,0,0,1,0,1,0,1,0,1
252,0.858662329401044,1,1,0,1,1,0,1,1,1,1
253,-1.11334722525458,0,1,0,0,0,0,0,0,0,0
254,-0.969659833262048,1,1,1,0,0,0,0,0,0,0
255,-0.698826037496311,1,0,0,1,0,0,0,0,0,1
256,-0.648794481615047,1,0,1,0,0,0,0,1,0,0
257,1.35819043665748,1,1,1,1,1,1,1,1,1,1
258,-0.180208503901836,0,0,1,0,1,0,0,1,1,1
259,0.828530212881553,1,1,0,1,0,1,1,1,1,1
260,-1.03314193038366,0,0,1,0,0,0,0,0,0,0
261,-0.127357425128419,1,1,0,0,0,1,0,1,1,1
262,0.141107290341606,1,0,1,1,1,1,0,0,1,1
263,0.391736672070258,1,1,1,1,0,1,0,0,1,1
264,0.298422684051523,1,0,1,1,0,0,1,1,1,0
265,-1.32857007372382,0,0,0,1,0,1,0,0,0,0
266,-0.398023077156847,0,0,0,1,1,0,0,0,1,1
267,0.576674429337595,0,1,1,0,0,1,1,0,1,1
268,0.380183351553547,1,0,1,0,1,1,1,1,1,0
269,0.0581799832389115,1,0,1,1,1,1,1,1,0,0
270,-2.53355013742342,0,0,0,0,0,0,0,0,0,0
271,-0.51494535031733,0,1,0,1,0,0,0,0,0,0
272,-0.49381553914226,0,0,0,1,0,0,0,1,1,1
273,0.68931073720826,1,0,0,1,1,1,1,1,1,1
274,0.917862206957405,1,1,1,1,1,0,1,1,1,1
275,-0.134634973430091,0,0,0,0,1,0,0,0,1,1
276,-1.68594850031286,0,0,0,0,1,0,0,0,0,0
277,0.177041128998727,0,1,0,0,0,0,0,1,1,1
278,-0.824219935526683,1,1,0,1,0,1,1,0,0,0
279,-0.911870492370356,0,0,0,0,0,0,0,0,0,1
280,-0.0479837039462169,0,1,1,0,0,1,0,1,0,0
281,1.19975120257677,1,1,1,1,0,1,1,0,1,0
282,0.990290315982499,1,0,1,1,1,0,1,1,1,1
283,-0.96436036173491,0,0,1,1,1,1,0,0,0,0
284,0.364387526863627,1,1,0,1,1,0,1,0,1,1
285,-1.49663839513477,0,1,0,0,0,0,0,0,0,0
286,2.04919100922662,1,0,1,1,1,1,1,1,1,1
287,1.88804121834574,1,0,1,1,1,1,1,1,1,1
288,0.125087408383838,1,1,1,0,1,1,1,0,1,1
289,0.935711642989982,1,1,1,1,1,0,1,0,1,1
290,0.476357491575159,1,0,1,0,1,1,1,1,1,1
291,2.19285790964102,0,1,1,1,1,1,1,1,1,1
292,0.147463649940149,0,0,1,1,0,0,0,0,1,1
293,-0.656275277203738,0,0,1,1,1,0,0,1,0,0
294,-1.09413513045257,0,0,0,1,0,0,0,0,0,0
295,-0.169359873512171,1,0,1,0,1,0,0,0,0,1
296,-1.98350061769938,0,0,0,0,0,0,0,0,0,0
297,-1.83646625403158,1,0,0,0,0,0,0,1,0,0
298,0.789429627200884,1,0,1,0,1,0,1,1,1,1
299,-2.08703981136271,0,0,0,0,0,0,0,0,0,0
300,-2.5231880306635,0,0,0,1,1,0,0,0,0,0
301,-0.0649081923769555,0,0,1,1,1,0,0,1,0,1
302,-0.697946771536426,0,0,0,0,0,0,0,1,0,0
303,0.499243203464321,0,0,0,0,0,0,0,1,1,1
304,-0.211842489052288,1,1,1,1,0,0,0,1,1,0
305,-1.15933058209108,0,1,0,0,0,0,0,0,0,1
306,0.952790633184034,0,1,0,0,1,0,1,1,0,1
307,-1.1381889162243,0,0,0,1,0,0,0,0,0,0
308,-2.46744901727568,0,0,0,0,0,0,0,1,0,0
309,1.90365027522629,1,1,1,1,1,0,1,1,1,1
310,-0.457489193426172,1,0,0,0,0,0,0,1,0,0
311,-0.143247779626277,0,0,1,0,0,0,1,1,1,0
312,-1.96834304565638,0,0,0,0,1,0,0,0,0,1
313,-1.42267333905137,0,0,1,1,0,0,0,0,0,0
314,-0.287187266958375,0,0,1,0,0,0,1,0,0,0
315,-1.04923952834933,1,1,1,0,0,1,0,0,0,0
316,1.24899071574863,1,0,1,0,1,0,1,0,1,1
317,-0.314130840856241,1,0,1,0,0,0,0,0,0,0
318,-2.09359263794223,0,0,0,0,1,0,0,0,0,1
319,1.99178142747949,1,1,1,1,1,1,1,1,1,0
320,-0.904825018851544,0,0,0,0,0,0,0,1,0,0
321,-2.22374150904735,0,0,0,1,0,0,0,0,0,0
322,-0.397708464674833,1,1,0,1,1,0,0,1,0,1
323,-2.22979617704475,0,0,0,0,1,1,0,0,0,1
324,0.505179397454863,0,0,1,0,1,1,1,0,1,1
325,1.74939600386752,1,0,1,1,1,1,1,1,1,0
326,-0.748822957553724,0,1,1,0,1,1,0,0,0,0
327,0.83634706475864,1,0,0,0,0,1,1,0,1,1
328,1.24960947510866,1,1,1,1,1,1,1,1,1,1
329,0.267894726016542,0,0,1,1,0,0,1,1,0,1
330,-0.199457508742181,0,0,0,0,0,0,0,0,0,0
331,1.39167292511542,0,1,1,1,1,1,0,0,1,1
332,1.23350679926069,1,1,1,1,1,1,1,0,1,1
333,-0.74935764985696,1,0,0,1,1,0,0,0,0,1
334,-1.24943644220975,0,1,0,0,1,1,0,1,0,1
335,-0.0851205786086961,0,0,0,1,1,0,0,1,0,0
336,-0.206964387619094,0,1,0,0,0,0,0,0,0,0
337,1.4229685964987,1,1,0,1,1,1,1,1,1,1
338,0.0669535480291131,1,1,1,0,0,0,1,1,0,1
339,-0.0927601150370316,0,1,0,0,1,0,0,0,0,1
340,-0.63424387726339,0,0,1,0,0,0,0,0,0,0
341,0.688481206436043,1,1,1,1,1,0,1,0,1,1
342,0.340228636004672,0,0,0,1,0,0,0,0,1,1
343,0.927839929118049,1,0,0,1,1,1,1,1,1,1
344,-0.177270936782284,0,0,1,0,0,0,0,0,0,1
345,-0.223038422070467,0,1,1,1,0,1,0,1,0,0
346,-0.1400987297156,1,0,0,0,0,0,0,0,1,0
347,-0.108627955147693,0,1,0,1,1,0,0,0,0,1
348,-0.844373956018121,0,0,0,0,0,0,0,0,0,0
349,0.676585856075891,1,1,1,0,1,1,0,1,1,0
350,2.04721557141199,1,1,1,0,0,1,1,1,1,1
351,-0.0904731217801236,1,0,1,1,0,1,0,0,0,1
352,-1.49663327683916,0,1,0,0,1,0,0,0,1,0
353,-0.142663622894918,1,0,1,1,0,0,1,0,0,1
354,1.54762523526307,1,0,1,1,1,1,1,1,1,1
355,1.61287197585679,1,1,0,1,1,0,1,0,0,1
356,-0.460164384362619,0,0,0,0,0,0,0,0,0,1
357,-0.119809188095694,1,1,1,0,1,1,1,1,1,1
358,0.779233933850452,1,1,0,1,0,1,0,0,0,0
359,0.2307563804545,1,0,0,0,0,0,1,1,0,1
360,0.106593118923951,0,1,1,1,0,1,1,0,1,1
361,1.95108897922668,1,1,1,1,1,1,1,0,1,1
362,1.01285598242186,1,0,1,1,0,0,1,1,1,1
363,-0.440625689860406,0,1,0,0,0,0,0,1,0,1
364,2.19956079491743,0,1,1,1,1,1,1,1,1,0
365,0.496359923941801,0,1,1,0,0,0,1,0,0,1
366,-0.22813065096478,0,1,0,1,1,0,1,0,0,0
367,1.2838645421979,1,0,0,1,1,1,0,0,1,1
368,0.0455849923483692,1,0,0,1,1,0,0,1,0,1
369,-1.40578154508027,0,1,1,0,0,0,0,0,0,1
370,0.854504677246282,1,0,0,1,0,1,1,1,1,1
371,-0.605708499825603,1,0,0,0,0,1,0,0,0,1
372,-1.08913975996606,1,0,1,1,0,0,0,0,0,0
373,-0.126603386265299,1,0,1,1,0,1,0,1,1,0
374,-0.252219111763274,0,1,0,1,1,0,0,0,1,1
375,0.159562818480333,0,1,1,0,1,0,0,0,1,0
376,-0.876547003578924,0,0,1,0,0,1,0,1,0,1
377,-0.00963527085868477,1,0,0,0,1,0,1,0,0,1
378,-0.00664811628092262,0,1,0,0,0,0,0,0,1,0
379,-1.78704692051819,0,0,0,0,0,1,0,1,0,0
380,-1.20634042685712,1,0,1,0,0,0,0,0,0,0
381,0.64604510952945,0,0,1,0,1,0,1,1,1,0
382,0.2352171520775,0,0,0,1,0,0,0,1,1,1
383,-1.45641033229471,0,0,0,1,1,0,0,0,0,0
384,-0.241205640385376,0,1,1,1,1,0,0,0,0,0
385,1.91481961507491,1,1,1,1,1,1,1,1,1,1
386,0.380188174680251,0,1,0,0,1,1,0,0,1,0
387,0.00869469143834102,0,0,0,1,0,0,0,0,1,1
388,0.0987527249967705,1,0,1,1,0,0,1,1,0,0
389,-0.514194671022805,1,1,1,1,0,0,0,1,0,0
390,-0.602200716623437,0,0,0,1,0,0,0,1,0,1
391,-0.501398248584653,0,0,0,0,0,0,0,1,0,1
392,1.00318787255253,0,0,1,0,0,0,1,1,1,1
393,-0.287747618765893,0,0,0,0,1,0,0,0,0,0
394,-0.602006509685143,1,0,0,1,0,1,0,1,1,1
395,0.601422461364994,0,0,0,1,0,0,1,0,1,1
396,0.0415673680209304,0,0,1,1,0,0,0,0,0,0
397,0.131993993785607,0,0,0,0,1,0,0,0,0,1
398,-1.02934701168033,0,0,0,0,0,0,0,0,0,0
399,1.01724479330979,1,1,1,0,1,1,1,0,1,0
400,0.235665933308619,1,1,0,1,1,1,1,1,1,1
401,-0.116483216527973,0,0,1,1,1,0,0,0,0,1
402,-0.00931202939765676,0,0,1,1,1,0,0,0,1,0
403,1.81614184183585,0,0,1,1,1,0,0,1,1,1
404,-0.294388074701007,1,1,0,0,0,0,0,1,0,1
405,0.0479130512000043,1,0,1,1,1,0,0,1,0,0
406,0.108182316029913,0,1,0,1,1,1,1,1,1,0
407,-0.628372596661835,0,0,1,0,0,0,1,0,0,1
408,1.15338356390455,0,1,1,1,0,0,1,0,1,1
409,-0.0976563541636086,1,0,0,1,1,0,0,0,1,0
410,1.25607570642584,0,1,0,1,0,1,1,1,1,1
411,-0.828016049822706,1,0,0,0,0,0,0,0,0,0
412,-1.04449857059929,0,0,0,0,1,0,0,0,0,0
413,-0.0188406239124295,0,0,1,1,0,0,1,0,1,1
414,-1.70586147727444,1,1,0,0,0,0,0,0,0,0
415,0.788295142853635,1,0,1,0,0,0,1,1,1,1
416,0.209450485264419,1,0,1,1,0,0,0,0,0,1
417,0.458163924298091,1,0,0,0,1,0,1,0,0,0
418,-0.331424704636269,0,1,1,1,0,0,0,1,0,0
419,0.119598759890267,1,1,0,0,0,0,0,0,0,0
420,-2.6905340297596,0,0,0,1,0,0,0,0,0,0
421,-0.920860688691711,0,0,1,0,0,1,0,0,0,1
422,-0.995215507965952,0,0,1,1,1,0,0,0,0,1
423,-1.98375453805908,1,0,0,0,0,0,0,0,0,0
424,0.303952800628744,0,1,1,0,0,1,0,0,1,0
425,0.249497415086685,0,1,0,1,0,1,0,1,1,1
426,2.96294475851153,1,0,1,1,1,0,1,1,1,1
427,-1.11334225974503,0,1,1,1,0,0,0,1,0,1
428,-0.381950171547494,0,0,1,1,1,0,0,0,0,0
429,-2.53015416890937,1,0,0,0,0,1,0,0,0,0
430,-0.254273902900039,1,0,0,0,0,0,0,0,0,1
431,-0.0435004144748356,1,0,1,0,0,0,0,1,0,1
432,0.85073475943585,1,1,0,0,0,1,0,0,1,0
433,-1.71712653128888,0,0,0,0,0,1,0,0,0,1
434,-0.268729727273901,1,0,0,0,0,1,0,0,0,1
435,0.37722127008779,0,0,1,1,0,1,0,0,1,1
436,0.481862670587624,0,1,0,1,0,0,0,0,1,1
437,1.20616970802472,1,1,1,1,0,1,1,1,1,0
438,-0.336625812554967,0,0,0,1,0,0,0,0,0,0
439,-0.478859630963893,0,0,0,0,0,0,0,0,0,0
440,0.443203680663632,0,0,1,0,1,0,1,1,0,1
441,0.89301465474856,1,1,1,0,0,1,1,1,1,1
442,0.563004992542938,0,0,1,1,0,0,1,1,1,1
443,-1.63013284757956,0,0,0,1,0,0,0,0,0,0
444,-0.676942678905459,1,0,1,1,1,0,1,1,0,0
445,-0.350884755588257,1,0,1,0,1,0,0,1,0,1
446,-1.01717721936132,0,1,0,0,0,0,0,0,0,0
447,0.0143656607265329,0,1,0,0,1,0,0,0,1,0
448,-0.0643038019353365,0,0,1,1,0,0,1,1,0,1
449,2.33511921996208,1,1,1,1,1,1,1,1,1,1
450,0.176311571960448,0,0,1,1,1,0,1,1,1,1
451,-1.15457769614655,0,1,0,0,0,0,0,0,0,0
452,-0.381225928601675,0,0,1,1,1,0,0,0,0,1
453,-0.715775828591777,1,0,1,1,0,1,0,1,0,0
