"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.68221627402194,1,1,1,0,1,1,1,1,1,1
60,-1.05235202939911,0,1,0,0,0,0,1,0,0,0
61,-0.595277153941154,0,0,0,0,0,0,0,0,0,1
62,-0.323284126690383,0,1,0,0,0,1,1,1,0,1
63,0,0,1,0,1,1,1,1,0,1,0
64,0.022041581519047,0,1,0,1,0,1,0,1,0,0
65,0,0,0,0,1,1,0,0,0,0,1
66,-1.03367185975344,0,0,0,0,0,0,0,0,0,0
67,0.656333064710192,1,1,1,0,1,1,1,1,1,1
68,0.399712859597618,1,1,1,0,0,1,1,1,0,1
69,1.63107874326811,1,0,1,1,1,1,1,1,0,1
70,-0.695216645549511,0,1,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,1,1,1,0,0
72,-0.419588020706248,0,1,1,0,0,0,1,0,0,1
73,-0.596355918792832,0,0,0,0,0,1,0,0,0,0
74,0,1,1,0,0,0,1,0,0,0,0
75,0,0,1,1,0,1,1,0,1,0,1
76,-0.614427613623892,0,0,0,0,0,0,1,0,0,0
77,0,0,1,1,0,1,1,0,0,0,0
78,-0.220575432913462,1,0,1,1,0,0,0,0,0,1
79,0,0,0,0,0,1,1,1,0,1,1
80,1.50468624021559,1,1,1,1,1,1,1,1,1,1
81,0,1,0,1,0,1,1,1,0,0,1
82,-1.57196154868548,0,0,0,0,0,0,0,0,0,0
83,0.174240148611277,0,0,1,1,1,0,1,0,0,1
84,0,0,0,0,1,0,1,1,1,0,0
85,0,0,1,0,0,1,1,1,0,0,1
86,0,0,0,0,0,1,1,1,1,0,0
87,-0.50439074362602,0,1,1,0,1,0,1,0,0,0
88,0.68636392582168,0,1,1,1,1,1,1,1,1,1
89,0,1,0,1,0,0,1,0,0,0,0
90,0,0,0,1,0,1,1,0,1,1,1
91,0,0,1,1,1,1,1,1,1,0,0
92,-0.216334798392777,0,1,1,0,0,0,1,0,0,1
93,0.900585674126089,0,1,1,0,1,1,1,1,1,1
94,-1.13213336870389,0,0,0,0,0,0,0,0,0,0
95,-0.490984107001178,0,1,0,0,0,0,0,0,0,1
96,0,0,0,1,0,1,1,1,0,0,1
97,1.36615809817201,1,0,1,1,1,1,1,1,0,1
98,-1.35723402122588,0,0,0,0,0,1,0,0,0,0
99,1.85432910755533,1,1,1,1,1,1,1,1,1,1
100,0.440399108919525,0,1,0,0,0,1,1,1,0,1
101,0,0,1,0,0,1,0,0,0,1,1
102,0.663558694656126,1,1,1,0,1,1,1,1,1,1
103,0,0,1,0,1,1,1,0,0,0,0
104,0.381808063273905,0,1,1,0,0,1,1,1,1,1
105,0,0,1,1,0,0,0,1,0,0,1
106,0,0,0,1,0,0,1,1,1,1,1
107,-0.322946994233468,0,0,1,0,0,1,1,0,0,0
108,-0.227635904656535,0,1,1,0,0,0,0,0,0,1
109,0,0,1,1,1,1,0,1,1,0,0
110,-1.09010983605665,0,0,0,0,0,1,0,0,0,0
111,-0.62893231824056,0,1,1,0,0,1,0,0,0,1
112,-1.66610364358861,0,0,0,0,0,0,0,0,0,0
113,1.38098294012106,1,1,1,1,1,1,1,1,1,1
114,-0.552627065728912,0,0,0,0,0,1,1,0,0,0
115,-0.595842633374536,0,1,1,0,0,0,0,0,0,0
116,-0.490202100385556,1,0,0,0,0,0,0,0,0,1
117,-0.362446122109389,0,0,0,0,1,0,1,0,0,1
118,0,0,1,1,0,1,1,1,1,0,1
119,0.820549296593546,0,1,1,1,1,1,1,1,1,1
120,0,0,1,1,1,0,1,0,0,0,1
121,0,0,1,0,1,0,0,1,0,0,0
122,-2.2045305547091,0,0,0,0,0,0,0,0,0,0
123,0.0199228970532064,1,1,1,1,1,1,1,1,0,0
124,0.953923777656219,1,1,1,1,1,1,1,1,1,1
125,-0.712223043677222,0,1,0,0,0,0,0,1,0,0
126,-1.5295301058584,0,0,0,0,0,0,0,0,0,0
127,-0.28215225925178,0,1,0,0,1,1,1,0,0,0
128,0.0231752298786598,1,1,1,1,1,0,0,1,0,1
129,0.265302244865977,1,1,1,1,0,0,1,0,1,1
130,0.294488376059486,0,1,1,0,1,1,1,0,0,0
131,0,1,0,0,0,1,1,1,0,0,0
132,0,0,1,1,0,1,1,0,0,0,0
133,0,0,1,0,0,1,0,1,0,0,1
134,0.796009015687061,0,1,1,1,0,1,1,1,1,1
135,-0.268260605285453,0,0,0,0,0,0,1,0,0,0
136,0,0,1,1,1,1,0,1,0,0,1
137,0,0,0,1,1,1,1,1,1,0,1
138,0.4096663745257,0,1,1,1,1,1,1,1,0,1
139,0.654403191095968,0,1,0,1,1,1,1,0,1,1
140,0,1,1,0,0,1,1,0,1,0,1
141,-0.354934286758812,0,0,1,0,0,1,0,0,0,1
142,0,1,1,0,1,0,1,0,0,1,1
143,0,0,1,0,0,0,1,1,1,1,0
144,-0.0478155667263688,1,0,1,0,0,0,1,0,0,1
145,-0.244161499329974,0,1,0,0,0,0,0,0,1,0
146,-1.59150592681846,0,0,0,1,0,1,0,0,0,0
147,0,0,1,0,0,0,0,1,0,0,1
148,0.140314432794528,0,1,0,0,1,0,1,1,0,0
149,-2.53962892666273,0,0,0,0,0,0,0,0,0,0
150,0,0,1,1,1,1,1,1,0,0,1
151,1.27233936287131,1,1,1,1,1,1,1,1,1,1
152,-0.177589205417511,0,1,0,0,1,0,0,0,0,0
153,1.36332790924103,1,1,1,1,1,1,1,1,0,1
154,0,0,1,1,0,1,1,0,0,0,0
155,0,0,1,0,0,0,0,1,1,0,1
156,-1.01402084102476,0,1,0,0,0,0,0,0,0,1
157,0.614727180280423,1,1,0,0,1,0,0,0,1,1
158,0.18494189379029,1,1,1,1,1,0,1,1,0,0
159,0.630585905201655,1,1,1,1,1,1,0,1,0,1
160,0,1,0,0,0,1,1,0,1,0,1
161,-1.73492393842133,0,0,0,0,0,0,1,0,0,0
162,0,0,1,1,0,0,1,1,0,0,0
163,2.17098044762105,1,1,1,1,1,1,1,1,1,1
164,1.01710228718217,0,1,1,1,1,1,1,1,1,1
165,-0.939673976026448,0,0,0,0,0,0,1,0,0,0
166,2.29669604813814,1,1,1,1,1,1,1,1,1,1
167,0,0,1,0,1,0,1,1,0,0,0
168,0.706310052207671,1,1,1,0,1,1,1,1,1,1
169,0.395486653409471,1,1,1,0,1,1,1,1,0,1
170,0,0,1,0,0,0,0,1,1,0,1
171,-0.126919955718133,0,1,1,1,0,0,0,0,0,0
172,0,0,1,1,0,0,1,1,0,0,1
173,-1.89887129342308,0,0,0,0,0,0,0,0,0,0
174,-0.756841771293969,0,1,0,0,0,0,0,0,0,1
175,-1.16238272603574,0,0,0,0,0,1,0,0,0,0
176,0.00379328952350177,0,1,0,0,0,1,1,1,0,0
177,0,0,0,0,0,1,0,0,1,0,1
178,0,0,1,1,0,1,1,0,0,1,1
179,-2.47034740352054,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,1,0,0,0,0
181,-1.98441083003548,0,1,0,0,0,0,0,0,0,0
182,0,0,1,1,0,1,1,0,1,0,1
183,-0.874209375799683,0,0,0,1,0,1,0,0,0,0
184,0,0,1,1,0,1,1,1,1,0,1
185,-1.45839375836731,0,0,0,0,0,0,0,0,0,1
186,1.94658659321568,0,1,1,1,1,1,1,1,1,0
187,-0.21130322128804,0,1,0,0,0,0,0,0,1,1
188,-0.536042899846139,0,1,0,0,0,0,1,0,0,0
189,0.511896478818407,0,1,1,0,1,1,0,0,0,1
190,0.928043649743548,0,1,1,1,1,1,1,1,1,1
191,0,0,1,0,0,1,1,1,0,1,1
192,-1.76522042568218,0,0,0,0,0,0,0,0,0,0
193,0.627590825511702,0,1,1,0,1,0,1,1,0,0
194,0.0991041281283315,0,1,1,0,1,0,1,1,0,0
195,1.52742873372613,1,1,1,1,1,1,1,1,1,1
196,0,0,1,1,0,0,1,1,0,0,1
197,-0.80332035168563,0,0,1,0,0,1,0,0,0,1
198,-0.339079481491313,0,1,0,0,1,0,1,0,1,0
199,1.22182725939726,0,1,1,1,1,0,1,1,1,1
200,0.370021862251146,0,1,1,0,1,1,0,1,1,1
201,0,0,1,1,0,0,1,1,1,0,0
202,-1.49629226328761,0,0,0,0,0,0,0,0,0,0
203,-1.04826788346277,0,0,0,0,0,1,0,0,0,1
204,0.0223149516851229,0,1,1,1,0,1,0,1,1,1
205,1.30220350632191,1,1,1,1,1,1,1,1,0,1
206,0,1,1,0,1,1,1,1,0,0,1
207,0,0,0,1,0,1,1,0,0,0,1
208,-0.0534721769033393,0,1,0,1,0,0,1,1,0,0
209,0.326312861735105,0,0,0,0,0,0,1,1,0,1
210,-0.0647646784482417,1,1,0,0,1,0,1,0,1,1
211,0.322640504013848,0,1,1,0,1,0,1,1,1,1
212,1.14679911891599,0,1,1,1,1,1,1,1,0,1
213,0,0,1,1,0,1,1,1,0,1,0
214,-0.0343123511666486,1,0,1,0,0,1,0,0,0,1
215,1.5404442514127,1,1,1,1,1,1,1,1,0,1
216,1.02918280988333,0,1,1,1,1,1,1,1,1,1
217,0.087723992428468,0,1,1,0,1,1,0,1,0,1
218,-0.858999051281221,0,1,0,0,0,1,0,0,0,0
219,-0.835795102589275,0,0,0,0,0,0,0,0,0,0
220,-0.46094973580976,0,1,0,0,0,0,1,0,0,1
221,-0.256267338977807,0,0,1,0,1,0,0,0,1,0
222,0.0898862587192913,0,1,1,1,0,1,1,1,0,1
223,0.12408674546192,1,1,1,0,1,1,1,1,0,1
224,0,0,0,1,1,0,1,1,0,0,0
225,-0.366944030195839,0,0,1,0,0,1,1,0,0,1
226,0,0,1,1,0,1,0,0,0,1,1
227,0,1,1,1,0,1,1,1,0,0,0
228,0.0270654895901644,0,0,1,0,1,0,0,0,0,0
229,0,0,1,0,0,0,0,1,0,0,1
230,0.431781612248806,1,1,1,1,1,1,1,1,0,1
231,0,0,1,0,0,0,0,0,0,0,1
232,-0.680050689716353,0,0,1,0,0,1,0,0,0,1
233,-2.37028255464338,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,1,0,0,0
235,0,0,1,1,0,0,1,0,1,1,1
236,0,0,0,0,0,1,1,1,0,0,1
237,0,0,0,1,0,1,1,1,0,1,0
238,0,0,1,1,1,0,1,1,0,0,1
239,0,1,1,1,0,0,1,0,0,0,0
240,1.37906004382939,1,1,1,0,1,1,1,1,1,1
241,-0.239372872905316,0,0,1,0,0,1,1,0,0,0
242,1.22477054350451,1,1,1,1,1,1,1,1,0,1
243,0.977100894823726,1,1,0,1,1,1,1,1,0,1
244,-1.38619497817109,0,0,0,0,0,0,0,0,0,0
245,0,0,1,0,1,1,1,0,0,1,0
246,0.465859901252702,0,1,1,1,1,1,1,0,1,1
247,-0.268145761341553,1,1,1,0,1,0,0,1,1,1
248,0.320052926350572,1,1,1,0,1,1,1,1,0,1
249,0,0,1,1,0,0,0,0,1,0,1
250,0,0,1,1,1,1,1,0,0,0,0
251,1.59109078963103,1,0,1,1,1,1,1,1,1,1
252,-1.16381502163055,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,1,0,0,1,0,0
254,0.665545409370132,0,1,0,1,0,1,0,1,1,1
255,0,0,1,0,0,0,0,1,0,0,1
256,-0.785232931447794,0,0,0,0,0,0,0,0,0,0
257,-0.239103082196005,1,1,0,0,1,0,1,1,1,1
258,0.297658088386124,0,0,1,0,0,0,1,1,0,1
259,0.164242706868429,1,0,1,1,1,1,1,0,0,0
260,-1.36597207331253,0,0,0,0,0,0,0,0,0,0
261,0.306105973377864,0,0,1,0,1,1,0,1,1,1
262,0,0,0,0,1,0,1,0,1,0,0
263,0.556940079340072,1,1,1,1,1,1,1,1,1,1
264,-0.612541948267254,0,0,0,0,0,1,0,0,0,0
265,-0.163623521070837,0,1,0,0,0,1,1,1,0,0
266,1.15442497328839,1,1,1,1,1,1,1,1,0,1
267,1.4582763296347,1,1,1,1,1,1,0,1,1,1
268,0.549431557001887,0,0,1,1,1,1,1,1,0,1
269,0,1,1,1,0,1,1,1,1,0,1
270,0,0,0,0,1,0,1,0,0,0,1
271,0,0,1,0,0,0,1,0,0,0,1
272,0.404504364158564,1,1,1,1,1,1,1,1,1,1
273,-1.03299481438528,0,0,0,0,0,1,0,0,0,0
274,0,1,0,1,0,1,0,0,0,1,1
275,0,0,0,1,0,1,1,1,1,0,0
276,0.0457323757647414,0,1,1,0,1,1,1,1,1,1
277,0.580775171666509,1,1,1,0,0,0,1,1,0,1
278,-1.37476562125485,0,1,0,0,0,0,0,0,0,0
279,-0.517140227147969,1,0,0,0,0,1,1,0,0,1
280,0.176193203209996,0,1,1,1,0,1,0,0,0,1
281,0,0,0,0,0,0,1,1,1,0,1
282,-0.842781724281065,0,1,0,1,0,0,1,0,0,0
283,0,0,1,1,1,1,1,1,0,1,0
284,-0.679434657838132,0,0,0,0,0,0,0,0,0,0
285,0.155190142837035,0,1,0,0,0,1,0,1,0,1
286,0,0,0,1,1,0,1,1,0,0,0
287,-0.437378571096428,0,1,0,0,0,1,1,0,0,0
288,0.612274490706618,0,1,1,0,1,1,1,1,0,1
289,0.187176079659786,0,0,1,0,1,1,1,0,1,1
290,0.995529201732796,0,1,1,1,1,1,1,1,1,1
291,-0.431857386526515,0,0,1,0,0,1,1,0,0,1
292,0,0,1,0,1,1,0,0,1,1,1
293,-0.0301863851817871,0,0,0,0,1,1,0,0,0,0
294,1.30187139238766,0,1,1,1,1,1,1,1,0,1
295,0,0,1,1,1,1,1,1,1,0,0
296,0.291756607850915,0,0,0,1,1,1,1,0,1,0
297,0,0,1,1,1,1,1,1,0,0,0
298,0,0,1,0,0,1,1,1,0,0,0
299,0.145812066132476,0,0,1,0,1,1,0,0,0,0
300,0.0353554565485526,0,1,1,0,1,1,1,0,0,1
301,0.859114946290798,0,1,1,1,1,1,0,1,1,1
302,-0.0803794587433888,0,1,0,0,1,0,1,0,0,1
303,0,0,1,1,1,1,1,1,0,0,1
304,0,0,1,1,1,1,1,1,1,0,1
305,0.33339102614543,0,0,1,1,1,0,1,0,0,1
306,0,0,1,0,0,0,1,0,1,0,1
307,0,0,0,1,0,1,1,0,0,0,0
308,-1.40109052456895,0,0,0,0,0,0,0,0,0,0
309,-0.795394791517965,0,0,0,0,0,0,0,0,0,0
310,0,0,1,1,1,1,1,1,1,0,1
311,-0.304349187897681,0,1,0,0,0,0,1,0,0,1
312,0.0617239386363936,1,0,1,1,0,1,0,1,0,1
313,0,0,0,1,1,1,1,1,1,0,0
314,0,0,1,1,0,1,0,0,0,0,1
315,0,0,0,1,0,1,1,1,1,0,0
316,0.514275410588774,0,0,1,0,0,1,1,1,0,1
317,2.68249749755507,0,1,1,1,1,1,1,1,1,1
318,0.774382512832254,0,1,1,0,1,1,1,1,1,1
319,0.0115741212164259,0,1,1,1,1,1,1,0,0,1
320,0,0,1,0,0,0,1,0,0,0,1
321,0,0,1,0,1,1,1,0,0,1,1
322,-1.00231282086785,0,0,0,0,0,1,0,0,0,0
323,0,0,1,0,1,0,1,1,1,0,1
324,-0.378368792015845,0,0,0,0,0,1,1,1,0,1
325,0,0,1,1,1,1,0,1,1,0,0
326,-0.325753815782674,0,1,1,0,0,0,0,0,0,0
327,-0.659700725598127,0,0,0,0,0,0,1,1,0,0
328,-0.568602552200439,0,0,0,1,0,0,0,0,0,1
329,1.39287850566523,0,1,1,1,1,1,1,1,1,1
330,0.0944547678357589,0,0,1,0,1,0,0,0,0,1
331,-0.47591747330317,0,0,0,0,0,1,0,0,0,0
332,0.574427659257881,1,1,1,1,1,1,1,1,0,1
333,0.180363425159059,0,1,1,0,1,1,1,1,1,1
334,1.66986771709842,1,1,1,1,1,1,1,1,0,1
335,-0.198543718834968,1,1,1,0,0,1,0,0,1,1
336,1.13642028781261,1,1,1,1,1,1,1,1,0,1
337,1.45777448957887,1,1,1,1,1,1,1,1,1,1
338,0,1,0,1,0,1,0,0,0,1,1
339,0.756742775951691,0,1,1,1,1,1,0,1,0,1
340,0,0,1,1,0,0,1,0,1,0,1
341,0.824658540578459,1,1,1,1,1,1,1,1,0,1
342,-2.26265643691244,0,0,0,0,0,0,0,0,0,0
343,0,0,1,1,0,0,1,1,0,0,0
344,-0.375283422011442,0,1,0,0,0,1,1,0,0,0
345,0,0,1,1,0,0,0,1,1,0,1
346,-0.849875575835036,0,1,1,0,0,0,0,0,0,0
347,1.04140027447464,1,1,1,1,1,1,1,1,1,1
348,0,0,1,1,0,1,0,0,0,0,1
349,0.697824265977998,1,0,1,0,1,1,1,1,1,1
350,0,0,0,0,1,0,0,1,1,0,1
351,-0.590569576666033,0,0,1,0,0,0,1,1,0,0
352,0,0,1,1,0,0,1,1,0,0,1
353,-0.541066382430183,0,0,0,0,1,1,0,1,1,1
354,-0.546163224789861,0,1,0,0,0,1,0,0,0,1
355,-1.6674275752371,0,0,0,0,0,0,0,0,0,0
356,0.247225886657099,0,1,1,0,1,0,1,1,1,0
357,0.24663196042278,0,0,1,1,1,1,1,1,0,1
358,1.10650157005506,0,1,1,0,1,1,0,1,1,1
359,0.709529691751878,0,0,1,0,1,1,1,1,0,0
360,0,0,0,0,0,1,0,1,1,0,1
361,-0.949099041393273,0,1,0,0,0,0,0,0,0,0
362,0,0,0,0,0,1,1,1,1,0,1
363,0,1,1,1,0,0,1,0,1,1,1
364,-0.802887584822239,0,1,0,0,0,1,0,0,1,1
365,0.581104643080386,0,1,1,1,1,1,1,1,0,0
366,0.19052892417096,0,0,0,1,1,1,1,1,1,0
367,1.40520002190663,1,0,1,1,1,1,1,1,1,1
368,1.20056887055172,0,1,1,1,1,1,1,1,0,1
369,0.49976208031118,0,1,1,0,1,1,1,0,1,1
370,0,0,1,0,0,0,1,1,1,1,0
371,-0.544396793048102,1,0,0,0,0,0,1,0,0,0
372,0,0,0,1,0,1,1,1,1,0,1
373,0,0,0,1,0,0,1,0,0,0,1
374,0.200850843124767,0,0,1,1,1,0,0,0,0,1
375,-0.870052963668881,0,0,1,0,0,1,0,0,0,1
376,0.0304696682032778,0,1,1,0,1,1,1,1,0,0
377,0.375096071531222,0,1,0,0,0,1,0,1,1,1
378,0.766615157614904,0,1,1,0,1,0,1,0,0,1
379,2.95207501321598,1,1,1,1,1,1,1,1,1,1
380,1.3449872951423,1,1,1,1,1,1,1,1,1,1
381,-0.414761751943342,0,1,0,0,1,1,0,0,0,0
382,0,0,1,1,0,0,1,1,0,1,0
383,0.892640331099596,1,1,1,1,1,1,1,1,1,1
384,0,0,0,1,0,1,0,1,1,0,0
385,-0.799280917973143,0,0,0,1,0,1,0,0,1,0
386,0,0,0,1,1,1,1,1,0,0,0
387,0,0,0,0,0,1,1,1,1,0,0
388,-0.552062947032589,0,1,0,1,0,1,1,0,0,1
389,0,0,1,1,0,0,1,1,0,1,0
390,1.11379347167736,1,1,1,1,1,0,1,1,1,1
391,0.76683411610333,0,1,1,0,1,1,1,1,1,1
392,0,0,1,0,0,0,1,0,0,0,1
393,-1.32156842732327,0,0,0,0,0,0,0,0,0,0
394,-1.29601814336991,0,0,0,0,0,0,0,0,0,1
395,0.835906457318661,1,1,1,1,1,1,1,1,1,1
396,0,0,0,0,0,1,1,0,0,0,1
397,0,0,0,0,1,0,0,1,0,1,1
398,-2.60979710658652,0,0,0,0,0,0,0,0,0,0
399,-0.384922231163511,0,0,1,0,0,1,0,0,0,1
400,0.0435018730441802,0,0,1,1,0,0,1,0,1,0
401,-2.13611509136531,0,0,0,0,0,0,0,0,0,0
402,0.270448526901703,0,1,0,1,1,1,1,1,0,1
403,0,0,1,0,0,0,0,1,1,0,0
404,0.87749337915093,1,1,1,1,1,1,0,1,1,0
405,-0.217489622072751,0,1,0,0,0,0,1,0,0,0
406,0.370477846401236,0,0,0,0,1,1,1,1,1,1
407,1.01251830767506,1,1,1,0,1,1,0,1,0,0
408,0,0,1,1,0,0,0,0,0,0,1
409,-0.781703433328519,0,1,0,0,0,0,1,0,1,0
410,0,0,1,1,1,1,1,1,1,0,0
411,0,0,1,1,0,0,1,0,1,1,0
412,0,0,1,0,1,0,0,1,0,0,0
413,1.63053177636218,0,1,1,1,1,1,1,1,1,1
414,0,0,0,0,0,1,1,0,0,1,1
415,0.869160475146558,0,1,1,0,1,1,1,1,0,1
416,0,0,1,1,0,1,1,0,1,0,0
417,-0.228199707786078,0,1,0,0,1,1,1,1,0,0
418,0,0,1,1,1,0,1,1,1,0,0
419,-0.227974782472618,1,1,0,0,0,1,0,0,0,1
420,-0.469655579440704,0,0,1,0,0,0,0,0,0,1
421,0,0,0,1,1,1,1,1,1,0,0
422,-0.562306501254212,0,0,0,0,0,0,1,0,0,0
423,-0.817372715833478,0,0,0,0,0,0,1,0,1,0
424,-1.17719269049579,0,0,0,0,0,0,0,0,0,0
425,0,0,0,1,0,1,1,1,0,0,1
426,-0.434853416325195,0,0,0,0,1,0,0,0,0,0
427,0,0,1,1,0,1,1,0,0,0,0
428,0,1,1,1,1,0,1,0,0,0,1
429,-2.20455758416016,0,0,0,0,0,0,0,0,0,1
430,-0.880951775833685,0,0,0,1,1,0,0,0,0,0
431,0,0,0,1,0,1,1,1,0,0,1
432,0,0,1,1,0,0,0,0,0,0,1
433,-1.00619551132689,0,0,0,0,0,0,0,0,0,0
434,-1.1424621108847,0,0,0,0,0,1,0,0,0,0
435,0.0827070571764808,0,1,1,0,0,1,1,0,0,1
436,0.535330861821945,0,1,1,0,0,1,1,1,1,1
437,0.125096820907115,0,1,1,0,0,1,1,1,1,0
438,1.41313916154341,1,1,1,1,1,1,1,1,1,1
439,0,0,0,1,1,1,1,1,0,1,1
440,0,0,1,0,0,0,1,1,0,1,1
441,0,0,1,1,0,0,1,1,0,0,0
442,-0.657154256272851,0,0,0,0,0,0,0,0,0,0
443,-0.953978132983643,0,1,0,0,0,1,0,0,0,0
444,0.0431815377895759,0,0,1,1,1,1,0,0,1,1
445,-0.39001680277595,1,1,1,0,0,1,1,0,0,0
446,-0.651208512053681,0,0,0,0,0,0,1,0,0,0
447,0,0,1,1,0,1,0,0,0,0,0
448,-1.20571874849921,0,0,0,0,0,0,0,0,0,0
449,0.691563010378778,0,1,1,1,1,1,0,1,0,1
450,-0.171130299189524,0,0,0,0,1,0,1,0,0,1
451,-0.268257578925419,0,1,0,0,1,0,1,0,1,1
452,0,0,1,1,0,0,1,1,0,1,1
453,0,0,1,0,0,1,0,1,1,0,0
454,0,1,0,0,0,1,1,0,0,0,1
455,1.29524653400677,0,1,1,0,1,1,1,1,0,1
456,-0.411987311953957,0,0,0,0,1,1,0,0,0,0
457,-1.3590713370615,0,0,0,0,0,0,0,0,0,0
458,-1.17914415652083,0,0,0,0,0,0,0,0,0,0
459,0,0,1,0,1,0,1,1,0,0,0
460,0,0,1,0,0,0,1,1,1,0,0
461,1.05279080140966,1,1,1,1,1,1,1,1,1,1
462,0,1,0,0,0,0,0,1,1,0,0
463,-0.333577423212486,0,0,0,0,0,0,0,0,0,1
464,0.282399441408415,0,1,1,1,0,1,1,1,0,1
465,-0.108726870508968,0,1,1,0,0,1,1,1,0,1
466,0,0,1,1,1,1,1,1,0,1,1
467,0,0,0,0,0,0,1,1,0,1,1
468,0.031874459084694,0,0,0,0,0,1,1,1,1,1
469,-0.434974423980807,0,0,1,0,0,0,0,0,0,0
470,0.0304696682032778,0,1,1,0,1,0,1,0,1,1
471,-0.275641807245424,1,0,0,0,1,1,0,1,0,1
472,0.246463736000101,0,0,1,1,0,1,0,1,0,0
473,0.235917830738967,0,1,0,0,0,0,1,0,0,1
474,0,0,1,0,1,1,1,1,0,0,0
475,-1.27944075149312,0,0,0,1,0,0,1,0,0,0
476,-1.20031906779801,0,0,0,0,0,1,0,0,0,0
477,0,0,0,1,0,1,1,1,1,1,0
478,0,0,1,0,0,0,1,0,0,0,1
479,0.124515880072851,1,1,0,0,1,1,1,0,0,1
480,-0.265653782074515,0,1,0,0,1,1,1,0,0,0
481,0.929296583924302,0,1,1,0,0,1,1,1,0,1
482,0,0,1,0,1,1,1,1,1,0,1
483,-0.325871886722825,0,0,1,0,0,0,1,0,0,0
484,1.85132378601218,1,1,1,1,1,1,1,1,1,1
485,0,0,1,1,1,1,1,0,0,0,1
486,1.91896665640691,1,1,1,1,1,1,1,1,1,1
487,0,0,0,0,1,0,0,1,0,0,1
488,0.914812546821568,1,1,1,1,1,1,1,1,1,1
489,-0.763445362773103,1,0,1,0,0,0,0,0,1,1
