"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,-1.01437719746834,1,0,0,0,0,1,1,0,0,0
70,-0.0600133547119012,1,1,1,0,0,1,1,1,1,1
71,0,1,1,1,0,0,1,1,1,1,1
72,0.0520277425360227,1,1,1,0,0,1,1,1,1,0
73,0,1,1,1,1,1,1,1,1,1,1
74,0,1,1,1,0,1,1,1,1,0,1
75,-0.132839957650665,1,1,0,1,0,1,1,0,1,1
76,-0.613263213185598,1,0,0,0,0,1,1,1,1,1
77,1.16161813311761,1,1,1,1,1,1,1,1,1,1
78,0.725181891080866,1,1,1,1,1,0,1,1,1,1
79,0.667437011329019,1,1,1,1,1,1,1,1,1,1
80,1.13604754509565,1,1,1,1,1,1,1,1,1,1
81,-0.447934784189074,1,1,1,0,1,0,1,1,1,0
82,0,1,1,1,1,1,1,1,0,1,1
83,0,1,0,1,1,1,0,1,0,1,1
84,-0.658574760338357,0,1,1,0,0,1,1,1,1,1
85,0.0393802354124287,0,1,1,0,1,1,1,1,1,1
86,0,0,1,0,0,0,1,1,1,0,1
87,-0.462247241903536,0,0,0,0,1,1,1,0,0,1
88,0,0,1,1,1,0,1,1,1,1,1
89,0.796592160119856,1,1,1,0,1,1,1,1,1,1
90,0.852840990782241,1,1,1,1,0,1,1,1,0,1
91,-0.92591574182146,0,0,1,0,0,1,0,0,0,0
92,0.130815030476731,1,1,1,1,1,1,1,1,1,1
93,0,0,1,1,1,1,1,1,1,0,1
94,-0.0449475401788341,1,1,1,0,1,1,1,1,1,1
95,-0.17229592055515,1,1,1,0,0,1,1,1,0,1
96,0,0,1,1,1,0,1,1,1,1,1
97,0,1,1,1,1,1,1,1,1,0,1
98,0,1,1,1,1,1,1,1,1,1,1
99,-1.26968043569915,0,0,0,0,0,1,0,1,0,0
100,-1.14396396143593,1,0,0,0,0,0,0,0,1,1
101,0,0,0,1,1,0,1,1,1,0,1
102,-1.12547417067799,0,0,0,0,0,0,1,1,0,0
103,-0.368485644820573,0,1,0,1,1,1,1,0,0,1
104,0.277579754001518,1,1,1,1,1,1,1,1,1,1
105,-1.70118281692186,0,0,0,0,0,0,0,0,0,0
106,0.0127219420151242,0,0,1,1,1,1,1,1,1,1
107,-0.407729492521647,1,1,1,0,1,1,1,1,0,1
108,-1.58443303185129,0,0,0,0,0,1,1,0,0,0
109,-0.837840361858609,1,1,0,0,0,0,1,0,0,0
110,0,1,1,0,1,0,0,1,0,0,0
111,0,0,1,1,0,1,1,1,1,0,1
112,1.11665700744183,1,1,1,1,1,1,1,1,1,1
113,0,1,1,1,1,1,1,1,1,1,1
114,0,1,1,1,1,1,1,1,1,1,1
115,2.49435026755921,1,1,1,1,1,1,1,1,1,1
116,0,1,1,1,1,1,1,1,1,1,1
117,0,1,1,0,0,0,1,1,1,0,1
118,0.702234504217485,1,1,1,1,1,1,1,1,1,1
119,-0.0539840076014557,1,1,1,0,1,1,1,1,0,0
120,0.439116582440029,0,1,1,1,1,1,1,0,1,1
121,-0.130737012654012,0,1,0,1,1,1,1,1,1,1
122,0.725338467281419,1,1,1,1,1,1,1,1,1,1
123,0,0,1,1,0,1,1,1,0,0,0
124,-0.848690854287421,1,1,0,0,0,1,1,0,0,0
125,1.8594928254069,1,1,1,1,1,1,1,1,1,1
126,0.690126860423509,1,1,1,1,1,1,1,1,1,1
127,-1.2283819558411,0,0,0,0,0,0,1,1,0,0
128,0,0,1,1,1,0,1,1,1,0,1
129,-1.31606397481599,0,0,0,0,0,0,0,0,1,0
130,0,0,1,1,0,0,1,1,1,1,1
131,0,1,1,1,1,1,1,1,1,1,0
132,0.281228871959424,1,1,1,1,1,1,1,1,1,1
133,-2.34097361873483,0,0,0,0,0,0,0,1,0,0
134,0,1,1,1,0,0,1,1,1,1,1
135,0,1,1,1,1,0,1,1,1,1,1
136,0,1,1,0,0,0,1,1,1,0,1
137,-1.26301710822687,1,0,0,0,0,1,0,0,0,0
138,-0.826140144476958,1,0,0,0,0,0,1,1,0,1
139,-0.809592483503757,0,0,0,0,1,0,1,1,1,0
140,0.725490711356687,1,1,0,1,0,1,1,1,1,1
141,1.26794829695006,1,1,1,1,1,1,1,1,1,1
142,-0.213208540336111,1,1,1,1,0,1,1,1,1,1
143,-0.236898275873036,1,1,0,0,0,1,1,1,1,1
144,0,1,1,1,1,0,1,1,1,0,1
145,-0.642561560961537,0,1,0,0,1,1,1,0,0,0
146,-0.310743228711148,0,0,1,0,1,1,0,1,0,1
147,0.184155750987694,1,1,1,1,0,0,1,0,1,1
148,0.626557502704399,1,1,1,1,1,1,1,1,1,1
149,0,1,1,1,0,1,1,1,1,1,1
150,-0.747049367905152,1,1,1,0,0,0,1,0,0,0
151,0,1,0,1,0,1,1,0,1,1,1
152,-0.31286149452874,1,1,0,0,1,1,1,1,0,1
153,-0.50381571507482,0,1,0,0,0,1,1,1,1,1
154,0.0236716956407637,0,1,0,1,1,1,1,1,1,1
155,0.114215987425524,1,1,1,0,1,1,1,1,0,1
156,-0.252610988322828,1,1,0,0,1,0,1,0,0,1
157,-0.00845993517837343,1,1,1,1,1,1,1,0,1,1
158,0,1,1,1,1,1,1,1,1,1,1
159,-0.322292082667463,1,1,1,0,0,1,1,0,1,0
160,0,1,1,0,1,1,1,1,1,1,0
161,-0.396822272816457,0,1,1,0,0,1,1,1,0,1
162,2.58048859236871,1,1,1,1,1,1,1,1,1,1
163,0,1,0,1,0,0,0,1,1,1,1
164,0.226146627243849,1,1,1,0,1,1,1,1,1,1
165,0.221958421590325,1,1,1,1,0,1,1,1,1,1
166,0,1,1,1,0,0,1,1,1,1,0
167,0,1,1,1,0,1,1,1,1,1,1
168,-0.30812740054265,1,1,0,1,0,1,0,1,0,1
169,1.46923507706582,1,1,1,1,1,1,1,1,1,1
170,0.875505634006536,1,1,1,1,1,1,1,1,1,1
171,-0.842538627474611,1,1,0,0,0,1,1,0,1,1
172,-1.0324203844443,1,0,0,0,0,0,0,0,0,0
173,0.366512990828673,1,0,1,1,1,1,1,1,0,1
174,-0.645006779560514,0,0,0,0,0,1,1,1,1,1
175,0.373346214700828,1,1,1,1,0,1,1,1,1,1
176,-0.668355818153569,0,0,0,0,0,1,1,1,0,0
177,0,1,1,0,0,0,1,1,1,0,1
178,0,0,1,1,0,1,1,1,0,0,1
179,0,1,1,0,0,1,1,1,1,1,1
180,0,0,1,1,0,1,1,1,1,1,0
181,-0.239883617387527,0,1,0,0,1,1,1,1,1,0
182,0.65253626180926,1,1,1,1,1,1,1,1,1,1
183,-0.731110027368031,1,0,0,1,1,1,1,0,1,0
184,0,1,1,1,1,1,1,1,1,1,1
185,-0.918701299760347,0,1,1,0,0,0,1,0,1,0
186,0,1,1,1,1,1,1,1,0,1,1
187,0,1,1,1,0,0,0,1,1,0,1
188,0,1,0,1,1,1,1,0,1,1,1
189,-0.997327506919773,0,0,0,0,0,1,1,1,0,0
190,-0.418777198888349,1,1,1,1,1,1,1,0,1,1
191,-0.707546660954701,0,0,0,0,0,1,1,0,1,1
192,-0.426199507977734,1,1,0,0,0,0,1,1,0,0
193,0.0758540208331108,1,1,0,1,1,1,1,1,0,1
194,0,1,1,1,1,1,1,1,1,1,1
195,-0.625521727818352,1,0,0,0,0,0,1,1,0,0
196,0,1,1,1,0,0,1,1,1,0,1
197,0,1,1,1,0,1,1,1,1,0,1
198,0,1,1,1,1,0,1,1,1,1,1
199,1.09723823658242,1,1,1,1,1,1,1,1,1,1
200,1.40240651730734,1,1,1,1,1,1,1,1,1,1
201,0,1,1,1,0,0,1,1,0,1,1
202,0,1,0,1,0,0,1,1,0,1,0
203,-1.75285501455321,0,0,0,0,0,0,1,1,0,0
204,0.635684142322327,1,1,1,0,1,1,1,1,1,1
205,-0.0728321025505047,0,1,1,0,1,1,0,1,1,1
206,-0.808894224286711,0,1,0,0,0,1,1,1,0,1
207,1.71848368920371,1,1,1,1,1,1,1,1,1,1
208,0.1981733020403,1,1,1,1,1,1,1,0,1,1
209,-0.118267771014852,0,1,1,0,0,1,1,1,1,1
210,-1.30505157789669,0,0,1,0,0,0,1,0,1,0
211,1.83223547836441,1,1,1,1,1,1,1,1,1,1
212,-0.53207250255313,1,1,1,0,0,1,1,1,1,1
213,0.075727800349827,1,1,1,0,0,1,1,1,1,1
214,0,0,1,1,1,1,1,1,1,1,1
215,0.403056744379737,1,1,0,0,1,1,1,1,0,1
216,0.78715115457176,1,1,1,0,0,1,1,1,1,1
217,-0.768320322094486,1,0,0,0,1,0,1,0,0,0
218,0.263786174945495,1,1,1,1,1,1,1,1,1,1
219,-0.834938380866918,1,0,0,0,1,0,1,0,1,1
220,0.861833535936677,1,1,1,1,1,1,1,1,1,1
221,0,1,1,1,0,1,1,1,1,1,1
222,0,0,1,0,1,0,1,1,1,0,1
223,-0.441911112657626,1,1,0,1,1,1,1,1,0,0
224,0,1,1,0,1,0,1,1,1,0,1
225,-1.05031026027983,0,0,1,0,0,0,0,1,0,0
226,-1.70876289709727,0,0,0,0,0,0,0,0,0,0
227,0.69326170761421,1,1,1,1,1,1,1,1,1,1
228,0.675634937532639,1,1,1,1,1,1,1,1,1,1
229,0.362963753268822,1,1,1,1,1,1,0,1,1,1
230,0,1,1,1,1,1,1,1,1,1,1
231,0.105310096698247,1,1,1,0,1,0,1,1,1,1
232,-0.985411756664173,1,1,0,0,0,1,0,0,1,0
233,0.530295699110643,1,1,1,1,1,1,1,1,1,1
234,1.21246942282327,1,1,1,1,1,1,1,1,1,1
235,0.90913971574647,1,1,1,1,1,1,1,1,1,1
236,0.724592312007662,1,1,1,1,1,1,1,1,1,1
237,1.92570865824247,1,1,1,1,1,1,1,1,1,1
238,0.471381591104222,1,1,1,1,1,1,1,1,1,1
239,0,1,1,0,0,1,1,0,1,1,0
240,-0.985411756664173,1,0,0,0,1,0,0,0,0,1
241,0,1,1,1,0,0,1,1,1,1,1
242,0,0,1,0,0,0,1,1,1,1,1
243,-0.376268478835702,1,1,1,0,0,0,1,1,0,1
244,0,1,1,1,0,1,1,1,1,1,1
245,0,1,1,0,0,0,1,0,0,1,1
246,0,1,1,1,0,0,1,1,1,0,1
247,0,1,1,1,0,1,1,1,1,1,1
248,0,1,1,0,1,0,1,1,1,1,1
249,0.506211260284667,1,1,1,1,0,1,1,1,1,1
250,0,1,1,1,0,0,1,0,1,0,1
251,-1.17566655056731,0,0,0,0,1,0,1,0,1,0
252,-0.247327394237876,1,1,0,0,0,1,1,1,1,1
253,-1.7109974854532,0,0,0,0,0,0,1,0,0,0
254,0,1,1,0,1,1,1,1,1,1,1
255,-1.60555123508468,0,0,0,0,0,1,0,0,0,0
256,-0.204893963501833,0,0,1,0,0,1,1,1,1,1
257,0,0,0,1,0,1,1,1,1,0,1
258,1.6554297062651,1,1,1,1,1,1,1,1,1,1
259,0,1,1,1,1,0,1,1,0,0,0
260,0,1,1,1,1,1,1,1,0,0,1
261,0.874547760420297,1,1,0,1,1,1,1,1,1,1
262,-0.613763654993212,0,0,1,0,0,1,1,1,0,1
263,0.374100354100886,1,1,1,1,1,1,1,1,1,1
264,0,0,1,0,1,1,1,1,1,1,1
265,-1.42535409572395,0,0,0,0,1,0,0,0,0,0
266,0.162328289045337,1,1,1,1,1,1,1,1,1,1
267,1.56046601189106,1,1,1,1,1,1,1,1,1,1
268,0,1,1,1,0,1,1,1,1,1,1
269,0,0,1,0,0,1,1,0,1,1,1
270,0,1,1,1,1,1,1,1,1,1,0
271,0.856427495689521,1,1,1,1,1,1,1,1,1,1
272,0.0422575112259471,0,1,0,0,0,1,1,0,0,1
273,0,1,1,1,1,0,1,1,1,1,1
274,0,0,1,1,0,1,1,1,1,0,1
275,0,0,1,0,0,1,1,1,1,1,1
276,0.61387057171058,1,1,1,1,1,1,1,1,1,1
277,-0.0516201167059115,1,1,1,0,0,1,1,1,1,1
278,-0.244911848722799,1,1,1,0,1,1,1,1,1,1
279,-1.59560029810804,1,0,0,0,0,1,0,1,0,0
280,-0.459701919674095,1,1,0,0,1,1,1,0,1,1
281,0,1,1,0,0,1,1,1,1,1,1
282,-1.56238326268367,0,0,0,0,0,1,1,0,0,0
283,-0.666933046680642,0,0,0,0,0,0,1,0,1,1
284,0.658127900299174,1,1,1,0,1,1,1,1,1,1
285,0.0519102493040719,1,1,0,1,1,1,1,1,1,1
286,0,1,1,1,1,1,1,1,1,1,1
287,-1.09716257900067,0,0,1,0,1,1,0,0,0,1
288,0.71345564278074,1,1,1,1,0,1,1,1,1,1
289,-0.0493450536375593,1,1,1,0,1,1,1,1,1,1
290,0,1,0,1,1,1,1,1,1,0,1
291,0,1,1,1,1,0,1,1,0,1,1
292,0.0699446215340234,1,1,0,0,1,1,1,1,1,1
293,1.1005009889001,1,1,1,1,1,1,1,1,0,1
294,-0.664691953580338,0,0,0,0,0,1,1,1,0,1
295,-0.078580027028962,1,1,0,1,1,0,1,1,1,1
296,-0.0750798716720855,1,1,1,1,0,1,1,1,0,1
297,0.462451844441324,1,1,1,1,1,1,1,1,0,1
298,0,1,1,0,0,1,1,1,0,0,1
299,-0.383333400322622,0,0,0,0,1,1,1,1,0,0
300,0.16086823455878,1,1,1,0,0,1,1,1,1,1
301,0.702173128847831,1,1,1,1,1,1,1,1,0,1
302,0.582950516596909,1,1,1,1,1,1,1,1,1,1
303,0,1,1,1,1,1,1,1,1,1,1
304,-0.207888227808199,1,1,1,1,0,1,1,1,0,0
305,-0.59753370994685,1,1,0,0,0,1,1,1,1,0
306,0.0470681825086157,0,1,0,1,1,1,1,1,1,1
307,0,1,1,0,1,1,1,1,1,1,1
308,0.566416463574328,1,1,1,1,1,1,1,1,1,1
309,0.407639808440238,1,0,1,1,1,1,1,0,1,1
310,1.30962113925023,1,1,1,1,1,1,1,1,1,1
311,0,0,1,1,1,1,1,1,1,1,1
312,0,1,1,0,1,0,1,1,0,1,1
313,0,1,1,1,0,0,1,1,1,1,1
314,0.532675030041737,1,1,1,1,1,1,1,1,1,1
315,-1.17103765593227,0,0,0,0,0,0,0,1,0,0
316,2.3791432351117,1,1,1,1,1,1,1,1,1,1
317,0.85658034360787,1,1,1,1,1,1,1,1,1,1
318,0,1,1,1,0,1,1,0,1,0,1
319,1.11740100975032,1,1,1,1,0,1,1,1,0,1
320,-0.327084882531667,1,1,1,0,1,1,1,1,1,0
321,-1.31155363844325,0,1,0,0,0,0,1,0,0,0
322,1.33023770100284,1,1,1,1,1,1,1,1,1,1
323,0,1,0,1,1,1,1,1,1,0,1
324,-0.401737417538391,0,0,0,1,0,0,1,1,1,1
325,0,1,1,1,1,1,1,1,1,1,1
326,-0.221920029341247,0,1,1,0,1,1,1,1,1,1
327,-1.07235690767296,0,0,0,0,0,1,0,0,0,1
328,-1.18528914862426,1,0,0,0,0,0,0,1,0,0
329,0.895758002243358,1,1,1,1,1,1,1,1,1,1
330,0,1,1,1,1,1,1,1,1,0,1
331,1.22750719853714,1,1,1,1,1,1,1,1,1,1
332,-0.229033041893658,1,0,1,0,0,1,1,1,1,0
333,0,1,1,0,1,1,1,1,1,1,1
334,1.67147008707123,1,1,1,1,1,1,1,1,1,1
335,0.519183170951348,1,1,1,1,1,1,1,1,1,1
336,-2.30667305371043,0,0,0,0,0,1,0,0,0,0
337,0.678739862949127,1,1,1,1,1,0,1,1,1,1
338,-0.670690978510752,1,1,1,0,0,1,1,1,0,0
339,0.226964200063673,1,1,1,1,0,1,1,1,1,1
340,0,0,1,0,0,1,0,1,1,0,1
341,0,1,1,0,1,1,0,1,0,1,1
342,1.881155798904,1,1,1,1,1,1,1,1,1,0
343,0.815838821301507,1,1,1,1,1,1,1,1,1,1
344,0,1,1,0,1,0,1,1,1,1,1
345,-2.18856861203356,0,0,0,0,0,0,0,0,0,0
346,1.0863891398844,1,1,1,1,1,1,1,1,1,1
347,-2.1215060043006,0,0,0,0,0,0,0,0,0,0
348,-0.583041610763669,0,0,0,0,1,1,1,1,0,0
349,-0.681409129651574,0,0,0,0,1,1,1,0,1,0
350,-0.875686867034837,0,0,0,0,1,1,0,0,0,1
351,0,0,1,1,0,1,1,1,1,1,1
352,0,1,1,1,0,0,1,1,1,0,1
353,0.0519084064600468,0,0,1,1,1,1,1,1,1,1
354,0,1,1,1,1,1,1,1,1,0,1
355,-0.197552735240745,1,1,1,0,1,1,0,0,1,1
356,1.29859363023634,1,1,1,1,1,1,1,1,1,1
357,1.16027080462172,1,1,1,1,1,1,1,1,1,1
358,0,1,1,1,0,0,1,0,1,1,0
359,0,1,1,0,1,0,1,1,1,1,1
360,0,1,1,1,0,1,1,1,1,1,1
361,-1.31154967646433,0,0,0,0,0,0,1,0,0,0
362,-1.4944054761856,0,0,0,0,0,1,0,0,0,0
363,0.148651213379206,1,1,1,0,1,1,1,1,1,1
364,1.03174382426703,1,1,1,1,1,1,0,1,1,1
365,0.039954396099282,1,1,1,0,1,1,1,0,1,1
366,-1.13440192776489,0,0,1,0,0,1,1,0,0,0
367,0.212996791765395,1,1,1,1,0,1,1,0,1,1
368,-0.872383229132549,0,0,0,0,0,1,1,0,1,0
369,0,1,1,1,1,1,1,1,0,1,1
370,-1.24707195930545,1,0,0,0,0,0,1,0,0,0
371,0,0,1,1,0,1,1,1,1,1,1
372,0.205687955473442,1,1,1,0,0,1,1,1,1,1
373,1.81849149286535,1,1,1,1,0,1,1,1,1,1
374,-0.0993023730821503,1,1,1,0,0,1,1,0,1,1
375,-0.278205684683868,1,0,0,1,1,1,1,1,0,1
376,-0.411275012670162,0,1,0,0,0,1,1,1,1,1
377,0,1,1,1,0,1,1,0,1,1,1
378,-1.56741227899916,0,0,0,0,0,0,0,0,0,0
379,-0.269182222230632,1,1,1,0,1,1,1,0,0,1
380,1.16197742865964,1,1,1,1,1,1,1,1,1,1
381,-0.269182968491827,1,1,1,0,0,1,0,1,0,1
382,1.22819808978071,1,1,1,1,1,1,1,1,1,1
383,0,1,1,0,1,1,1,1,1,0,1
384,0.587953167669134,1,1,1,1,1,1,1,1,1,1
385,0,1,0,0,1,1,1,1,1,1,1
386,-1.24627478286218,1,0,0,0,0,1,1,0,0,0
387,-1.44648671193689,0,0,0,0,0,0,0,0,0,0
388,0,0,1,1,0,0,1,1,0,1,1
389,0,1,1,0,1,1,1,1,1,1,1
390,0,0,1,1,0,1,1,1,1,1,1
391,0.343419187026079,1,1,1,1,1,1,1,1,1,1
392,0,1,1,1,0,1,1,1,1,0,1
393,-0.929915142783722,0,0,0,0,0,1,1,0,0,1
394,0,1,1,1,0,1,1,1,1,1,1
395,0.759329444848615,1,1,1,1,0,1,1,1,0,1
396,0,0,1,0,0,0,1,1,0,1,1
397,0,1,1,1,0,1,1,1,1,1,1
398,-0.988945805209612,1,0,0,0,0,1,0,0,0,0
399,0,1,1,1,1,1,1,1,1,1,1
400,-0.633301879652939,1,0,1,0,1,0,1,1,1,1
401,-1.00827252988912,1,1,0,0,0,1,1,0,0,0
402,1.60870965032645,1,1,1,1,1,1,1,1,1,1
403,0.327171319235088,1,1,1,0,1,1,1,1,1,1
404,0.271472346811231,1,1,1,0,0,1,1,1,1,1
405,-0.402101186811357,1,1,0,0,1,0,1,1,1,1
406,-0.747957222103825,1,1,0,0,1,0,0,0,0,0
407,0.197674699869153,1,1,1,1,1,1,1,1,1,1
408,-0.04491654245932,0,1,1,0,1,1,1,0,1,1
409,-1.04559896892974,0,1,0,1,0,1,1,0,0,0
410,1.13479556953969,0,1,1,1,1,1,1,1,1,1
411,-1.83095471793789,1,0,0,0,0,1,1,0,0,0
412,0,1,1,1,0,1,1,1,1,1,0
413,0,1,1,0,0,0,1,1,1,1,1
414,-0.403126117447283,0,1,1,1,0,1,1,1,1,1
415,-0.317425750272559,1,1,1,0,1,1,1,0,1,1
416,1.51462877638566,1,1,1,1,1,1,1,1,1,1
417,1.8065173107511,1,1,1,1,1,1,1,1,1,1
418,0,1,1,1,0,1,1,1,1,1,1
419,0,1,1,0,0,1,1,1,1,1,1
420,2.65057603347218,1,1,1,1,1,1,1,1,1,1
421,-0.781239562972105,1,1,0,0,0,1,1,1,0,1
422,0,0,1,1,0,1,1,1,1,1,1
423,0,1,1,0,1,1,0,1,0,1,1
424,-1.68895397207319,0,0,0,0,0,0,0,1,0,0
425,-1.78396136068724,0,0,0,0,0,0,0,0,0,0
426,-1.82172056712756,0,0,0,0,0,0,0,0,1,0
427,0,1,1,1,0,1,1,1,0,1,1
428,0,1,1,1,0,0,1,1,1,1,1
429,0,1,1,1,0,1,1,1,1,1,1
430,0,0,1,1,0,0,1,1,1,1,1
431,0.448661696806136,1,1,1,0,1,1,1,1,1,1
432,-1.48533818060603,0,0,0,0,0,1,1,0,0,0
433,-0.469459320828387,1,0,1,0,0,1,1,1,1,1
434,-0.745353475443866,1,1,1,0,1,1,1,0,1,0
435,0.269850344347688,1,1,1,1,1,1,1,1,1,1
436,0,1,1,0,0,0,1,1,1,1,1
437,0,1,1,1,1,0,1,1,1,1,1
438,-1.48733296788206,0,0,0,0,0,0,0,0,0,0
439,0,0,1,1,0,1,1,1,0,1,1
440,0.343421063417936,1,1,1,1,1,1,1,1,1,1
441,0,1,1,1,0,1,1,1,1,1,1
442,-1.07105164630016,1,0,0,0,0,0,1,1,1,0
443,0,1,1,1,1,1,1,0,1,1,0
444,0,1,1,1,1,0,1,1,0,1,1
445,1.35469740713644,1,1,1,1,0,1,1,1,1,1
446,1.08279836309861,1,1,1,1,1,1,1,1,1,1
447,0.16262718892378,1,1,1,1,1,1,0,1,0,1
448,-1.17656626239151,0,1,0,0,0,0,1,1,0,0
449,1.07581010773641,1,1,1,1,1,1,1,1,1,1
450,0.461571155332665,0,1,1,1,1,1,1,1,1,1
451,0,0,1,1,1,0,1,1,1,1,1
452,0,1,0,1,1,1,1,1,1,1,1
453,-0.489286007575939,0,1,0,0,0,0,0,1,1,1
454,0.822858061704232,1,1,0,1,1,1,1,1,1,1
455,-2.51890287020682,0,0,0,0,0,0,0,0,0,0
456,1.0090559035862,1,1,1,1,1,1,1,1,1,1
457,-2.00058444976775,0,0,0,0,0,0,0,0,0,0
458,0,1,1,1,0,0,1,1,1,1,1
459,-0.47973070613323,1,1,0,0,0,0,1,0,0,1
460,2.2814851305165,1,1,1,1,1,1,1,1,1,1
461,-0.093258079255667,1,0,1,0,0,1,1,0,1,1
462,0,1,1,1,1,1,1,1,1,1,1
463,0,1,0,1,0,1,1,1,0,1,1
464,0,1,1,0,1,1,1,1,1,1,1
465,0.139162961076666,1,1,1,0,0,1,1,1,1,1
466,0,1,1,1,0,1,0,1,1,0,1
467,1.01563027414189,1,1,1,1,1,1,1,1,0,1
468,2.5047501737261,1,1,1,1,1,1,1,1,1,1
469,0.229018456964768,0,1,1,1,1,1,1,1,1,1
470,0,1,1,1,1,0,1,1,1,0,1
471,0,0,1,0,0,0,0,1,0,1,1
472,-1.20916412061941,1,1,0,0,0,1,1,0,0,0
473,0,1,1,0,1,1,1,0,0,0,1
474,0.500228677474643,1,1,1,1,1,1,1,1,0,1
475,1.0674611780181,1,1,1,1,1,1,1,1,1,1
476,0.864386935286346,1,1,1,1,1,1,1,1,1,1
477,-0.588637119774983,1,1,1,0,0,1,1,1,0,1
478,-0.955570693487287,1,0,1,0,0,1,1,0,0,1
479,0,0,1,1,1,1,1,1,0,0,1
480,1.01830816910681,1,1,1,1,1,1,1,1,1,1
481,0.569816325640102,1,1,1,1,1,1,1,1,1,0
482,0.10761859181732,1,0,1,0,1,1,1,1,1,1
483,-0.512882411866871,1,1,0,0,1,1,0,0,1,1
484,-1.50802485810491,0,0,0,0,0,0,0,0,0,0
485,0,1,1,1,1,1,1,1,1,0,1
486,0.508658231842274,1,1,1,1,1,1,1,1,1,1
487,-1.40274898862117,0,0,0,0,0,0,0,0,1,0
488,-0.513701818537607,1,1,0,0,0,1,1,0,0,1
489,0,1,1,1,1,1,1,1,1,1,1
