"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.125674354950013,1,0,0,1,0,1,0,1,1,0
37,0,0,0,0,1,0,1,0,1,0,0
38,1.95711022798048,1,1,1,1,1,1,1,1,1,1
39,0.104246237882499,1,1,0,1,0,1,0,1,0,0
40,0.27786681739526,0,1,1,1,0,1,0,1,1,1
41,0.922652972457051,0,1,1,1,1,1,0,1,1,0
42,0.356439205381117,1,1,1,1,1,1,1,1,1,1
43,-2.50661473835872,1,0,0,0,0,0,0,0,0,0
44,-0.0709649703727067,1,0,1,0,0,1,0,1,0,0
45,0.796933623909859,1,1,0,0,1,1,1,1,1,1
46,0,0,0,0,1,0,1,0,1,0,0
47,-1.34953544740392,0,0,0,0,0,0,0,0,0,0
48,0.207632648981085,1,1,1,1,0,1,0,1,1,0
49,-0.00798851277112438,1,0,0,1,1,1,0,1,1,0
50,0.454006432610191,1,1,0,0,1,1,0,1,1,1
51,0,1,1,0,1,1,1,0,1,1,0
52,0.594399914395386,1,1,0,1,0,1,0,1,0,0
53,1.91013977775194,1,1,1,1,1,1,1,1,1,1
54,-0.930252854343004,0,0,0,0,0,0,0,0,1,0
55,0,0,0,1,1,1,1,0,1,1,0
56,-3.3834319106393,0,0,0,0,0,0,0,1,0,0
57,0.830293098180561,1,1,1,1,1,1,1,1,0,1
58,0,0,1,1,1,0,1,0,1,1,0
59,0.0218235294312879,1,1,1,1,0,1,0,1,0,0
60,0,1,1,0,1,0,1,0,1,0,0
61,-0.0956450690132555,1,0,0,0,1,1,0,0,1,0
62,-1.4608571338968,1,0,0,0,0,0,0,0,1,0
63,0,0,0,0,0,0,1,0,1,0,0
64,-1.04715368596209,0,0,0,1,0,1,0,1,0,0
65,-0.25991952009302,0,1,1,1,0,1,0,1,0,1
66,0.566990970804921,1,0,1,0,1,1,1,1,1,0
67,0.0907488199575799,0,0,0,1,0,1,0,0,1,0
68,0,1,0,0,1,0,0,0,1,1,1
69,0.878216589114231,1,1,1,1,1,1,1,1,1,1
70,0,0,0,0,0,1,1,0,1,0,0
71,-0.87100884754571,1,0,0,0,0,1,0,1,0,0
72,-1.04665415335075,0,0,0,0,0,0,0,0,1,0
73,-1.31674709857333,1,0,0,0,0,0,0,0,0,0
74,1.72246027645126,1,1,1,1,1,1,1,1,1,1
75,-0.690850503058633,0,1,0,1,0,0,0,1,0,0
76,-0.131282728938108,1,1,0,0,1,0,1,1,1,1
77,0,1,1,0,0,1,1,0,1,0,1
78,-0.0363810268704528,0,1,0,1,0,1,0,0,1,0
79,0,1,0,0,0,0,0,0,0,1,0
80,-1.75400901251195,0,0,0,0,0,0,0,0,0,0
81,0,1,0,1,0,1,1,0,1,1,0
82,-0.923360440587048,0,0,0,0,0,0,0,0,0,0
83,-1.1704607403606,1,1,0,0,0,0,0,0,1,0
84,-1.24117432876545,0,0,0,0,1,0,0,1,0,0
85,0.744276993085294,0,1,1,1,1,1,0,1,1,1
86,-0.370891926332526,1,0,0,0,0,1,0,0,0,0
87,0,1,0,1,1,1,1,0,0,0,0
88,0.00519805255586871,1,1,0,0,0,1,0,1,1,0
89,-0.958488881373303,1,0,0,1,0,0,0,0,1,0
90,1.52432004170812,1,1,1,1,1,1,1,1,1,1
91,0.683901812555,1,1,0,1,1,1,0,1,0,0
92,0,0,0,0,1,1,1,0,1,0,0
93,0,1,0,0,1,1,1,0,1,0,0
94,0,1,0,0,0,0,1,1,0,1,0
95,0,1,0,0,0,0,1,0,1,0,0
96,0,1,0,0,1,0,1,0,1,1,0
97,-1.67147111003935,0,0,1,0,0,0,0,0,0,0
98,-0.471926218093226,1,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,1,0,1,1,0
100,-0.613170086646867,0,0,0,0,0,0,0,1,0,1
101,-0.0630865741771097,1,1,1,1,0,1,0,1,1,0
102,-1.38477938340495,0,0,0,0,0,0,0,0,0,0
103,0,1,0,0,1,0,1,0,0,1,0
104,0,1,0,1,0,0,1,0,1,1,0
105,-0.132883032230332,0,1,0,1,0,1,0,1,1,0
106,1.92709036099482,1,1,1,1,1,1,1,1,1,1
107,0.705274103223259,1,1,0,1,1,1,1,1,1,1
108,0.414055861385499,1,0,0,0,1,1,0,0,1,0
109,0,1,1,0,1,0,1,0,1,1,0
110,0,1,1,0,1,0,1,0,1,1,1
111,0.107659944000791,1,1,0,1,1,1,0,1,0,0
112,0,0,0,1,0,1,1,0,1,1,0
113,0,0,0,1,0,0,1,0,1,0,0
114,0,1,0,0,1,1,1,0,1,1,1
115,0,1,1,0,1,0,1,0,1,0,0
116,0,1,0,0,0,0,1,0,1,1,0
117,0.818967625802511,1,1,1,1,1,1,0,1,1,0
118,-0.430511821964746,1,0,0,0,1,0,0,1,1,0
119,-0.255607390139058,0,0,0,1,0,1,0,1,0,1
120,2.28042198097447,1,1,1,1,1,1,1,1,1,1
121,0,1,0,0,1,0,1,0,0,1,0
122,0,1,0,1,1,1,0,0,1,0,0
123,0,1,1,0,0,0,1,0,1,1,0
124,-1.01913188299665,1,1,0,0,0,0,0,0,0,0
125,0.927219647776797,1,0,1,1,1,1,0,1,1,1
126,-0.21241211905288,0,0,1,0,0,1,0,1,1,0
127,-0.360724328366935,0,0,0,0,0,0,0,1,1,0
128,-2.05982689519525,0,0,0,0,0,0,0,0,0,0
129,1.10528073402189,1,0,1,1,1,1,1,1,1,0
130,-0.00110004411875155,1,1,1,0,1,1,0,1,1,0
131,0,1,1,0,1,0,1,0,1,0,0
132,0,1,0,0,1,1,1,0,1,0,0
133,1.10519050247734,1,1,0,1,1,1,1,0,1,1
134,0,1,1,0,1,1,1,0,1,1,1
135,0.267417855500718,1,0,0,1,0,0,0,0,0,0
136,0,1,0,0,0,1,1,0,1,0,0
137,1.5368234768023,1,1,1,1,1,1,1,1,1,1
138,0,1,0,1,0,1,1,1,1,0,0
139,0,1,1,1,0,0,1,0,1,1,0
140,0.910058243594071,1,0,1,1,1,1,0,1,1,1
141,0,1,0,0,1,1,0,0,0,0,0
142,0.368311437006748,1,0,0,1,0,1,1,1,1,0
143,0,1,0,1,1,0,1,0,1,1,0
144,0,1,0,0,0,0,1,0,1,0,0
145,0.104942623450063,0,1,1,0,1,1,0,1,0,0
146,1.03538312046432,1,1,1,1,1,1,1,1,0,1
147,0,1,0,1,1,1,0,0,0,0,1
148,0,1,1,1,0,0,1,1,1,1,0
149,0.21315522274088,0,1,1,0,1,0,0,0,0,0
150,0,0,1,1,1,1,1,0,1,1,0
151,-0.516172179375006,0,0,0,0,0,0,0,1,1,0
152,0,1,0,0,1,0,1,0,1,0,1
153,0,1,0,0,1,0,1,0,1,0,0
154,-0.523736632564752,1,0,0,0,0,1,0,1,1,0
155,0,1,0,1,1,1,1,0,1,0,1
156,-0.775230721006397,0,0,0,1,0,0,0,1,0,0
157,-0.94173594289742,0,0,0,0,0,0,0,0,0,0
158,0.599783629768874,1,1,1,1,0,1,1,1,0,0
159,3.09572634621701,1,1,1,1,1,1,1,1,1,1
160,0,0,0,1,1,0,1,0,1,0,0
161,-1.07652227796955,0,0,0,0,1,0,0,0,0,0
162,0,1,1,0,1,0,1,0,1,1,0
163,0,1,0,0,1,1,1,0,0,1,0
164,0.106830639190971,1,1,1,1,0,1,0,1,0,0
165,-0.947388857642695,1,0,0,0,0,0,0,1,1,0
166,0,1,0,1,1,0,1,0,0,1,0
167,0,1,1,0,1,0,1,0,1,0,0
168,-0.283740525675196,1,0,0,1,0,1,0,1,0,0
169,0.975198714249274,1,1,1,1,1,1,1,1,1,1
170,-0.0752011614472968,1,0,1,0,0,1,0,0,1,0
171,0.654656163887593,1,1,0,0,1,1,0,1,0,0
172,-0.453650167582587,1,0,0,1,0,0,0,0,1,0
173,0,1,0,1,0,1,1,0,1,0,0
174,-2.19078251003939,0,0,0,0,0,0,0,0,0,0
175,0,1,0,1,0,0,1,0,1,0,0
176,0,1,1,1,1,1,1,0,1,0,1
177,0,1,0,0,1,0,1,0,0,1,0
178,-0.98576629017143,1,0,0,1,0,0,0,0,0,0
179,1.48484780790874,1,1,1,1,1,1,1,1,1,1
180,0,1,0,1,1,1,1,0,0,1,0
181,1.47955452327541,1,1,1,1,1,1,1,1,1,1
182,0,1,0,0,0,0,1,0,1,1,0
183,0.0907466992975333,0,0,1,0,1,1,0,1,1,0
184,0.502704642518086,1,1,1,1,0,1,0,1,1,0
185,0.107011079989279,1,0,0,1,0,1,0,1,1,0
186,0.421899154210561,1,0,0,1,1,1,1,1,1,1
187,-0.94181954048691,1,0,0,0,0,0,0,1,0,0
188,0,0,0,0,0,1,0,1,1,1,0
189,-0.405752245707397,1,0,1,1,0,1,0,1,1,0
190,0,0,0,1,0,0,1,0,0,1,0
191,-0.756476429943546,1,0,0,0,0,1,0,0,0,0
192,-0.214778285712182,1,0,0,0,1,1,0,0,1,0
193,-0.261428789645957,0,0,0,0,1,1,0,0,0,0
194,0,1,0,0,1,1,1,0,1,1,0
195,0,1,1,0,1,1,1,0,1,0,1
196,0,1,1,0,0,0,1,0,1,0,0
197,0,1,0,0,0,0,1,0,0,0,1
198,0,1,0,1,0,1,0,0,1,0,0
199,-0.670605735851966,0,0,1,0,0,0,0,1,0,0
200,-0.247997847460681,0,0,0,0,0,1,0,1,1,0
201,0,1,0,1,1,0,1,1,0,1,1
202,1.35409226880989,1,1,1,1,0,1,1,1,1,1
203,-0.830824043047639,1,0,0,0,0,1,0,0,1,0
204,0.684623488323598,1,0,1,0,1,1,1,1,1,1
205,0,0,0,1,0,1,1,0,1,0,1
206,0,1,1,0,1,0,1,0,1,1,0
207,-0.790131821009231,0,0,0,1,0,0,0,1,0,0
208,-0.0861830305153459,1,1,1,1,0,1,1,1,0,0
209,0,1,1,0,0,0,1,0,1,1,1
210,-0.461854895258708,0,0,0,0,0,0,0,0,1,0
211,-0.202319343462454,1,0,0,1,0,0,0,0,1,0
212,-0.0238130885738505,1,1,1,0,0,1,0,1,1,0
213,1.07236653265103,1,0,1,1,1,1,1,1,1,1
214,-0.425126066952395,1,0,0,0,0,0,0,0,0,0
215,-0.00592919678181815,0,1,0,0,1,1,0,1,0,0
216,0.0355650392935974,1,0,1,1,0,1,0,1,0,0
217,0,1,0,0,0,0,1,0,1,0,0
218,1.12655712971276,1,1,0,1,1,1,1,1,0,1
219,-0.0658389163904425,1,0,0,1,1,1,0,1,1,0
220,0,1,0,0,0,0,1,0,1,1,0
221,-1.22240449325606,0,0,0,1,0,0,0,0,0,0
222,-1.28752704140621,0,0,0,0,0,1,0,0,1,1
223,0,1,0,1,1,1,1,0,0,0,0
224,-0.32648197711629,1,0,0,0,0,1,0,0,0,0
225,2.38053854509495,1,1,1,1,1,1,1,1,1,1
226,1.14365924809461,1,1,0,1,1,1,1,1,1,1
227,0,1,0,1,0,0,1,0,1,1,0
228,0.170616704598218,0,1,1,1,0,1,0,1,0,0
229,1.58632046343843,1,0,1,1,1,1,1,1,1,1
230,0,1,0,0,0,1,1,0,1,1,0
231,-1.62364863606364,0,0,0,0,0,0,0,0,0,0
232,-1.31743546497922,1,0,1,1,0,0,0,0,0,0
233,0,1,0,0,1,1,1,0,1,1,1
234,0,1,0,0,1,0,1,0,1,1,0
235,0,1,0,0,1,0,1,0,1,1,0
236,0,0,0,0,0,1,1,0,1,1,1
237,0,0,1,0,1,0,1,0,0,1,0
238,-2.04329135996581,0,0,0,0,0,0,0,0,0,0
239,0,1,0,0,0,0,1,1,0,0,1
240,0,0,1,0,0,0,1,0,1,0,1
241,0.0539780375425043,1,1,1,0,1,1,1,1,1,0
242,-0.410294122701503,1,0,1,0,0,0,0,0,1,0
243,-0.848176480822952,0,0,0,0,0,0,0,1,0,0
244,0,1,0,0,0,1,1,0,1,1,0
245,-0.684037471141462,0,0,0,0,0,0,0,1,0,0
246,0,1,0,0,1,1,1,0,0,1,1
247,0,1,1,0,1,0,1,0,0,1,0
248,1.09558199970752,1,1,0,1,1,1,0,1,1,1
249,0,0,0,1,1,0,1,0,1,0,0
250,0.0284715758983825,1,0,0,1,0,1,0,1,0,0
251,-0.15113496659624,0,0,0,0,0,1,0,1,1,1
252,-0.411040679676504,1,1,1,0,0,1,0,0,1,0
253,0,1,0,0,0,0,1,0,0,0,0
254,0,1,0,1,1,0,1,0,1,1,0
255,-0.848544902136423,1,0,0,0,0,0,0,1,1,0
256,1.19809462505348,1,1,0,1,1,1,1,1,0,1
257,0,1,0,0,1,1,0,0,1,1,0
258,-0.170570231069528,0,0,0,0,1,1,0,1,1,0
259,0.288521051662677,1,1,1,0,0,1,0,1,1,1
260,0,1,0,0,1,0,0,0,0,1,0
261,-1.77006068596576,0,0,0,0,0,0,0,0,0,0
262,-0.971076228821256,0,0,0,0,0,0,0,0,0,0
263,0.694243750090242,1,0,1,1,1,1,0,1,0,0
264,0,1,1,0,0,0,1,1,1,1,0
265,-0.0705137859149156,0,0,0,0,1,1,0,0,0,0
266,0.744709315480326,1,1,1,1,1,1,0,1,1,1
267,0,1,1,0,1,0,1,0,0,1,0
268,-1.07221409713832,1,0,0,0,0,1,0,0,0,0
269,0.45982324226346,1,1,1,1,1,1,1,1,1,0
270,0,1,1,1,0,0,1,0,1,1,0
271,0,1,0,1,1,1,1,0,1,1,0
272,-0.585065110340007,0,0,1,1,0,0,0,1,0,0
273,-1.0005742608783,0,0,0,0,0,0,0,1,0,0
274,2.51908957698136,1,1,1,1,1,1,1,1,1,1
275,-1.08639184357194,1,0,1,0,0,0,0,1,0,0
276,-2.12053983553377,0,0,0,0,0,0,0,1,0,0
277,0,1,0,1,0,0,1,0,1,1,0
278,0.283391807833343,1,1,1,1,1,1,0,1,1,0
279,0,0,0,0,0,0,1,0,1,0,0
280,0,1,0,0,0,1,1,0,1,0,0
281,1.01933553270583,1,1,1,1,1,1,1,1,0,1
282,0,1,0,1,0,0,1,0,1,1,0
283,-0.655354201839743,1,0,0,1,0,1,0,0,0,0
284,0,1,1,0,1,1,1,0,0,1,0
285,0,0,0,1,1,1,1,0,1,1,0
286,0.577764113507061,1,0,1,1,1,1,1,1,1,0
287,1.63434716287174,1,1,1,0,1,1,1,1,1,1
288,0.772516880142945,1,0,1,0,0,1,0,1,1,1
289,0,1,0,0,1,0,1,0,1,1,0
290,-0.0911508460348901,1,1,1,0,1,1,0,1,1,0
291,0.0833454994424196,1,0,1,0,1,1,0,1,1,0
292,0,1,0,0,0,0,1,0,1,1,0
293,1.80966220373551,1,1,1,1,1,1,0,1,1,1
294,-0.607153845607229,0,0,0,0,0,0,0,1,0,0
295,-0.083675969392856,0,0,0,0,0,1,0,1,0,0
296,-0.194213802787917,1,0,1,0,0,1,0,1,1,0
297,-0.784557634974256,0,0,0,0,0,0,0,0,0,0
298,0.777212859464889,0,1,0,1,1,1,0,1,1,0
299,0.557868458945873,1,1,0,1,1,1,0,1,1,0
300,-0.913742192070145,1,0,0,0,0,0,0,1,1,0
301,0,1,1,0,1,0,1,1,1,1,0
302,0.366135256604829,1,1,1,1,0,1,1,1,1,0
303,0,1,1,0,1,1,1,0,1,1,0
304,-0.537138293333801,1,0,0,0,0,1,0,1,0,0
305,1.39099965496985,1,1,1,1,1,1,0,1,1,1
306,0.110257884086713,1,0,0,0,0,1,0,1,1,0
307,0,0,1,1,0,1,1,0,1,1,0
308,0,1,0,0,1,0,1,0,0,1,0
309,0.034117861728095,1,0,1,0,0,1,0,1,1,0
310,0,1,0,0,0,1,1,0,0,1,0
311,0.36848730151146,1,0,1,0,0,1,0,1,1,0
312,-0.450592543723102,0,0,0,0,0,1,0,0,0,1
313,1.81659589233667,1,1,1,1,1,1,0,1,1,1
314,-0.164825468363748,0,0,1,1,0,1,0,1,1,0
315,-0.147105424326134,1,0,0,0,0,1,0,1,0,1
316,0,1,0,1,1,1,0,0,1,1,1
317,-0.368519426532422,1,0,1,1,0,0,0,1,1,0
318,-1.66437860716071,0,0,0,0,0,0,0,0,0,0
319,0,1,0,0,1,1,1,0,1,1,0
320,1.34270142640081,1,1,1,1,1,1,1,1,1,1
321,0,1,0,0,0,0,1,0,1,0,1
322,-0.396104539399499,0,1,0,0,1,0,0,1,1,0
323,0,0,0,1,0,0,1,0,1,1,0
324,0,0,1,1,1,0,1,0,0,1,0
325,-1.40945687942647,0,0,0,0,0,0,0,0,0,0
326,-0.548715527683454,1,0,1,0,0,1,0,1,1,0
327,0,1,0,1,1,0,1,1,1,1,1
328,0,1,0,0,0,0,1,0,1,0,0
329,-0.128497736896019,1,0,0,1,1,1,0,1,0,0
330,0,1,0,0,1,1,1,0,1,1,0
331,0.193589167400367,1,1,0,1,1,1,0,1,1,0
332,-0.203021430800905,0,0,0,1,0,1,0,0,1,0
333,-0.0570547397571188,1,0,0,1,1,1,0,1,0,0
334,0.675699902529849,1,1,1,1,1,1,1,1,1,1
335,1.09611306562563,0,1,1,1,1,1,0,1,1,1
336,-1.80385400726271,0,0,0,0,0,0,0,0,0,0
337,0,1,1,0,1,0,1,0,1,1,0
338,-0.815182188135788,0,0,0,0,0,1,0,0,0,0
339,0,0,0,0,0,1,1,0,1,1,1
340,0,0,0,1,0,0,1,0,1,1,0
341,0.083631435958068,1,0,0,1,0,1,0,1,1,0
342,-0.691169332867977,1,0,0,0,0,0,0,1,1,0
343,0,0,0,1,1,0,1,0,1,0,1
344,-0.947640163981015,0,0,0,0,0,0,0,0,1,0
345,0,1,0,1,0,0,0,0,1,1,0
346,-0.499988808019574,0,0,0,1,0,1,0,0,0,0
347,0.508250511793371,1,1,0,1,0,1,0,1,0,1
348,0,0,1,0,1,1,1,0,1,0,0
349,0,1,0,0,1,1,1,0,1,1,0
350,-1.80488810673952,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,1,0,0,0,1,1,0
352,0,1,1,0,1,1,1,0,1,1,0
353,0.281419006769539,1,0,1,1,0,1,0,0,1,0
354,0,1,0,0,1,1,1,0,1,0,1
355,0,1,1,1,1,1,1,0,0,1,0
356,0,1,0,1,0,0,1,0,1,0,0
357,0.25508599254777,1,0,0,1,1,1,1,1,1,1
358,0.406142416551111,1,1,0,1,1,1,0,1,1,1
359,-1.04994996336312,1,0,0,0,0,0,0,1,0,0
360,0,1,0,0,1,0,1,0,1,0,0
361,0,1,0,1,1,0,1,0,0,1,0
362,-1.43428127191663,0,0,0,0,0,0,0,0,0,0
363,0,1,0,1,1,0,1,0,0,1,0
364,-1.70766119789133,0,0,0,0,0,1,0,0,0,0
365,0.76589890820783,1,0,1,1,1,1,0,0,1,1
366,-0.10228786628073,1,0,0,1,0,1,0,1,1,0
367,-0.31852633967396,0,0,0,0,0,1,0,0,0,0
368,0,1,0,1,1,0,0,0,1,1,0
369,0.582169410096767,1,1,1,1,1,1,0,0,0,1
370,-0.149832844884212,1,1,0,0,0,1,0,1,1,0
371,0.678656376171716,1,1,1,0,1,1,0,1,1,1
372,-0.632150277336248,1,0,0,0,0,0,0,0,1,0
373,0,0,0,1,0,1,1,0,1,0,0
374,-0.717885565709982,0,0,0,0,0,0,0,1,1,0
375,-0.483041050566001,0,0,0,0,0,0,0,0,0,1
376,0,1,0,0,1,1,1,0,1,0,0
377,0.951345622371223,1,1,0,1,1,1,1,1,1,1
378,-0.951239996654652,0,0,0,0,0,0,0,1,0,0
379,1.20740746464536,1,1,1,1,1,1,0,1,1,1
380,-0.610750741274469,1,0,0,1,0,1,0,1,0,0
381,0.0397855207144827,1,0,0,1,0,1,0,0,1,1
382,1.17460641047321,1,1,0,1,1,1,1,1,1,1
383,-0.551714849575922,0,0,0,0,0,1,0,0,1,0
384,0,1,0,1,0,0,1,0,1,1,0
385,-1.88145061029505,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,0,1,1,0,1,0,0
387,-0.0995103984307474,0,0,0,1,0,1,0,1,0,0
388,-2.03951819045768,0,0,0,0,0,0,0,0,0,0
389,0,1,0,1,1,0,1,0,1,1,0
390,-0.0397942059387957,0,0,0,0,1,1,0,1,0,0
391,0,1,1,1,1,1,1,0,1,0,0
392,-1.15712272810989,1,0,0,0,0,0,0,0,0,0
393,0.445760486893012,1,1,0,1,0,0,0,1,0,1
394,0,0,0,0,0,0,1,0,1,1,1
395,-1.23645675078535,0,0,0,0,0,0,0,0,1,0
396,0,1,1,1,1,0,1,0,1,0,0
397,-0.139322917550661,1,0,0,1,1,0,0,1,1,0
398,-0.747614951264157,0,0,0,1,0,0,0,0,0,0
399,0,1,1,0,1,0,1,0,1,1,0
400,0.919066591310826,1,0,1,0,1,1,1,1,0,0
401,2.12327778987862,1,1,1,1,1,1,1,1,1,1
402,-0.302719874800136,1,1,0,0,0,0,0,1,0,1
403,0,1,0,0,0,1,1,0,1,0,0
404,0,1,0,0,1,1,1,0,0,0,0
405,-1.23147751309255,1,0,0,0,0,0,0,0,1,0
406,0.221030873305204,1,1,1,1,1,1,0,0,0,1
407,-0.737336680888614,1,0,0,1,0,0,0,0,0,0
408,0,1,0,0,0,0,1,0,1,1,0
409,-0.618876406606115,0,1,0,0,0,1,0,0,1,0
410,0,1,0,1,1,0,1,0,0,0,0
411,0.62224908011845,1,0,1,1,1,1,0,1,1,0
412,-0.274321564667498,0,0,0,0,0,1,1,1,0,0
413,0,1,0,1,1,1,1,0,0,1,0
414,0,0,0,0,0,0,1,0,1,1,0
415,0,1,1,1,1,1,1,0,1,0,0
416,0.898759205954889,1,0,0,1,1,1,0,1,1,0
417,0,1,1,0,1,0,1,0,1,1,0
418,-1.03089048199322,0,0,0,1,0,0,0,1,0,0
419,0.642215141364358,1,0,1,1,0,1,1,1,1,1
420,0,0,0,0,1,1,1,0,1,0,0
421,0,1,1,0,1,1,1,0,1,1,0
422,-1.83070617927874,1,0,0,0,0,0,0,0,0,0
423,0,1,1,1,1,1,1,0,0,1,0
424,-0.724806463459386,0,0,0,0,0,0,0,1,0,0
425,-0.0787782488863117,0,0,0,0,0,1,0,1,1,0
426,-0.210608213139388,1,1,1,0,0,1,1,1,0,0
427,0,1,1,0,0,0,1,0,1,1,0
428,0.219574000077,1,1,1,1,1,1,0,0,1,0
429,0.086464295382112,1,1,0,0,1,1,0,1,1,0
430,0,1,0,0,1,0,1,0,1,1,0
431,0,1,0,1,1,0,1,0,1,0,0
432,-1.69799821186608,0,0,0,1,0,0,0,0,0,0
433,0.398820450906946,1,1,0,1,0,1,0,1,0,0
434,2.15686915551913,1,1,0,1,1,1,1,1,1,1
435,-0.518990129343603,1,1,0,1,0,0,0,0,1,0
436,0,1,0,0,1,0,1,0,1,0,0
437,-0.188496267433055,1,0,0,1,1,1,0,0,0,0
438,0,0,1,1,1,0,1,0,1,0,1
439,-1.092716449045,0,0,0,1,0,0,0,1,0,0
440,0.533720657322515,1,1,0,1,0,1,0,1,1,0
441,0.545761623550486,1,1,0,1,0,1,0,1,0,1
442,0,1,0,0,1,0,1,0,0,0,0
443,0,1,0,1,0,0,1,1,1,0,0
444,0,1,1,0,0,1,1,0,0,0,0
445,0,0,0,0,0,0,1,0,1,1,1
446,-1.91258722589465,0,0,0,0,0,0,0,0,0,0
447,0,1,0,0,1,0,1,1,1,1,0
448,0,1,0,0,1,0,1,0,1,1,0
449,2.281967480831,1,1,1,1,1,1,1,1,1,1
450,0,1,1,0,1,1,1,0,1,1,0
451,0.947073699614044,0,0,1,1,1,1,1,1,1,1
452,0,1,0,0,1,1,1,0,1,1,0
453,0,1,0,1,0,1,1,0,1,1,1
454,-0.21840579065246,1,0,0,1,0,1,0,0,1,0
455,0,1,1,1,1,1,1,0,1,1,0
456,0.25950539640635,0,0,1,1,1,1,0,1,1,0
457,0.970680240853904,1,0,1,1,1,1,0,0,1,1
458,0,1,0,0,1,1,0,0,1,1,1
459,0,0,1,0,1,0,0,0,1,1,0
460,0.952151826277386,1,1,1,1,1,1,0,1,1,1
461,0,0,0,0,1,0,1,0,1,1,0
462,-1.62418719630519,0,0,0,1,0,0,0,0,0,0
463,-0.0130815492532945,1,1,1,0,0,1,0,1,1,0
464,-0.0748643696522839,1,0,0,1,0,1,0,1,1,0
465,0,0,0,1,1,0,1,0,1,1,0
466,-0.892338087146705,1,0,0,0,0,0,0,0,0,0
467,-0.000403004084519816,1,0,1,1,1,1,0,1,1,0
468,0.966526638973119,1,0,1,1,1,1,1,1,1,0
469,0.868085433866645,1,1,1,1,1,1,1,1,1,1
470,0,0,0,0,1,0,1,0,1,0,0
471,-0.534293836052781,0,0,0,0,0,1,0,0,1,0
472,0,0,0,0,0,0,1,0,1,1,0
473,0,1,0,1,1,0,1,0,1,1,1
474,0,1,0,1,1,0,1,0,1,0,0
475,0,1,1,1,1,0,1,0,1,1,0
476,0.974801503485306,1,1,0,1,1,0,0,1,1,1
477,0,1,0,0,0,0,1,0,1,0,0
478,0,1,0,0,0,1,1,1,1,0,0
479,0,0,1,1,1,1,0,0,0,1,1
480,0,1,0,0,1,1,1,0,0,1,0
481,0.104654186176135,1,0,0,0,0,1,0,1,0,1
482,0,1,0,1,1,0,1,0,1,0,0
483,0,1,0,0,0,0,1,0,1,1,0
484,0.107662665757751,1,0,0,0,1,1,0,1,1,0
485,2.16086580107858,0,1,1,1,1,1,1,1,1,1
486,0.909257941436725,1,1,1,1,1,1,0,1,1,1
487,0.638561320310224,1,1,1,1,0,1,0,0,1,0
488,-0.173174658147933,1,0,1,0,0,0,0,1,1,0
489,0.049706986000996,1,0,0,0,1,1,0,0,0,0
490,-0.713601241322267,1,0,0,1,0,0,0,1,1,0
491,1.21860167845516,1,1,1,1,1,1,1,0,1,1
492,0.267300627190739,1,1,1,1,0,1,0,1,0,1
493,0.0261764063083662,0,1,0,1,0,1,0,1,1,0
494,-1.18455289186618,1,0,0,0,0,0,0,0,0,0
495,0,1,0,0,1,0,1,0,1,0,0
