"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0,1,0,1,0,0,1,1,0,0,1
75,-0.461851475859052,1,0,0,0,1,0,1,0,0,1
76,0,0,1,1,0,1,1,1,0,0,1
77,-0.461570431074202,1,0,0,0,0,0,0,0,0,0
78,0,1,1,1,1,1,1,0,0,1,1
79,0,1,1,1,1,0,1,0,0,0,0
80,0.385715108005163,0,0,1,1,1,0,1,1,0,1
81,0.0209257924894973,1,0,1,1,0,1,0,0,0,0
82,-1.05038286308382,0,1,1,0,0,0,0,0,0,0
83,0,1,1,1,0,1,1,1,0,0,1
84,0,0,1,1,0,1,1,0,0,0,1
85,-0.474704514710106,1,0,1,1,0,0,0,0,0,1
86,0.856691896992366,1,1,1,1,1,1,1,1,1,1
87,-0.0520251557778528,1,0,1,1,0,0,1,0,0,1
88,-0.92647227402983,0,0,1,0,0,0,0,0,0,0
89,0,1,0,1,0,0,1,1,0,0,1
90,0,1,0,1,0,0,1,1,0,0,1
91,-0.436157804240506,0,0,1,0,1,0,0,0,0,0
92,0,1,1,1,0,0,1,1,0,0,1
93,0.938686583402318,1,1,1,1,1,1,1,1,0,1
94,0,1,0,1,0,1,1,0,1,0,0
95,0,1,0,1,0,1,1,1,0,0,1
96,0,0,1,1,0,0,1,0,0,0,1
97,0.396290018171234,1,0,1,0,1,1,0,0,0,1
98,-0.136166210676235,1,0,1,1,1,1,1,0,1,1
99,0.407908403626261,0,0,1,0,1,1,0,1,0,1
100,0,1,1,1,0,1,1,1,0,1,1
101,0,1,0,1,0,1,1,1,0,0,1
102,-0.318108205879415,1,1,1,0,0,1,1,0,0,0
103,-0.575143987904523,0,0,0,0,0,0,0,0,0,0
104,0,1,0,1,0,0,0,1,0,1,1
105,0.717409498536307,1,1,1,0,1,1,1,1,1,1
106,-0.30832038239719,0,1,1,0,1,1,0,0,0,0
107,-1.44672281007002,0,1,0,0,0,0,1,0,0,0
108,-1.07582310363242,0,0,1,0,0,0,1,0,0,0
109,0,0,1,1,0,0,0,1,0,1,1
110,0,1,0,1,0,0,1,1,1,0,1
111,1.11733245573002,1,0,1,1,1,1,1,1,0,1
112,-2.190726057973,0,0,0,0,0,0,0,0,0,0
113,0,0,1,1,0,1,0,0,0,1,0
114,-0.183454840708068,1,0,1,0,1,0,0,0,1,1
115,-0.197848541557196,0,0,0,0,0,1,0,0,0,0
116,1.37051695005064,1,1,1,1,1,1,1,1,1,1
117,-1.00875839958895,0,0,1,0,0,1,0,0,0,0
118,0,1,0,1,1,1,0,1,0,0,0
119,0.346141042171596,1,1,1,0,1,1,1,0,0,1
120,0,0,1,1,1,1,1,1,0,0,1
121,-0.360689298883781,1,0,1,0,0,0,0,0,0,1
122,0,1,0,1,1,1,1,1,0,0,1
123,-0.425730681870995,1,0,0,0,0,1,0,0,0,1
124,0,1,0,1,1,1,1,0,0,0,1
125,0,1,0,1,0,0,0,1,0,0,1
126,-1.14358174655089,0,0,0,0,0,0,1,0,0,0
127,0,1,1,1,0,0,0,0,1,0,0
128,-0.398587979401066,1,1,1,0,1,1,0,0,0,0
129,-1.53385099944139,0,0,0,0,0,0,0,0,0,1
130,0.919755406141523,1,1,1,1,1,1,1,1,0,1
131,0,1,1,1,0,1,0,1,0,0,0
132,0.172714388651208,1,0,1,1,1,1,0,0,0,1
133,0,1,0,1,0,0,1,1,0,0,0
134,0.59180621660245,1,1,1,0,1,1,1,1,0,1
135,0,0,0,1,0,0,1,1,0,0,1
136,1.68654953713388,1,1,1,1,1,1,1,1,1,1
137,-0.7910984090446,1,0,1,0,1,0,0,0,0,0
138,0,0,0,1,1,1,1,1,0,0,1
139,-0.218574540646541,1,0,1,0,1,1,1,0,1,1
140,-0.399167063189041,1,0,1,0,0,0,0,0,0,1
141,-1.39771378621137,0,0,0,0,0,0,1,0,0,0
142,-0.247410132741205,1,1,1,0,0,1,1,0,0,1
143,-0.469415641719097,0,0,1,0,0,1,0,0,0,0
144,0.644509459146267,1,1,1,0,1,1,1,1,0,1
145,-0.0706404147872305,1,0,1,0,0,1,1,0,0,1
146,0.304819644401629,1,0,1,0,1,1,1,1,0,1
147,0,1,0,1,0,0,1,1,0,0,1
148,-1.35551793974288,0,0,0,0,0,0,0,0,0,1
149,0.892285932251658,1,1,1,1,0,1,1,1,1,1
150,0,0,1,1,1,1,1,0,0,0,0
151,0,1,0,1,0,0,1,0,0,0,1
152,0,1,1,1,1,0,1,0,0,0,1
153,1.15195392414084,1,1,1,1,1,1,0,1,0,1
154,0,1,0,1,1,0,0,1,0,1,1
155,0,1,1,1,0,1,0,0,0,0,0
156,-2.27380687821379,0,0,0,0,0,0,0,0,0,0
157,-0.793117858074986,1,1,1,0,0,1,0,0,0,0
158,-0.402926039863989,1,1,1,0,0,0,0,0,0,1
159,-0.198342789850974,1,0,1,0,0,0,1,0,0,1
160,-1.22796495078335,0,0,0,0,0,1,0,0,0,0
161,-0.615730447253361,1,0,0,0,0,1,1,0,0,0
162,1.82036866671005,1,1,1,1,1,1,1,1,1,1
163,-1.69934707470198,0,0,0,0,0,0,1,0,0,1
164,0,1,1,1,1,0,1,0,1,0,1
165,0.277867853078647,1,1,1,0,1,1,0,0,0,1
166,0,1,1,1,0,0,0,0,0,0,1
167,0,1,0,1,0,0,0,0,0,1,1
168,-1.15083738651213,0,0,1,0,0,0,0,0,0,1
169,1.07702312968898,1,1,1,1,1,1,1,1,1,1
170,-0.822514064027066,0,0,1,0,0,1,0,0,0,0
171,0,1,0,1,1,1,0,1,0,0,1
172,0.819528098816952,1,0,1,0,0,1,1,1,1,1
173,0.92304177831577,1,1,1,1,1,1,0,1,0,1
174,0,0,1,1,0,0,1,0,0,0,1
175,0,1,0,1,1,0,1,1,0,0,0
176,0.193620195388957,1,1,1,0,1,1,1,0,0,0
177,0,1,1,1,0,1,1,1,0,0,1
178,-0.411039254671538,1,0,1,0,1,0,0,0,1,0
179,0.139084378297378,1,0,1,1,0,1,0,0,0,1
180,1.06301289291866,1,1,1,1,1,0,1,1,1,1
181,0.118755147751549,1,0,1,0,1,0,1,0,0,1
182,0,1,1,1,1,1,1,0,1,1,1
183,0,1,0,1,0,1,1,0,0,0,1
184,0.240781087941158,1,1,1,0,1,1,0,0,0,1
185,0,1,0,1,0,0,0,0,0,0,1
186,0.648226415480588,1,0,1,1,1,1,0,1,0,1
187,0,1,0,1,0,1,1,0,0,0,1
188,-0.688102603436953,0,0,0,0,0,0,0,0,0,0
189,0,0,1,1,0,0,1,0,1,0,1
190,1.37682972172922,1,1,1,1,1,1,1,1,1,1
191,0.357027018692978,1,1,1,0,1,1,1,0,0,1
192,-1.82128644020733,0,0,1,0,0,0,1,0,0,0
193,0.274112246309464,1,1,1,0,1,1,1,0,0,0
194,0,1,0,1,0,1,0,0,0,0,1
195,-1.61459208478448,0,0,0,0,0,1,0,0,0,0
196,0,1,0,1,0,1,1,0,1,0,1
197,0.391544065856577,1,1,1,0,0,1,1,0,0,1
198,0,0,1,1,0,0,1,0,0,0,1
199,0,1,1,1,0,1,1,1,0,0,1
200,0.885464201399039,1,1,1,0,1,1,1,1,0,1
201,-0.415740060103449,0,0,1,0,0,1,0,0,0,0
202,0,1,0,1,0,1,1,0,0,0,1
203,0,1,1,1,0,1,1,0,0,0,1
204,0.582617020105354,1,0,1,1,1,1,1,1,0,0
205,0,1,0,0,0,0,0,1,0,1,1
206,0,1,1,1,0,0,0,0,0,0,1
207,0.0306888683396983,1,0,1,0,0,1,0,0,0,1
208,1.77212758298973,1,1,1,1,1,1,1,1,0,1
209,0,1,0,1,0,1,1,1,0,0,1
210,0,1,0,1,0,1,1,0,0,0,1
211,1.30942790147021,1,1,1,1,1,1,0,1,0,1
212,0,1,0,1,0,0,1,1,0,0,1
213,0.212322967149164,1,1,1,1,1,0,0,1,0,0
214,0,1,0,1,0,1,1,1,0,0,1
215,-0.310492786620364,1,1,1,0,1,0,1,0,0,1
216,0,1,0,1,1,1,0,1,1,0,1
217,0,1,0,1,0,1,1,1,0,0,1
218,-0.829623109747498,0,0,0,0,0,0,0,0,0,0
219,0,1,0,1,0,1,1,1,0,0,1
220,0,1,0,1,0,1,1,0,0,0,1
221,0.194298456656039,1,0,1,0,1,0,0,0,0,1
222,0.647356191792151,1,1,1,1,1,1,1,1,0,1
223,-0.663970759990168,0,0,0,0,0,1,0,0,0,1
224,1.24788039351303,1,1,1,1,1,1,1,1,1,1
225,0,1,1,1,0,1,0,1,0,0,0
226,-0.903250065932066,0,0,0,0,0,1,0,0,0,1
227,-0.474833560760613,0,0,1,0,0,1,1,0,1,1
228,0.450676709609181,1,1,1,1,1,1,0,1,0,1
229,-0.433253174591308,1,0,1,0,0,0,0,0,0,1
230,1.3164478015709,1,1,1,1,1,1,1,1,0,1
231,1.41468315085612,1,1,1,1,1,1,1,1,1,1
232,-0.135194378506743,1,0,1,0,0,0,0,0,0,1
233,0,1,0,1,0,1,1,1,0,0,0
234,0,1,0,1,1,1,0,0,1,0,1
235,0,1,1,1,0,1,1,0,0,0,1
236,0,1,0,1,1,0,0,1,0,0,1
237,-0.401247050120175,1,0,1,0,1,0,0,0,0,0
238,-0.159986240568119,1,1,1,0,0,0,1,0,0,0
239,0.632112653753593,1,1,1,1,1,1,1,1,1,1
240,0,1,0,1,0,1,0,0,0,1,1
241,-0.451695638114938,1,0,1,0,1,1,1,0,0,0
242,-0.335345487850445,0,1,1,0,0,0,1,1,0,1
243,0,1,0,1,0,1,1,1,0,0,0
244,0.189498072811772,1,0,1,0,1,1,1,0,0,1
245,0,1,0,1,0,1,0,0,0,0,1
246,0.0564396407313607,1,0,1,0,0,0,0,0,0,1
247,-1.8329060744702,0,0,0,0,0,0,0,0,0,0
248,-0.879386120151911,1,0,1,0,0,0,1,0,0,1
249,0.374525935833016,1,1,1,0,1,1,0,0,0,1
250,0.368485146616289,0,1,1,0,1,0,1,1,0,1
251,0.44910205141782,1,1,1,1,1,1,1,0,0,0
252,-0.172918658193558,1,0,1,0,0,1,1,0,0,1
253,-0.302750874347244,1,1,1,0,0,1,0,0,0,0
254,0.0403178416005528,1,0,1,0,1,1,0,0,0,0
255,0,0,1,1,1,1,1,1,0,0,1
256,0,1,0,1,0,1,1,0,1,0,0
257,0,1,1,1,0,0,1,1,0,0,0
258,1.03983781203443,1,1,1,1,1,1,0,1,1,1
259,0,1,1,1,0,1,1,0,0,0,0
260,-1.45412297524359,1,0,0,1,0,0,0,0,0,0
261,-0.929815075806523,0,0,1,0,0,0,1,0,0,1
262,0.967794751010109,1,1,1,1,1,1,1,0,0,1
263,1.72245562496894,1,1,1,1,1,1,1,1,1,1
264,1.30985933399347,1,1,1,1,1,1,1,1,1,1
265,1.4606226919334,1,1,1,1,1,1,1,0,1,1
266,-0.711221641783595,0,1,1,0,1,1,0,0,0,0
267,-0.162372198210916,1,1,1,1,0,0,1,0,0,1
268,-0.300318112183219,1,1,1,0,0,1,0,0,1,0
269,-0.120612763920708,1,0,1,0,0,1,1,0,0,1
270,-0.157723111012198,0,0,1,0,0,0,0,0,0,1
271,0,1,0,1,0,1,1,1,0,0,1
272,0,1,0,1,1,1,0,1,0,0,1
273,0,1,0,1,0,0,1,0,0,0,1
274,-0.485130246576272,1,1,1,0,0,0,1,0,0,0
275,0,0,0,1,1,1,1,0,0,0,1
276,1.20763396685302,1,1,1,1,1,1,1,1,1,1
277,0,1,1,1,0,0,1,0,0,1,0
278,-1.53332619404349,0,0,0,0,0,0,0,0,0,0
279,-0.675789824224232,0,0,0,0,0,1,0,0,0,1
280,1.04727787360735,1,1,1,1,1,1,1,1,0,1
281,1.04550643319327,1,0,1,1,1,1,1,1,0,1
282,2.16427262668758,1,1,1,1,1,1,1,1,1,1
283,0,1,1,1,1,1,1,0,1,0,0
284,-1.18027026149347,0,0,0,0,0,0,0,0,0,0
285,-1.63607078959936,0,0,0,0,0,0,0,0,0,0
286,0.891432004526129,1,1,1,1,1,1,1,1,1,1
287,0,1,1,1,0,1,1,0,0,0,1
288,2.18995004266261,1,1,1,1,1,1,1,1,1,1
289,0.619615220910075,1,1,1,1,1,1,0,1,1,1
290,0,0,0,0,0,1,1,1,0,0,0
291,-1.79409097205815,0,0,0,0,0,0,0,0,0,0
292,-0.578478598946235,0,0,1,0,1,0,0,0,0,0
293,-0.40155616688191,1,0,1,0,0,1,0,0,0,0
294,-1.16097972117478,0,0,0,0,0,1,0,0,0,0
295,-0.304742713279747,1,1,1,0,1,0,0,0,0,1
296,0.876116051481485,1,0,1,1,1,1,1,1,0,0
297,-0.280782313737419,0,0,1,0,0,1,1,1,0,0
298,0.65911588190031,1,0,1,1,1,1,1,0,0,1
299,0,1,0,1,0,0,1,1,0,0,1
300,0,1,1,1,1,1,0,0,1,0,1
301,-0.445713282529257,0,1,1,0,1,0,0,0,0,1
302,0,0,1,1,0,0,1,0,0,0,1
303,1.37051695005064,1,1,1,1,1,1,1,0,0,1
304,0,1,0,1,0,0,1,1,0,0,1
305,0,1,0,1,0,0,0,0,0,0,0
306,-1.61534124193951,0,0,0,0,0,0,0,0,0,0
307,-1.15238164257988,0,0,0,0,0,0,0,0,0,0
308,0.898099308530379,1,0,1,1,0,1,1,1,0,0
309,-0.589128660098918,1,0,0,0,0,1,0,0,0,0
310,0.701081471520441,1,0,1,1,1,1,1,1,0,1
311,0,0,1,1,1,0,1,0,0,1,0
312,0,1,1,1,0,0,1,0,0,0,1
313,-0.521201618285355,1,0,1,0,0,0,1,0,0,0
314,0,1,1,1,1,0,0,0,0,0,1
315,0,1,0,1,0,0,0,1,1,0,0
316,0,1,0,1,1,1,1,0,0,0,0
317,1.70665941438844,1,1,1,1,1,1,1,1,0,1
318,0,1,0,1,0,1,1,0,0,1,1
319,0,1,1,1,0,0,1,0,0,0,1
320,0,1,0,1,1,0,1,1,0,0,0
321,0,1,0,1,0,1,1,1,0,0,1
322,0.569764329772294,1,1,1,1,1,1,0,1,1,1
323,0,1,0,1,0,0,1,1,0,0,1
324,-2.07672668733999,0,0,0,0,0,0,0,0,0,0
325,0.710438194371802,1,1,1,1,1,1,1,0,1,1
326,0,1,1,1,0,1,1,1,0,0,1
327,0,1,0,1,0,0,0,1,0,0,1
328,0,0,1,1,0,1,1,1,0,1,1
329,0,1,0,1,0,1,1,0,0,0,1
330,0,1,0,1,0,1,1,0,0,0,1
331,0.0891798073992353,1,0,1,0,0,0,1,0,0,1
332,-2.10077298727683,0,0,0,0,0,0,0,0,0,0
333,-0.822865000492366,0,0,1,0,0,1,0,0,1,0
334,0.391369171145631,1,0,1,1,1,1,1,0,0,1
335,0.107147059052543,1,0,1,0,1,1,1,0,0,1
336,-0.210420802978798,1,0,1,0,0,0,0,1,0,1
337,-1.46819248279248,0,0,1,0,0,0,0,0,0,0
338,2.24339136403331,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,1,1,1,0,0,1,1
340,0,1,0,1,1,0,1,1,0,0,1
341,0.079237165042901,1,0,1,0,0,1,1,1,0,1
342,-1.56914594183478,0,0,1,0,0,0,0,0,0,0
343,0,1,1,1,0,0,1,0,0,0,1
344,1.24108205493848,1,1,1,1,1,1,0,1,1,1
345,-0.11507570245531,1,0,1,0,1,1,1,0,0,0
346,-0.418549658857401,1,0,1,1,0,0,1,0,0,1
347,0.255654104206177,1,0,1,1,1,1,1,0,0,1
348,0.309682877189961,0,1,1,0,1,1,1,0,0,1
349,-0.319034096649776,0,0,1,0,0,0,0,0,0,1
350,-0.931364578755905,1,0,0,0,0,1,0,0,1,1
351,0,1,0,1,0,1,1,1,0,0,1
352,0,1,1,1,0,0,1,0,0,0,1
353,0,1,1,1,0,1,1,0,0,0,1
354,0,1,1,1,0,0,0,0,0,0,1
355,0,1,1,1,0,1,0,1,1,0,1
356,0.88280032688827,1,1,1,1,1,1,0,1,1,0
357,0,1,0,1,0,1,0,0,0,0,1
358,0,1,0,1,0,0,0,1,0,0,0
359,-1.37617819819533,0,0,0,0,0,0,0,0,0,1
360,0,1,0,1,0,0,1,0,0,0,1
361,-0.421676083157044,1,0,1,0,0,1,0,0,0,0
362,0,1,0,1,0,0,0,1,0,0,1
363,-0.834475599710017,0,0,1,0,0,0,1,0,0,0
364,-0.0286563159581739,0,1,1,0,1,0,1,0,0,1
365,0.388470516946984,1,1,1,1,1,1,1,1,0,1
366,0,1,0,1,0,0,0,0,0,0,1
367,1.20237107318577,1,1,1,1,1,1,1,1,1,1
368,0.431233303607862,1,0,1,0,0,1,1,0,1,1
369,0,1,1,1,0,0,1,0,0,0,1
370,0,0,0,1,0,1,1,1,0,0,1
371,0,1,0,1,0,1,1,1,0,0,1
372,-0.255902755185343,0,1,1,0,1,0,0,0,0,0
373,0.45983008476364,1,1,1,0,1,1,1,1,1,1
374,0,1,1,1,0,1,1,0,0,0,1
375,0,0,1,1,0,1,1,0,0,0,0
376,-0.212405428147581,0,0,0,0,0,1,0,0,0,1
377,-0.17020003641211,1,0,1,0,0,1,0,1,0,1
378,0.619562531783386,1,1,1,1,1,1,1,0,0,1
379,-1.36951429941706,0,0,1,0,0,0,0,0,0,0
380,1.65399694174343,1,1,1,1,1,1,1,1,1,1
381,0,1,1,1,1,0,1,1,0,0,1
382,-0.0758610958549581,1,1,1,0,1,0,0,0,0,1
383,0.431500203213962,1,0,1,1,1,1,1,0,0,1
384,0,1,0,1,0,1,0,0,0,0,0
385,0,1,1,1,0,1,1,0,0,0,1
386,-0.315958232946223,1,0,1,0,0,1,1,0,0,1
387,1.0716924562913,1,1,1,1,1,1,1,1,0,1
388,-0.117265458884764,0,0,1,0,1,1,0,0,1,1
389,0,1,0,1,0,1,1,0,0,0,0
390,0.962845522316272,1,1,1,1,1,1,1,1,0,1
391,0,1,0,1,1,1,1,0,0,0,1
392,0,1,1,1,1,1,1,0,0,0,0
393,-0.0265060810485675,1,1,1,0,1,1,0,0,0,0
394,0.476605695581158,1,1,1,0,0,1,1,0,0,1
395,0.293259060989766,1,0,1,1,1,1,0,0,0,1
396,-0.542298024930376,1,0,1,0,0,0,1,0,0,1
397,-0.1728796219672,1,1,0,0,1,1,1,0,0,0
398,-0.346609413822188,1,1,1,0,1,1,0,0,0,1
399,0.468332400244272,1,1,1,1,0,1,1,0,0,0
400,-0.453287932196253,1,0,1,0,0,0,0,0,0,0
401,0.430442568308247,1,1,1,1,1,1,0,0,0,1
402,1.74387703342426,1,1,1,1,1,1,1,1,1,1
403,0,1,1,1,1,0,1,1,0,0,1
404,0.551052345247332,1,0,1,1,1,1,1,0,0,1
405,0.00290112049428702,0,0,1,0,0,1,1,1,0,1
406,0,1,1,1,0,1,0,1,0,0,1
407,0.819590609341909,1,0,1,1,1,1,1,1,0,1
408,0,0,0,1,0,1,0,0,0,0,1
409,0.376843309116972,1,1,1,1,1,1,1,1,0,1
410,0,0,0,1,0,0,1,0,0,0,1
411,-1.41757536732362,0,0,0,0,0,1,0,0,0,0
412,-0.105312400985543,0,0,1,0,1,1,0,0,1,1
413,0,1,0,1,1,1,0,0,0,0,1
414,-0.29369585090794,1,1,1,0,0,0,1,0,0,0
415,-0.805903602997978,0,0,0,0,0,0,0,0,0,1
416,0.250236771154986,1,1,1,1,1,1,1,0,0,1
417,0,1,0,1,0,1,0,1,0,0,1
418,0,0,1,1,0,1,1,0,0,0,0
419,0,1,0,1,1,1,1,0,1,0,0
420,-0.391024494366428,1,0,1,0,1,0,0,0,0,1
421,-1.02324437125974,1,0,0,0,1,1,0,0,0,0
422,0,1,0,1,0,1,1,1,0,1,0
423,0,1,1,1,0,1,1,0,1,0,1
424,0.845735769153053,1,1,1,0,1,1,1,1,1,1
425,1.29359972758123,1,1,1,1,1,1,1,1,1,1
426,0,0,0,1,0,0,0,1,0,0,1
427,1.48537083984861,1,1,1,1,1,1,1,1,1,1
428,-0.619071267720273,0,0,1,0,0,0,0,0,0,0
429,0,1,0,1,0,0,1,1,0,0,0
430,0.769429071079732,1,1,1,1,1,1,1,1,1,1
431,0,1,1,1,0,1,1,0,0,0,0
432,0.205479678434497,1,0,1,0,0,1,1,0,0,1
433,0,1,0,1,0,0,1,1,0,0,0
434,0.234663064701947,1,0,1,0,0,0,1,0,0,1
435,0.772294976212931,1,1,1,1,1,1,1,1,0,1
436,1.70962540997304,1,0,1,1,1,1,1,1,1,1
437,3.48948551702553,1,1,1,1,1,1,1,1,1,1
438,2.34380554772956,1,1,1,1,1,1,1,1,1,1
439,0.280591347188202,1,0,1,0,1,1,1,0,0,1
440,0.421596339865871,1,1,1,1,1,1,1,0,1,1
441,0.0516653155138831,1,0,0,0,1,1,1,0,0,1
442,1.13147637480084,1,1,1,1,1,1,1,1,1,1
443,0.536564161430333,1,1,1,1,1,1,0,1,1,1
444,0,1,1,1,1,0,0,1,0,0,1
445,-0.194539597010507,1,0,1,0,0,1,0,0,0,1
446,0,1,0,1,0,0,1,0,1,0,1
447,-2.30374305297965,0,0,0,0,0,0,0,0,0,0
448,0.255127457091932,0,1,1,0,1,1,1,0,0,1
449,-0.788040519789813,0,0,0,0,0,1,1,0,0,1
450,0.959969168895048,1,0,1,1,1,1,1,1,1,1
451,1.05863711085466,1,1,1,1,1,0,1,1,1,1
452,0.0937056016338015,1,1,1,0,0,1,1,0,0,0
453,0,1,1,1,1,1,0,0,0,0,0
454,0.0574113421633082,1,1,1,0,1,1,1,0,0,1
455,-1.69857512199873,0,0,0,0,0,0,0,0,0,0
456,0,1,1,1,0,1,1,0,0,0,1
457,0.325006307730777,1,1,1,1,1,1,0,0,0,1
458,0.993670010758947,1,0,1,1,1,0,1,1,0,1
459,-0.746995364767874,1,1,1,0,0,1,0,0,0,0
460,-0.144086093716975,1,0,1,0,0,1,1,0,0,1
461,0,1,1,1,0,0,1,1,0,0,0
462,-0.120613460021607,1,0,1,0,1,1,0,0,0,0
463,0,1,0,1,0,0,1,1,1,0,1
464,-0.203153951293906,1,0,1,0,0,0,0,0,0,0
465,-0.721226480228203,0,0,0,0,0,1,1,0,0,1
466,-0.212700721642944,1,0,1,0,0,0,0,0,0,1
467,-0.591546009189222,0,0,1,0,0,1,0,0,0,1
468,0,1,0,1,0,1,1,0,0,0,1
469,-0.951477433437775,0,0,0,0,0,0,0,0,0,0
470,0.772301820756585,1,1,1,0,1,1,1,0,0,1
471,0,1,0,1,0,0,1,0,0,0,1
472,0,1,0,1,0,1,1,0,0,0,1
473,0.594106968398179,1,1,1,1,1,1,0,1,0,1
474,1.28892617769612,1,1,1,1,1,1,1,1,1,1
475,0,1,0,1,0,0,1,1,0,0,1
476,0,0,1,1,0,0,1,1,0,0,1
477,0,1,0,1,0,0,0,0,0,0,1
478,-1.16098342158203,0,1,1,0,0,0,0,0,0,0
479,0.401732133275721,1,0,1,0,1,1,1,1,0,1
480,0.454189472384028,1,0,1,0,1,1,1,1,0,1
481,0,1,0,1,1,0,1,1,0,0,1
482,-0.15610178225592,1,1,1,0,0,0,1,0,0,1
483,-1.65609381573151,0,0,0,0,0,0,0,0,0,0
484,1.18149651651488,1,1,1,0,1,1,1,1,1,1
485,0.468974664817043,1,0,1,1,1,0,1,1,0,1
486,0,1,0,1,0,0,0,0,0,0,1
487,0,1,1,1,0,0,1,0,0,0,0
488,0,0,0,1,1,0,1,0,0,0,1
489,-0.630372529810529,1,0,1,0,0,0,0,0,0,0
490,1.45550797073936,1,1,1,1,1,1,1,1,1,1
491,0.572534739833552,1,1,1,1,1,1,1,1,0,0
492,0,1,0,1,0,0,0,0,0,0,1
493,2.01977633809949,1,1,1,1,1,1,1,1,1,1
494,-0.989798395868011,0,0,1,0,0,0,1,0,0,0
