"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0.894801090582261,1,1,0,1,1,0,1,1,1,1
169,0.45686337506019,1,1,1,1,1,1,0,0,0,1
170,1.7712202330015,1,1,1,1,1,1,1,1,1,1
171,-1.16129009295487,0,0,0,0,1,0,0,0,0,0
172,0,1,1,0,0,0,1,1,0,1,1
173,0,1,1,1,1,1,0,1,1,0,0
174,0,0,1,1,1,1,1,1,1,0,1
175,-0.441629462831806,0,1,1,0,1,0,0,0,0,1
176,0.94172988533174,1,1,1,1,1,1,1,1,0,1
177,-1.12983613818503,0,0,1,0,0,0,1,0,0,0
178,0,0,1,0,0,1,1,0,1,1,1
179,0.540096103154055,1,1,1,1,1,0,1,1,0,1
180,0,0,0,1,1,1,0,0,0,0,0
181,-1.53635785912038,0,1,0,0,0,0,0,0,0,0
182,-0.867828014836554,0,0,0,0,0,0,0,0,1,0
183,0.151433623981836,1,0,1,0,0,0,0,1,1,1
184,-1.10480745625346,0,1,0,0,1,0,0,0,0,0
185,0.645472396832769,1,1,1,1,1,1,0,1,0,1
186,-0.675234380968425,0,1,0,0,1,0,0,1,0,0
187,-1.18522845564286,0,1,0,0,0,0,1,0,0,0
188,0.114342883903659,0,1,0,1,0,0,0,1,0,0
189,-0.245437590548359,1,1,0,1,1,0,0,0,0,0
190,0,0,1,1,0,1,0,0,1,1,0
191,0,0,1,1,0,1,0,1,0,1,1
192,-0.551510860708448,1,1,1,0,0,0,0,1,0,0
193,0,0,1,1,1,1,0,1,1,1,1
194,0,0,0,0,1,1,0,1,1,1,0
195,-0.408809103345671,1,1,1,1,1,0,1,0,0,1
196,0,1,0,1,0,1,0,0,1,0,1
197,1.22349027298438,1,1,1,1,1,1,1,1,1,1
198,-0.26222638756102,1,1,0,0,0,1,1,0,0,1
199,-0.0393285180743821,0,1,1,0,1,1,0,1,1,1
200,-1.57927874554444,0,0,0,0,1,0,0,0,0,0
201,-0.167744544061741,1,1,1,1,1,0,0,0,0,0
202,-0.337163878910573,0,1,1,1,1,0,0,0,1,0
203,0,1,1,1,0,1,1,0,1,0,0
204,1.31935912779265,1,1,1,1,1,1,1,1,1,1
205,0.172331258689728,1,1,0,1,1,1,0,0,0,1
206,-0.794145108900462,0,1,0,0,0,0,0,1,0,0
207,-0.393568216727944,0,1,1,0,1,0,0,0,0,0
208,-1.64344466549886,0,1,0,0,0,0,0,0,0,0
209,-0.59136360535914,0,1,0,0,0,0,0,0,0,1
210,0,0,1,1,1,1,0,0,0,1,1
211,0,1,1,1,0,1,0,1,0,0,1
212,0.488674184699121,0,1,1,0,1,0,0,1,1,1
213,-0.408096283971391,1,1,0,0,1,1,0,0,1,0
214,1.23550937654664,1,1,1,1,1,1,1,1,1,1
215,-0.396914479068909,0,0,0,0,0,0,0,1,0,1
216,1.31987915250142,1,1,1,1,1,0,1,1,1,1
217,1.0722538656889,1,1,1,1,1,1,1,1,0,1
218,0,0,1,1,1,1,0,0,0,0,0
219,0.172331258689728,0,1,0,1,1,0,0,1,1,0
220,0,0,1,1,0,1,0,0,1,0,0
221,0,1,1,1,0,1,0,0,0,0,0
222,-0.252727944460537,0,0,0,1,0,0,0,0,0,0
223,-0.0836638105551777,0,1,0,0,0,0,0,0,0,1
224,-0.390473459749735,0,0,0,0,1,0,1,1,0,1
225,0.720353441723077,0,1,1,1,1,1,0,1,1,1
226,-0.70434562273027,0,1,0,0,1,0,0,0,0,0
227,-1.52251454112946,0,1,0,0,0,0,0,0,0,0
228,0.318078242932222,1,1,1,1,1,0,1,1,0,0
229,0,1,1,0,1,0,0,0,0,0,1
230,0.88845905829776,1,1,1,1,1,1,1,1,1,1
231,1.33729796632986,1,1,1,1,1,1,0,1,1,1
232,0,1,1,1,0,1,0,0,1,1,1
233,1.64434948573659,1,1,1,1,1,1,1,1,1,1
234,0.886628920477115,1,1,1,0,1,1,1,1,1,1
235,-0.621735118671186,0,1,1,0,1,0,0,0,0,0
236,0.444124336733421,1,1,1,1,1,1,1,1,1,1
237,-0.209864361451003,1,1,0,0,1,1,1,1,0,0
238,1.60630679979304,1,1,1,1,1,1,1,1,1,1
239,-1.2567937496836,0,0,0,0,1,0,0,0,0,0
240,0,0,1,1,1,1,0,0,1,0,1
241,1.56008370762288,1,1,1,1,1,1,1,1,1,1
242,-0.780405578607826,1,1,1,0,0,0,0,1,0,0
243,0,1,1,1,0,1,0,0,0,0,1
244,0,0,1,1,1,1,0,0,0,0,1
245,0,1,1,1,1,1,0,1,1,0,1
246,0.378648467902117,0,1,1,1,1,1,0,1,0,1
247,-0.0216389602427716,1,0,1,0,1,0,0,0,0,0
248,0.984697049710426,1,1,0,1,1,1,1,1,1,1
249,2.44820524966137,1,1,1,1,1,1,1,1,1,1
250,0,1,1,1,1,1,1,1,1,0,1
251,0,1,1,1,0,1,0,0,1,0,1
252,0,1,1,1,1,1,0,0,0,0,1
253,0,1,0,1,0,1,0,0,0,1,1
254,0,0,1,1,0,0,0,1,0,0,0
255,0.653099690769274,0,1,1,0,1,0,1,1,0,1
256,0.303027321672142,1,1,1,0,1,0,0,1,0,1
257,-0.910720894592457,1,1,0,0,1,0,0,0,0,0
258,-1.31186675513691,0,0,0,1,0,0,1,0,0,0
259,0,0,1,1,0,1,0,0,1,0,0
260,0.146370767070888,0,1,0,1,1,1,0,1,1,0
261,0,0,1,1,0,1,1,0,0,1,0
262,0.482544027380624,1,1,1,1,1,0,0,1,0,1
263,0.724004833313129,1,1,1,1,1,0,1,1,1,1
264,-0.738892021496504,0,1,0,0,0,0,0,0,0,0
265,0.658787982493389,1,1,1,1,1,0,1,1,1,1
266,-1.04549788986553,0,1,1,0,0,0,0,0,0,0
267,-1.02004792757298,1,1,0,0,1,0,0,0,0,0
268,0.941501407002951,1,1,0,0,1,1,0,1,1,1
269,0.408760556508048,0,1,0,1,1,0,1,1,0,1
270,-0.714559572636619,1,0,0,0,0,0,0,1,0,1
271,0.281189822325474,0,1,1,1,1,0,0,1,0,0
272,0,1,0,1,1,1,1,1,1,0,0
273,-2.72950995345652,0,0,0,0,0,0,0,0,0,0
274,0,1,1,1,1,1,0,0,1,0,0
275,0,0,1,0,0,1,0,0,1,0,0
276,2.03958969774735,1,1,1,1,1,1,1,1,1,1
277,0,1,1,0,0,1,0,1,1,0,0
278,-0.115287528013196,1,1,0,0,1,1,0,0,1,1
279,0,0,0,1,0,1,0,0,0,0,1
280,0.930079178477011,0,1,0,1,1,1,0,1,1,1
281,1.11049921143972,1,1,1,1,1,1,1,1,1,1
282,0.290752752927414,0,1,1,1,1,0,1,1,0,1
283,0,1,0,0,1,1,0,0,0,0,1
284,-0.453997185159341,1,1,1,0,0,0,0,1,0,0
285,-0.613475183241363,0,1,0,1,0,0,0,0,0,0
286,0,0,1,1,1,0,1,1,0,1,0
287,1.52277199377192,1,1,1,1,1,1,1,1,1,1
288,2.00292167893814,1,1,1,0,1,1,1,1,1,1
289,0.141980743914028,1,1,1,0,0,0,0,1,0,1
290,-0.0385690326849149,0,1,1,0,1,0,1,0,0,1
291,-0.447991452682298,0,1,1,0,1,0,0,0,1,1
292,-1.1799971053648,0,0,0,0,0,0,0,0,0,0
293,0,1,1,1,1,1,0,0,1,0,0
294,-1.7067743292597,0,0,1,0,0,0,0,0,0,0
295,0,1,1,1,1,1,0,1,0,0,1
296,0,0,1,1,1,1,1,0,1,0,1
297,0,0,0,1,1,0,0,0,1,0,1
298,0.0943320758303983,0,1,1,1,0,0,1,1,1,1
299,0,0,1,1,1,1,1,0,0,0,1
300,-1.07194053798132,1,1,1,0,1,0,0,1,0,0
301,0,1,1,0,1,1,0,1,0,0,1
302,2.34180370347968,1,1,1,1,1,1,1,1,1,1
303,-0.44860053837658,0,1,0,0,0,0,0,0,1,1
304,0,1,1,1,1,1,1,0,1,0,0
305,0,0,1,0,0,1,0,1,1,0,0
306,0.484651655342123,1,1,0,1,1,0,0,1,0,0
307,0,0,1,0,1,1,0,0,0,0,0
308,-0.296102015692781,0,0,1,1,0,0,0,0,0,1
309,0,1,0,0,1,1,1,0,0,0,1
310,0.585561840060054,0,1,1,1,1,0,0,1,0,0
311,-1.58682054775649,0,0,0,0,1,0,0,0,0,0
312,0,1,1,1,1,0,0,1,1,0,1
313,0.253400904610528,1,1,1,1,0,1,0,1,0,1
314,0.363554470108229,0,1,0,1,1,0,1,0,0,1
315,0,1,1,1,0,1,0,1,1,0,1
316,-1.10506821209489,1,0,0,1,0,0,0,0,0,0
317,-0.296645270711274,0,1,1,0,1,1,0,0,0,1
318,-1.02792923381875,0,1,0,1,1,0,0,0,0,0
319,0,0,0,1,1,1,0,1,1,1,0
320,1.05507944043555,1,1,1,1,1,1,1,1,1,1
321,0,0,1,1,1,1,0,0,1,0,1
322,-1.21223283662599,0,0,0,0,1,0,0,0,0,0
323,-1.00478153102583,0,0,0,0,1,0,0,1,0,0
324,0.86533550821537,1,1,1,1,1,0,0,1,1,1
325,0,1,0,1,0,1,1,0,0,0,1
326,-0.0499117353073982,0,1,0,0,1,1,0,0,0,1
327,0,0,1,0,1,1,1,0,1,0,0
328,0.835073352781055,1,1,0,1,1,0,1,1,1,1
329,-0.632077464644156,0,1,1,0,0,0,0,0,0,0
330,-0.975423885236471,1,0,1,0,0,0,0,0,0,1
331,0.657777877124147,0,1,1,0,1,1,1,1,0,1
332,-0.619596299621684,1,0,0,0,1,1,0,0,0,1
333,-0.94122607270493,0,1,0,0,1,0,0,0,0,0
334,0,0,1,1,0,1,0,0,0,1,1
335,0,0,1,0,0,0,1,0,1,0,1
336,-1.4452053957806,0,0,0,0,0,0,0,0,0,0
337,0,1,1,1,0,1,0,0,1,1,0
338,2.2451372916764,1,1,1,1,1,1,1,1,1,1
339,0,0,1,0,0,1,0,1,0,0,1
340,0,1,1,1,0,1,0,0,1,1,0
341,0,1,1,1,1,1,1,0,1,0,1
342,-0.830243730899208,1,1,0,0,0,0,0,0,1,0
343,0.456084498681327,1,1,1,1,1,1,0,1,1,1
344,0,1,1,1,0,1,0,0,0,0,1
345,0,1,1,1,1,1,1,1,0,0,0
346,0.480125419940999,1,1,1,1,1,1,1,1,1,1
347,1.70990606160023,1,1,1,1,1,1,1,1,0,1
348,0,1,1,1,0,0,0,1,1,0,1
349,0.401066632272348,1,1,1,1,1,1,0,1,0,1
350,0,0,1,1,0,1,1,0,0,0,0
351,-0.772875313046071,0,1,1,0,0,0,0,1,0,0
352,0.000256860983510447,0,1,0,0,0,1,0,0,0,0
353,0,1,1,0,0,1,0,1,0,0,1
354,0.464402647994669,1,0,0,0,1,0,0,1,0,1
355,0,0,1,1,1,1,0,1,0,0,0
356,0.0865125394890611,0,1,0,0,1,1,1,0,0,1
357,-0.0629348696260677,0,1,1,1,1,1,0,0,0,1
358,0.512470177998419,1,1,0,0,1,1,1,0,1,1
359,0,1,1,1,0,0,0,0,1,0,1
360,0,0,0,0,0,0,0,0,1,0,1
361,0,1,1,0,1,1,0,0,1,1,1
362,-2.12660652598561,0,0,0,0,0,0,0,0,0,0
363,-0.626265210560153,0,0,0,1,1,0,0,0,0,0
364,0,1,0,1,1,1,0,0,0,1,1
365,-0.205597872509399,0,0,0,0,0,0,0,1,0,1
366,-1.54371007027748,0,0,0,0,0,0,0,0,0,0
367,0,1,1,1,1,1,1,0,0,1,1
368,-0.996678827375497,1,1,0,0,0,1,0,0,0,0
369,0.872282870623064,0,1,1,1,1,0,1,1,1,1
370,-0.131020034612567,0,1,1,0,1,0,1,1,0,1
371,0,0,0,1,0,1,1,0,1,0,1
372,0.0915395135623492,1,1,0,0,1,0,1,0,0,1
373,0,0,1,1,1,1,0,0,0,1,1
374,0.0312913785609261,1,1,0,0,1,1,0,1,0,1
375,-0.0209588970270457,0,1,0,0,1,1,1,0,0,1
376,-0.441268412039278,0,1,0,1,1,0,0,0,0,0
377,0,0,1,1,0,1,1,0,1,0,0
378,0.626527823551596,0,1,1,1,1,1,1,1,0,0
379,0,0,1,1,0,1,1,1,1,0,1
380,0.212225884952881,1,1,1,1,1,1,0,1,0,1
381,0,0,1,1,0,0,0,1,1,0,1
382,0.804984636044344,1,1,1,1,0,1,1,1,0,1
383,0.89947109778879,1,1,0,1,1,0,1,1,0,1
384,0,1,1,0,1,1,0,1,1,0,1
385,0.102278966600083,0,1,1,0,1,0,1,1,1,0
386,-0.779964820950274,0,0,0,0,1,0,0,0,1,0
387,0.173392290480111,1,1,0,1,1,1,0,1,1,1
388,0.191754906535644,1,1,1,1,1,0,0,1,0,1
389,-1.37109582620188,1,0,0,0,0,0,0,0,0,0
390,0.575764970050292,1,1,0,1,1,0,0,1,0,0
391,0,0,1,1,0,1,1,0,1,0,0
392,0,1,1,0,0,1,1,1,1,1,0
393,0.756279434767038,1,1,1,1,1,1,1,1,0,1
394,0,0,0,0,0,1,1,0,0,1,0
395,-0.125503764849488,1,0,0,1,1,0,1,0,0,0
396,0.346364725077728,0,1,0,0,0,1,1,1,0,0
397,0.0724106430574137,0,1,0,1,1,0,0,0,0,1
398,-0.989454919273862,0,0,1,0,0,0,1,0,0,0
399,0.830581102217176,0,1,1,1,1,1,1,1,0,1
400,1.7965156971819,1,1,1,1,1,0,0,1,1,1
401,-0.545603178801417,1,0,0,0,1,0,0,0,0,0
402,-1.67730250418416,0,0,0,0,1,0,0,0,0,0
403,-1.66319609192985,0,0,0,0,0,0,0,0,0,0
404,-0.790237538192267,0,0,0,0,1,1,0,0,0,0
405,0.796874309673604,1,1,1,1,1,0,0,1,0,0
406,-0.148717221290807,0,1,0,0,1,0,1,0,0,1
407,0,0,1,0,1,1,0,0,1,0,1
408,0,0,1,0,0,1,0,0,1,0,1
409,-0.52648970359382,0,0,1,0,0,0,0,0,0,1
410,0,1,1,0,0,1,1,0,0,0,0
411,0.625461618421057,1,1,1,0,1,1,0,1,1,1
412,0.444479908605743,0,1,1,0,1,1,1,1,1,0
413,0.34128617185059,1,1,1,0,1,1,0,1,0,1
414,0,0,1,0,1,1,1,0,0,0,1
415,0,0,1,1,1,1,0,0,0,1,0
416,-0.629469714710645,0,0,0,0,1,0,0,0,0,1
417,0.0659794420632785,1,1,1,0,0,0,0,1,0,0
418,-0.189587323144964,0,1,1,1,0,0,0,0,0,0
419,1.53756079897987,0,1,0,1,1,1,1,1,1,1
420,0,0,1,0,0,1,1,0,1,0,1
421,0,1,1,1,0,1,0,0,1,0,1
422,-0.77722743797174,1,0,1,0,1,0,0,0,0,0
423,-2.71442707638273,0,0,0,0,0,0,0,0,0,0
424,0.533353415609502,0,1,1,1,1,1,0,1,1,1
425,0,0,1,1,0,1,0,0,1,0,1
426,0.874538536070296,1,1,1,1,1,1,1,1,1,1
427,0.431263544969394,1,1,1,1,1,0,0,1,0,1
428,0.536356089867862,0,1,1,1,1,0,1,0,0,1
429,1.00508636281812,0,1,1,1,1,1,1,1,1,1
430,0,1,1,1,0,1,1,1,0,0,0
431,0,1,1,1,1,1,1,0,0,0,1
432,0.948677644180454,1,1,1,1,1,1,1,1,0,1
433,0.456681838275389,0,1,1,0,1,1,1,1,0,1
434,-0.0604427159125892,0,0,0,0,0,0,0,1,1,1
435,-0.312744389603882,1,1,1,0,0,0,0,0,0,0
436,0,0,1,0,1,1,0,0,1,0,1
437,0.849144806072877,0,1,0,1,1,1,1,1,1,1
438,0,1,0,0,1,1,0,1,1,0,1
439,0.515773082178695,0,1,0,1,1,0,0,1,0,1
440,-0.118887104686051,0,1,1,0,1,1,0,0,1,0
441,0,1,1,0,0,1,0,1,1,0,1
442,0.83454477253422,1,1,1,1,1,1,1,1,1,1
443,0,1,1,1,0,1,0,0,0,1,0
444,0.37896026533768,1,1,1,0,1,1,0,1,0,1
445,0,1,1,1,0,1,0,0,0,0,0
446,-0.588410843998424,0,0,1,0,0,0,0,0,1,0
447,1.56780979135342,1,1,1,1,1,1,1,1,0,1
448,1.53156171143132,0,1,1,1,1,1,1,1,1,1
449,-0.981710636819285,0,1,0,0,0,0,0,0,0,0
450,0.891703470138483,1,1,1,0,1,1,1,1,1,1
451,0.0626866315239153,0,1,1,0,1,0,0,1,1,1
452,-1.67142484581252,0,1,0,0,0,0,0,0,0,0
453,0,1,1,0,1,1,1,0,0,0,1
454,1.19770567031205,1,1,1,1,1,1,1,1,1,1
455,0.17538403637647,1,1,1,0,0,0,1,1,0,0
456,2.24834599384446,1,1,1,1,1,1,1,1,1,1
457,1.35421752901168,1,1,1,1,1,0,1,1,1,1
458,0,0,1,1,1,1,1,1,1,0,0
459,0.883147789513311,1,1,1,1,1,1,1,1,0,1
460,0.958888826891837,1,1,1,1,1,1,1,1,1,1
461,0.886038150984201,0,1,1,1,1,1,1,1,0,1
462,-0.368732432843066,0,0,1,0,1,0,1,0,0,0
463,-0.128141249226874,0,0,1,0,1,1,0,1,0,1
464,0,0,1,0,0,0,0,0,0,0,1
465,-0.633466774388599,0,0,0,0,0,1,0,0,0,0
466,0,1,1,1,0,1,1,1,1,0,0
467,-0.604143922415733,0,1,0,0,0,0,0,0,0,0
468,0,0,1,1,1,1,1,0,1,0,0
469,-0.0291736838496275,1,0,1,1,1,1,1,0,0,0
470,0.878840397723471,1,1,1,1,1,1,1,1,0,1
471,0,1,1,1,1,1,1,0,0,0,1
472,1.28896265591144,1,1,1,1,1,1,1,1,0,1
473,-0.868037974666935,1,0,0,0,1,1,0,0,0,0
474,0.15673530764097,1,1,0,0,1,0,1,1,0,1
475,-0.558382529220466,0,1,0,0,1,0,0,0,0,0
476,-2.51934636831134,0,0,0,0,0,0,0,0,0,0
477,-0.245441992159819,0,1,1,1,1,0,0,1,0,1
478,0,1,1,1,0,0,1,0,0,0,0
479,0,0,1,1,0,1,1,0,0,0,1
480,-0.580309189590424,1,1,1,1,0,0,0,1,0,0
481,-0.797865478059489,0,1,0,0,1,0,0,1,0,0
482,0,1,1,0,0,1,0,1,1,1,1
483,0.508858660643657,1,1,0,1,1,1,1,0,0,1
484,0.114920396359514,0,1,0,1,1,1,0,1,0,1
485,0.341454630921502,1,1,1,1,1,0,1,0,0,1
486,0,1,1,1,1,1,0,0,1,0,1
487,-0.946568247355083,0,0,0,0,1,0,0,0,0,0
488,0,0,0,0,1,1,0,0,1,0,0
489,0,1,1,1,0,1,0,1,1,0,1
