"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,1.31695717787868,1,1,1,1,1,1,0,1,1,1
40,-0.283189831973724,0,1,1,1,0,0,0,0,1,0
41,-2.00318172295736,0,0,0,0,0,0,0,0,0,0
42,-1.04685836497814,0,0,0,0,0,0,0,0,0,0
43,0.468367121154449,1,0,1,0,1,1,0,0,1,1
44,1.49935092531557,0,1,1,0,1,1,1,1,1,1
45,-0.761692281769975,1,0,1,0,0,0,1,0,0,0
46,-1.7436929232047,0,0,0,0,0,0,0,0,0,0
47,0.00777847339087403,1,0,1,0,1,1,0,1,1,0
48,1.99653742018562,1,1,1,1,1,1,1,1,1,1
49,0.312790760581669,1,0,1,1,1,0,1,1,0,1
50,0.02888062631208,0,1,1,1,0,1,0,0,0,0
51,-1.5780091574329,1,0,1,0,0,0,0,0,0,0
52,-1.07814333272092,1,0,1,0,0,0,0,0,0,0
53,0.323829368111051,0,1,1,1,1,0,0,1,1,0
54,0.00802747075724951,0,0,1,0,1,0,0,1,1,1
55,-0.585828777302584,1,0,1,0,0,0,0,0,0,0
56,-1.72886684373226,0,0,0,0,0,0,0,0,0,0
57,1.29969336761323,0,1,1,1,1,1,0,0,1,1
58,-1.73960641678202,0,0,0,0,1,0,0,0,0,0
59,-1.94446773764304,0,0,0,0,0,0,0,0,0,0
60,0.993133456463163,1,0,1,1,1,1,1,1,1,1
61,0.12358411570403,1,1,0,1,0,0,1,0,0,1
62,-0.513002115111436,1,1,1,0,1,0,1,0,1,1
63,-1.26236549985806,0,0,0,0,0,0,0,0,0,0
64,0.26147626291971,1,1,0,1,0,1,1,1,1,1
65,0.439509336257071,1,1,0,1,1,1,0,0,0,1
66,0.704209038227332,0,1,1,0,1,0,0,1,1,1
67,0.918700859560054,1,0,1,0,1,0,0,1,0,1
68,0.497607146490867,1,1,1,0,0,1,0,0,1,1
69,-0.615728883114371,1,0,0,1,0,0,0,0,0,0
70,0.671382826237807,1,1,1,1,1,1,1,0,1,1
71,0.209835633265847,0,1,0,0,1,0,0,0,1,0
72,-0.329126898848915,1,0,0,1,0,1,0,0,0,0
73,-0.111887479414446,1,1,1,0,1,1,0,0,1,1
74,-1.03560646626305,0,0,1,0,0,0,0,0,1,0
75,0.668201961281219,1,0,1,1,0,1,1,0,0,1
76,0.482948988098662,1,1,1,1,1,1,0,0,0,0
77,-0.729106631805701,0,0,0,0,1,0,0,0,0,0
78,0.527446988292675,1,1,1,0,1,1,1,0,0,1
79,1.53635232527154,1,1,1,1,0,0,0,1,1,1
80,-1.21217460623653,0,0,0,0,0,0,0,1,0,0
81,-0.687229430837301,1,0,0,0,1,0,0,0,0,0
82,1.07691121438635,1,0,1,0,0,0,0,1,0,1
83,-1.35417793620982,1,0,0,0,0,0,0,0,0,0
84,0.844969161404042,1,1,1,0,1,1,1,1,1,0
85,2.10115915443114,1,1,1,1,1,1,1,1,1,1
86,1.29417213061266,1,1,1,1,1,1,1,1,1,1
87,0.566502783401254,1,1,0,0,1,1,1,0,1,1
88,-0.149472738633423,0,0,0,0,0,0,0,0,1,0
89,0.835545403322045,1,0,0,0,1,1,1,0,1,1
90,0.182095229069355,0,0,1,0,1,0,0,1,1,1
91,0.704359387360077,1,1,1,1,0,1,1,1,1,1
92,-1.58595602878514,0,0,1,0,0,0,0,0,0,0
93,0.91944650094322,1,1,1,1,1,1,0,1,1,1
94,-1.02667591119548,0,0,1,0,1,0,0,0,0,0
95,-0.474831957579212,0,0,0,1,0,0,0,0,0,0
96,0.191651061183131,1,1,1,0,1,1,0,0,0,1
97,1.33860444938645,1,1,1,1,1,0,1,1,1,1
98,-0.50280968043138,0,0,0,0,0,0,0,0,0,0
99,-1.01467147527549,0,0,0,1,0,0,0,0,0,0
100,0.861463036678011,1,0,1,1,1,1,0,1,1,0
101,-1.27659466587623,0,1,0,0,0,0,0,0,0,0
102,-0.184201675670467,0,1,1,0,0,0,1,0,0,0
103,0.604459747283228,0,1,0,0,1,1,0,1,1,0
104,-0.594683963154774,1,0,0,1,0,0,0,0,1,1
105,0.784440960150675,1,0,1,1,1,1,1,1,1,1
106,0.385058558368397,0,1,1,0,0,1,1,1,0,1
107,-2.84058651857301,0,1,0,0,0,0,0,0,0,0
108,-0.419326266774528,0,1,0,1,0,0,0,0,1,0
109,0.54885232988024,1,0,0,1,1,1,0,1,0,1
110,-2.00214979751076,0,0,0,0,0,0,0,0,0,0
111,0.641113277942062,0,1,1,1,1,1,0,0,0,1
112,1.2273506191148,1,1,1,0,1,1,1,1,1,1
113,-1.791776233013,0,0,1,0,0,0,0,0,0,0
114,-1.35597949401504,0,1,1,0,0,0,0,0,0,0
115,-0.0443010783998112,0,1,0,0,1,0,1,0,0,1
116,-0.882921939069607,0,0,0,0,1,1,0,0,0,1
117,0.87466332794596,1,1,1,1,1,1,0,1,0,1
118,0.421902416869544,1,1,0,0,1,0,0,1,1,0
119,1.03101444936549,1,0,1,1,1,1,0,1,0,1
120,0.938418049764284,1,1,1,1,1,1,1,1,1,1
121,0.469499872534536,0,1,1,0,1,1,0,1,0,1
122,-1.06336837647894,0,0,0,0,0,0,0,0,0,0
123,0.0401611714163093,0,0,1,0,0,0,1,1,0,1
124,0.711034993621725,1,0,1,1,1,1,1,0,0,1
125,-1.87903354924177,0,0,0,0,0,1,0,0,0,0
126,-2.08020664119389,0,0,0,0,0,0,0,0,0,0
127,1.41078604416554,1,1,1,1,1,1,0,1,1,1
128,-0.395750797512163,1,0,1,0,1,0,0,0,0,0
129,0.597878470872654,1,0,0,0,1,1,0,0,0,1
130,0.125749664592625,1,0,1,1,1,0,0,0,1,1
131,-1.00936448902494,0,0,0,0,0,0,0,0,0,0
132,1.08242366440763,1,1,1,1,0,1,1,0,0,1
133,0.723930083799054,0,1,1,0,1,1,1,1,0,1
134,-0.374440719475916,0,0,0,0,1,0,0,0,1,0
135,0.681678766480279,1,1,1,1,1,1,0,1,1,1
136,0.197100090722362,0,1,1,0,0,1,0,1,0,0
137,-0.747610618005117,1,0,0,0,1,0,0,0,0,0
138,1.0184575012778,0,1,1,1,1,1,1,1,0,1
139,-1.50914300038469,0,0,1,0,0,0,0,0,0,0
140,-0.358971979200873,0,1,1,0,0,0,0,0,0,0
141,-0.58535955706384,0,0,1,1,1,0,0,0,0,0
142,-2.23787474148488,0,0,0,0,0,0,0,0,0,0
143,0.619364540191992,1,1,0,1,1,0,0,1,1,1
144,0.459103755660044,1,1,0,0,1,1,0,0,0,0
145,-0.984484324712548,0,0,0,0,0,0,0,0,0,0
146,0.371040055264824,1,1,1,0,1,1,0,0,0,0
147,0.170280482659598,1,1,1,1,0,0,0,0,0,0
148,0.0633141046190952,0,1,1,0,1,0,1,0,1,1
149,0.505472212826867,1,1,0,1,1,0,1,1,1,1
150,0.245947404065787,0,1,0,0,1,0,1,1,1,1
151,0.285632188977429,1,1,1,0,1,0,1,0,0,0
152,0.0339417368831131,1,0,0,0,1,0,0,0,1,0
153,-2.35116629201358,0,0,0,0,0,0,0,0,0,0
154,-0.705501620419398,0,1,1,0,0,0,0,1,0,0
155,-0.407679650694095,1,1,1,1,1,0,0,0,0,0
156,1.28325936256663,1,1,1,1,1,0,1,1,1,1
157,0.755672936557053,1,1,1,0,1,0,1,0,0,1
158,-0.532547742706215,1,1,1,1,0,0,1,0,0,0
159,1.04981970379555,1,1,1,1,1,0,1,1,1,1
160,2.46051976289756,1,1,1,1,1,0,1,1,1,1
161,-0.218408205831099,1,1,1,0,1,0,0,0,1,0
162,1.31904398057169,1,1,1,1,0,0,1,1,0,1
163,-0.675128863326403,1,0,0,1,0,0,1,0,0,0
164,0.758506689343435,1,1,1,1,1,0,1,0,1,1
165,1.37006302244448,1,1,1,1,1,1,1,1,1,1
166,0.433309829758232,0,1,1,0,1,1,1,1,1,1
167,-0.805628870776368,0,0,1,0,1,0,0,0,1,0
168,0.376814679985817,0,1,1,1,0,1,1,0,1,1
169,1.38197969973953,1,0,1,1,0,1,1,0,1,1
170,-0.416847653193952,0,1,0,0,1,0,1,0,0,0
171,0.882794224796679,1,1,1,1,1,0,0,1,0,1
172,0.280852409248693,1,1,1,0,1,0,1,0,0,1
173,1.05945312500615,1,1,1,1,1,0,1,1,1,1
174,0.31926634102204,0,0,1,1,0,0,0,1,0,1
175,0.89876189784089,1,1,0,1,1,1,1,0,1,1
176,0.321730500694966,1,1,0,0,1,0,0,0,1,1
177,-0.00597682013575667,1,0,1,1,0,0,0,0,1,1
178,0.202525970091431,0,0,1,1,1,0,1,1,1,1
179,-0.188657717989869,1,1,1,0,0,0,1,0,0,0
180,1.06779202660584,1,1,1,1,1,0,0,1,1,1
181,0.109716407086686,1,0,0,0,0,1,1,0,1,1
182,0.905603000126304,1,0,1,1,1,1,1,1,0,1
183,-0.597582834921573,0,0,1,1,0,1,0,0,1,0
184,-1.17500653506021,1,0,0,0,0,0,0,0,0,0
185,0.503630410167453,0,0,1,1,1,0,0,0,1,1
186,0.50674844091357,1,0,1,0,1,1,0,0,1,0
187,1.62785205150615,1,1,1,1,1,1,1,1,0,1
188,0.834940904020826,0,1,1,0,1,0,1,1,1,0
189,-1.90656223918931,0,0,0,0,0,0,0,0,0,0
190,0.652661817640148,0,1,1,0,1,0,1,1,1,1
191,1.13905104493582,1,1,1,1,1,0,1,1,1,1
192,0.923859653067731,1,1,1,1,1,0,0,1,1,1
193,-1.29987910695637,1,0,0,0,1,0,0,0,0,0
194,0.882874045613665,1,1,1,1,1,0,1,1,1,1
195,-0.720806914915038,0,0,1,1,0,0,1,0,0,0
196,0.578781471680123,1,1,0,1,1,1,0,1,1,1
197,-0.189077262815588,1,1,0,0,0,0,0,1,0,0
198,-0.332404495855155,1,1,0,0,1,1,1,0,0,0
199,-0.132716880769632,0,0,1,1,1,0,0,0,0,0
200,-0.734590846146279,1,0,1,1,0,0,1,0,1,0
201,0.759924539730297,1,1,1,1,1,1,1,0,0,1
202,1.05554486610641,1,1,1,0,0,0,1,1,1,1
203,0.167445090636823,1,1,0,1,1,0,0,0,0,0
204,1.4918670536197,0,1,1,1,0,0,1,1,1,1
205,-0.269472217289803,1,0,0,1,1,0,0,0,0,0
206,1.20910128928534,1,1,1,1,1,1,1,1,0,1
207,0.63623269581233,1,1,1,1,1,0,0,0,1,1
208,-1.46707653115255,1,0,0,0,0,0,0,0,0,0
209,-1.31038585378387,0,1,0,0,0,0,0,0,0,0
210,1.32588862450802,1,1,1,0,1,1,1,1,1,1
211,-1.791776233013,0,0,0,0,0,0,0,0,0,0
212,1.51024966163609,1,1,1,1,1,1,0,0,1,1
213,-0.234586753128415,1,0,1,0,1,0,0,0,0,1
214,-0.383248764084686,0,1,1,0,0,0,0,0,0,0
215,-0.521056297449988,0,1,0,1,0,0,0,0,0,0
216,0.701242721126506,1,1,1,1,1,0,1,1,1,1
217,0.335237710925082,0,1,1,1,1,1,0,0,1,1
218,-0.307332320955137,1,0,1,0,0,0,0,0,1,0
219,0.652354240190835,1,0,0,1,1,0,0,0,1,1
220,-0.0360865029759125,1,1,1,0,1,0,0,0,0,1
221,-1.67961489357509,0,0,0,0,0,0,0,0,0,0
222,-0.117694172601095,1,1,1,1,1,0,0,0,1,1
223,1.29359606253645,1,1,1,1,1,1,1,1,1,1
224,1.79556408085629,1,1,1,1,1,0,1,1,1,1
225,0.118759149928072,0,0,1,0,1,1,1,0,1,1
226,0.638124560233072,1,0,1,0,1,0,1,1,1,1
227,0.790252525979516,1,1,1,1,1,0,1,0,1,1
228,1.57730301400427,1,1,1,1,0,1,1,1,1,1
229,0.318156238224407,1,0,1,0,1,1,1,0,1,1
230,1.00422756922394,1,1,1,1,1,0,1,1,1,1
231,0.393779122361312,0,1,1,1,1,1,0,0,0,1
232,-1.19216797508671,0,0,0,0,1,1,0,0,0,0
233,0.871968988109028,1,1,1,0,1,1,0,1,0,1
234,-0.702030402846894,0,0,1,1,0,0,0,0,0,0
235,0.855550156114469,1,0,1,1,1,1,1,0,1,1
236,0.482945569575705,1,0,1,0,1,1,1,0,1,1
237,-3.05017881367256,0,0,0,0,0,0,0,0,0,0
238,0.992600304273477,1,0,1,1,1,1,0,1,0,1
239,1.974375743788,1,1,1,1,1,1,1,1,1,1
240,1.33859857508645,1,1,1,1,1,1,1,1,1,1
241,-1.67905279404172,0,1,1,0,0,0,0,0,0,0
242,0.107154185275094,1,1,1,0,1,0,0,0,0,1
243,-0.6422662591913,1,1,1,0,0,0,1,0,0,0
244,0.820149719644121,1,1,0,1,1,1,1,0,1,1
245,2.83337021099278,1,1,1,1,1,1,1,1,1,1
246,1.44056231811249,1,1,1,1,1,1,1,1,1,1
247,-1.56210861955417,0,0,1,0,0,0,0,0,0,0
248,-0.160421206345576,1,1,1,0,0,0,1,0,0,0
249,0.385057808922569,1,0,1,0,1,1,1,1,1,1
250,-0.329095489632024,0,0,1,0,0,1,0,0,1,0
251,0.632107963909654,1,1,1,0,1,0,0,0,0,1
252,-0.396376160194116,1,0,1,1,1,1,1,0,0,0
253,1.446618927675,1,1,1,0,0,1,1,1,1,1
254,0.212452424116406,1,0,1,0,1,0,0,1,0,1
255,0.604324295651357,1,1,1,0,1,0,0,1,0,1
256,-0.283558948287603,0,1,1,0,1,0,0,0,1,0
257,0.849617607056436,1,1,0,1,1,1,1,0,1,1
258,-0.831797401135731,1,0,0,1,0,0,0,0,0,0
259,1.5536400436173,1,1,1,0,1,1,1,1,1,1
260,-1.32608383677501,0,0,0,0,1,0,0,0,0,0
261,-1.53542429665429,0,0,1,0,0,0,0,0,0,0
262,1.44528855333591,1,1,1,1,1,1,1,1,1,1
263,-0.901794321125123,0,0,0,0,1,0,1,0,0,0
264,-1.22785651199469,1,0,0,0,1,0,0,0,1,0
265,-0.312338695198828,0,1,0,0,1,0,0,0,0,1
266,-0.222107832654023,0,0,1,1,0,1,0,0,0,0
267,0.521428246509258,0,0,1,1,0,1,1,1,1,0
268,1.83096000376115,1,1,1,1,1,1,1,1,1,1
269,0.848685134071123,1,1,1,1,1,1,0,1,1,1
270,-0.337781599884791,0,0,1,0,1,0,0,0,0,1
271,0.250606755774574,1,0,1,1,1,0,0,0,0,1
272,-0.551097606514496,0,0,0,0,1,1,0,0,0,0
273,-0.711644862330149,0,0,0,1,0,0,1,1,0,0
274,0.360297428632869,1,1,0,1,1,0,1,1,1,1
275,-1.48509263262312,0,0,0,0,0,0,1,0,0,0
276,-2.46274151867192,0,0,0,0,1,0,0,0,0,0
277,0.0962590849945501,0,0,1,0,1,0,1,0,0,1
278,0.919311747773434,1,0,1,1,1,1,1,1,1,1
279,-1.22209912404535,0,0,0,0,0,0,0,0,0,0
280,0.19149802766751,1,1,0,1,1,1,0,0,1,0
281,-0.970997939769966,0,0,0,1,1,0,0,0,0,0
282,-0.8481304345305,0,0,0,0,1,0,0,0,0,0
283,-2.18052848042512,0,0,0,0,0,0,0,0,0,0
284,-0.0266284819043566,1,1,1,1,1,0,0,0,1,1
285,0.117588340477735,1,0,1,1,1,0,0,0,1,0
286,0.391102404114882,0,1,1,0,1,1,0,0,1,0
287,-0.704994770763233,0,0,0,0,1,0,0,0,0,0
288,0.226182841111344,0,0,0,0,1,0,1,0,0,1
289,1.14560563307075,1,1,0,1,1,1,1,1,1,1
290,-1.28270105749446,0,0,0,0,0,0,0,0,1,1
291,-1.50124092886813,0,1,0,0,0,0,0,0,0,0
292,-0.433251968753763,0,0,0,0,0,0,0,0,0,0
293,0.903123516567248,1,0,1,1,0,0,1,1,1,1
294,2.64771924729283,1,1,1,1,1,1,1,1,1,1
295,0.834184400746622,1,1,1,1,1,1,0,1,1,0
296,-0.790697731906228,0,0,1,0,0,0,1,0,1,0
297,-1.1165012210966,0,0,0,0,0,0,0,0,0,0
298,-1.63295986902727,0,0,0,0,0,0,0,0,0,0
299,-0.658624688750173,1,0,1,0,0,0,1,0,0,0
300,2.06281138394376,0,0,1,1,1,1,0,1,1,1
301,0.805524400516796,1,1,1,1,1,0,1,1,0,1
302,-0.791087593702743,0,0,0,0,1,1,0,0,0,0
303,0.687789844631345,1,1,1,0,1,1,0,1,1,1
304,0.164929547545779,0,0,0,1,1,1,0,0,1,1
305,-0.0890976988574607,0,1,1,0,1,0,0,0,0,0
306,-0.492229857080509,0,0,0,0,0,0,0,0,0,1
307,0.215815366837462,1,1,0,1,1,0,1,0,1,1
308,-1.50834888918853,0,0,0,0,0,0,0,0,1,0
309,0.654996928203185,1,0,1,1,0,0,1,1,0,1
310,1.75288327573751,1,1,1,1,1,1,1,1,1,1
311,-0.907172249379468,0,0,0,0,1,0,0,0,0,0
312,-0.459320995327786,1,1,1,0,1,0,0,0,0,0
313,-1.00409394935153,1,0,0,0,0,0,0,0,0,0
314,-0.0655517328054501,0,0,0,1,1,0,0,0,0,0
315,0.100326941195154,0,0,1,0,1,0,0,0,0,0
316,-1.78034594173951,0,0,0,1,1,0,0,0,0,0
317,-0.221779007243824,1,1,1,1,0,0,0,0,0,0
318,0.579318142905139,1,1,1,1,1,1,1,1,1,1
319,1.93772245914955,1,1,1,1,1,1,1,1,0,1
320,-1.83535092015214,0,0,0,0,0,0,0,0,0,0
321,-1.78096975716502,1,0,0,0,1,0,0,0,0,0
322,-0.635528681863844,0,0,0,0,0,0,1,0,0,1
323,-0.200561958017676,1,1,0,0,1,0,0,0,1,1
324,0.293941888035902,1,1,0,0,1,0,0,0,1,0
325,-0.448388073899657,1,0,0,0,1,0,0,0,0,0
326,-0.186825328272901,1,1,0,1,0,0,1,0,1,0
327,0.744013747148838,1,1,1,1,1,1,1,1,1,1
328,0.823005480973238,1,1,1,1,0,1,1,1,1,0
329,-0.899726252965533,0,0,1,0,0,1,0,0,0,0
330,0.645354872084724,1,0,1,0,1,1,0,1,1,1
331,2.44670601632996,1,0,1,1,1,1,1,1,1,1
332,1.46840544985608,1,1,1,1,1,1,1,1,1,1
333,0.55130136386175,1,1,1,1,1,1,1,1,1,1
334,1.87859493221419,0,1,1,1,1,1,1,1,0,1
335,0.888017729666968,1,1,1,1,1,0,1,1,1,1
336,-0.221105007971384,0,1,1,0,1,0,0,0,1,0
337,0.492221387113125,1,0,1,0,1,1,0,1,1,1
338,1.0675920394347,1,1,0,1,1,1,1,0,1,1
339,0.775078953471215,1,0,1,1,1,1,0,1,1,0
340,0.761977457171524,0,1,1,0,1,0,1,1,1,1
341,0.444894484618368,1,1,1,1,1,0,0,1,0,0
342,0.725769813068182,1,1,1,0,1,1,1,0,0,1
343,0.0680900272551949,1,0,0,1,1,1,1,0,1,1
344,1.20409243612839,1,1,1,1,1,1,1,1,1,1
345,-0.343767251539297,0,1,1,0,0,0,0,0,0,1
346,0.997796710259387,1,1,1,1,0,0,1,0,0,1
347,-0.197641706942263,1,0,0,0,1,0,1,1,0,0
348,-0.489000800890709,1,0,0,0,1,0,0,0,0,0
349,0.06363478133701,1,0,1,0,1,0,1,0,0,0
350,0.258997034193071,0,1,1,1,0,0,0,1,0,0
351,-0.464435898574342,1,1,0,0,1,1,0,0,1,0
352,0.0723631355512693,1,0,1,0,0,1,1,0,0,1
353,1.19836312806342,1,1,1,1,1,1,1,1,1,1
354,-0.0181077113878388,1,1,1,0,1,1,1,0,0,1
355,-0.946187710690605,0,0,0,0,0,0,0,0,0,0
356,-1.66121126323337,0,0,0,0,0,0,0,0,0,0
357,-0.489367229164091,1,0,1,1,1,0,0,0,1,1
358,0.0964089583953068,1,0,1,0,1,0,1,0,1,1
359,-1.31010860408994,0,0,0,1,0,0,0,0,0,0
360,-0.495647577267939,0,0,1,0,0,1,1,0,0,0
361,0.530385748718261,1,0,0,1,1,0,0,1,1,1
362,0.642013072367038,1,1,1,0,1,0,1,0,1,1
363,1.47755354189577,0,0,1,1,1,1,1,1,1,1
364,0.349028955652486,1,1,1,1,1,0,1,1,0,1
365,-0.513612530284099,1,1,1,0,1,0,0,0,0,0
366,1.15624608595358,1,1,1,1,1,1,0,0,1,1
367,0.567140957725839,1,0,1,1,1,0,0,1,0,1
368,-0.329655394134948,1,1,1,0,1,0,1,0,0,0
369,0.4443122502168,0,0,1,1,1,1,0,0,1,1
370,1.45224067825412,1,1,1,0,1,0,1,1,0,1
371,0.573152581197189,1,0,1,1,1,1,0,1,0,1
372,1.55301018378505,0,1,1,1,0,1,1,1,1,1
373,0.0701914083691234,1,0,0,0,1,0,1,0,1,0
374,-0.0104508210624062,1,0,0,0,1,0,0,0,0,1
375,0.886477486264406,0,1,1,0,1,0,0,1,0,1
376,0.73496324783532,1,1,1,1,1,0,0,1,1,1
377,-1.31043838694059,0,0,0,1,1,0,0,0,0,0
378,-0.393693161690206,1,1,0,0,0,0,1,0,1,0
379,0.315319643977792,1,1,1,0,1,0,0,0,0,1
380,-1.21301267134197,0,1,0,0,0,0,0,0,0,0
381,-0.221506604701128,0,0,1,0,1,1,1,0,0,1
382,0.547625472448646,1,1,1,0,1,1,1,1,1,1
383,-2.31544745423841,0,0,0,0,0,0,0,0,1,0
384,0.418817727609453,0,0,1,1,0,1,1,1,0,1
385,-0.79465070772972,0,0,0,0,1,0,0,0,0,0
386,1.08777344785759,1,1,0,0,1,1,1,1,0,1
387,1.27764822093915,0,1,1,0,1,0,1,1,1,1
388,0.786565773819835,0,1,0,0,1,1,1,0,1,1
389,-1.05045096530912,1,0,0,0,1,0,0,0,0,0
390,-0.677842017781281,0,0,0,0,1,0,0,0,0,0
391,-0.687692682451365,0,1,1,1,1,0,0,0,0,0
392,-0.878957040282233,1,0,0,1,0,0,1,0,0,0
393,0.716908206669385,0,1,1,1,1,1,1,1,0,1
394,-0.356555663672322,0,0,0,1,1,1,0,0,1,0
395,0.941375698647805,1,1,1,0,1,0,0,1,1,1
396,-0.70449140307008,0,0,0,0,1,0,1,0,1,0
397,-0.366508946047314,1,0,0,0,0,0,1,0,0,0
398,-0.415739210238511,1,1,0,0,0,0,0,0,0,0
399,0.366135395996442,1,1,1,0,1,1,1,1,0,1
400,0.747998948777482,1,0,1,1,1,1,1,0,0,1
401,0.219368499747692,1,1,1,1,0,0,0,0,1,1
402,1.50723315764527,1,0,1,1,1,1,1,1,1,1
403,-0.274740662402424,0,1,1,0,0,0,1,0,0,0
404,0.48234456897286,0,1,1,0,1,1,1,1,0,1
405,1.30030158670767,1,1,1,1,1,1,1,1,1,1
406,0.975484688032866,1,0,1,1,1,1,1,1,1,1
407,-0.388974515716833,1,0,1,1,1,1,0,0,0,0
408,0.60046982865621,1,1,1,1,0,0,0,1,1,1
409,-0.608327071342187,1,0,0,0,0,0,0,0,0,0
410,1.31598175208402,1,1,1,0,1,0,1,1,1,1
411,-0.886311149296884,0,0,1,0,1,0,0,0,0,0
412,-0.0338625858954346,1,1,0,0,1,0,0,0,0,0
413,1.11603517651606,1,1,1,0,1,1,0,1,1,1
414,-0.186247796696184,1,1,1,0,1,0,0,0,1,1
415,-0.933931599460084,1,0,0,0,0,1,1,0,0,0
416,-0.0892594737956973,1,0,1,1,0,0,0,0,1,0
417,-0.78759316485956,0,0,0,0,0,0,1,0,0,0
418,-0.219161171265919,0,1,0,0,1,0,1,0,0,1
419,0.926838512794093,1,1,1,0,1,1,1,1,1,1
420,-0.851662748053886,0,0,0,0,0,0,0,0,0,0
421,0.883106541320511,1,0,1,0,1,1,1,0,1,1
422,1.26932576374774,1,1,1,1,1,0,0,1,1,1
423,0.919702297052642,1,1,1,1,1,1,0,1,0,1
424,-0.322374203016847,0,1,0,0,0,1,0,0,0,1
425,0.752085190513585,1,1,1,0,1,1,1,1,0,1
426,-0.661871452035111,1,0,1,0,0,0,1,0,1,0
427,1.49984228459024,1,1,1,0,1,1,1,1,0,1
428,0.212497097387402,0,1,1,0,1,1,0,0,0,1
429,0.480213127181492,1,1,1,0,0,1,0,0,1,1
430,-1.13502451210151,0,0,0,0,0,1,0,0,0,0
431,-0.881730646394305,1,0,1,0,1,0,1,1,0,0
432,0.747717390909457,0,0,1,1,1,1,0,1,1,1
433,1.89719133497207,1,1,1,1,1,1,1,1,1,1
434,-2.38189853703248,0,0,1,0,0,0,0,0,0,0
435,-0.321470186011128,1,0,0,1,0,0,0,0,0,0
436,-2.58047975226996,0,0,0,0,0,0,0,0,0,0
437,0.809206019947235,1,1,1,1,1,1,1,1,1,1
438,0.988620874000114,1,1,1,0,1,0,1,1,1,1
439,1.97289953514479,1,1,1,1,1,1,1,1,1,1
440,-0.331893378156332,0,0,1,1,1,0,0,0,1,1
441,0.282979273040951,1,0,0,0,1,0,0,0,1,1
442,-0.049993028693879,0,1,1,1,1,0,0,0,1,0
443,0.761631302006341,1,1,1,1,0,0,0,0,1,1
444,-0.819470752810542,0,0,0,0,0,0,0,0,0,0
445,-0.262106178693194,0,1,1,1,1,0,0,0,1,1
446,-0.441802465644559,0,1,1,1,1,1,0,0,1,0
447,0.492034514232447,0,1,1,0,0,1,1,0,1,1
448,-1.68862425570654,0,0,0,0,1,0,0,0,0,0
449,-0.661408626721244,0,0,1,1,0,0,0,0,0,0
450,0.0820426685515394,1,0,0,1,1,1,0,0,0,1
451,1.08242828944647,1,1,1,1,1,1,1,1,1,1
452,-0.604808657164408,1,0,1,1,0,0,0,0,0,0
453,1.83553468774148,1,1,1,1,1,0,1,1,1,1
454,-2.26999931967374,0,0,0,0,0,0,0,0,0,0
455,-1.2578574442749,1,1,0,0,0,0,0,0,0,0
