"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.383150151048239,1,0,1,1,0,0,1,1,1,0
39,0,1,1,0,1,0,1,0,0,1,0
40,0,1,1,0,1,1,1,0,1,1,1
41,0,0,1,1,1,0,1,0,1,0,0
42,0,1,0,1,1,1,0,0,1,0,0
43,-0.923526574516642,0,0,1,0,0,0,0,0,0,0
44,0,1,0,1,1,0,1,1,0,0,0
45,0.588846365576937,1,1,0,1,1,0,0,1,1,0
46,1.17195966914269,1,1,1,1,1,1,1,1,1,1
47,-1.84760683458192,0,0,1,0,1,0,0,0,1,1
48,0.69712158599794,1,0,1,1,1,1,1,1,1,0
49,0.322083996187487,1,0,0,1,0,1,1,0,0,1
50,0,1,0,1,0,1,1,0,1,0,1
51,0.881829457680945,1,0,1,1,1,1,0,1,1,1
52,-0.354791485253076,0,0,0,1,0,0,0,1,0,0
53,0,0,1,0,1,0,1,1,1,1,1
54,1.17034489479439,1,1,1,1,1,1,0,0,1,1
55,-0.787651358850691,0,1,0,0,0,1,0,0,1,0
56,0.104888548198083,0,0,0,1,1,0,1,0,0,0
57,0,1,1,0,1,1,1,1,1,0,1
58,-1.15583432331146,0,0,0,0,1,0,0,0,0,1
59,0.899396925236357,1,1,1,1,1,1,1,1,1,1
60,0,0,0,1,1,0,0,0,1,0,0
61,0,1,1,1,1,1,1,0,0,1,1
62,0.482452279075046,1,1,0,1,0,1,0,1,0,1
63,-1.19882119883204,0,0,0,0,0,0,0,0,0,0
64,0,1,0,0,1,1,1,1,1,1,1
65,-1.5259143353718,0,0,0,0,1,0,0,0,0,0
66,-1.56240361269756,0,0,0,0,0,0,0,0,0,0
67,0,1,1,1,1,0,0,0,1,1,1
68,0.242253015383292,0,1,1,1,1,0,0,0,1,0
69,-0.673785360048854,0,0,0,0,0,1,1,1,0,1
70,-0.513603218905797,1,1,0,1,0,0,1,0,1,0
71,-1.08379768038595,0,0,0,0,0,1,0,0,0,0
72,-1.10921807489749,0,0,0,0,1,0,1,0,0,0
73,-0.0627254404958592,0,0,1,1,1,1,0,1,0,1
74,-0.00255042510353091,0,1,0,1,0,1,0,1,1,0
75,0.335301189883711,1,1,1,1,0,1,0,0,0,1
76,-0.594181740458458,0,1,0,1,0,0,0,0,1,1
77,-0.353945027343884,1,0,0,0,1,0,1,0,1,1
78,0.53470392614454,0,1,1,1,0,0,1,1,1,1
79,1.14348042193994,1,1,0,1,1,1,0,1,1,1
80,0.304517130257429,1,1,1,1,1,1,1,1,1,1
81,0.745157410018944,1,1,1,1,1,1,0,1,0,0
82,0.266942659685434,1,1,0,1,0,0,1,1,1,1
83,-0.983904235955059,0,0,0,0,0,0,0,0,0,1
84,-0.135703635115212,0,0,0,0,1,1,0,1,0,0
85,-0.659200731716152,0,0,0,0,0,0,1,0,1,0
86,0.149726948325198,1,0,1,1,0,1,0,0,1,0
87,0.77272771362757,1,1,0,1,0,1,1,1,1,1
88,-0.852820643364751,0,0,0,0,0,1,0,1,1,0
89,0,0,0,0,0,1,0,1,1,1,1
90,1.84533377306157,1,1,1,1,1,0,1,1,1,1
91,-0.981643454642649,0,0,0,0,0,0,0,0,0,1
92,3.02472161186961,1,1,1,1,1,1,1,1,1,1
93,0.758393146640448,1,1,0,1,1,1,1,1,1,1
94,0.654829412267137,0,1,1,1,1,0,1,0,0,0
95,0,1,0,0,1,0,1,0,0,1,1
96,-0.809492623810572,0,0,0,1,0,0,0,0,1,1
97,-1.46190269686443,0,1,0,0,1,0,0,0,0,1
98,0,1,0,0,1,1,1,1,1,1,0
99,1.08713998877176,1,0,0,1,1,1,1,1,1,0
100,-1.16096468778071,0,0,0,0,1,1,0,0,0,1
101,-0.120463188889293,0,1,1,1,1,0,1,0,1,0
102,-0.317480529977751,1,0,1,1,1,1,0,1,1,1
103,0,1,1,1,0,0,1,0,0,1,1
104,0,0,1,1,1,1,1,0,1,0,0
105,0,0,1,1,1,0,1,0,0,1,0
106,-0.0625222885452174,0,1,0,0,1,1,0,1,0,1
107,0,1,1,0,1,0,1,0,1,1,1
108,-0.930662246523181,0,0,0,0,0,0,0,0,1,0
109,0,0,1,1,1,1,1,1,1,1,1
110,0,0,1,0,1,0,1,0,0,1,1
111,0,1,0,0,1,0,0,0,0,1,1
112,-1.21206359437777,0,1,0,0,0,0,0,0,0,0
113,1.48447261878047,1,1,0,1,1,1,1,0,0,1
114,0,1,0,0,1,0,0,0,0,0,1
115,0,1,1,0,0,0,1,0,1,0,1
116,-0.261296910788997,0,0,0,0,1,0,1,0,1,1
117,0.202109827909808,1,0,0,1,0,0,1,1,1,0
118,-0.948174765271367,0,0,0,0,0,0,0,0,1,0
119,0,0,0,0,1,1,0,0,1,1,0
120,-1.60810292903948,0,0,0,0,0,1,0,0,0,0
121,2.4640845162126,1,1,1,1,1,1,1,1,1,1
122,-2.65894875382976,0,0,0,0,0,0,0,0,0,0
123,1.26407072479438,1,1,1,1,0,1,1,1,1,1
124,0,1,0,0,1,1,1,0,1,0,1
125,0,0,0,1,0,1,1,1,0,0,1
126,1.33149949293482,1,1,0,1,1,1,0,1,1,1
127,-0.012263993208693,0,0,0,1,0,1,0,0,0,0
128,-0.290745818153071,1,0,0,1,0,0,0,1,0,1
129,1.11550566568048,0,1,1,1,0,0,1,1,1,1
130,-0.084283712741332,1,1,0,1,1,0,1,0,0,1
131,0,1,0,1,1,0,1,1,0,1,1
132,-1.34201301465285,0,1,1,0,0,0,1,0,0,0
133,0.816395275249377,0,1,1,1,1,1,1,1,1,1
134,-0.194546336917415,1,1,0,0,0,0,1,1,0,0
135,-0.151549253179105,1,0,0,1,1,1,0,0,0,0
136,0.561262578970511,1,1,1,1,1,0,0,1,0,1
137,-0.532185601985463,0,1,0,1,0,0,0,1,0,0
138,0,1,0,0,1,1,1,1,0,0,1
139,0.247510762802681,0,1,0,1,0,1,1,1,1,1
140,1.40141864733966,1,1,1,1,1,1,1,1,1,1
141,-0.651699455751199,0,1,0,0,0,1,1,1,1,0
142,-1.62490488035087,0,0,0,0,1,0,0,0,0,0
143,-0.445665962478327,0,0,0,0,0,0,0,1,1,1
144,-0.691381407640916,0,0,0,0,1,0,0,0,0,1
145,0,1,1,1,1,0,1,0,0,0,1
146,0,0,0,0,1,0,0,0,1,1,0
147,-0.607633194902138,0,0,0,0,0,1,0,1,1,1
148,0,1,1,0,1,1,0,1,1,1,0
149,0.981534646355113,1,1,0,1,1,1,1,1,1,1
150,-1.58427951115319,0,0,1,0,1,0,0,0,0,0
151,0.509425881567308,0,1,1,1,1,0,0,0,0,1
152,-0.0628530344540108,1,1,0,0,1,1,0,0,0,1
153,-1.04660134859739,0,0,0,0,0,0,0,0,0,0
154,1.53144461385526,1,1,0,1,1,0,1,1,1,1
155,0,1,1,1,1,1,0,0,1,0,0
156,0.913797880611736,1,1,1,1,1,1,1,0,0,1
157,0.474435704648338,0,1,1,1,1,1,1,1,1,1
158,0,0,1,1,1,1,1,0,0,1,1
159,-1.67285814930863,0,0,0,0,0,0,0,0,0,0
160,0,1,0,0,1,1,1,1,0,0,1
161,2.14701808347224,1,1,0,1,1,1,1,1,1,1
162,-1.71915959332207,0,0,0,0,0,0,1,0,0,0
163,-1.00574526741726,0,0,0,0,0,0,0,0,1,0
164,0.0773899302741176,1,1,0,1,1,0,1,1,1,1
165,0,0,1,1,0,0,0,0,0,0,0
166,0,1,0,0,1,0,1,0,1,1,1
167,0.962816004487821,1,1,0,1,1,1,1,1,1,1
168,0,0,0,0,1,1,1,0,0,1,1
169,0.537569322214306,1,0,1,1,1,0,1,1,1,1
170,0.393974157970652,1,1,0,1,0,1,0,1,1,1
171,0,1,1,0,1,1,0,0,0,1,0
172,0.0362701899669921,0,1,1,1,0,1,0,1,0,0
173,0,0,1,0,1,0,0,0,0,0,1
174,-0.616923771088964,0,0,0,0,0,1,0,0,0,0
175,1.43823767601976,1,0,1,1,0,1,1,1,1,0
176,1.19756941284402,1,1,0,1,0,1,1,1,1,1
177,0,1,1,1,1,0,1,0,0,0,0
178,0,1,0,1,1,0,0,1,1,0,1
179,-1.39789175647695,0,0,0,0,0,0,0,0,0,1
180,0.66512276168911,1,1,1,1,1,0,0,1,0,0
181,0,1,1,1,1,1,1,0,1,0,1
182,2.30731512128906,1,1,0,1,1,1,1,1,1,0
183,0,1,0,1,1,1,0,0,0,0,1
184,0.465448035436001,1,0,1,1,0,1,0,1,0,0
185,-0.744699877502169,1,0,0,1,0,0,0,1,0,0
186,-1.10870297410051,0,0,0,0,0,0,0,0,0,0
187,0.638832842322351,1,1,0,1,0,1,0,1,0,1
188,0,1,0,0,1,0,1,1,0,0,1
189,1.64282057589197,1,1,0,1,1,1,1,1,1,1
190,0,1,0,1,1,1,0,1,1,0,1
191,-1.09705332311033,1,0,0,1,0,1,1,0,0,0
192,0,0,0,0,1,0,0,1,1,0,1
193,0.10767335861294,0,0,1,0,1,1,1,1,0,1
194,0,1,1,0,1,0,0,1,1,1,1
195,1.34443909522276,1,1,1,1,1,1,1,1,1,1
196,0.83887145009825,0,0,1,1,1,1,0,1,0,0
197,-0.0451404740150859,1,0,0,1,0,1,0,1,1,0
198,0,0,0,1,1,0,1,1,1,0,0
199,0.844956621850166,1,1,0,1,1,1,1,1,1,0
200,0.351853734183957,1,0,0,1,1,0,1,1,0,1
201,0,1,0,1,1,0,1,1,1,0,1
202,-1.21351230960256,0,0,0,0,0,0,0,0,0,0
203,-0.259769622765052,1,1,1,1,1,1,0,1,1,1
204,0.914479431097808,1,1,0,1,1,1,1,0,1,1
205,-2.26992774423726,1,0,0,0,0,0,0,0,0,0
206,0.0393489227590098,1,0,1,1,1,0,0,1,1,0
207,-0.0781643474635954,1,1,0,1,1,1,0,0,1,1
208,0,0,1,0,1,0,1,0,0,0,0
209,-0.563711616378097,0,0,0,1,0,0,0,1,0,1
210,0.181748801775983,0,1,0,1,0,1,0,1,0,1
211,-0.413801864256904,1,0,0,0,0,0,1,1,0,1
212,0.164871656094761,1,1,0,0,1,1,0,1,0,0
213,0.179402507724985,1,1,0,0,1,0,0,0,1,1
214,0,0,0,0,1,0,1,0,1,0,1
215,0.12329889033107,0,0,0,1,0,1,1,1,0,0
216,0.888675486596592,1,1,1,1,1,0,1,1,1,1
217,-0.85188628639491,0,0,0,0,1,1,1,1,0,0
218,0,0,0,1,1,1,0,1,1,1,1
219,-0.826152373423296,1,0,0,0,1,0,0,0,0,1
220,-0.73098820919805,0,0,0,0,0,1,0,1,0,0
221,1.01578686802175,1,0,1,1,1,0,1,1,1,1
222,0,1,1,0,1,1,1,0,0,0,0
223,1.55177981397645,1,1,1,1,1,1,1,1,1,1
224,1.56227110600174,1,0,1,1,1,0,0,1,1,1
225,0.681922975780212,1,0,1,1,1,1,1,1,1,1
226,0,0,0,1,1,1,0,1,1,0,1
227,-0.399019335575037,1,0,1,1,0,0,0,1,1,1
228,0,0,1,0,1,1,1,0,1,1,1
229,-0.735518840211808,0,1,0,0,0,1,0,1,0,0
230,0.385557912166798,1,1,1,1,0,0,1,1,0,1
231,0.226891440833654,1,1,1,1,1,1,0,0,0,1
232,1.0358553363417,0,1,0,1,0,0,1,0,1,1
233,0,1,1,0,1,1,1,1,1,0,1
234,-0.638425515415231,0,1,1,0,1,1,0,0,0,0
235,0,1,1,0,1,0,0,0,0,1,1
236,0.329538421127614,1,1,0,1,1,1,1,1,0,0
237,0,1,1,0,1,0,1,0,1,1,1
238,-0.086191245217922,0,0,1,1,1,1,1,0,0,1
239,2.64305830727769,1,1,1,1,1,1,0,1,1,1
240,0,1,0,1,1,1,1,1,0,0,1
241,0,0,0,0,1,0,0,1,1,1,0
242,0.984037980955465,1,1,1,1,1,1,0,1,1,1
243,0,1,0,0,1,1,1,0,1,0,1
244,0.660880220216696,0,0,0,1,0,1,1,1,1,1
245,0.534523024053202,1,0,0,1,1,1,1,0,1,0
246,0,0,0,0,1,0,1,0,1,0,1
247,0,1,1,0,1,0,0,1,0,1,1
248,0.081869153530152,0,0,0,1,1,0,0,0,1,1
249,0.745314499903694,1,1,1,1,0,1,0,0,1,1
250,0,1,1,0,0,0,0,1,1,1,0
251,-0.923522955496642,0,0,1,0,1,0,0,1,0,0
252,0.0497664513227119,1,0,0,0,0,1,0,1,1,0
253,-2.20915120537532,0,0,0,0,0,1,0,0,0,1
254,0.563292879850023,1,1,1,1,0,1,1,1,0,1
255,0.800502342446134,1,1,0,1,0,1,1,1,0,0
256,-1.18154090102792,0,1,0,0,0,1,0,0,0,1
257,0,0,0,1,0,1,0,0,0,1,1
258,0,1,0,0,1,1,0,0,0,1,1
259,0,1,0,0,0,1,1,1,1,0,1
260,2.14661443431417,1,1,1,1,1,1,1,1,1,1
261,1.28914319112725,1,1,0,1,1,0,1,1,0,1
262,-0.639276705564841,0,0,0,1,1,1,1,0,1,1
263,-0.402538721822312,1,0,0,1,1,0,0,1,0,1
264,-0.334306133311056,1,0,0,0,1,0,0,1,0,0
265,0,0,0,0,1,0,1,1,1,1,1
266,-0.521976719257937,1,0,0,1,1,0,0,0,0,1
267,-0.962760095538972,0,1,0,0,0,0,0,0,0,1
268,0,0,1,0,1,0,0,0,1,0,1
269,0,0,0,0,0,1,0,1,0,1,0
270,0.508613530286233,1,0,0,1,1,1,1,1,1,0
271,0.243294869379136,1,1,1,1,0,0,1,1,1,1
272,-1.32536833249646,1,0,0,0,0,0,0,0,0,0
273,-1.19822955831279,0,0,0,0,0,0,0,0,0,0
274,0,1,1,1,1,1,1,1,0,0,1
275,1.05878749253859,1,1,1,1,1,1,1,0,1,1
276,0,1,0,0,0,0,1,1,1,0,1
277,0,1,1,1,1,1,1,1,1,1,1
278,-0.783405298387337,1,0,0,0,0,1,0,1,0,0
279,0.144362623322988,1,0,1,1,1,1,1,0,0,0
280,0.109793693204034,0,0,1,1,1,0,0,0,1,1
281,0,1,0,1,1,0,1,0,1,1,1
282,0,1,1,0,0,0,1,0,1,1,1
283,-0.0514474991307123,0,1,0,1,1,1,1,1,1,0
284,-1.30022774335527,1,1,0,0,0,0,0,0,0,0
285,0.448875173692479,1,0,1,1,1,0,0,0,1,1
286,0,0,0,0,1,0,0,0,0,0,1
287,-0.228435858138508,1,1,0,0,1,1,0,1,0,0
288,-2.06327275961085,0,1,0,0,0,0,1,0,0,0
289,0.173169103257048,1,1,0,1,1,1,0,0,1,1
290,-0.162839052850885,1,0,0,1,1,1,0,1,1,0
291,0,1,1,1,1,1,0,0,1,0,0
292,0,1,0,0,1,1,0,1,1,0,1
293,0,1,1,1,1,0,0,1,1,1,1
294,-1.05842769449089,1,0,0,0,0,0,0,1,0,0
295,1.0789574752268,1,1,0,1,1,1,1,1,1,1
296,1.37224247748435,1,1,0,1,1,1,1,1,0,1
297,0,0,1,0,0,1,1,0,0,0,1
298,0,0,1,0,1,0,1,1,1,0,1
299,0,1,0,0,0,0,1,0,0,0,1
300,0,0,0,0,1,1,1,0,1,0,1
301,2.09591394296838,1,1,0,1,1,0,1,1,0,1
302,1.41856864200252,1,1,1,1,1,1,0,1,1,1
303,-0.805889671470318,0,0,0,0,1,0,0,0,0,0
304,1.17941000354734,1,1,0,1,1,1,0,1,1,1
305,0.724329478823356,0,1,0,1,1,1,1,1,1,1
306,-0.558626677089301,0,0,1,0,0,1,1,1,1,0
307,1.41693349969477,0,1,1,1,1,1,1,1,0,1
308,0.0565795064146603,0,1,1,0,1,0,0,1,0,1
309,0.238049421096838,1,0,0,1,1,1,1,1,1,1
310,0.459847242161202,1,1,0,1,1,1,1,1,0,1
311,0,1,1,1,1,1,0,0,1,0,1
312,0,1,0,0,1,1,1,0,0,0,0
313,-1.41042077305967,0,0,0,0,1,1,1,1,0,1
314,0,0,1,1,1,1,0,1,1,1,0
315,0,1,0,0,1,0,1,0,0,1,0
316,0.642348861178358,1,1,1,1,1,1,0,1,0,0
317,0,0,1,0,1,1,1,0,0,1,0
318,0,1,0,0,1,1,0,1,0,1,1
319,-0.291608541073407,0,1,1,0,1,0,1,1,1,1
320,0,0,0,0,1,1,0,1,0,0,1
321,-1.66284383296426,0,0,0,0,0,0,0,1,0,1
322,-0.312399292281336,0,0,0,1,1,1,1,1,0,1
323,-1.00119765385254,0,0,0,0,0,0,0,0,0,1
324,0,0,0,0,1,1,1,0,0,1,1
325,-1.80749669548195,0,0,0,0,0,0,1,0,1,0
326,2.62575884413324,1,1,1,1,1,1,1,1,1,1
327,0,1,1,1,1,0,0,0,0,1,0
328,-0.0815013716842005,0,1,1,1,0,1,0,0,0,1
329,-0.812553785176326,1,0,0,0,1,0,0,0,1,1
330,-1.16144810491223,0,0,0,1,1,0,1,0,0,1
331,-0.157531129553715,0,1,0,1,1,0,0,1,0,0
332,-0.215477470967334,1,0,0,1,0,1,1,1,1,0
333,1.82938646372125,1,1,1,1,0,0,1,1,1,1
334,0.396206337922109,0,1,1,1,0,1,0,1,0,0
335,-0.509506766642113,0,0,0,0,0,0,0,0,1,0
336,-0.516182155793366,0,0,0,0,1,1,0,1,1,0
337,0,0,1,1,0,1,1,0,0,1,0
338,0,0,1,0,1,1,1,1,0,0,1
339,0.723901712334244,1,1,0,1,0,0,1,0,1,1
340,-0.732258805692628,1,1,0,0,0,1,0,0,0,1
341,-1.00395007953204,0,0,0,0,0,1,1,1,0,0
342,0.687497361561358,1,0,0,1,0,1,1,0,1,1
343,-0.971351643766289,0,0,1,0,0,0,0,0,0,0
344,-0.73508125286636,0,0,0,0,1,0,1,0,0,0
345,-0.898852948277144,0,0,0,1,0,1,0,0,0,0
346,-0.776978309268823,0,0,0,0,0,1,1,1,0,0
347,1.67183334137621,1,1,1,1,1,1,1,1,1,1
348,-1.45501970937768,0,0,1,0,0,0,0,0,0,0
349,0.128400720416877,1,1,0,0,1,1,0,1,1,0
350,0,1,0,0,1,1,1,0,1,0,0
351,0.428498014892276,1,1,1,1,0,1,0,1,1,1
352,-0.0781637109714659,1,1,0,1,0,1,1,1,0,0
353,0,0,1,1,0,1,0,0,0,1,1
354,0.321549686024561,0,1,1,1,1,1,0,0,1,1
355,-1.79325005773829,0,0,1,0,0,0,0,0,0,0
356,0,0,1,0,1,1,1,0,1,0,1
357,0.871141383886421,1,1,1,1,1,1,0,1,0,0
358,0,0,1,1,1,0,1,0,1,0,1
359,0,0,1,0,1,0,0,1,1,0,1
360,-0.464876830758432,0,1,0,1,0,1,1,1,0,1
361,-0.830789176793202,0,0,0,0,1,0,0,1,0,1
362,0,0,1,0,1,1,1,0,1,0,1
363,0,0,1,0,1,0,0,0,1,1,0
364,-0.829385651159714,1,0,1,0,1,1,1,1,0,0
365,1.71157836150191,1,1,1,1,0,1,1,1,0,1
366,0,0,0,0,1,0,1,1,0,1,1
367,0.343974473855721,1,1,0,1,1,1,1,0,1,0
368,1.07697193881532,1,1,0,1,1,1,0,1,0,0
369,-0.387918866977052,0,0,1,1,1,1,1,1,1,0
370,-0.418712830718785,1,0,1,1,1,0,1,0,0,0
371,0.624670948882063,1,0,1,1,1,1,1,1,1,1
372,-0.909621112829819,0,0,1,0,0,1,0,1,0,0
373,-1.66350361536669,0,0,0,0,0,0,0,0,0,0
374,-0.834782758363898,1,0,0,1,1,1,1,0,0,0
375,0.44455821877657,1,1,1,1,1,0,1,0,1,1
376,0,1,1,0,1,1,1,1,1,0,1
377,1.51688671023211,1,1,1,1,1,1,0,1,1,1
378,-0.156683905895942,0,0,0,1,1,0,0,0,1,0
379,-0.714931905978687,1,1,0,0,0,0,0,0,1,1
380,0.503838118654005,1,1,1,1,1,1,1,1,1,0
381,0,1,1,0,1,0,1,1,1,1,1
382,0,0,1,0,1,1,0,0,1,1,1
383,0,0,0,1,1,1,0,1,1,1,1
384,1.02328237991426,1,1,1,1,1,0,1,1,0,1
385,1.11067270384178,1,1,0,1,1,1,1,1,1,1
386,0,1,0,0,1,1,1,1,1,1,0
387,-0.809495266593899,0,0,0,0,0,1,0,1,0,0
388,0.759694996256513,1,1,1,1,1,1,1,1,1,1
389,1.02828254014028,1,0,1,1,1,1,1,1,0,1
390,0,0,1,0,0,0,1,1,1,0,1
391,-0.930020648389445,0,1,0,0,1,0,1,1,1,1
392,0,1,0,0,1,1,1,1,1,0,1
393,-0.343467373856436,0,1,0,1,0,1,0,1,0,1
394,0,0,0,1,1,1,0,0,0,0,0
395,0.286352431887979,1,1,0,1,1,1,1,0,0,1
396,-0.136237905992876,1,1,0,1,0,0,0,1,1,1
397,1.12057534656038,1,1,1,1,1,0,1,1,1,1
398,0,0,1,0,1,1,1,0,0,1,0
399,-0.21887511522356,1,0,0,1,1,0,0,1,0,0
400,0,0,0,0,1,0,0,1,1,0,0
401,0.56915227055967,1,0,1,1,0,1,1,1,1,1
402,0.319861565754161,1,0,1,1,0,0,1,1,0,1
403,0,1,0,0,1,1,1,0,0,1,0
404,0.209994630846297,0,1,1,1,0,1,1,0,0,1
405,-0.479484828307146,1,1,0,0,0,0,1,0,0,0
406,0,1,0,0,1,1,1,1,1,1,0
407,0.580125974443171,0,1,1,1,1,0,0,1,1,1
408,0,0,1,1,1,1,0,0,1,1,1
409,0.88652137493603,1,1,1,1,1,1,0,1,0,1
410,0,1,1,0,1,1,1,1,1,0,1
411,0,1,0,0,1,1,1,0,0,0,0
412,-0.842405104931239,0,0,0,1,1,0,0,1,1,0
413,0,0,0,0,1,1,0,1,1,0,0
414,0.563805552301746,1,1,0,1,1,0,1,1,0,1
415,-0.597119983082823,0,1,0,0,1,0,1,1,0,1
416,0,0,0,1,1,1,1,1,1,0,1
417,0,0,0,0,1,0,0,0,0,1,0
418,1.17001591697195,1,0,1,1,0,1,1,1,1,1
419,-0.0134003294946799,0,0,1,0,1,0,1,0,0,0
420,-0.329671858195251,0,1,0,1,1,0,0,1,0,1
421,-0.107800308711962,0,1,0,0,0,0,0,0,0,0
422,2.14803556111505,1,1,0,1,1,1,1,1,1,1
423,-0.378615988984586,1,1,0,1,0,1,1,1,0,0
424,-0.644470266198791,1,1,0,1,0,0,0,0,0,1
425,0,0,0,0,1,0,1,1,0,1,1
426,-0.149766036177477,1,1,0,0,1,1,1,1,1,1
427,0,0,1,1,0,0,1,0,0,0,1
428,0,1,0,1,0,1,1,1,1,0,1
429,0.608245854017752,1,1,1,1,0,1,1,1,1,0
430,0.72095665732413,1,1,1,1,0,1,0,0,1,1
431,0,1,0,0,1,0,1,0,0,1,1
432,2.63009395935508,1,1,1,1,1,1,1,1,1,1
433,1.14395032930488,1,0,0,1,1,1,1,1,1,1
434,0.783845844988235,1,1,0,1,1,0,1,0,1,1
435,0,0,1,1,1,1,0,1,1,1,1
436,0.544849231000564,1,1,0,1,1,1,1,1,1,1
437,0,1,0,0,1,0,0,0,1,1,1
438,1.73290952475267,1,1,0,1,1,1,0,1,1,1
439,-2.62228565438404,0,0,0,0,0,0,1,0,0,0
440,0.811703423965988,0,0,0,1,1,0,0,0,0,1
441,0,0,0,0,1,1,1,1,1,0,1
442,0,0,1,1,1,0,0,0,1,1,1
443,0.0263723793969738,1,0,1,1,1,1,0,0,0,1
444,-1.3178503099047,1,1,1,0,0,0,0,0,0,0
445,-0.687674726348805,0,0,0,1,0,0,0,1,0,1
446,0.115289801979432,1,0,0,1,0,1,1,0,1,1
447,0,0,1,1,1,1,1,1,1,1,0
448,0,1,1,1,1,1,1,1,0,0,1
449,-2.1596527588499,0,0,0,0,0,0,0,0,0,0
450,0,1,1,0,0,0,0,0,0,1,0
451,0,1,1,1,1,0,1,0,0,0,1
452,0,1,1,1,1,1,1,1,1,0,1
453,1.4546110664607,0,1,1,1,1,1,1,1,1,1
454,0,0,1,0,1,0,0,1,1,0,1
455,-0.725051774761268,1,0,1,0,0,0,0,0,0,0
456,1.53557374327305,0,1,1,1,1,1,1,1,0,1
457,0.363056778438751,0,0,1,0,1,0,1,1,1,1
458,0.118090742956467,0,1,0,0,1,1,0,1,0,1
459,0,0,1,0,1,1,0,1,1,0,1
460,-1.89843841946285,0,0,1,0,0,0,0,0,0,0
461,-1.43876783772949,1,1,0,0,0,0,0,0,0,1
462,-1.18567151746392,1,0,0,0,1,0,0,0,0,0
463,-0.149809643743166,0,0,0,1,0,1,0,0,0,0
464,-0.520813066373813,1,1,1,1,0,0,0,1,0,1
465,0.946569080122787,0,1,1,1,0,1,1,1,1,1
466,0,1,1,0,1,1,0,0,1,0,1
467,0,1,0,0,1,0,0,1,1,0,1
468,1.80712322403998,0,1,1,1,1,1,0,1,1,1
469,0.148858465048352,0,0,0,1,0,1,1,0,0,1
470,1.00018185026116,1,1,1,1,1,1,1,1,1,1
471,0.951142499134195,1,0,1,1,1,1,1,1,1,1
472,0.639528339471278,0,1,0,1,1,0,1,0,0,1
473,-1.87794789255461,0,0,0,0,0,1,0,0,0,0
474,0.630089309086039,1,1,1,1,1,1,0,1,1,1
475,-1.14493395527823,1,0,0,1,0,0,1,0,0,0
476,0,0,1,0,1,1,0,0,0,0,1
477,-0.569382188869923,0,1,1,0,0,1,1,1,0,1
478,-0.694273732263707,0,0,1,0,1,0,0,0,1,0
479,0,1,1,0,1,1,0,1,0,1,0
480,0.738320477882063,0,1,1,1,1,0,1,1,1,1
481,1.11550566568048,1,1,0,1,1,1,1,1,0,1
482,-0.436174917684156,0,0,1,1,1,1,0,0,1,1
483,-0.950943492241829,0,0,0,0,1,1,0,0,0,0
484,0,0,1,0,0,0,0,0,0,1,1
485,0.127706481304142,0,0,0,1,0,0,1,0,1,0
486,0.213067471203939,1,1,0,0,0,1,0,0,1,1
487,0.291393926122265,0,1,0,1,1,1,0,0,1,1
