"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.262753524738299,1,1,1,0,0,1,1,1,1,0
53,-2.22160512215803,0,0,0,0,0,0,0,0,0,0
54,0.873262378135703,0,1,0,0,1,0,1,1,1,1
55,0.618100589297826,1,1,1,1,1,1,1,1,1,0
56,-0.0666671683691306,0,0,1,1,0,0,0,1,1,1
57,1.47650586420467,1,0,1,0,0,1,0,1,1,1
58,-0.454802295044095,1,0,0,0,0,0,0,1,1,1
59,-2.43784429289393,0,0,0,1,1,0,0,0,0,0
60,1.21080439760152,0,1,1,1,0,1,0,0,1,1
61,-1.69434733238148,0,0,0,0,0,0,0,0,0,0
62,-0.483805629125634,0,0,0,0,0,0,1,0,1,0
63,0.666091751463279,0,1,0,1,0,1,1,1,1,1
64,0.313575434281568,0,1,1,1,0,0,1,1,1,1
65,-0.30885353163469,1,1,1,1,0,0,0,0,1,0
66,1.82541243997406,0,1,1,0,1,1,0,1,1,1
67,-0.936934904689479,0,0,1,0,0,0,0,1,1,0
68,-1.08066286847303,0,1,0,0,0,0,0,0,1,0
69,1.21588460284047,1,0,1,1,1,1,1,1,1,1
70,-0.598376972427993,0,1,0,1,0,0,0,1,1,1
71,-1.07392322281979,1,0,0,0,1,0,0,0,0,1
72,0.565299772251605,1,1,1,0,1,0,1,0,1,1
73,0.0438606523819449,0,1,1,1,0,0,0,0,1,0
74,-0.689679583368034,0,0,1,0,1,0,0,0,1,1
75,-0.440834599238297,0,1,0,0,0,1,1,0,0,0
76,-0.609217024515495,1,1,0,0,0,0,0,1,0,1
77,-0.783037749177293,0,0,1,1,0,0,1,1,1,0
78,-1.00209363825304,0,0,0,1,0,0,1,1,0,0
79,-1.17912231099251,1,0,0,0,1,0,0,0,0,0
80,1.06490247198612,1,1,1,0,1,1,1,0,1,1
81,0.965675870462333,1,1,1,1,1,0,0,1,1,1
82,0.361903433711336,0,0,0,0,0,0,1,1,1,0
83,-0.798925758189839,0,0,1,1,0,0,1,0,0,1
84,0.463794286447716,1,0,1,1,1,0,0,0,1,0
85,-1.46353912963123,0,0,0,0,0,0,0,0,0,0
86,-0.877290797206362,1,0,0,0,0,0,0,0,1,1
87,0.850209193384941,1,1,1,1,1,0,0,1,1,1
88,0.709252400315668,0,0,0,1,1,1,1,1,1,0
89,-1.5793587068462,0,0,0,0,0,0,0,0,1,0
90,-0.748634897680785,1,0,0,1,0,0,1,0,0,1
91,2.22420262130257,1,1,0,1,1,1,1,1,1,1
92,-1.19109691673276,0,0,0,1,0,0,1,0,0,0
93,1.71571592754298,0,1,1,0,1,1,1,0,1,0
94,1.77727601767111,1,1,1,1,1,1,1,1,1,1
95,-0.281622687982581,0,1,0,0,0,0,0,0,1,0
96,-1.02871822447687,0,0,0,0,0,0,1,0,0,0
97,-1.96361704761121,0,0,0,0,0,0,0,0,0,0
98,-2.47890302026602,0,0,0,0,0,0,1,0,0,0
99,-0.48072816148238,1,0,0,0,0,0,1,0,0,1
100,-0.801731107711649,1,0,0,0,0,0,1,0,1,0
101,0.49622779314206,0,0,1,0,1,0,0,1,1,1
102,-0.260042446407339,0,1,0,1,0,0,0,0,1,0
103,-0.257006222788598,1,1,1,0,1,0,1,1,1,0
104,2.0053885227669,1,1,1,1,1,1,1,0,1,1
105,-1.29120871228875,1,0,0,0,0,0,0,0,0,1
106,-0.300930669612393,0,1,1,0,0,0,0,0,1,1
107,0.817792036189561,1,1,1,1,1,1,1,1,1,0
108,-0.876540585582008,0,0,1,0,0,0,1,0,1,0
109,-0.991101838114377,1,0,1,0,0,0,0,1,0,0
110,-0.823885369239678,0,1,0,0,0,0,0,0,0,0
111,1.61093298693103,1,1,0,1,1,1,1,1,1,1
112,0.475165600009641,1,0,1,1,0,0,1,1,1,0
113,-0.52074996888312,0,1,0,0,1,0,0,1,0,0
114,0.523023139829198,1,1,1,1,0,0,1,0,1,0
115,-1.87483782185866,0,0,0,0,0,0,0,0,0,1
116,-1.62291893369709,0,0,0,0,0,0,0,0,0,0
117,1.56480131979065,1,0,0,1,1,1,1,1,1,0
118,0.869403323444523,0,0,1,0,1,1,1,1,1,0
119,-1.22016519603602,0,0,0,1,0,0,0,1,0,0
120,1.54952794707302,1,1,1,1,1,1,1,1,1,0
121,1.11440752791793,0,0,1,1,1,0,0,1,1,1
122,0.510216294288944,0,0,1,1,0,1,1,1,1,0
123,1.13306352423112,1,1,1,1,1,1,1,1,1,1
124,-0.791411321551086,1,0,1,0,0,0,0,1,1,0
125,1.20448447165822,1,1,1,1,0,0,0,0,1,0
126,0.520327585149685,0,0,1,0,0,1,0,1,1,0
127,-1.12275642701591,0,1,0,1,0,0,1,0,0,1
128,-0.556539598860938,1,0,0,1,0,0,0,0,1,1
129,0.460848527133606,0,0,0,1,0,0,0,1,1,1
130,-0.263008794357197,0,1,0,0,1,0,0,0,1,1
131,1.27331134784232,1,1,0,1,0,1,1,1,1,0
132,0.53486106400057,1,0,1,1,1,0,1,0,1,1
133,0.7540653158781,1,1,1,1,1,0,0,1,1,0
134,-0.323296492004183,0,0,1,1,0,0,0,1,1,0
135,-1.03689823003365,0,0,0,0,0,0,1,0,0,0
136,0.335977046330394,1,1,1,1,0,1,0,1,1,0
137,0.897753738405061,1,1,1,1,0,1,1,1,1,0
138,-0.150901985333195,1,0,0,1,0,0,0,1,1,0
139,1.09062064352937,1,0,1,1,1,0,1,1,1,1
140,0.742394391155811,0,0,0,1,0,0,0,1,1,1
141,0.646269217262317,1,0,1,1,1,0,1,1,1,0
142,-0.129171223127036,1,0,1,0,1,0,0,1,1,1
143,-0.291743320535947,0,0,1,1,0,0,0,1,1,1
144,-1.03369688080616,0,0,1,0,0,0,0,1,1,0
145,2.28958193904402,1,1,1,1,1,1,1,1,1,1
146,1.01809677963742,1,1,1,0,0,1,1,1,1,1
147,-0.739494223212844,0,0,1,0,0,0,0,1,1,1
148,-0.0119760144398573,0,0,1,0,0,0,0,1,1,1
149,-1.29056422328913,0,0,0,0,0,0,0,0,0,1
150,-2.42800065043364,0,0,0,0,0,0,0,0,0,0
151,-1.53945411126886,0,0,0,0,0,0,0,0,0,0
152,0.216493711590465,1,1,1,1,0,1,0,1,1,0
153,0.599186662998041,0,0,1,1,0,0,1,1,1,1
154,-1.87208127854858,0,0,0,0,0,0,0,0,0,0
155,1.3072812647654,1,1,1,1,1,0,1,1,1,1
156,-1.13241309122616,0,1,1,0,1,0,0,1,0,0
157,0.602833622616208,0,0,0,1,1,0,1,1,1,0
158,-0.28775090792183,1,1,1,1,0,0,0,0,1,0
159,-0.74277304490054,0,1,1,1,1,0,0,0,0,0
160,1.85346664215943,0,1,0,1,1,1,0,1,1,1
161,0.748880995188768,0,1,1,1,0,1,0,1,1,1
162,0.0190983266063151,0,0,0,0,0,0,1,1,1,0
163,0.535819869760516,1,0,1,1,1,0,0,0,1,1
164,1.50483693999567,0,0,0,1,1,1,1,0,1,0
165,1.21005259116676,1,0,1,1,0,0,1,1,1,0
166,1.73443035649057,0,1,1,1,1,1,1,1,1,0
167,0.127440105027521,1,0,1,1,0,0,1,1,1,0
168,0.5168646138583,1,1,1,0,1,0,1,1,1,0
169,1.08153831470858,0,1,1,1,0,1,1,1,1,1
170,-1.18764719306813,1,0,1,0,0,0,0,1,0,0
171,-0.0198106625749194,1,1,1,1,0,0,1,1,1,0
172,1.38547809608112,1,1,1,1,1,1,1,1,1,1
173,-0.225391232102614,1,0,1,1,1,0,1,0,1,1
174,-1.0388407168708,0,0,0,0,0,0,0,0,0,0
175,0.0580820358181457,0,0,1,1,0,0,1,1,1,0
176,0.284947185613063,1,1,0,1,0,1,1,1,1,1
177,-1.15829087908379,0,0,1,1,0,0,1,0,0,0
178,-0.593583089577821,1,0,1,1,0,0,0,0,0,1
179,0.47067632900221,1,1,0,1,0,0,1,0,1,0
180,-0.656857018729645,0,0,0,0,0,0,0,1,0,0
181,2.22252292151484,1,1,1,1,0,1,1,1,1,1
182,1.30251887729047,0,1,1,1,1,1,1,1,1,1
183,-0.13500125628482,1,0,0,1,1,0,0,1,1,0
184,0.890470216856436,1,0,0,1,1,1,1,1,1,1
185,-1.93675153374009,0,0,0,0,0,0,0,0,0,0
186,0.0970403464812161,1,1,0,1,1,0,0,1,1,1
187,-0.325631571103045,1,0,1,1,0,1,1,1,1,0
188,0.389490342563364,1,0,1,1,1,0,1,1,1,1
189,-0.957869215342889,0,0,0,0,0,0,0,0,0,0
190,-1.98088714272716,0,0,0,0,0,0,0,0,0,0
191,2.48689346413166,1,1,1,1,1,1,1,1,1,1
192,-2.41278415267698,0,0,1,0,0,0,0,0,0,0
193,-1.04477732483001,0,0,0,0,0,0,0,0,0,0
194,-0.911867221045887,0,1,0,1,0,0,1,1,0,0
195,0.0414055411196474,1,0,0,0,0,0,0,1,1,1
196,-0.460802181723161,0,0,0,1,0,0,1,1,0,0
197,0.0488897484363304,0,1,1,0,0,0,0,1,1,0
198,-0.323178218886761,0,0,0,1,0,0,0,1,1,0
199,0.330633359325101,0,0,1,1,0,0,1,1,0,0
200,-1.23435842607253,0,0,1,1,0,0,0,0,0,0
201,-0.0377210401803541,0,0,1,1,0,0,0,0,1,0
202,0.73040215783195,0,1,0,0,1,1,1,1,1,1
203,0.265341080974568,0,1,1,1,0,0,1,1,1,0
204,1.17279833630784,0,1,1,1,0,0,1,1,1,1
205,-0.339426148067093,1,0,0,1,0,0,1,1,0,1
206,-2.13375151776132,0,0,0,0,0,0,0,0,0,0
207,1.59949372388153,1,1,1,1,1,1,1,1,1,1
208,-0.654272538173638,0,0,0,1,0,0,0,0,1,0
209,0.92845729124945,1,1,1,1,1,0,1,1,1,0
210,0.0459541720628038,1,1,0,1,0,1,1,0,1,1
211,-1.28468552021922,0,0,1,1,0,0,0,0,1,0
212,-0.348053695908176,0,1,0,1,0,0,1,1,1,1
213,0.211254734823191,0,1,1,0,1,0,1,1,1,1
214,0.134221993170518,1,0,0,1,1,1,1,0,1,0
215,1.54088465041895,1,1,1,1,0,1,1,1,1,0
216,1.47098152181489,1,1,1,1,1,1,1,1,1,1
217,0.660474544731863,1,1,0,1,0,1,1,0,1,1
218,-0.494088062248692,0,0,1,1,1,0,1,1,1,0
219,-0.136740289458982,0,1,0,0,0,0,0,1,1,0
220,0.137030189724772,0,1,1,1,0,0,0,0,1,1
221,-1.85279192556734,0,0,0,0,0,0,0,1,0,0
222,1.94781886251087,1,1,1,1,0,1,1,1,1,1
223,-0.098993756305823,0,1,1,0,1,0,0,1,1,0
224,1.71199483611272,1,1,0,1,1,1,1,1,1,1
225,-1.38154467150943,0,0,0,1,0,0,1,0,0,0
226,-1.18845803436221,0,0,0,0,0,0,0,0,1,0
227,1.63059636643362,1,1,1,1,1,1,1,1,1,1
228,1.17928087856988,1,0,1,1,0,1,1,0,1,1
229,-1.11952714635291,0,0,0,1,0,0,1,0,1,0
230,0.248942782308622,1,0,1,1,1,0,1,0,1,0
231,-0.00214552480387424,0,1,0,1,0,0,1,1,1,1
232,1.9852735219395,1,1,1,0,1,1,1,1,1,0
233,0.527995044014668,0,1,1,0,1,0,0,0,1,1
234,-1.17287508363874,0,0,0,1,0,0,0,0,1,0
235,0.205977879691609,1,1,1,0,1,1,1,0,1,0
236,0.415210937333797,0,1,0,1,0,0,1,1,1,1
237,-0.0406621694339985,0,0,1,1,0,0,0,1,1,1
238,-0.650001639848287,0,1,0,0,0,0,1,0,0,0
239,-1.02206029388262,0,0,0,1,0,0,0,1,0,1
240,-0.179875032663761,0,0,1,0,0,0,0,0,1,1
241,0.377983129676452,0,0,0,1,0,0,0,1,1,1
242,-0.367843447993631,0,0,1,0,0,0,1,0,1,0
243,-2.61050704784165,0,0,0,0,0,0,0,0,0,0
244,-0.541203709437189,0,0,0,1,0,0,0,1,1,0
245,1.02142721100579,1,1,1,1,0,1,1,1,1,1
246,0.00381804659980369,0,0,0,0,0,1,1,1,1,1
247,0.647062201956232,0,1,1,0,1,0,1,1,1,0
248,-0.270811748616288,1,0,1,1,0,1,1,1,1,1
249,-0.933321058527021,0,0,1,0,1,0,1,1,0,0
250,1.69160191776483,1,1,0,1,1,1,1,1,1,1
251,-0.08220529830936,0,0,0,1,1,0,0,0,1,1
252,-0.880956662821547,1,1,0,0,0,0,0,1,1,0
253,1.07410758506281,0,1,1,1,1,1,1,0,1,0
254,-1.76059686656593,1,0,0,1,0,0,0,0,0,0
255,-2.03241170449501,0,0,0,0,0,0,0,1,0,0
256,-1.81221326976107,0,0,1,0,0,0,0,0,0,0
257,-0.0975491553003417,1,0,1,1,0,0,0,0,1,1
258,1.99459175504803,1,1,1,1,1,1,1,1,1,0
259,0.645637836133746,1,0,0,1,0,1,0,1,1,1
260,0.810205643632559,0,0,1,1,1,1,1,0,1,1
261,-1.91946263651733,0,0,0,1,0,0,0,0,0,0
262,-0.649344126436742,1,0,1,1,0,0,0,0,1,1
263,0.83685680667206,1,1,0,1,1,0,1,1,1,1
264,-0.142868229135038,1,0,1,0,1,0,0,1,1,0
265,0.0930035790683794,0,0,1,0,1,0,1,1,1,1
266,-1.23366227021055,0,0,0,0,0,0,0,0,0,1
267,0.174066610612617,0,1,1,0,1,0,1,0,1,0
268,-0.568780960785381,0,0,0,0,1,0,1,1,1,0
269,-1.40580177488109,0,0,1,0,0,0,0,1,0,0
270,-0.0801553423076831,0,0,1,1,1,0,1,0,1,1
271,-0.679581018239209,0,0,1,0,0,0,0,0,0,1
272,0.699709151029003,0,0,0,1,1,1,1,0,1,1
273,0.97761407637199,1,0,1,0,1,1,1,1,1,1
274,-1.19133822241578,0,1,0,0,1,0,0,0,0,0
275,0.885280537985663,0,0,1,0,0,1,1,1,1,1
276,1.21004895059235,0,1,0,1,1,1,1,1,1,0
277,1.91914714548427,1,1,1,1,1,1,1,1,1,1
278,0.55708920603759,1,1,1,1,0,0,1,1,1,1
279,0.699699593589961,1,1,0,1,1,0,1,1,1,0
280,-0.110963591783206,1,0,1,1,0,0,1,1,1,1
281,-0.394762735091601,0,1,0,0,0,0,1,0,0,1
282,-1.09308785422767,1,0,0,0,0,0,0,1,1,1
283,0.29519947069603,0,0,1,0,0,1,1,1,1,0
284,-0.159110580783391,1,1,1,0,0,0,1,0,1,1
285,-0.453074438640807,1,0,0,0,0,0,1,1,1,0
286,0.0407091343806841,1,0,0,0,0,0,0,1,1,0
287,-2.13933009997384,0,0,0,1,0,0,0,0,0,0
288,-0.0591727979567447,0,0,0,1,0,0,0,0,0,1
289,2.67466287350473,1,1,1,1,1,1,1,1,1,1
290,-0.248858871003639,1,0,1,1,0,0,1,0,1,0
291,0.232966466709732,1,0,0,0,0,1,1,0,1,1
292,-0.598890373458995,0,1,0,1,1,0,1,0,1,0
293,0.649355534554793,0,1,0,1,0,1,1,1,1,0
294,-0.13745784294504,0,1,1,1,1,0,1,0,1,0
295,1.16362984464133,1,1,1,1,0,1,0,1,1,1
296,1.04240085587833,1,1,1,1,0,1,1,0,1,1
297,0.928058477882659,0,0,1,1,0,1,1,1,1,0
298,0.917615142189437,1,0,1,0,0,1,0,1,1,1
299,-0.637003859474608,0,0,0,0,0,0,0,1,1,1
300,0.682432959368526,0,1,1,0,0,0,0,1,1,0
301,-0.977087253895265,0,0,0,0,0,0,1,0,0,0
302,-1.43097593851154,0,1,0,0,1,0,0,0,0,0
303,-0.164303642822166,1,0,0,1,0,0,1,0,1,0
304,-0.0769909910010099,0,1,0,1,0,0,1,0,1,0
305,0.502088602175852,0,1,1,0,1,0,1,1,1,0
306,0.494042592717497,0,1,1,1,0,0,1,1,1,0
307,-0.0765575851463098,0,0,0,1,1,0,1,1,1,0
308,-1.24501903999478,0,0,0,0,0,0,0,0,0,0
309,0.162160924756518,0,0,1,1,0,0,0,1,1,1
310,0.601717399578965,0,1,0,1,1,0,1,1,1,1
311,0.216491275631708,1,1,0,1,1,0,1,1,1,0
312,1.02027267794309,1,1,1,1,1,0,1,1,1,0
313,0.813992889063123,1,1,1,1,1,0,1,1,1,1
314,-0.244255288568176,0,1,0,1,0,0,1,1,1,0
315,-0.182938127780484,0,0,0,1,0,0,0,0,1,1
316,-0.45304284178313,0,0,1,0,0,0,0,1,1,0
317,0.36993269952394,0,1,0,0,0,0,1,1,1,0
318,-2.13264601927169,0,0,1,0,0,0,0,1,0,0
319,0.213561385133529,0,1,1,1,1,0,1,0,1,1
320,-1.58905853200815,0,0,0,0,0,1,0,0,0,0
321,-1.6707131983364,0,1,1,0,0,0,0,0,0,0
322,1.37359224259555,1,1,0,1,1,1,1,1,1,1
323,-0.450357151141445,0,0,0,1,0,0,1,0,1,0
324,0.969264207569454,1,1,1,0,1,1,1,0,1,0
325,0.0763321893120932,1,1,1,1,0,0,0,0,1,0
326,0.93631371694043,0,1,1,1,1,0,0,0,1,0
327,0.134016820617741,0,1,0,0,0,0,1,0,1,1
328,0.308629682835641,0,1,0,1,0,1,1,1,1,1
329,0.0504239060559812,0,0,1,1,1,1,1,1,1,0
330,1.0384243515545,1,1,1,0,0,0,0,1,1,1
331,-0.0667656491079549,0,1,1,1,1,0,1,1,1,1
332,-0.260338690134656,0,0,1,1,1,1,1,0,1,0
333,-0.032295571776364,0,0,0,1,1,0,1,1,1,0
334,-1.02870372101589,0,1,0,0,0,0,1,0,0,1
335,-1.12284043114367,0,0,1,0,0,0,0,0,0,0
336,-0.0981706435259552,0,1,1,1,1,0,1,0,1,0
337,1.1115857906617,1,0,1,0,1,1,1,1,1,0
338,0.73608580324628,1,0,0,0,0,1,1,1,1,1
339,-0.46075951513548,0,0,1,0,0,0,0,0,1,0
340,0.953313142647523,0,0,1,1,1,1,1,1,1,0
341,-0.180719929959631,0,1,0,1,0,0,1,1,1,1
342,-1.88926924204454,0,0,0,0,0,0,0,0,0,0
343,-0.0618824857612315,0,0,1,1,0,1,0,0,1,0
344,-1.26095057074619,0,1,0,0,0,0,1,0,0,0
345,0.507494586477754,0,1,1,1,0,0,1,0,1,0
346,0.733425552921023,1,1,0,0,0,0,1,0,1,0
347,-0.87344097565286,0,0,1,0,0,0,0,0,1,1
348,0.657619331954371,0,1,1,0,1,0,0,0,1,0
349,-0.905318614431096,0,0,0,0,1,0,0,0,0,0
350,0.0855318494131118,0,1,1,1,1,0,1,0,0,1
351,0.853919334964913,0,1,1,0,0,0,1,1,1,0
352,-0.525776158128643,0,0,0,1,0,0,0,0,1,0
353,-1.37932003130375,0,0,0,0,0,0,0,1,0,0
354,1.37988892543091,0,0,1,1,1,1,1,1,1,0
355,-1.3412555854793,1,0,0,0,0,0,0,0,1,0
356,-0.634506207823007,1,0,0,1,0,0,0,0,1,0
357,-0.804479707048146,1,0,1,1,0,0,1,0,0,0
358,-2.11731003490171,0,0,0,0,0,0,1,0,0,0
359,0.982301383017315,0,0,0,0,1,0,0,1,1,1
360,1.01615325008191,1,1,1,1,1,0,1,1,1,1
361,1.09913240083202,0,0,1,0,0,1,0,1,1,1
362,-1.11305543268731,0,0,1,1,0,0,1,1,0,1
363,-0.225059432092681,0,1,1,0,1,0,1,1,0,0
364,0.469715172352124,1,0,1,1,0,1,0,1,1,1
365,0.889214887681726,1,1,0,0,0,0,1,1,1,1
366,0.331508840269993,1,0,1,1,0,1,0,1,1,0
367,-0.414412975466397,0,0,1,0,0,0,1,1,0,0
368,0.424320596806411,0,1,0,1,1,0,0,1,1,0
369,-0.308971439634391,1,0,0,1,1,0,0,1,1,0
370,1.36872624213245,0,1,1,1,1,1,1,0,1,1
371,-0.108506679558382,0,0,1,0,0,0,0,1,1,0
372,0.164667276073855,1,1,1,0,0,0,0,0,1,0
373,-0.129459762072948,0,0,0,1,0,0,1,0,1,1
374,0.328307808886805,1,1,1,0,0,0,0,1,1,1
375,1.17408598107891,0,1,0,0,1,1,1,1,1,1
376,1.47427366215137,0,1,0,0,1,1,1,1,1,1
377,-0.16689151187875,0,1,0,0,0,0,0,1,1,0
378,0.726685666889457,0,1,0,1,0,1,0,1,1,1
379,0.865779262568497,0,0,1,1,1,1,0,1,1,0
380,-1.70309421948459,0,0,0,0,0,0,0,1,0,0
381,-1.15870367528,0,0,1,1,0,0,0,0,0,0
382,2.19644579276131,1,1,0,1,1,1,1,1,1,1
383,-0.925182494361868,0,0,0,0,0,0,0,0,0,0
384,-2.53267303483769,0,0,0,0,0,0,0,0,0,0
385,-2.55012036676559,0,0,0,0,0,0,0,0,0,0
386,-1.35254162441258,0,0,0,0,0,0,1,0,0,0
387,1.17350265508271,0,1,1,1,1,1,1,1,1,1
388,-0.287862168710321,1,0,0,0,0,0,1,0,1,0
389,0.526012679265567,0,1,1,1,0,1,1,1,1,0
390,0.443023213863543,0,1,1,0,1,0,1,1,1,1
391,-2.52911324131789,0,0,0,0,0,0,0,0,0,0
392,-0.836492882138989,0,1,1,0,0,0,0,0,0,0
393,-1.90013212789577,0,0,0,1,0,0,0,0,0,0
394,-0.649448475365262,0,0,1,0,0,0,0,0,1,1
395,-1.05722194310329,0,0,0,0,0,0,0,1,0,1
396,-0.427263248615342,0,0,1,0,0,0,1,1,1,1
397,0.550394852305916,0,1,0,1,1,0,0,1,1,1
398,0.620653273702386,1,0,1,1,0,0,1,1,1,1
399,0.164169974846485,1,0,0,1,0,0,1,1,1,1
400,-0.180059042492889,1,0,0,0,1,0,1,1,0,1
401,0.0562119540934759,1,1,0,1,1,0,1,1,1,1
402,0.225462460692356,0,0,0,1,0,0,0,0,1,0
403,-0.504159144610415,1,0,0,0,0,0,1,1,1,0
404,-0.907974386448484,0,0,0,1,0,0,1,0,0,0
405,1.54086422202423,0,1,1,0,0,1,1,1,1,1
406,-1.05181299751927,1,1,1,0,0,0,0,1,0,0
407,0.297067641235179,1,0,1,1,0,0,0,0,1,0
408,-1.13714947832313,0,1,0,1,0,0,0,0,0,1
409,-1.11914627929778,1,0,1,1,0,0,0,0,1,0
410,0.60576248149876,1,0,1,0,0,1,1,1,1,1
411,-0.0248473181298686,0,0,0,1,1,0,0,0,0,0
412,1.01808979359379,0,1,1,0,0,1,1,0,1,0
413,-1.58333554496802,0,0,0,1,0,0,1,0,0,0
414,1.13632344471321,1,0,1,1,0,0,0,0,1,1
415,-0.103529983977548,1,0,0,0,1,0,0,1,0,0
416,0.447358256806393,1,1,1,1,1,0,1,1,1,1
417,1.133058023104,1,1,1,1,0,1,1,1,1,0
418,-0.881631368619461,0,1,0,0,1,0,0,1,0,0
419,0.668416162727114,1,0,0,0,1,1,1,0,1,0
420,0.778744858607334,1,0,1,1,0,1,1,1,1,0
421,-0.239413373656727,1,0,0,1,0,0,1,0,1,0
422,1.22146548757537,1,1,1,1,0,1,1,1,1,1
423,-1.09861835047968,0,0,1,0,0,0,0,1,0,0
424,-0.525181481009864,0,1,1,0,1,0,0,0,1,0
425,-0.999703940648374,0,0,0,0,0,0,1,1,0,0
426,0.00624180376454408,0,1,1,1,0,0,0,0,1,1
427,0.487387372544189,0,0,1,1,0,0,1,0,1,1
428,0.671929207514671,0,1,0,0,0,1,1,1,1,1
429,-0.640398528279437,0,0,1,1,0,0,0,0,1,0
430,-0.517266970810142,1,1,0,1,1,0,0,0,1,0
431,0.0661544006225935,1,1,0,0,0,0,1,1,1,1
432,0.382031512020395,1,1,0,1,0,0,1,1,1,0
433,0.612119253432403,0,1,0,1,1,0,0,1,1,1
434,-1.39416022184953,1,0,0,0,0,0,1,1,0,1
435,-1.37434030290337,0,0,0,1,0,0,1,0,1,0
436,-0.540957527990942,0,0,0,0,0,0,0,1,1,0
437,-0.0743588841020825,0,0,0,1,0,0,1,0,1,1
438,-0.877506040012372,0,0,0,1,0,0,1,0,1,1
439,-1.3852938972239,0,0,0,0,0,0,0,0,0,0
440,1.80228161709269,1,1,1,1,0,1,1,1,1,0
441,-0.027125033055298,0,1,1,1,0,0,0,0,1,0
442,-0.308969266436613,0,1,0,1,0,0,1,1,1,0
443,0.153307772846072,0,1,0,0,1,0,1,1,1,1
444,-0.0275611339154364,1,1,0,1,0,0,0,1,1,1
445,-3.22572769646021,0,0,0,0,0,0,0,0,0,0
446,-0.0741618429980001,0,0,0,1,0,0,1,1,1,1
447,-1.11485208325471,0,0,0,1,0,0,0,0,0,1
448,-1.14314323746111,0,1,0,1,0,0,0,0,0,0
449,0.862994585680733,0,1,0,0,1,0,1,0,1,1
450,-0.309065982252302,0,0,0,1,0,0,0,1,1,0
451,0.137825869856588,1,0,0,1,1,0,1,1,1,0
452,1.57301992253009,1,0,1,1,1,1,0,0,1,0
453,1.44477840643663,1,1,1,1,0,1,1,1,1,1
454,-0.900725763238283,0,0,0,0,0,0,1,1,1,0
