"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,0,0,0,1,1,1,0,0,1,0,0
169,0,1,0,0,0,1,1,0,1,0,0
170,0.965023051146597,1,0,1,0,1,1,1,1,1,1
171,-1.59719201588599,0,0,0,0,0,1,0,0,0,1
172,-0.203415907867607,0,1,1,1,1,0,1,0,1,1
173,0,0,1,1,1,0,1,0,0,1,0
174,0.986604596254394,1,1,0,1,1,1,1,1,1,1
175,0.0249204436798532,1,0,1,1,1,1,1,1,0,1
176,0,1,0,1,0,1,0,1,0,1,0
177,0,1,1,0,1,1,1,0,0,0,0
178,0,1,1,1,0,1,1,1,1,1,1
179,0.182291128733941,0,0,1,0,0,0,0,1,0,0
180,-1.28470834767866,0,0,0,0,0,0,0,0,0,0
181,-0.62347871877248,1,0,0,0,0,0,0,0,0,0
182,0,1,1,0,0,1,1,1,1,0,1
183,0,1,0,0,0,0,1,0,1,1,0
184,1.9484693447506,1,1,1,1,1,1,1,1,1,1
185,0,0,0,1,0,0,0,1,1,0,1
186,0,1,1,1,0,1,1,1,1,0,0
187,0,1,1,1,1,1,1,0,1,0,0
188,0.756884667010972,1,1,0,1,1,1,1,1,1,1
189,0.0579094113354763,1,0,0,0,1,1,0,1,0,0
190,0.279696836789099,0,0,1,0,1,1,1,0,0,1
191,0,0,0,1,1,1,0,0,1,0,0
192,-0.111524991605641,1,1,1,0,1,0,0,0,0,1
193,-0.0553998123722993,1,1,1,1,0,1,0,1,0,1
194,-0.890298217507822,1,0,0,1,1,0,0,0,0,0
195,0,1,0,1,0,0,0,1,0,0,1
196,0,1,0,1,0,0,0,0,0,0,0
197,0,0,0,0,0,0,1,0,0,0,1
198,-0.615410828486958,0,0,0,1,0,0,0,1,0,0
199,0,1,0,1,1,1,1,0,0,0,0
200,0,1,1,1,0,0,1,0,1,0,1
201,0,0,1,1,0,0,1,1,1,0,1
202,1.04763264056211,1,1,1,0,1,0,1,1,1,1
203,0,1,0,1,0,0,1,0,1,0,1
204,0,1,1,1,1,0,0,1,0,0,1
205,0,1,1,1,1,1,1,0,1,0,0
206,0.519689888885415,1,1,0,0,1,1,0,1,1,1
207,0,1,1,0,0,1,1,0,1,0,1
208,0.466463601011402,0,0,0,1,1,1,1,1,1,1
209,0,1,1,0,0,1,1,1,1,0,0
210,0,1,1,1,1,0,0,1,1,0,0
211,1.1193876939225,1,0,1,1,1,1,1,1,1,1
212,-1.08428055513555,1,0,1,1,0,1,0,0,0,0
213,0.643475314513874,1,0,1,0,1,0,1,1,1,1
214,-0.127490922154273,1,0,1,0,1,1,0,1,0,1
215,1.06953944599766,1,0,1,1,1,1,1,1,1,0
216,0,1,0,1,0,0,1,1,1,1,1
217,-0.828205928695267,1,0,0,0,0,0,1,0,0,0
218,0,0,0,0,1,1,1,1,0,0,0
219,-0.330251489152817,0,0,0,0,0,1,1,0,0,0
220,-0.43186020985949,0,0,0,0,1,1,0,0,0,1
221,1.14232938181884,1,1,1,1,1,1,1,0,1,1
222,0,1,1,1,0,0,1,0,1,1,0
223,0.410119786878911,1,0,1,0,1,1,1,1,0,1
224,0,1,1,1,0,0,1,0,1,0,1
225,0.853780841121833,0,0,1,1,1,1,1,1,1,1
226,0,1,0,1,1,1,0,0,1,0,1
227,-1.17370093512389,0,0,0,0,0,0,0,0,0,0
228,-0.870281428069816,1,0,0,0,0,0,0,0,0,0
229,0.0745789824451752,0,1,1,0,0,1,0,1,0,1
230,0.543487143671967,1,1,0,1,1,0,0,1,1,0
231,0.0767136680372492,1,0,0,0,1,1,0,1,1,1
232,0,1,0,1,0,1,1,1,1,1,0
233,0.721392580525457,1,1,1,0,0,1,1,1,1,0
234,0.254528305842383,1,0,1,1,0,1,1,1,0,1
235,0,1,1,1,1,0,1,1,1,0,1
236,1.57345862010254,1,1,1,1,1,1,1,1,1,1
237,0,1,0,1,1,1,1,1,0,0,1
238,1.19642792967128,1,0,1,1,1,1,0,1,0,1
239,0,0,0,1,1,0,0,1,1,0,1
240,-0.653247163575808,1,0,0,0,0,0,0,1,0,0
241,0.311567442746051,0,0,1,1,1,0,0,1,1,1
242,1.65984437523252,1,1,1,1,1,1,0,1,1,1
243,-0.71624136139405,0,0,1,1,1,1,0,0,0,0
244,0,1,1,1,0,1,1,0,1,0,1
245,0,0,1,1,0,1,0,1,1,0,0
246,-0.565646537853831,1,0,1,0,0,1,1,1,0,0
247,-0.16863498031262,1,1,1,0,0,1,1,1,0,1
248,0,1,0,0,0,0,0,1,0,1,1
249,0.976313670642939,1,1,1,1,1,1,1,1,1,1
250,0,1,0,0,1,0,1,1,0,1,0
251,0,1,1,0,1,1,1,1,1,1,0
252,0.59604944950207,1,0,1,1,1,1,0,1,1,1
253,0.56764237027506,1,1,1,1,1,0,1,1,1,1
254,1.13635055730962,1,1,1,1,1,1,1,1,1,1
255,-1.65123867768631,0,0,0,0,0,0,0,0,0,0
256,0,1,1,1,1,0,1,0,0,0,0
257,0.252333657791978,1,1,1,0,1,1,1,1,0,0
258,0,1,0,1,1,1,1,0,1,0,1
259,0,1,0,1,1,1,1,0,1,1,0
260,0.193178497496796,1,0,1,0,1,1,1,1,0,0
261,1.23980981144647,1,0,0,1,1,1,1,1,1,1
262,0,0,0,0,0,1,0,1,0,1,0
263,-0.581061566396791,0,0,0,0,0,0,0,0,0,0
264,-0.883766999473905,1,0,1,0,0,0,0,1,0,0
265,0,1,1,0,1,1,1,0,1,0,0
266,0.201344847766392,1,1,1,0,1,1,0,1,0,1
267,-1.06137935466558,0,0,0,1,0,0,1,0,0,1
268,0.691927297392352,1,1,1,1,1,0,1,1,1,1
269,3.14657855686067,1,1,1,1,1,1,1,1,1,1
270,0,1,0,1,0,0,0,1,1,0,1
271,0,1,0,0,1,1,1,1,1,0,1
272,1.13205074618495,1,1,1,0,1,1,1,1,1,1
273,-1.75720446028325,0,0,0,0,0,0,0,0,0,0
274,0,1,1,1,1,1,0,1,1,0,1
275,-0.384758631533337,1,0,0,0,0,1,0,1,0,1
276,-0.463489159341944,1,1,1,0,0,0,0,0,0,0
277,-0.449734030924803,0,0,0,1,1,1,0,0,0,0
278,-0.328648554169759,0,1,0,0,0,1,0,0,0,0
279,1.07379909929798,1,1,0,1,1,1,1,1,1,1
280,0.0327241712772185,1,1,1,1,0,1,1,1,0,0
281,-0.195090995392599,1,0,1,0,0,1,1,0,0,0
282,-0.251075165859631,1,0,1,1,0,0,0,1,0,0
283,0.103967348312566,1,0,1,1,0,1,0,1,1,1
284,0.915563371359681,1,0,0,1,1,1,0,1,1,1
285,0,1,0,0,0,0,0,0,0,0,1
286,0,1,1,1,1,0,1,1,1,1,1
287,0.32044883836797,1,0,0,1,1,1,0,1,0,0
288,0,1,1,1,0,1,1,1,1,1,1
289,0,1,1,0,0,1,0,0,0,1,0
290,1.94873500288233,1,1,1,1,1,1,0,1,1,1
291,1.25595295452735,1,1,1,1,1,1,0,1,1,1
292,-2.67512192549003,0,0,0,0,0,0,0,0,0,0
293,0.764460190693397,1,1,1,0,1,1,0,1,1,1
294,-0.179902413795804,0,0,0,1,0,0,0,1,0,0
295,-2.22323382424406,1,0,0,0,0,0,0,1,0,0
296,-0.9730504618813,0,1,0,1,0,1,0,0,0,0
297,-1.60181864105304,0,0,0,0,0,0,0,0,0,1
298,0,0,1,0,1,0,0,0,1,0,1
299,0.440895364384212,1,0,1,0,1,0,1,1,1,1
300,-0.303300721890676,1,0,1,0,0,1,0,1,0,1
301,0.727553238254839,1,1,1,1,1,1,1,0,1,1
302,0.767924302512294,1,0,0,0,1,1,1,1,0,1
303,-0.968301531395422,0,0,0,0,0,0,0,0,0,0
304,0,1,0,1,1,1,0,0,0,0,0
305,-0.350050041016758,1,0,1,1,0,1,0,1,0,1
306,0,0,0,1,1,1,1,1,1,0,0
307,0,1,1,1,0,1,0,0,0,0,0
308,1.55537453972224,1,1,1,1,1,1,1,1,1,1
309,0,1,1,1,1,1,1,0,1,0,1
310,-0.407190616208629,0,1,1,0,1,0,1,1,0,0
311,0,1,0,0,0,1,1,0,1,0,0
312,0.347712751276768,1,1,0,1,0,1,1,1,1,1
313,-0.748605445259461,1,0,0,0,0,0,0,0,0,1
314,0,0,0,0,1,1,1,1,1,1,0
315,0.79962095157035,1,1,1,1,1,1,0,1,0,1
316,0.417697591856113,1,1,1,0,1,1,0,1,1,0
317,-0.0305520143583064,1,0,0,1,1,1,0,1,0,1
318,0,0,1,0,1,1,0,0,1,0,1
319,-0.435075534832137,1,0,0,0,0,1,1,0,0,0
320,0.0691213354121958,0,1,1,1,0,0,0,0,1,1
321,0.935950033180952,1,0,1,1,1,1,1,1,1,1
322,0,1,0,0,0,1,1,0,0,0,1
323,0.217454472447503,0,1,0,1,1,0,0,1,0,1
324,0.643475314513874,1,1,1,1,1,1,1,1,0,1
325,1.03725406740594,1,1,1,0,1,1,1,1,1,1
326,0.297395406101535,0,1,1,0,0,1,1,1,0,0
327,-0.885036574082501,0,0,0,0,0,0,0,0,0,0
328,0,1,0,0,1,1,1,1,1,0,1
329,0.0192742480346203,1,1,0,1,0,1,0,1,0,0
330,-0.742530423328606,1,0,0,0,0,0,0,0,1,0
331,0,1,0,0,0,1,0,1,1,1,0
332,0,1,0,0,0,0,0,1,0,0,1
333,0,0,0,1,0,0,1,1,1,0,1
334,-0.662252664203788,0,0,0,0,0,0,0,1,0,0
335,0.380788843536913,1,1,1,0,0,1,1,1,1,0
336,-0.272758059055464,1,1,0,0,0,1,0,0,0,0
337,0.21816418660045,0,1,1,1,1,1,1,0,1,1
338,0.177029340835946,1,1,1,0,1,0,1,1,0,1
339,-0.409175525859238,1,0,1,0,0,0,0,0,1,0
340,0.0320691288059093,1,1,1,0,0,1,0,1,0,0
341,0.257411313028364,0,0,0,1,1,1,0,1,1,1
342,-0.0273202167380208,0,1,0,1,1,1,1,0,0,1
343,0,0,1,1,0,0,1,1,1,1,1
344,-0.335749960275432,0,1,1,1,0,0,0,1,0,1
345,0,1,1,0,1,0,1,0,1,0,0
346,0,1,1,0,1,1,1,0,1,0,1
347,-1.21025199074464,0,0,0,0,0,0,0,1,0,0
348,-0.443032299765666,1,0,0,0,1,1,0,1,0,0
349,0.499557518654506,1,1,1,1,1,1,1,1,0,0
350,0,1,0,1,1,0,1,0,0,0,1
351,-0.716240231595222,0,0,1,0,0,0,0,0,0,1
352,0.407312017166927,1,0,1,0,1,1,0,1,1,1
353,-1.60015747450523,0,0,1,0,0,0,0,0,0,0
354,-0.400651810798603,0,0,1,1,1,0,0,0,0,0
355,0,1,0,0,0,0,0,0,1,0,1
356,0,0,0,1,0,0,0,0,1,1,1
357,0,1,0,0,1,0,1,0,1,0,0
358,0,0,0,1,0,0,1,1,0,0,0
359,-0.00145589262490727,1,0,0,1,1,1,1,1,0,0
360,-0.873359633873827,1,0,0,1,1,1,0,0,0,1
361,0,1,0,1,0,0,1,0,1,0,0
362,1.45869586015833,1,1,1,1,1,1,0,1,1,1
363,0,1,0,0,1,1,1,0,0,0,1
364,0,1,1,1,0,1,0,1,1,0,0
365,0,1,0,1,0,0,1,0,0,0,0
366,0.0376537555000451,1,0,0,1,0,0,0,1,0,1
367,0,1,0,1,0,1,1,1,1,0,0
368,0,1,0,0,0,0,1,1,0,0,1
369,-0.420077038468016,0,1,0,1,1,0,1,1,0,0
370,0.0648397577660109,1,0,1,1,0,1,0,1,0,0
371,0.211056088668692,1,1,0,1,0,1,1,1,0,0
372,0,1,0,1,1,1,0,1,1,0,1
373,-1.06532334030261,1,0,0,0,0,0,0,0,0,0
374,1.25543555350514,1,0,1,1,1,1,1,1,1,1
375,0,0,0,1,0,1,0,0,1,0,0
376,0,1,1,1,1,1,0,0,0,1,1
377,-0.434854009082231,1,0,1,0,0,1,1,1,0,0
378,1.02455948269646,0,1,1,1,1,1,0,1,1,1
379,1.08912430420475,1,0,0,1,1,1,1,0,1,1
380,0.193326428334533,1,0,1,0,1,1,0,1,0,0
381,-1.02642352348561,0,0,0,0,0,1,0,0,0,0
382,0.152900218876473,0,1,0,1,0,1,1,0,0,1
383,-1.09407109978979,1,0,0,0,0,0,0,0,0,0
384,-0.0111756344101036,1,1,0,0,1,0,0,1,0,1
385,-0.695492881136785,1,0,0,0,0,1,0,0,0,1
386,0.726857559006475,0,0,0,1,1,1,0,1,1,1
387,0,0,0,0,1,1,0,1,1,0,1
388,0,1,0,0,0,0,0,1,1,0,1
389,0,1,1,1,0,0,0,0,0,0,1
390,0,0,0,1,0,1,1,0,0,0,1
391,-0.467638103818357,1,0,0,0,1,1,0,0,0,1
392,-0.364262009077173,0,1,0,0,0,0,0,0,0,0
393,0.214007830849946,0,0,1,1,1,1,0,1,0,0
394,0,1,1,1,0,1,1,0,0,0,0
395,0,1,0,0,1,0,1,0,0,0,0
396,2.07129698496563,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,1,1,1,1,1,0,0
398,0,1,0,1,0,1,1,0,1,0,1
399,-0.953151009779553,1,0,0,0,0,0,0,0,0,0
400,0.469865775437947,1,1,1,1,1,0,1,1,0,1
401,0,1,0,0,1,1,1,0,0,0,0
402,-0.143663919204035,1,1,0,0,0,1,0,1,0,1
403,0,1,0,1,0,1,1,1,1,0,1
404,0.0275135600276965,1,1,1,0,0,0,0,1,0,1
405,0.0972286218520324,1,0,1,0,0,1,1,1,1,1
406,0,1,1,1,1,1,0,0,1,0,0
407,0.791543664773618,0,1,1,1,1,1,1,1,1,1
408,0,1,1,1,0,1,1,1,1,0,0
409,0.560314036359409,1,1,0,0,1,1,1,1,1,0
410,1.52194961153341,1,0,1,1,1,1,1,1,1,1
411,1.02104668567802,1,0,1,1,1,1,1,1,1,1
412,0,1,1,1,1,1,1,0,1,0,0
413,0,1,0,0,1,1,1,0,1,0,0
414,0,1,0,0,1,1,1,1,1,0,0
415,0,1,1,1,0,1,1,1,0,0,1
416,-0.414759282225362,1,0,1,0,0,1,0,0,0,0
417,-1.08132762734144,0,0,0,0,0,0,0,0,0,0
418,-0.584913778166921,1,0,0,1,0,0,0,1,0,0
419,0.11338550738567,1,0,0,1,1,1,0,1,0,0
420,0,0,0,0,0,0,1,1,1,0,1
421,0,1,1,0,1,1,1,1,1,0,1
422,0,1,0,0,0,1,1,0,1,0,0
423,-1.28395508285167,0,0,0,0,0,0,1,0,0,0
424,0.126541380049033,1,0,0,1,1,0,0,1,0,1
425,0.333624198017819,0,1,1,1,1,1,1,1,1,1
426,0.512123297571254,1,0,1,1,1,1,1,0,0,1
427,-2.25584152016373,0,0,0,0,0,0,0,0,0,0
428,1.7487178658776,1,1,1,1,1,1,1,1,1,1
429,0.41750057906499,1,0,1,1,1,1,0,1,1,1
430,-0.101760703763048,1,1,1,0,0,1,1,1,0,0
431,0,1,0,1,1,0,1,0,0,0,1
432,0.177188757502012,0,1,1,1,1,1,0,1,1,0
433,-0.0743735264765763,1,1,1,0,0,0,0,1,0,0
434,-0.0575797113835237,1,0,0,1,0,0,0,1,0,1
435,0,0,0,0,0,0,1,0,0,0,1
436,-2.01324014329743,0,0,0,0,0,0,0,0,0,0
437,0.219782120856363,1,1,1,1,1,1,1,1,0,0
438,0,1,0,1,0,0,0,1,0,0,0
439,0,1,1,0,0,1,1,0,1,1,1
440,-1.19932383299775,0,1,0,0,0,0,1,0,0,0
441,0.142638944191069,0,0,1,1,0,1,0,1,1,0
442,0,1,0,1,0,1,0,0,0,0,0
443,0.0712970742536064,1,0,0,0,1,0,0,1,0,1
444,-0.870042198547591,0,0,0,0,0,1,0,0,0,0
445,-1.13185578042656,1,0,0,1,0,0,0,0,0,0
446,0,1,1,1,1,1,1,1,1,0,1
447,0.322672265401126,1,0,1,0,1,1,1,1,0,0
448,0,1,0,1,0,0,1,0,1,0,0
449,-0.520577922903321,1,0,0,0,0,0,1,0,0,0
450,1.01692152639049,1,0,1,1,1,1,1,1,1,1
451,0.183171362729959,1,0,0,1,1,1,1,1,0,0
452,-0.904037192362831,0,0,0,1,0,1,0,1,0,0
453,0,1,1,1,0,0,0,0,1,0,0
454,0,1,1,1,1,1,0,1,1,0,0
455,-0.782481686715154,0,0,1,0,0,0,0,1,0,0
456,-0.342694452171849,1,1,0,1,0,1,0,0,0,1
457,0,1,1,0,1,1,0,1,1,0,1
458,1.09911463026944,1,1,1,1,1,1,1,1,0,1
459,0,0,0,0,0,0,0,1,0,0,0
460,-1.27097901935632,0,1,1,0,0,0,0,0,0,0
461,0.423380065903491,1,1,1,1,1,1,0,1,0,1
462,-0.870933674299975,1,0,0,1,0,0,0,0,0,0
463,0.0721599931885984,1,1,0,0,1,1,0,1,0,1
464,-0.362737449712931,1,0,0,0,1,1,0,0,0,0
465,-0.688576805347725,1,0,0,1,0,0,0,0,0,1
466,0.998679521387157,1,1,1,0,1,1,1,1,1,1
467,0,1,1,0,1,0,0,1,1,0,0
468,0,1,0,1,0,1,1,0,0,0,0
469,0,1,0,0,1,1,0,0,1,0,0
470,-1.20064920869128,0,1,0,0,0,0,0,0,0,0
471,1.44491245176514,1,1,1,1,1,1,1,1,1,1
472,0,0,0,0,0,0,0,0,1,0,1
473,-0.811635645597329,1,0,0,0,0,0,1,0,0,1
474,-0.291838519858547,0,0,1,0,0,1,0,1,0,0
475,-0.391834805837489,0,0,0,0,0,0,0,0,1,1
476,0.159158205864374,1,0,1,1,0,1,1,0,0,0
477,-1.54745274984426,0,0,1,0,0,0,0,0,0,0
478,0,1,0,1,1,1,1,0,0,0,1
479,0,1,0,0,1,1,0,0,0,0,1
480,0,1,0,1,0,1,0,1,1,0,0
481,-0.939170018551151,0,0,0,0,0,0,0,0,0,1
482,0.609534934406642,1,1,1,1,1,1,1,1,0,1
483,0,0,0,1,0,1,1,1,1,1,1
484,0,0,1,1,0,1,0,0,1,0,0
485,-0.62435420679841,1,0,1,0,0,0,1,1,0,0
486,-0.0738241366682039,1,1,0,1,0,0,1,1,0,0
487,0,1,0,1,1,0,1,0,1,0,1
488,0,1,1,0,1,1,1,0,0,1,0
489,-2.61183812193888,0,0,0,0,0,0,0,0,0,0
490,0,0,1,1,0,0,0,1,1,0,0
491,-0.990478925427798,1,0,0,0,0,0,1,0,0,1
492,-2.06606279619301,0,0,0,0,0,0,0,0,0,0
493,-0.870698021866511,0,1,0,0,0,1,0,0,0,0
494,0.377402460972836,0,1,1,0,1,1,1,1,1,0
