"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.278316913995572,1,1,1,1,0,0,0,1,1,1
110,0.264502612450108,1,0,0,1,1,0,0,1,1,1
111,-0.0791034950236715,1,0,1,0,1,0,0,0,0,0
112,0.723133379330343,0,0,1,1,1,0,1,1,1,1
113,-1.86356859539673,0,0,0,0,0,0,0,0,0,0
114,0.761733936923865,1,0,0,1,1,1,1,0,1,1
115,0.401068796303426,1,0,1,0,0,1,1,0,1,1
116,1.19384856280812,0,1,1,1,1,1,0,0,0,1
117,1.26325317756774,1,0,1,0,1,1,0,1,1,1
118,-1.16974619796857,0,1,1,1,0,0,1,0,1,0
119,1.79573897510592,0,1,0,1,1,1,1,0,1,1
120,0.635133440364743,0,1,0,0,1,1,1,1,0,1
121,1.42593066730328,1,0,1,0,1,1,0,1,1,1
122,0.759174555566474,0,1,0,0,1,1,0,1,1,1
123,-0.667087412714688,1,0,1,0,1,0,1,1,0,0
124,-1.24744265601229,0,1,0,1,0,0,0,0,0,0
125,1.79179086494891,1,0,1,1,1,1,1,1,1,1
126,0.19132699321339,0,1,0,1,1,0,1,1,1,1
127,0.189369721348263,0,0,1,1,0,1,0,1,1,1
128,-1.70102603638101,0,0,1,0,0,0,0,0,1,0
129,-1.28692705870001,1,0,0,0,0,0,0,0,1,0
130,0.941059023762554,1,1,1,1,1,0,1,1,0,1
131,-1.30569486082664,0,0,0,0,0,0,1,0,1,1
132,-0.219073285977884,1,0,0,0,0,0,0,1,1,0
133,0.250092871939604,0,0,1,1,1,1,0,1,0,1
134,0.8389394240284,1,1,1,0,0,1,0,1,0,1
135,-0.0264217355623798,0,0,1,0,1,0,0,0,0,0
136,0.0210507759088234,1,1,1,0,0,0,0,1,0,1
137,0.707641868143669,0,1,0,1,1,1,1,0,0,1
138,0.395757521101478,1,0,0,1,1,1,0,0,0,1
139,-0.408622115849019,0,1,0,0,1,0,0,1,0,1
140,0.0129455603919763,0,1,0,0,1,0,1,0,0,1
141,-1.40886222967132,0,0,0,0,0,0,1,0,1,0
142,0.83773789121792,1,1,0,1,1,1,0,1,0,1
143,-0.622073233864584,1,1,0,1,0,0,0,1,0,0
144,0.485292460751742,1,0,1,0,1,0,1,1,1,1
145,-0.250350283327846,1,1,1,0,1,0,0,1,1,1
146,-1.78019490362083,0,0,0,0,0,0,1,0,0,0
147,-1.0464972405681,1,0,0,0,0,0,0,0,1,0
148,-0.448522073987551,0,0,1,0,0,0,1,1,1,1
149,-0.353698359363369,1,1,0,0,1,1,0,0,0,1
150,0.0606250064343652,1,0,0,1,1,0,1,0,0,1
151,-0.553867252235159,0,0,0,1,0,1,0,0,0,0
152,-0.112824683473797,1,0,1,0,1,0,1,1,0,1
153,0.000940446696026814,1,0,0,1,1,0,0,0,0,1
154,-1.09097328218046,0,0,0,0,0,0,0,1,1,0
155,-1.77995794988714,0,1,1,0,0,0,1,0,0,0
156,1.68691086016547,1,0,1,1,1,1,1,1,1,1
157,-1.31722069183384,0,0,1,0,0,0,0,0,0,0
158,0.271349718458676,0,1,0,0,1,1,1,1,1,1
159,-0.879224678748219,0,0,0,1,1,0,0,1,0,0
160,-0.878488339557334,0,1,0,0,0,0,0,1,1,0
161,-1.68724207099036,0,0,1,1,0,0,0,0,0,0
162,-0.0391782822887168,0,1,1,1,1,1,1,1,1,1
163,0.133295036085676,0,1,1,0,1,0,1,0,0,0
164,1.97607179478704,1,1,1,0,1,1,1,1,1,1
165,-0.334962950492177,1,1,1,1,1,0,1,1,0,0
166,0.488339161249681,1,1,0,1,1,0,1,1,1,1
167,1.43196121150392,1,1,1,1,1,1,1,1,0,1
168,-0.0676645288293114,0,1,1,1,0,1,1,0,1,1
169,-0.576034007300768,1,1,1,1,1,0,0,1,0,0
170,0.516228246861412,0,1,1,1,1,1,1,0,0,1
171,0.683851370002008,0,1,1,1,1,1,1,0,0,1
172,0.887721526217357,1,1,1,0,1,1,0,1,0,1
173,-2.03630751929692,1,0,0,0,0,0,0,1,1,1
174,-1.13953557857581,1,0,0,0,0,0,0,0,1,0
175,0.325051963414938,1,1,0,0,1,1,0,1,0,1
176,0.548710423196949,1,0,1,0,1,0,0,0,0,1
177,0.762884867890552,1,1,1,0,1,1,1,1,1,1
178,1.19678004867125,1,0,0,0,1,1,0,0,0,1
179,1.24699019544707,1,1,0,1,1,1,1,1,1,1
180,0.521477590415383,1,1,1,0,0,1,1,0,0,1
181,-0.485365441649988,0,0,1,1,0,0,1,1,0,0
182,-0.0400342849270241,0,0,0,1,1,0,1,0,1,0
183,0.611232424277856,1,1,1,1,1,1,1,1,1,1
184,-0.954483898411364,0,1,1,0,0,0,0,1,1,1
185,-0.20833575148398,0,1,0,0,0,0,0,0,1,1
186,0.433845409550395,1,1,0,0,1,1,0,1,0,0
187,-0.894919667915085,1,1,1,0,0,0,0,0,0,0
188,0.667386328666579,0,1,1,0,1,1,0,0,1,1
189,-0.797218796907922,0,0,1,1,0,0,0,0,0,0
190,-1.77145225571603,1,1,1,0,0,0,0,0,0,0
191,1.60819210838415,0,1,1,0,1,1,0,0,0,1
192,1.38216907617482,1,1,1,0,1,1,1,1,0,1
193,-0.172848376291059,1,1,1,0,1,1,1,1,1,1
194,-1.73944684775739,1,1,0,0,0,0,0,0,0,0
195,0.899231397208368,0,1,1,0,1,1,1,1,0,0
196,-0.261920291085774,0,1,0,0,0,0,0,0,1,0
197,-1.23078526405815,1,1,0,1,0,0,0,0,0,0
198,0.515391067609429,0,0,1,0,1,1,1,0,1,1
199,2.24906243971018,1,0,1,0,1,1,0,0,1,1
200,0.451663522401434,0,1,1,1,1,1,0,0,1,0
201,-0.000119826081822942,0,0,1,0,1,1,0,0,0,1
202,-0.563322170064202,0,0,1,0,0,0,1,0,0,1
203,1.69936421804867,1,1,0,0,1,1,1,1,1,1
204,-0.78052369120797,0,0,0,0,0,0,0,0,0,0
205,0.831056053427141,1,1,0,0,0,1,1,0,0,1
206,-0.281303766018987,0,0,0,0,0,0,0,1,1,1
207,-0.948601563259794,0,1,1,0,0,0,1,0,0,0
208,0.499856237671207,0,0,0,0,1,1,1,0,1,1
209,0.454373587946565,1,0,0,0,0,0,1,0,1,1
210,1.37795447885157,0,0,1,0,1,1,0,1,1,1
211,-1.3610369468944,0,0,1,0,0,0,0,0,1,0
212,-0.109227005263854,1,1,1,1,1,0,0,0,0,0
213,-1.18601603738116,0,1,1,0,0,0,0,1,0,0
214,1.34384866685311,1,1,1,0,1,1,0,0,1,1
215,-0.247492748617041,1,1,0,0,0,0,1,0,1,1
216,0.887291284090307,1,0,1,1,1,1,1,0,1,1
217,-0.797215486628555,0,0,0,0,0,0,0,0,0,0
218,1.51554385712861,1,1,0,1,1,1,0,0,1,1
219,0.537265173789249,1,0,0,0,1,1,0,0,0,1
220,0.536330271775605,1,1,1,1,1,1,1,0,0,1
221,0.102325392883752,0,0,1,0,0,0,0,1,1,1
222,-1.2881049456086,0,0,0,1,0,0,1,0,0,0
223,1.86802693304108,1,1,0,1,1,1,1,1,1,1
224,0.431111031920537,1,0,1,1,1,1,0,0,0,1
225,-0.0795619727212532,1,1,0,0,1,0,0,0,1,1
226,-0.130298111412021,0,0,0,0,0,0,1,1,0,1
227,-0.109768793325819,1,0,1,0,0,0,0,0,1,0
228,-0.0105692994649178,0,0,1,0,0,1,0,1,0,0
229,-0.684755028401955,0,0,1,1,0,0,1,0,0,1
230,-0.542114297477752,0,1,1,0,0,0,0,1,0,0
231,1.46878332028845,1,1,0,0,1,1,1,0,0,1
232,0.641906928081392,0,1,1,1,0,1,0,0,0,1
233,-0.0383091173815615,1,1,0,1,1,1,0,0,0,1
234,0.841817605023778,1,0,1,1,1,1,1,0,0,1
235,0.11425725964297,0,1,1,0,1,0,0,1,1,1
236,-0.981220740293587,1,1,0,1,0,0,0,0,0,1
237,0.708329718651261,1,1,1,0,1,1,0,0,0,1
238,0.485611884411925,1,1,1,1,1,1,1,0,0,1
239,0.331889956263557,1,0,0,1,1,1,1,0,0,1
240,0.068124987193835,0,0,1,1,1,1,0,0,0,1
241,1.65316941241368,1,1,1,0,1,1,0,1,1,1
242,2.30375801989857,0,1,1,1,1,1,1,1,1,1
243,-0.324860023228135,0,0,0,1,1,0,0,1,1,0
244,0.213282186252612,0,0,0,0,1,0,0,0,1,1
245,0.172680255690282,1,0,0,0,0,1,1,0,1,1
246,0.448965826869647,0,0,0,1,1,0,0,1,0,1
247,0.258744277150657,0,1,0,0,1,0,1,1,1,1
248,1.12641140868731,1,1,0,1,1,1,1,0,0,1
249,-0.310922000824402,0,1,0,0,1,0,1,1,1,0
250,-1.68065363361321,0,0,1,0,0,0,0,0,0,1
251,-0.664243371973158,0,0,0,0,0,0,0,0,1,0
252,0.184609832795354,1,1,1,1,1,1,0,0,1,1
253,1.89238197192105,1,1,1,1,1,1,1,0,0,1
254,-0.625722406193842,0,0,1,0,0,0,0,1,1,0
255,0.865122909650372,1,0,1,1,1,0,1,1,1,1
256,-0.234364432893449,0,1,1,1,0,1,1,0,0,1
257,-1.57686780205995,0,1,1,0,0,0,0,0,0,0
258,-0.445471978439325,1,0,0,1,0,0,1,0,1,0
259,-0.329552439409496,1,1,1,0,1,0,1,0,1,0
260,0.261622542481191,1,0,0,1,1,0,1,0,1,1
261,-0.553872251315782,0,1,1,1,0,0,0,1,0,1
262,0.563580624773037,0,1,1,0,1,1,0,0,0,1
263,0.182131195183091,1,1,0,0,1,1,0,0,1,1
264,0.312494113861967,0,0,1,0,0,1,1,0,1,1
265,-0.428084698146643,0,0,0,1,0,1,1,1,0,0
266,0.444217557666798,1,1,1,0,1,1,0,1,1,1
267,1.39484912977728,0,1,1,1,1,1,1,0,1,1
268,0.811934890965077,0,1,0,1,1,1,1,1,1,1
269,-0.644999475154209,0,1,0,0,0,0,0,0,1,0
270,2.12908925202364,1,1,1,0,1,1,1,1,1,1
271,0.596939433451074,1,1,1,0,1,1,0,0,0,1
272,0.687938438252775,0,0,1,1,1,1,0,1,1,1
273,0.682039450856558,0,0,0,1,1,1,1,0,0,1
274,-0.0234168122397362,0,1,1,0,1,0,1,1,1,1
275,0.326784604997321,1,0,1,1,1,1,0,1,1,1
276,0.731374086635156,0,1,1,0,1,0,1,1,0,1
277,1.16139084992164,0,0,0,0,1,1,0,1,1,1
278,-2.03481479444733,0,1,0,0,0,0,0,0,0,0
279,-0.775331053224629,0,1,0,0,0,0,0,1,0,0
280,0.705507428565997,1,1,1,1,1,0,1,1,0,1
281,-0.658222668568079,0,1,0,0,0,1,0,0,1,0
282,0.370614352020502,1,1,1,0,1,1,1,0,1,1
283,1.97350482805048,1,1,1,1,1,1,0,0,1,1
284,-0.95067127129483,0,1,1,0,0,0,1,0,0,0
285,-1.3199751712804,1,1,1,0,0,0,1,0,0,0
286,-0.503316832650435,0,1,1,1,0,0,1,1,0,0
287,0.560843053226001,0,1,1,0,1,0,1,0,1,1
288,0.980439205423076,1,0,0,0,1,1,1,0,0,1
289,0.331845459706205,1,0,0,0,1,0,0,0,1,1
290,-2.44675893625659,0,0,0,0,0,0,0,0,1,0
291,1.2321579651365,1,0,1,0,1,1,0,0,1,1
292,-0.244911473116013,0,0,1,0,0,0,0,1,0,0
293,0.542948698275785,1,1,1,0,0,0,1,0,1,1
294,-1.03983662317342,0,1,0,0,0,0,1,0,0,0
295,-0.784611833179706,0,0,0,0,0,0,0,0,1,0
296,0.307445618070064,1,1,0,0,1,0,1,1,0,1
297,-0.0866485680083584,0,1,1,1,0,0,1,1,0,1
298,-0.874611383990052,1,0,0,0,0,0,0,1,1,0
299,1.00098000181355,1,1,1,0,1,1,0,0,1,1
300,1.86042075702962,1,1,1,1,1,1,1,1,0,1
301,-2.18453638390734,0,0,1,0,0,0,1,0,0,0
302,-0.317469904343629,1,0,0,0,0,1,1,1,1,1
303,-0.451422351243027,0,0,1,0,0,0,0,1,1,0
304,0.578377271203398,0,0,1,0,1,1,0,0,0,1
305,0.503356027089021,1,1,1,0,1,0,1,1,0,1
306,1.33270542526801,0,1,1,1,1,1,1,0,1,1
307,0.951472577172759,0,0,0,0,1,1,1,1,1,1
308,1.36041705176537,1,1,1,1,1,1,0,0,1,1
309,1.53659886797112,1,1,0,1,1,1,1,1,0,1
310,-0.313324249011769,0,1,1,1,1,1,0,1,0,0
311,0.613170907518534,0,0,0,0,0,1,0,1,1,1
312,1.5317472780493,1,1,1,1,1,1,0,1,1,1
313,-2.74773710829669,0,0,0,0,0,0,0,0,0,0
314,-1.68063276043083,0,0,1,0,0,0,0,0,1,0
315,0.332278735471684,1,0,0,1,1,0,1,0,0,1
316,1.16197912876111,0,1,0,0,1,1,1,1,1,1
317,-0.387889911495444,0,0,0,1,0,0,1,0,1,0
318,1.19717548159239,0,0,0,0,1,1,1,1,0,0
319,0.95209080456683,0,0,1,1,1,0,0,1,0,1
320,-1.37051352513229,0,0,0,0,0,0,0,0,0,0
321,-0.42101223580259,1,1,0,1,0,0,0,0,0,0
322,0.312344680211005,1,1,1,0,0,1,1,0,0,1
323,0.23137580252503,1,1,1,1,1,0,1,1,0,1
324,0.888508588514248,0,1,0,0,1,1,0,0,0,1
325,0.346939459583777,1,1,0,1,1,1,1,1,1,1
326,0.0570526263910169,1,1,1,0,1,0,1,1,0,1
327,-0.933605809277498,0,1,0,1,0,0,0,0,0,0
328,0.413025793988454,0,1,1,0,1,1,0,0,1,1
329,1.86640584206193,0,0,1,1,1,1,1,0,1,1
330,-0.396066311135454,1,0,0,0,0,0,1,1,1,1
331,-1.40296787182127,0,0,0,0,0,0,0,1,0,0
332,0.436186586960594,0,1,0,1,1,1,1,0,1,0
333,-0.67087102163279,0,1,0,1,0,0,1,0,0,1
334,-1.11672422269561,0,1,0,1,0,0,0,1,0,0
335,-2.34109476294039,0,0,0,1,0,0,0,1,0,0
336,-0.00278314802788636,0,0,1,1,0,0,1,0,1,1
337,-0.464985156007505,1,0,1,0,0,0,0,1,0,0
338,-0.0862447706968189,0,0,1,0,0,1,1,0,1,1
339,1.50699232824753,0,1,0,0,1,1,1,1,1,1
340,2.03428795060645,1,0,0,1,1,1,1,1,1,1
341,0.551219111032209,0,1,1,1,0,1,1,0,1,1
342,-0.868010837505334,0,1,0,1,0,0,0,0,0,0
343,-0.441755921425437,0,1,0,0,0,1,1,1,0,0
344,-0.717975555606317,0,1,0,0,1,0,0,0,0,0
345,0.393114450496915,0,0,1,1,1,1,0,0,0,1
346,-2.99503057318831,0,0,0,0,0,0,0,0,1,0
347,-0.826818777270964,0,1,0,1,0,0,0,1,0,0
348,0.614010768766946,0,0,1,0,1,1,1,1,1,1
349,0.212988170470546,1,0,0,1,0,1,1,1,1,1
350,0.197474760835219,0,1,0,1,1,0,0,1,1,0
351,-0.78399307848357,1,0,0,1,0,0,0,0,0,1
352,2.18321187926352,1,1,1,1,1,1,1,1,0,1
353,1.13155736008161,1,0,1,0,1,1,1,0,0,1
354,-1.38919643047738,1,0,1,0,0,0,1,0,0,0
355,1.24117955380043,0,1,1,0,1,1,0,1,1,1
356,0.383724697238893,1,1,0,1,1,1,0,1,1,1
357,-0.497876142033926,0,0,0,0,1,0,1,1,0,0
358,0.168225614007675,1,0,1,0,0,0,1,0,0,1
359,-0.997794321796586,0,0,0,0,0,0,0,0,0,0
360,1.05440876928098,1,1,0,1,1,1,0,1,1,1
361,1.56156464761731,0,0,1,1,1,1,1,1,0,1
362,-0.62992019604533,0,0,1,0,0,1,1,1,0,1
363,-0.641358027124527,0,0,1,0,0,0,0,0,0,0
364,1.52502388814487,1,0,0,0,1,1,1,0,1,1
365,1.72865825976891,1,1,0,0,1,1,1,1,1,1
366,-0.765626099076627,0,0,0,0,0,0,1,1,0,0
367,-1.03539070871452,0,1,0,1,0,0,0,0,0,0
368,1.70679720315482,1,1,1,1,1,1,0,1,1,1
369,0.777654054807623,1,1,1,1,1,0,1,0,0,1
370,-1.24636792562517,0,0,0,0,0,0,1,0,0,0
371,-1.4844884993249,0,1,1,1,0,0,0,0,0,0
372,1.09552195444892,0,0,1,0,1,1,1,0,1,1
373,-0.84848615150694,0,0,0,0,0,0,0,0,1,0
374,1.77248568562228,1,0,1,0,1,1,1,1,1,1
375,0.476467696027235,0,1,0,0,0,1,1,1,1,1
376,-0.845561327241386,0,0,0,0,0,0,1,1,0,1
377,0.723969062590215,0,1,1,0,1,0,0,1,0,1
378,0.0333263165628706,0,0,1,0,1,0,0,0,1,1
379,-2.20671950581655,0,0,0,0,0,0,0,1,0,0
380,-0.433932327711704,0,0,0,0,0,0,1,1,0,0
381,-0.360297341551697,0,0,0,0,0,0,0,0,1,1
382,-0.0288413024707068,0,1,1,0,0,0,0,0,1,1
383,-0.175456368718589,0,0,0,0,1,0,0,0,1,1
384,0.444082355424272,0,1,1,0,1,0,0,0,1,1
385,0.655300664917048,1,0,1,0,0,1,1,1,1,1
386,-0.657869049375812,0,1,0,0,1,0,0,0,0,1
387,-2.01606281207034,0,1,0,1,0,0,0,0,1,0
388,-0.0523150620721065,0,0,1,0,0,0,1,0,0,1
389,-1.38962616757668,0,0,0,1,0,0,0,1,0,0
390,-0.456994505263643,0,0,1,1,1,0,0,1,1,0
391,-0.970165730361761,0,0,1,0,0,0,1,0,0,0
392,-0.100328783500346,0,0,1,0,1,1,0,0,0,1
393,-0.464713278378723,1,1,1,0,0,0,1,1,1,0
394,0.659015872061348,0,0,1,0,1,1,1,1,1,1
395,-0.599636136155547,0,0,0,1,0,1,1,1,0,0
396,0.436183968732372,1,1,0,0,1,1,0,1,0,1
397,-2.18283362360712,0,0,1,1,0,0,0,0,0,0
398,0.132711087175017,0,1,1,0,1,0,1,0,0,1
399,-0.277206205094206,0,0,1,0,1,0,0,0,0,1
400,0.0731225167663331,0,1,1,1,1,1,1,1,0,1
401,0.167896807866807,1,1,1,0,1,0,1,1,0,0
402,-0.790589478727602,0,1,0,1,1,0,1,1,0,0
403,0.992194927745169,0,0,1,1,1,1,1,0,1,1
404,-0.855492159805298,1,1,0,1,0,0,1,1,0,0
405,0.0517696131028394,0,0,0,0,1,0,0,1,0,1
406,-0.133327155669467,0,1,0,0,0,0,1,1,1,1
407,-1.5431009081267,0,0,1,0,0,0,0,1,0,0
408,-0.945232354870062,0,0,1,0,0,0,1,0,0,0
409,0.661413875452367,0,1,0,1,1,1,1,1,1,1
410,-0.558874417838576,0,1,0,0,0,0,0,1,1,1
411,0.793707056646984,1,0,1,0,1,1,1,1,0,1
412,1.75253438425786,1,1,0,1,1,1,1,0,0,1
413,-0.0126127371875006,1,0,1,0,1,0,0,0,0,1
414,-0.274660503285843,0,1,1,0,0,0,0,1,0,1
415,0.173083136383648,0,0,1,1,0,1,0,0,0,0
416,-1.04650027344647,1,0,0,0,0,0,1,0,0,0
417,-0.157977785839664,0,0,0,0,0,0,0,1,0,1
418,-2.0570405666982,0,0,0,0,0,0,0,0,0,0
419,1.66584044124108,1,1,0,0,1,1,1,1,0,1
420,0.365742590495303,1,1,0,0,1,0,1,0,0,1
421,-1.74155475676283,0,1,0,0,0,0,0,0,0,0
422,1.38440375609979,1,0,1,1,1,1,0,0,1,1
423,-0.786762855884287,0,1,0,1,0,0,1,0,1,1
424,-0.456392338957994,0,0,0,0,0,0,0,0,1,0
425,-0.413496978904239,0,0,1,0,0,0,1,1,1,0
426,0.302867184448774,0,0,1,1,0,0,0,1,0,1
427,1.44712347306719,0,1,1,1,1,1,0,0,1,1
428,0.981554493400625,1,1,1,1,1,1,1,1,0,1
429,-0.215003713586577,1,1,1,1,1,0,0,0,0,1
430,-0.79317881366932,0,0,1,0,0,0,1,0,0,0
431,-0.48928998419079,0,1,0,1,0,0,0,0,0,0
432,0.895219728599506,1,0,0,0,1,1,0,0,0,1
433,0.234162421385892,0,1,1,0,1,1,1,0,1,1
434,-0.845736538016786,0,1,1,0,1,0,0,0,1,0
435,-0.12386808490075,0,1,1,1,0,1,0,0,1,0
436,1.18157345537602,0,1,0,0,1,1,1,1,0,1
437,1.75556008066567,1,1,1,1,1,1,1,0,1,1
438,-0.874664223578236,1,0,0,0,0,0,0,0,0,0
439,-1.07727922610446,0,1,0,0,0,0,1,1,0,0
440,-0.731325131407356,1,0,0,0,0,0,1,0,1,0
441,0.86850557098153,1,0,0,0,1,1,1,1,1,1
442,0.428041320030848,0,1,0,1,1,1,0,0,0,1
443,0.396549956025666,0,1,1,0,1,0,1,1,0,0
444,0.613217541229829,0,1,0,0,1,0,0,0,1,1
445,1.87978202104366,0,1,1,1,1,1,1,1,0,1
446,-0.204916317440682,0,1,1,0,1,0,1,1,1,1
447,-1.28326498982401,0,0,1,0,0,0,0,0,0,0
448,-1.35045849551532,0,0,0,1,0,0,1,0,1,0
449,0.334322203087935,0,1,0,1,1,1,0,0,1,0
450,-0.197431530557882,0,0,0,0,0,0,0,0,1,0
451,-1.75135069964555,1,1,1,1,0,0,0,0,0,0
452,0.7309959436494,1,0,1,0,1,0,1,1,0,1
453,-0.047534091078801,0,0,0,0,0,0,0,0,0,1
454,-0.00573171776381701,1,0,0,0,1,1,1,0,0,1
