"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-0.2446889034576,0,1,0,0,1,1,1,1,0,0
89,0,0,0,1,0,1,1,1,1,1,1
90,0,0,1,0,1,1,1,1,0,1,0
91,0,0,0,1,1,1,1,0,0,0,1
92,-0.404326282235806,0,0,0,0,1,0,0,1,0,1
93,-0.496448710330065,0,1,0,0,0,1,1,0,0,1
94,-0.811123716624223,0,1,0,0,1,0,1,0,0,0
95,-0.228115961722468,1,1,1,0,1,0,0,1,0,1
96,0,0,1,1,1,1,1,0,1,0,1
97,-1.23981065493475,0,0,0,0,0,1,0,0,0,0
98,0.0273161568936049,1,1,0,0,0,1,1,1,0,0
99,0,1,1,1,0,1,1,0,1,0,0
100,0,1,1,0,0,1,1,0,1,0,1
101,1.11894679761859,1,1,1,1,1,1,0,1,1,1
102,-1.98648829558902,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,1,0,1,1,0,0,1
104,0,0,1,0,1,1,1,0,0,1,1
105,0.397287531874293,0,1,1,1,1,1,1,1,1,1
106,0.507450312614619,0,0,0,1,1,1,0,1,1,1
107,-1.36790792356227,1,1,0,0,1,1,1,1,0,0
108,1.08015911068081,1,1,1,1,1,1,1,1,1,1
109,0,1,1,1,1,1,1,1,1,0,1
110,-0.321167396079926,1,1,0,1,1,1,1,1,0,0
111,0,1,0,0,1,1,1,0,0,0,0
112,0,0,0,0,0,1,1,1,1,1,1
113,-1.3022215794479,0,0,0,0,0,1,0,0,0,0
114,1.03798522398512,1,1,1,0,1,1,1,0,1,1
115,2.4060418214908,1,1,1,1,1,1,1,1,1,1
116,-0.309163881922074,0,0,0,0,1,1,0,0,0,0
117,0.733921391397657,1,0,0,1,1,1,0,1,1,1
118,0,0,1,1,1,1,1,1,1,1,0
119,1.12338724560336,1,1,1,1,1,1,1,1,1,1
120,0,0,0,1,0,1,1,1,1,1,1
121,1.07081485060147,0,1,1,1,1,1,0,1,1,0
122,0,0,1,0,0,1,1,1,0,0,0
123,0.507457506547792,1,1,1,0,1,1,0,1,0,1
124,0,0,1,1,0,1,1,1,1,0,1
125,0.020327244027964,1,1,0,1,1,1,1,0,0,0
126,0,0,1,0,0,1,1,1,1,1,0
127,0,0,0,0,1,1,0,0,0,1,1
128,0.58106560218419,0,1,1,0,1,1,1,1,0,0
129,-0.470338469587612,1,1,1,1,0,1,0,0,0,1
130,1.05681723223349,1,1,0,1,0,1,1,1,0,1
131,0,0,1,0,1,1,0,0,0,0,1
132,-0.115698086582299,1,1,0,0,1,0,1,0,1,1
133,-0.336009109071273,0,1,0,1,1,1,0,1,0,0
134,-0.423763521785571,1,1,0,1,0,0,1,1,0,0
135,-1.7237540399063,0,0,0,0,0,0,0,0,0,0
136,0,0,1,1,1,0,1,0,0,0,0
137,0,0,0,1,0,0,1,0,1,1,0
138,-0.92577811700703,0,1,0,0,1,1,0,0,0,1
139,-1.58806089656309,0,0,0,0,0,0,0,0,0,0
140,-1.13635325944246,0,0,0,0,0,0,1,0,0,0
141,0,0,1,0,1,1,1,1,0,0,1
142,-1.58007828115839,0,0,0,0,1,0,0,0,0,1
143,0.333574679958326,1,1,0,1,0,0,1,0,1,1
144,0.760091605010921,1,1,1,1,1,1,0,1,0,1
145,-0.949158778855232,0,0,0,0,0,0,0,0,0,0
146,0.706912501636677,1,0,1,1,1,1,1,1,0,1
147,0,0,1,1,1,1,1,1,1,0,0
148,-1.34558826367723,0,0,0,0,0,0,0,0,0,0
149,0,0,0,1,1,1,1,1,1,1,1
150,-0.429991816823447,0,1,0,0,1,1,0,0,0,0
151,-0.275931224053378,0,1,0,0,0,0,0,0,1,0
152,-0.298456263463073,1,0,0,1,0,1,1,1,0,0
153,-0.369628182517592,0,1,0,0,1,1,0,1,0,1
154,0,0,1,0,0,0,1,1,1,0,1
155,1.51844808314152,1,1,1,1,0,1,1,1,1,1
156,-0.400293319985559,0,1,0,0,1,0,0,0,0,1
157,0,0,1,1,1,0,1,1,1,1,1
158,0.262533976072289,1,1,1,1,0,1,0,1,1,0
159,0.273608769392865,1,1,1,0,1,1,1,1,0,0
160,-0.0973582465852759,1,0,1,0,1,1,0,1,1,0
161,0,1,0,0,1,0,0,1,0,1,0
162,0.908788597821861,0,0,1,0,1,1,0,1,1,0
163,-0.544443738039337,0,1,0,0,1,1,0,0,0,0
164,0.708751479392479,1,1,1,1,1,0,1,1,1,1
165,0.443151068335581,0,0,1,0,1,1,0,1,0,1
166,0,0,1,0,1,0,1,1,0,0,0
167,0,0,1,0,1,1,1,1,0,0,0
168,0.267809698332169,0,0,0,1,1,0,0,0,1,0
169,-0.564889841234216,0,0,0,1,1,1,1,1,0,0
170,0,0,1,0,0,0,1,1,0,0,0
171,-0.369911008917044,0,1,0,0,1,1,1,0,0,0
172,0.446538289064076,0,1,1,1,1,1,1,1,0,0
173,0.352943787722421,0,1,0,1,1,1,1,0,0,0
174,0,0,0,0,1,1,1,1,0,0,1
175,0.623307192736763,0,1,1,1,1,1,1,1,1,0
176,-1.85134053815677,0,0,0,0,0,0,0,0,0,0
177,-1.68221268315229,0,0,0,0,0,1,0,0,0,0
178,0.009083134685761,1,0,1,1,0,1,1,1,0,0
179,0,0,0,1,1,1,1,0,1,0,0
180,0,1,0,0,1,0,1,1,1,1,0
181,0,0,0,1,1,1,1,1,1,1,1
182,1.12338606391063,1,0,1,1,1,1,1,1,1,0
183,0,1,1,0,1,1,1,0,1,1,1
184,-0.0330438651528869,0,0,1,0,0,0,0,1,1,1
185,-1.17763895261736,0,0,0,0,1,0,1,1,0,0
186,1.47191297130271,1,1,1,1,0,1,0,1,1,1
187,0,0,0,0,1,1,0,1,0,0,0
188,0,1,1,0,0,1,1,1,1,0,1
189,1.15763974488159,0,1,1,1,1,1,1,1,1,1
190,-0.817067681701209,1,0,0,0,1,0,0,0,0,0
191,-1.35170666395885,1,0,0,0,0,0,0,0,0,1
192,-0.517506256370655,0,1,0,0,0,1,1,1,0,0
193,-0.813366340812847,1,0,0,1,0,0,0,0,0,0
194,-0.628585884427162,0,1,1,0,1,1,1,0,0,0
195,0.372262429121825,0,0,1,1,1,1,1,1,0,1
196,0.21587957715826,1,1,1,0,1,1,0,0,1,1
197,0,1,1,1,1,0,1,1,1,0,1
198,1.91602509939989,1,1,1,1,1,1,1,1,1,1
199,-0.412299592957942,1,0,0,1,1,1,0,1,0,1
200,-1.3537825552506,1,0,0,1,0,0,0,0,0,0
201,0,0,1,1,1,1,1,1,1,0,0
202,1.13218435577444,1,1,0,1,1,1,1,1,1,1
203,0,1,0,0,1,0,1,1,1,1,1
204,-2.01408661607736,0,0,0,0,1,0,0,0,0,0
205,-0.131744106952314,0,1,0,0,0,1,1,1,0,1
206,-1.12879976407989,0,0,0,0,1,0,0,0,0,0
207,1.03798522398512,0,1,1,1,1,1,1,1,0,0
208,-0.00870484025481158,1,0,0,0,1,0,1,1,1,0
209,1.21951253627692,0,1,1,1,1,1,1,1,1,0
210,0,1,0,0,1,1,1,0,1,0,1
211,0,0,1,1,1,1,0,1,1,1,0
212,0,0,1,1,0,1,1,0,1,0,0
213,0.0591620490937948,1,0,0,0,1,1,1,0,0,1
214,-0.649709530445317,0,0,1,0,1,1,0,0,0,0
215,0,1,0,0,1,1,1,1,0,1,1
216,-1.0387227962228,0,0,0,0,1,1,0,1,0,0
217,-0.279092280347576,0,0,0,0,0,1,0,1,0,1
218,-0.0532260003866456,0,0,0,1,0,1,1,1,0,0
219,0,0,0,1,1,1,1,1,1,0,1
220,0.659821638000402,1,0,1,0,1,1,1,1,1,1
221,-0.730221740519643,0,0,0,0,0,1,0,0,0,0
222,0,1,1,0,0,1,1,1,0,0,0
223,-0.470820335935671,0,0,0,1,1,1,0,1,0,0
224,-0.163685005653418,0,0,0,0,1,0,0,1,0,1
225,0.541407522430855,0,1,1,0,1,1,0,1,0,1
226,0.238665881523983,1,0,1,0,0,1,1,0,1,0
227,0.305891033999993,0,0,0,1,0,1,1,1,1,0
228,0.686213847179144,0,1,1,0,0,1,1,0,1,1
229,0,1,1,0,0,1,1,1,1,1,0
230,-1.73382967507089,1,0,0,0,0,0,0,1,0,0
231,0,0,1,1,0,1,1,0,1,0,1
232,0,1,0,1,1,1,0,0,1,1,1
233,0.0141235543768169,0,0,1,0,1,1,1,0,0,0
234,0.17402588962597,0,1,1,0,1,1,1,1,0,0
235,0.0974341374937324,0,1,1,1,1,1,0,1,1,0
236,0.406919809256882,0,1,0,1,1,1,1,1,0,1
237,2.2904785230659,1,1,1,1,1,1,1,1,1,1
238,1.15771876851642,1,1,1,1,1,1,1,1,1,1
239,0,0,0,1,1,0,1,1,1,0,0
240,-1.75767924881026,0,0,0,0,1,0,0,0,0,0
241,-0.17777734376895,1,0,1,1,1,0,1,0,0,1
242,0.0872365558825228,0,0,0,1,0,0,1,1,0,1
243,0,0,0,1,1,1,1,1,1,1,1
244,0,1,1,0,1,1,0,1,1,1,0
245,-0.424336773475228,0,1,1,0,0,1,1,1,0,1
246,0.0369175715990895,1,1,0,0,1,1,0,0,0,0
247,1.58965694049116,0,1,1,1,1,1,1,1,1,1
248,0.0321097615210826,0,1,0,0,0,1,0,0,0,0
249,0,0,0,0,0,1,1,1,0,1,0
250,-0.686362013370541,0,1,0,0,0,1,1,0,0,0
251,-0.733122255415965,0,0,0,0,0,0,0,0,0,0
252,0.0088315994435776,0,0,1,1,1,0,0,1,1,0
253,-0.0763500554990078,0,0,1,1,0,1,0,1,0,1
254,0.897085685862808,0,1,1,1,1,1,1,0,1,1
255,-0.218311174008329,0,0,1,1,1,1,1,0,0,0
256,0,0,1,0,0,1,1,1,0,0,1
257,0,0,1,0,0,0,1,0,0,0,0
258,0,0,0,0,0,1,1,0,1,0,0
259,1.08061300939367,1,1,1,1,1,1,1,1,1,1
260,-0.431821413786237,0,0,1,1,0,1,0,1,0,1
261,0,0,0,0,0,1,1,1,1,1,1
262,-0.767928548558153,0,1,0,1,1,1,0,0,1,0
263,-1.87150478390953,0,0,0,1,0,1,0,0,0,1
264,-2.23286194796369,0,0,0,0,0,0,0,0,0,0
265,0,1,1,0,0,1,1,1,0,0,0
266,0,0,1,1,1,1,1,0,0,0,1
267,0.722123684850223,1,1,0,1,1,0,1,1,0,0
268,0,0,1,0,0,0,1,1,0,0,1
269,0,0,1,0,1,1,1,0,1,0,1
270,0,0,0,0,0,1,1,1,1,0,1
271,-1.31265964376943,0,0,0,0,0,0,0,0,0,0
272,0.241192563688055,1,0,1,1,1,1,1,1,1,0
273,0.238701950240627,1,1,1,1,1,0,1,0,0,0
274,-0.381404529448604,0,0,0,0,1,0,1,0,0,1
275,1.35367759402489,0,1,1,1,1,1,1,1,1,1
276,0.00977111514412687,0,1,1,1,0,1,1,1,1,0
277,0,1,1,1,0,0,0,1,1,1,1
278,-0.0440326153322954,1,1,0,1,1,1,1,0,1,0
279,1.3933061681123,1,1,1,1,1,1,1,1,1,1
280,-0.417578216601185,0,1,0,1,1,1,1,0,1,0
281,-0.0825906318480227,0,0,1,1,1,1,0,0,0,0
282,0,1,0,1,1,1,1,1,0,0,0
283,0,0,0,1,0,1,1,1,0,0,0
284,0,0,0,0,0,0,1,1,1,0,1
285,0.803267004277126,0,1,1,1,1,1,1,1,1,1
286,0.104185271307155,1,1,0,1,1,1,1,0,0,0
287,0,0,1,0,1,0,1,1,0,0,1
288,0.297142837667878,1,0,1,1,1,1,1,1,0,0
289,0.211851177025295,0,1,1,0,1,1,0,1,1,1
290,0.306921863282787,0,1,1,1,1,0,1,0,1,1
291,1.19657498774159,1,1,1,1,1,1,1,0,1,1
292,0,1,1,0,0,1,1,0,1,0,1
293,0.292774475743699,0,0,1,1,1,0,1,0,1,1
294,0,0,0,1,1,1,1,0,0,1,1
295,0.997866599667269,1,1,0,1,1,1,1,1,1,1
296,2.68098458368435,1,1,1,1,1,1,1,1,1,1
297,0,0,1,0,0,1,1,1,1,1,0
298,-0.954374401721347,1,1,0,0,1,0,1,0,0,1
299,0.453008034296176,0,1,1,0,1,0,1,1,0,0
300,-0.467781085645728,0,0,1,1,1,1,0,0,0,0
301,0.437931520834965,0,0,1,1,0,1,1,0,1,1
302,-1.4449231842529,0,0,0,0,1,1,0,1,0,0
303,0.979587171051375,1,1,1,1,1,1,1,1,1,1
304,-0.576707493555155,0,1,0,0,1,1,0,0,0,0
305,-0.0226416275868177,1,0,1,0,1,1,0,1,0,1
306,-0.00694245381724545,1,0,1,0,1,1,1,1,1,0
307,1.02560188141904,1,1,1,1,1,1,1,1,1,1
308,0,1,0,0,1,1,0,1,0,0,0
309,0.682261414507883,0,1,1,1,1,1,1,1,1,1
310,0.330423377472785,0,0,1,1,0,1,1,1,0,0
311,-0.110457150576757,1,1,1,0,0,1,1,0,0,1
312,-2.25487024364994,0,0,0,0,0,0,0,0,0,0
313,1.01746377126133,1,1,1,1,1,1,1,1,0,1
314,-0.36668899255478,1,0,0,1,0,1,1,0,0,1
315,0,0,1,0,0,1,1,1,1,1,0
316,0.472405101798465,1,1,1,1,1,1,0,0,0,1
317,0.31104329766831,0,1,1,1,1,1,1,1,1,1
318,-0.201841745356633,1,1,1,1,0,1,1,0,0,1
319,0.98361508095444,1,1,1,1,1,1,1,1,1,0
320,-0.896761282538075,0,0,0,0,1,0,0,0,0,0
321,-0.043022696284871,1,0,1,0,0,1,1,0,1,1
322,0,0,1,1,0,0,1,0,1,0,0
323,-1.47593972411926,0,0,0,0,0,0,1,0,0,0
324,0,0,0,0,0,1,1,1,0,1,0
325,0,0,0,1,1,1,1,1,0,0,1
326,0.0245895068733155,0,0,0,0,1,1,1,1,1,1
327,0,0,0,0,1,0,0,1,0,0,0
328,-0.706632700614492,1,0,0,0,1,1,1,1,0,0
329,0.267545586524461,1,1,0,1,0,1,0,1,1,1
330,2.07097006180899,1,1,1,1,1,1,1,1,1,1
331,0.20164161941755,1,0,0,1,1,1,1,1,1,0
332,0,0,1,0,1,1,1,1,1,0,1
333,0,1,1,1,0,1,1,1,1,1,0
334,0,0,1,0,0,1,1,1,1,0,0
335,0,0,1,0,1,1,1,1,0,0,0
336,0,0,0,1,0,0,1,1,0,0,0
337,1.63164220793331,1,1,1,1,1,1,1,1,1,1
338,-0.0484304655531196,0,0,0,1,1,1,1,1,0,1
339,-0.782576918973048,1,1,1,1,0,1,0,0,0,0
340,0,1,0,0,1,1,1,1,1,0,1
341,1.27319443906971,1,1,1,0,1,1,1,0,1,0
342,0.23888985703615,0,0,1,1,1,1,1,1,0,0
343,1.17314081547237,0,1,1,1,1,1,1,1,1,1
344,1.29024549472753,1,1,1,1,0,1,1,0,1,1
345,0,0,1,0,1,1,1,1,1,0,1
346,0,0,1,0,1,1,0,1,1,0,0
347,-0.727415913783089,0,1,0,1,0,1,0,0,0,1
348,-0.528359507519627,0,0,1,0,1,1,1,0,0,0
349,0,0,1,0,0,0,1,0,1,0,1
350,0.32548768598235,1,1,1,1,1,0,1,1,0,1
351,0.480825984486167,1,1,1,0,1,1,0,1,1,1
352,0,0,1,1,0,1,1,0,1,0,0
353,0.12760986012783,1,1,0,1,1,1,1,1,1,1
354,0,1,0,0,1,0,1,1,0,0,0
355,1.25397760510296,1,1,1,1,1,1,1,1,1,1
356,0.749403356064098,1,0,1,1,1,1,1,1,0,1
357,-1.59847846320184,0,0,0,0,1,0,0,1,0,0
358,-0.97710781390339,0,0,0,0,0,1,0,0,0,0
359,0.746901337765938,0,1,1,0,1,1,1,1,1,0
360,0,0,0,1,0,1,1,1,0,0,1
361,-0.669506489957763,0,1,0,0,0,0,0,1,1,0
362,-0.111163818723227,0,1,0,1,0,1,1,1,0,0
363,-0.132570952199925,1,1,0,1,1,1,1,1,0,1
364,1.08605474147483,0,1,1,0,1,1,1,1,1,0
365,0,0,0,1,0,1,0,1,0,1,0
366,0,1,1,1,1,1,1,1,1,0,0
367,0,0,1,0,1,0,0,1,1,0,0
368,1.77787442800348,1,1,1,1,1,1,1,1,1,1
369,-1.27531817132356,0,0,0,0,1,0,0,1,0,0
370,0.0982663708194763,1,1,1,0,1,0,1,1,1,0
371,-1.44931608158074,0,0,0,0,0,0,1,0,0,0
372,0.281590005702416,1,1,1,0,1,0,1,1,1,1
373,0,0,0,1,0,1,1,1,0,0,0
374,0,0,1,0,1,0,1,1,1,0,0
375,-0.0460272960206703,0,1,1,0,1,1,1,0,0,0
376,1.19019843874423,1,1,1,1,1,1,1,0,1,1
377,0,0,1,0,0,1,1,0,1,1,0
378,0.785230922821535,0,1,1,1,1,1,1,1,1,1
379,-0.824957621687254,0,0,0,0,0,1,0,0,0,0
380,-1.24905843574499,0,1,0,0,0,0,1,1,0,0
381,0.990820105009971,1,0,1,1,1,1,0,1,1,1
382,2.32376914002159,1,1,1,1,1,1,1,1,1,1
383,1.00232153153791,0,1,1,1,1,1,1,1,1,1
384,0,0,0,0,1,0,0,0,0,0,1
385,1.6208663575466,1,1,1,1,1,1,1,1,1,1
386,-0.129502321540107,0,0,1,1,0,1,1,0,0,0
387,-0.14610173791324,0,0,1,0,0,1,1,1,0,1
388,-0.555616549998437,0,1,0,0,1,0,0,0,0,0
389,0,0,1,0,0,0,1,0,0,1,1
390,0,0,1,0,0,1,1,1,0,0,0
391,0,0,1,0,1,1,1,1,1,0,0
392,-1.44955176754622,0,0,0,0,0,0,0,0,0,0
393,-1.18709190100025,0,0,0,0,1,0,0,0,0,0
394,0,0,1,0,0,1,1,0,0,1,0
395,-0.918250706627044,0,0,0,0,0,0,0,1,0,0
396,0,0,0,0,0,1,1,0,0,1,0
397,0,0,1,0,1,1,1,1,0,1,1
398,0,0,0,0,1,1,0,0,0,0,0
399,-0.352709428480241,0,0,1,0,1,1,0,0,1,1
400,-0.0297560898940098,0,1,0,0,0,0,1,0,1,1
401,0,1,0,0,1,1,0,1,1,1,1
402,-0.0645509694941785,0,1,0,1,1,1,1,1,1,0
403,1.20639771561322,1,1,1,1,1,1,1,1,1,1
404,1.39877540580809,1,1,1,1,1,1,1,1,1,1
405,-0.509820663409265,0,0,1,0,1,0,1,0,0,1
406,0.222526690918804,1,0,1,0,1,1,1,1,1,1
407,0.164311162620192,0,1,0,0,1,1,1,0,0,1
408,0.791608533285683,1,1,1,1,1,1,0,1,1,0
409,0,1,1,1,1,0,1,1,1,1,0
410,-1.070748310705,0,0,0,0,0,0,1,1,1,0
411,0,1,1,1,1,1,1,1,1,1,0
412,0.395170640479838,1,1,1,0,1,1,1,1,0,1
413,-1.06973417729849,0,0,0,1,0,1,0,0,0,0
414,-0.465745552517485,0,0,0,0,0,1,0,0,0,1
415,0,0,0,0,0,1,1,0,0,1,1
416,2.32757629566524,1,1,1,1,1,1,1,1,1,1
417,-1.20124030301941,0,0,0,0,1,0,0,1,0,0
418,0,0,0,1,1,1,1,1,1,0,0
419,2.93053142584163,1,1,1,1,1,1,1,1,1,1
420,-0.502298969003622,0,1,0,0,0,1,1,1,0,0
421,0,0,0,1,1,1,1,1,1,0,0
422,0,1,0,1,0,1,1,0,1,0,0
423,0.843945792000867,0,1,1,1,1,1,1,1,0,1
424,0.857354546608519,1,0,1,1,0,1,1,1,1,0
425,-1.07453868350875,0,0,0,0,1,0,0,0,0,0
426,-1.06061984582866,0,1,0,0,0,0,1,0,0,0
427,0.751644911615492,1,1,1,1,1,1,1,1,1,1
428,-1.68373153725238,0,0,0,0,0,0,0,0,0,0
429,-2.93649814962118,0,0,0,0,0,0,0,1,0,0
430,-2.78031812544418,0,0,0,0,0,1,0,0,0,0
431,0,0,0,1,0,0,0,1,0,0,1
432,-1.55592109914943,0,0,0,0,0,1,0,0,0,0
433,0,0,0,0,0,0,1,0,1,0,1
434,0,0,1,0,1,1,1,1,0,0,1
435,-0.740131418938545,0,0,0,0,0,1,1,0,0,0
436,0.241619650820312,0,0,0,0,1,1,1,0,0,0
437,0.732988037028729,0,1,1,1,1,1,1,1,1,1
438,0,1,0,0,1,0,1,0,1,0,0
439,1.98933514945092,1,1,1,1,1,1,1,1,1,1
440,-1.92957719991161,0,0,0,0,0,0,1,0,0,0
441,-0.629026211881493,1,1,0,0,1,1,0,0,0,0
442,0.53887592430113,1,1,0,1,1,1,1,1,1,1
443,-1.06088376765226,0,1,0,0,0,0,0,1,0,0
444,0.0666942531723797,1,1,1,0,1,1,0,1,1,0
445,0,0,0,1,0,1,1,1,1,1,1
446,0,0,0,0,0,1,1,1,0,1,1
447,0,1,1,1,0,1,1,1,0,0,1
448,0,0,1,1,0,1,0,0,1,0,1
449,0,0,0,1,0,1,1,1,0,1,1
450,0,0,1,0,0,1,1,0,0,0,0
451,0.185859403165681,0,1,0,1,1,1,0,1,0,0
452,-1.21594419304587,0,0,0,0,0,1,0,0,0,0
453,0,1,0,1,1,0,1,0,1,0,0
454,0.761025533408345,1,0,1,1,1,1,1,1,1,1
455,-0.195168517797901,1,1,1,0,1,1,0,1,0,0
456,-2.35500727694267,0,0,0,0,0,0,0,0,0,0
457,0.9720084490474,1,1,1,1,1,1,1,1,1,0
458,0,0,0,1,1,0,1,0,1,1,0
459,0.176937802940579,1,1,1,1,1,1,1,1,1,0
460,0.0196374858203897,0,1,0,0,0,1,0,1,1,1
461,-0.957963889979801,0,0,1,0,0,1,1,1,0,0
462,0,0,1,1,0,0,0,1,1,0,1
463,0.519922677489035,1,1,1,0,1,1,1,1,1,0
464,0,0,1,0,1,1,1,1,1,0,0
465,0.995237319708705,1,1,1,0,1,1,1,0,1,0
466,0,0,0,0,1,1,0,1,1,0,0
467,0.671602777135684,1,1,1,1,1,1,0,0,1,0
468,0.169143466778941,0,0,0,1,1,1,1,1,0,1
469,1.57996519797242,1,1,1,0,1,1,1,0,1,1
470,0,0,0,1,1,1,1,0,0,0,1
471,0,1,1,0,0,1,1,1,0,1,1
472,0,1,0,1,1,1,1,0,1,0,0
473,-0.0950353233483497,0,0,0,1,0,1,1,0,1,1
474,2.33135955449208,1,1,1,1,1,1,1,1,1,1
475,0.512228796022568,0,1,1,0,0,1,1,1,1,1
476,0,0,0,1,1,0,0,0,1,0,1
477,-0.615307812446022,1,0,0,0,1,1,1,0,0,0
478,1.17878035062205,1,1,1,1,1,0,1,1,1,0
479,-1.6129043940202,0,1,0,0,0,0,0,0,0,0
480,-1.11533298088838,0,0,0,0,1,0,1,0,0,0
481,1.20548434680457,0,1,1,1,1,1,1,1,1,1
482,0,0,0,0,1,1,1,0,0,0,0
483,-0.378154643621135,1,0,0,0,1,0,1,0,0,1
484,0,0,1,0,0,1,1,1,1,1,0
485,0,0,1,1,1,1,1,1,0,1,1
486,0.770183776340843,0,1,1,1,1,1,1,1,1,1
487,0,1,0,1,0,0,1,0,1,0,1
488,0,0,0,0,1,1,1,1,0,0,0
489,0.615269334150772,0,1,1,1,1,1,1,0,1,1
