"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-0.499184120415844,0,1,1,0,0,0,0,1,0,0
76,0,1,0,1,1,0,0,1,0,1,0
77,0.394354002142927,0,0,1,1,0,1,1,1,1,0
78,-0.671821074650055,0,0,0,0,0,1,0,1,0,0
79,0.0874334342974761,1,0,1,0,0,0,0,1,0,0
80,-0.103206180257951,1,1,0,1,0,0,1,1,1,1
81,0.519690570405985,1,1,0,1,0,0,1,0,1,1
82,0,1,1,1,1,0,0,1,1,0,0
83,-1.53924087678267,0,0,0,0,0,0,0,0,0,0
84,0,0,1,1,0,0,1,0,1,0,0
85,0,1,0,0,1,0,0,1,1,1,0
86,0,0,0,0,0,1,0,1,1,0,1
87,-1.23417040298104,0,0,0,0,0,0,0,0,0,1
88,-2.0059168808444,0,0,0,0,0,0,0,0,0,0
89,0.208547604807492,1,1,0,0,1,0,1,1,1,0
90,0,0,1,0,1,0,0,0,1,0,1
91,-1.17313236971449,0,1,0,0,0,0,0,1,0,0
92,1.42871727204443,1,1,1,1,1,1,1,1,1,1
93,0,1,1,0,1,0,0,0,1,1,0
94,-0.707101815173342,0,0,0,0,1,0,0,1,0,0
95,1.47342383997229,1,1,1,1,1,0,1,1,0,1
96,0,1,0,1,0,0,1,1,1,0,0
97,0.475072699330945,1,1,1,1,0,0,0,1,1,0
98,0,0,0,1,1,0,0,1,1,1,0
99,0.414312510311382,1,1,1,1,0,0,1,1,1,1
100,1.81103427587274,1,1,1,1,1,0,1,1,1,1
101,-1.06144253253452,0,0,0,0,0,0,0,0,0,0
102,-0.628337946572224,0,0,1,0,0,0,1,1,1,0
103,0,0,0,0,1,0,1,0,1,0,1
104,0,1,0,1,1,0,0,1,1,1,1
105,0,0,1,1,1,0,1,1,1,1,1
106,-1.78627897269443,0,0,0,0,0,0,0,0,0,0
107,2.31856969536703,1,1,1,1,1,1,1,1,1,1
108,0.397809770713981,1,1,1,1,0,1,1,1,0,1
109,0,0,0,1,1,0,1,1,1,1,0
110,-0.301939621683068,0,1,1,1,0,0,1,1,0,0
111,-1.10268150999341,0,0,0,1,0,0,0,0,0,0
112,2.17840796447044,1,1,1,1,1,1,1,1,1,1
113,3.23970363746387,1,1,1,1,1,1,1,1,1,1
114,1.03693812209943,1,1,1,1,0,0,1,1,1,1
115,0.712166803791658,0,1,1,1,0,1,1,1,1,1
116,0,0,1,1,0,0,0,0,1,1,0
117,-0.689437766783197,0,0,0,0,0,0,0,1,0,0
118,0,0,1,0,1,0,0,0,1,1,1
119,1.506474201364,1,1,1,1,1,1,1,1,1,1
120,0.0330438102606894,0,1,1,1,0,1,1,1,1,1
121,0,1,1,1,1,0,0,1,1,1,1
122,0,0,0,0,0,0,0,1,1,0,1
123,0,1,1,1,1,0,0,1,0,1,1
124,-2.1111326895541,0,0,0,0,0,0,0,0,0,0
125,0.498619247072601,1,1,1,1,0,0,1,1,0,1
126,0.481506699686714,1,1,1,1,1,0,1,1,1,1
127,-0.447127480018769,0,1,0,0,0,0,0,1,1,0
128,1.14136290834109,1,1,1,1,1,1,1,1,1,1
129,0,0,1,1,0,1,0,1,1,1,1
130,1.18716844925791,1,1,1,1,1,0,1,1,1,1
131,-0.859416423060494,0,0,0,1,0,0,0,0,0,1
132,0.333653169054543,1,0,1,1,1,0,1,1,0,0
133,0.466340112107275,1,1,1,1,1,0,1,1,1,1
134,-1.18831929653422,0,0,0,0,0,0,0,0,0,0
135,-0.969604295513958,1,0,0,0,0,0,0,1,0,1
136,0.398070295142143,1,1,1,1,0,1,1,1,1,0
137,0,1,1,0,1,0,0,0,0,0,0
138,0.116112405826881,1,0,1,1,0,0,1,0,1,1
139,0,1,1,1,1,1,1,1,0,1,1
140,1.88587078549692,1,1,1,1,1,1,1,1,1,1
141,0.185483181905856,1,1,1,0,1,0,1,1,1,1
142,0.198366237739777,1,0,1,0,0,1,1,1,0,1
143,-0.990824128576663,0,0,0,0,0,1,1,1,0,0
144,-1.7912893769278,0,0,0,0,0,0,0,0,0,0
145,0.576365866425348,1,0,1,1,0,1,1,1,1,1
146,1.68269419956117,1,1,1,1,0,0,1,1,1,1
147,0.466183602008469,1,1,1,1,0,0,1,1,1,1
148,0.449451134206618,1,1,0,1,0,1,1,1,1,1
149,-0.771146916766796,1,0,1,0,0,0,0,1,0,0
150,0.8584744126851,1,1,1,1,0,1,0,1,1,0
151,-0.510840140580202,1,0,0,0,0,0,1,1,0,0
152,0.219615635221211,1,0,0,1,0,0,1,1,1,1
153,0,0,1,1,1,0,0,1,0,0,1
154,1.38733068860596,1,1,1,1,1,1,1,1,1,1
155,0.177657727344436,0,1,1,1,1,0,0,0,0,0
156,0.62833206035878,1,1,1,1,0,0,1,1,1,0
157,-0.679747101908774,0,0,0,1,1,0,0,1,0,0
158,-0.907752431795329,0,0,0,0,0,0,0,0,0,1
159,0,1,0,1,0,0,0,1,1,1,1
160,0,0,1,0,1,0,0,0,1,1,0
161,0.20408454784876,0,0,1,1,1,0,1,1,1,1
162,0.136828289911784,1,1,1,1,0,0,1,1,1,1
163,0,1,1,1,1,0,1,1,1,0,1
164,0.398245229430743,1,1,1,1,0,0,1,1,1,1
165,2.25478526464573,1,1,1,1,0,1,1,1,1,1
166,-0.851279041111851,0,0,0,0,0,0,0,1,1,0
167,0.0712940943647875,0,0,1,0,1,0,0,1,1,0
168,0,1,1,1,1,0,0,1,1,1,0
169,-0.976977537624777,0,0,0,0,1,0,0,1,1,0
170,0,0,0,1,1,0,0,1,1,1,1
171,0.0453339188954791,0,1,1,0,0,0,1,1,0,0
172,0.748646302648304,1,0,1,1,1,1,1,1,1,1
173,0.461066122400151,1,1,1,0,0,1,1,1,1,1
174,1.19111916112904,1,1,1,1,0,1,1,1,1,1
175,-0.88078945181486,0,0,0,0,0,0,0,1,0,0
176,0.0763498421396063,1,1,1,1,0,0,1,1,1,0
177,0,0,1,1,0,0,1,1,1,1,0
178,-0.581202878096802,0,0,0,1,0,0,0,1,0,0
179,1.18289918553685,1,1,1,1,0,0,1,1,1,1
180,0.0457697119497954,1,1,1,1,0,0,0,1,1,1
181,-1.26008400948269,0,0,0,0,0,0,0,1,1,0
182,0,1,0,0,0,1,0,1,1,1,1
183,-0.206659941954918,0,0,1,1,0,0,1,1,0,1
184,0,1,0,1,0,0,0,1,1,0,1
185,-1.06624262572317,0,0,0,0,0,0,0,1,0,0
186,-0.965479573110222,0,0,0,0,0,0,0,1,1,1
187,1.57463070925868,1,1,1,1,0,1,1,1,1,1
188,0.370525499345381,1,1,1,1,0,0,1,1,0,1
189,-0.333925181704825,0,0,0,1,1,1,0,1,0,1
190,0.423260680782097,1,1,1,1,0,0,1,1,0,1
191,0,0,0,1,0,0,0,0,1,1,1
192,0.0249167756567292,0,0,1,1,0,1,1,1,1,1
193,-0.150209648440808,0,0,0,1,0,0,1,1,1,1
194,0,1,0,1,1,0,0,1,0,0,1
195,-1.15371690232102,0,0,0,1,0,1,0,0,1,1
196,-1.05597646322986,0,0,0,0,1,0,0,1,0,0
197,-1.45023667969372,0,0,0,0,0,0,0,0,1,0
198,0,0,1,0,1,0,0,1,1,0,1
199,0,1,0,1,1,0,1,1,1,1,1
200,-0.692030645180129,0,0,0,0,0,0,1,1,0,0
201,0.204075129820456,0,0,0,1,1,0,1,1,1,1
202,-0.603520959689095,0,0,0,0,0,0,0,1,0,0
203,-0.430074298464732,0,0,0,1,0,0,1,1,1,0
204,0,0,0,1,0,0,0,1,1,1,1
205,0,0,1,1,0,0,0,1,0,1,1
206,1.80314739670356,1,1,1,1,1,1,1,1,1,1
207,1.15863034505908,1,1,1,1,1,1,1,1,1,1
208,1.10863819774602,1,1,1,1,1,1,1,1,1,1
209,1.78826129866039,1,1,1,1,0,0,1,1,1,1
210,-0.342913208999447,0,0,1,0,0,0,0,1,1,1
211,-1.21168760877949,0,0,0,0,0,0,0,1,0,0
212,1.11834241046712,1,1,1,1,1,1,1,1,1,1
213,0.798382830482317,1,1,1,1,0,0,1,1,0,1
214,0.183128324388745,1,0,1,0,0,0,1,1,1,0
215,1.41127656228267,1,1,1,1,1,1,1,1,1,1
216,-1.44225632800729,0,0,0,0,0,0,0,0,0,0
217,0,1,1,1,1,0,1,1,1,1,1
218,0,0,1,0,1,1,0,1,0,0,1
219,0.440716252000823,1,1,1,1,0,1,1,1,1,1
220,0,0,1,1,0,1,1,1,1,1,1
221,-2.88607647146116,0,0,0,0,0,0,0,0,0,0
222,1.51240944625781,1,1,1,1,1,1,1,1,0,1
223,0,0,0,1,1,0,0,1,1,1,1
224,-0.294983315130622,0,0,1,0,0,0,0,0,1,1
225,2.80557727839535,1,1,1,1,1,1,1,1,1,1
226,1.28527451677825,1,1,1,1,1,1,1,1,1,1
227,-0.973817991129185,0,0,0,0,0,0,0,1,0,0
228,1.22629493946464,1,1,1,1,0,1,1,1,1,1
229,-0.965255776960617,0,0,0,0,0,0,1,1,1,0
230,-0.333345621950899,1,0,1,0,0,0,0,1,1,1
231,0,1,0,0,1,0,0,1,0,0,1
232,-0.657292927580771,0,1,0,1,0,0,1,0,0,0
233,-2.1144750697845,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,1,1,0
235,0,0,0,0,1,0,0,1,1,1,1
236,0,0,1,0,1,0,0,1,1,1,1
237,0,0,0,1,0,1,0,0,1,1,0
238,-0.379975356088558,0,1,1,0,0,0,1,1,0,0
239,1.18885096905156,1,1,1,1,0,1,1,1,1,1
240,0.199354749059105,0,1,0,1,0,0,1,1,1,0
241,1.28515818721141,1,1,1,1,0,0,1,1,1,1
242,0,0,1,0,0,1,0,0,1,1,0
243,0.42341194668519,1,1,0,1,0,0,1,1,1,0
244,0,0,1,1,0,0,0,1,0,1,0
245,0,0,1,1,0,0,0,1,1,1,0
246,0.606578262644267,1,1,1,1,0,0,1,1,1,1
247,0,1,0,1,1,0,0,1,1,1,1
248,0,1,1,1,1,1,1,0,0,0,1
249,0.0557532593942842,1,1,1,1,0,1,1,1,0,1
250,-1.24433431986519,0,0,0,0,0,0,0,1,1,0
251,0,1,0,1,1,0,0,0,1,0,1
252,0,0,1,1,0,0,1,1,1,0,1
253,0.564753486687357,1,1,1,1,0,0,1,1,0,1
254,-1.69197507274915,0,0,0,0,0,0,0,0,0,0
255,-0.0483841847996688,0,0,1,0,0,0,0,0,0,1
256,-1.87102288224558,0,0,0,0,0,0,0,0,1,0
257,0,0,1,1,0,1,0,1,1,1,0
258,0,1,1,1,0,0,0,1,0,1,0
259,-1.53830859041468,0,0,0,0,0,0,0,0,0,0
260,0,1,1,0,1,0,1,0,1,0,1
261,-0.850925892238923,0,0,0,0,0,0,0,1,0,1
262,-1.32707931949796,0,0,0,0,0,0,0,0,0,0
263,0,1,1,0,1,0,0,1,0,1,1
264,0.546389418465743,0,0,1,1,0,0,1,1,0,1
265,-2.1983811119956,0,0,0,0,0,0,0,0,0,0
266,0,1,0,0,1,0,1,1,1,0,1
267,0,1,1,1,1,0,0,0,1,0,1
268,-1.04245484219372,0,0,0,0,0,1,0,0,0,1
269,-1.18994302605234,0,0,0,0,0,0,0,0,0,0
270,0.0578222017575083,0,1,0,0,0,0,1,1,1,0
271,-0.0687223501373353,0,1,0,1,0,0,1,1,0,1
272,0,1,0,1,1,0,0,1,1,1,1
273,-0.523512354000539,0,0,0,0,1,0,0,1,1,1
274,0.352904416975046,0,1,0,0,0,0,1,1,1,1
275,0.706170233699123,1,1,1,1,0,0,1,0,0,1
276,-2.42797558748736,0,0,0,0,0,0,0,0,0,1
277,1.99467065866913,1,1,1,1,1,1,1,1,1,1
278,0.426557011731811,1,1,1,1,0,0,0,0,1,1
279,-1.16729508691322,0,0,0,0,0,1,0,1,0,0
280,0,1,1,1,1,0,0,0,1,1,1
281,0,1,0,1,0,0,0,1,1,1,1
282,0,0,1,1,0,0,1,1,1,0,1
283,0,1,0,1,1,0,0,1,1,1,0
284,0,0,0,1,0,0,1,1,1,0,0
285,0.342610108750543,0,1,1,0,0,0,1,1,1,1
286,-0.273503001458649,1,0,1,1,0,1,0,1,1,0
287,2.53641839967733,1,1,1,1,1,1,1,1,1,1
288,-1.0333937539803,0,0,0,0,0,0,1,1,1,0
289,0,1,0,1,1,0,1,1,1,1,0
290,1.22668173154879,1,1,1,1,1,1,1,1,1,0
291,-0.390299029026966,0,0,0,0,0,0,1,0,0,0
292,0,0,1,0,0,0,1,0,1,1,1
293,0,0,1,1,0,0,0,0,1,1,0
294,0.95005203707769,1,1,1,1,0,1,1,1,1,1
295,0,0,0,0,0,0,0,1,0,1,1
296,-0.48163219985007,0,0,0,0,0,0,1,1,1,1
297,-0.893428005670773,0,0,0,0,0,0,1,0,0,0
298,-1.52837326258049,0,0,0,0,1,0,0,0,1,0
299,0,0,1,0,1,0,1,1,1,1,1
300,-0.706681003884255,0,0,0,0,0,0,1,1,0,0
301,-0.827519894260656,0,0,0,0,0,0,0,1,0,0
302,0,1,1,1,0,1,1,0,1,0,1
303,0.294941935106278,1,1,1,1,0,1,0,1,1,1
304,0.493831668490018,1,1,1,1,0,0,0,1,0,1
305,-1.3879957443929,0,0,0,0,0,0,0,0,0,0
306,0.36252227595395,1,1,1,0,0,0,1,1,0,1
307,-1.56552396755101,0,0,0,0,0,0,0,0,0,0
308,0.00698281824999504,1,1,0,0,0,0,1,1,1,1
309,0,0,0,1,0,0,0,1,0,0,0
310,-0.397681184996514,0,0,0,0,0,0,0,0,1,0
311,1.61892102273656,1,1,1,1,1,0,1,1,1,1
312,1.54672393899428,1,1,1,1,1,1,1,1,1,1
313,-0.840435229687916,0,0,1,0,0,0,0,0,1,0
314,-1.16333188534886,0,0,0,0,0,0,0,0,1,0
315,0.863296000107519,1,1,1,1,0,0,1,1,0,1
316,0.389952222014705,1,1,1,1,0,0,1,1,1,1
317,0,1,1,1,1,0,1,0,1,0,0
318,-0.0121864845445708,0,1,1,1,0,1,0,1,0,0
319,-1.84118966599643,0,0,0,0,0,0,0,0,0,0
320,0.0876901003191231,1,0,1,1,0,0,0,1,0,1
321,1.60342812876745,1,1,1,1,1,1,1,1,1,1
322,-0.355112642310763,0,1,1,0,0,0,0,1,0,1
323,0.650515838085022,0,1,1,1,1,1,1,1,1,1
324,-0.692030645180129,0,0,1,0,0,0,0,0,0,0
325,-0.438090453905177,0,1,0,1,0,0,0,1,1,0
326,-0.586848728717834,0,0,0,1,0,0,0,0,1,0
327,-1.83629332378104,0,0,0,0,0,0,0,0,0,0
328,-0.540740671621726,0,0,0,0,0,1,0,1,0,0
329,-0.447618000024335,0,0,0,0,0,1,1,0,1,1
330,-0.185689717394482,1,1,0,0,0,0,1,1,1,1
331,-0.0599993793219626,0,0,1,0,1,1,1,0,1,1
332,-1.13241106506061,0,0,0,0,0,0,0,0,0,0
333,0.148366884965132,1,0,1,1,0,0,1,0,0,1
334,0,1,0,1,1,0,0,1,1,1,1
335,0,1,1,0,0,0,1,0,1,1,1
336,0,1,0,1,0,0,0,0,1,1,0
337,-1.22683638352379,0,0,0,0,0,0,0,1,0,1
338,0.320391133536115,0,1,1,1,0,0,1,1,1,1
339,-0.38087629757794,0,0,0,0,0,0,0,1,0,1
340,0,0,0,0,0,0,0,1,1,0,1
341,0,0,0,1,0,0,0,1,1,0,0
342,0.17351098401005,1,1,0,1,0,0,1,1,0,0
343,0,1,0,1,1,0,0,0,1,0,1
344,0,1,1,0,0,1,1,1,1,1,0
345,1.31231210480671,1,1,1,1,0,1,1,1,1,1
346,0.161858224342182,1,1,1,1,0,0,1,1,0,0
347,1.09031328787023,1,1,0,1,0,1,1,1,1,1
348,0,1,1,1,1,0,0,1,1,0,1
349,0,0,0,0,1,0,0,0,1,1,1
350,-1.59718806000529,0,0,0,0,0,0,0,0,0,1
351,-0.743279795335213,0,1,0,0,0,0,0,1,0,0
352,-0.921870048311614,0,0,0,1,0,0,0,1,1,1
353,0,0,0,1,0,0,0,1,0,0,0
354,-0.153483196193212,0,1,1,1,1,1,1,1,0,0
355,-0.814088252465098,0,0,0,0,0,0,0,0,0,0
356,0.372125800104941,0,0,1,1,0,0,1,1,1,1
357,-1.27329098153941,0,0,0,0,0,0,0,1,0,1
358,-2.4317002716945,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,1,0,1,1,1,1,1
360,1.03325857150766,1,1,1,1,1,1,1,1,1,1
361,-1.64164845194567,0,0,0,0,0,0,0,1,0,1
362,0,0,1,1,1,0,0,0,0,1,1
363,0.357898476621039,1,1,0,1,0,0,1,1,0,1
364,0.287478935450458,1,1,1,1,0,1,1,1,1,0
365,0,0,1,1,1,1,0,1,1,0,1
366,-0.415159158410402,0,0,0,0,0,0,0,0,1,1
367,0,1,0,1,1,0,0,1,1,0,1
368,-0.427582435584865,0,0,0,1,0,0,1,1,0,1
369,0.147501295906864,1,0,1,1,0,0,1,1,1,0
370,0.0906835676523175,0,1,1,1,0,0,1,1,1,1
371,0,0,0,0,1,0,1,1,1,1,1
372,0.0207525122818093,0,1,0,1,1,1,1,1,0,1
373,-0.171074301511098,0,0,0,1,1,0,0,1,1,1
374,0,1,0,0,0,0,1,1,1,0,1
375,0.17831888578722,1,1,1,1,0,0,1,1,1,1
376,0,0,0,0,1,0,1,1,1,0,1
377,-0.922125520312813,0,0,0,0,0,0,0,0,0,0
378,0,0,1,0,1,0,0,1,1,1,1
379,-1.38761224836506,0,0,0,1,0,0,0,0,0,0
380,-0.538124477300867,0,1,0,0,0,0,0,1,0,1
381,-0.640409421792968,0,1,0,0,0,1,1,1,0,0
382,0,1,0,1,1,0,0,1,1,0,1
383,-1.10223126202021,0,0,0,0,0,0,0,1,0,0
384,-1.01382798250025,0,0,0,0,1,0,0,0,0,0
385,0,1,1,0,1,0,0,1,0,1,0
386,0.657199159109969,1,0,1,1,1,0,1,1,1,0
387,0,0,0,1,1,0,0,1,1,0,1
388,0,1,1,0,0,0,0,0,1,1,1
389,0,0,1,0,1,0,0,1,1,1,1
390,0,0,0,1,1,0,1,1,1,1,1
391,-0.463211271334653,0,0,1,0,0,0,1,0,0,0
392,-1.91694841308122,0,0,0,0,0,0,0,1,0,0
393,-0.470546426659687,0,0,1,0,0,0,0,1,1,0
394,0.817070051670212,0,1,1,1,1,0,1,1,1,1
395,0,1,0,1,1,0,0,1,1,1,1
396,1.52089157177869,1,1,1,1,0,0,1,1,1,1
397,-2.03229519056421,0,0,0,0,0,0,0,0,0,0
398,0.510440505253668,1,0,1,1,0,0,1,1,1,1
399,-0.737299692841739,0,0,0,1,0,1,0,0,0,1
400,-0.0716543672004058,0,1,0,1,0,0,1,1,1,1
401,-0.611753909966203,0,0,0,1,0,0,0,0,0,0
402,0.739383747005411,1,1,1,1,0,0,1,1,0,1
403,0.0300077360781897,1,1,0,1,0,0,1,1,1,1
404,1.14744254455455,1,1,1,1,1,0,1,1,1,1
405,0.496216114810195,1,1,1,0,1,0,0,1,0,1
406,1.29016044999039,1,1,1,1,1,1,1,1,1,1
407,0,0,0,0,0,0,0,1,1,0,0
408,-0.414975022803112,0,1,1,1,0,0,0,0,1,0
409,0,1,0,0,1,0,1,1,1,0,1
410,0.282136597937027,1,1,1,1,1,0,1,1,0,1
411,-0.339871794802902,0,0,0,1,0,0,0,1,0,0
412,0.291964062157436,1,1,1,1,1,1,1,1,1,0
413,0.275250314985604,0,1,0,0,0,1,0,1,1,1
414,0.621605780616237,1,1,1,1,1,0,1,1,1,1
415,1.38631350072615,1,1,1,1,1,1,1,1,1,1
416,0.355146034141069,1,1,1,0,1,1,1,1,0,1
417,-0.0353963581560617,1,0,0,0,0,0,0,1,0,1
418,2.17269755682158,1,1,1,1,1,1,1,1,1,1
419,-1.27870738094039,0,0,0,0,0,0,1,0,0,0
420,0.764304421342088,1,1,1,1,0,0,1,1,1,1
421,0,1,0,0,1,0,0,1,1,1,0
422,-0.646157899582948,0,1,0,0,0,1,0,0,0,1
423,-1.292174063114,0,0,0,0,0,0,0,0,0,0
424,2.40913499832376,1,1,1,1,1,0,1,1,1,1
425,0,1,0,0,0,1,0,1,1,1,0
426,0.719155881065469,1,1,1,1,0,0,1,1,1,1
427,0.820506220935697,1,1,1,1,0,1,1,0,1,1
428,-0.383952004048314,0,0,0,0,0,0,0,1,1,1
429,0,1,0,1,0,0,0,1,1,1,1
430,0.59032538991978,1,1,1,1,0,0,1,1,1,1
431,-0.268744020716091,0,0,0,1,1,0,1,1,0,0
432,-1.64731588899756,0,0,0,0,0,0,0,1,0,0
433,-0.0802688481932074,0,0,1,1,0,0,1,1,0,1
434,-1.02929123647113,0,0,0,0,0,0,0,1,0,1
435,0,1,0,1,0,0,0,1,1,1,0
436,-1.10749115437353,0,0,0,0,0,0,0,0,0,1
437,0,1,1,0,1,0,0,0,1,0,1
438,-0.55252677409092,0,0,0,0,0,0,0,1,1,0
439,0.446943115634763,0,0,1,1,0,0,0,1,0,0
440,0,1,0,1,1,0,0,1,1,1,0
441,0.605542872730232,1,1,1,0,0,0,1,1,1,1
442,0,0,1,1,0,0,0,0,1,1,1
443,-1.4741267730538,0,0,0,0,0,0,0,0,0,0
444,0.220784451238176,1,1,1,1,0,0,1,1,1,1
445,0,1,0,1,1,0,0,0,0,1,1
446,-1.90502558566172,0,0,0,0,0,0,0,0,0,0
447,-2.52553975614079,0,0,0,0,0,0,0,1,0,0
448,0,1,0,1,1,0,0,0,1,1,1
449,0.789443954221345,1,0,1,1,1,1,1,1,1,1
450,0,0,1,1,1,0,0,1,1,0,1
451,0.136339872800932,0,1,1,1,1,0,1,1,1,1
452,1.02869388557725,1,1,1,1,1,0,1,1,1,1
453,1.06915949439305,1,1,1,1,1,1,1,1,1,0
454,0.722344580157996,1,0,1,1,0,1,1,1,0,1
455,0,1,0,0,1,0,0,1,1,0,1
456,-0.105713853896547,1,1,1,0,0,0,1,0,0,0
457,0,1,1,1,0,1,0,0,1,1,1
458,0.620572922348824,1,1,1,1,0,0,1,1,1,1
459,0.246882400673076,1,1,1,1,0,1,1,0,1,1
460,-0.478869249281262,0,0,0,0,0,1,1,0,0,1
461,-2.47329224406592,0,0,0,0,0,0,0,0,0,0
462,-0.17828352995129,0,1,1,0,0,0,1,0,0,1
463,-0.130054174001494,0,1,0,0,0,0,0,0,0,1
464,0.380760722061343,1,1,1,1,0,0,0,1,0,0
465,0.798190206436071,1,1,1,1,0,0,1,1,1,1
466,0,0,0,0,1,0,0,1,1,1,0
467,0,0,0,1,1,0,0,0,1,1,1
468,0,0,1,1,1,1,1,0,0,0,0
469,-0.38418258725308,1,0,0,0,0,0,0,1,0,1
470,0,1,1,1,1,0,0,1,0,1,0
471,0.773830732836353,1,1,1,1,0,1,1,1,1,1
472,0,0,1,1,1,0,0,0,1,1,1
473,-0.439853981547648,1,0,1,1,0,0,1,1,0,1
474,0.42690889383853,1,1,0,1,1,0,1,1,1,1
475,0.00923810827602869,0,0,0,0,1,0,1,1,1,0
476,-0.662652976296563,0,0,0,0,0,0,0,0,0,1
477,0,0,1,0,0,0,0,1,1,0,1
478,0.649391874403944,1,0,1,0,1,0,1,1,1,1
479,-0.650201327930905,0,0,0,0,0,0,0,0,0,0
480,-0.836200359316688,0,0,0,0,0,0,0,1,1,0
481,-0.722655155381805,0,1,0,0,0,0,0,1,0,1
482,1.13744338369713,1,1,1,1,1,1,1,1,1,1
483,-0.377667008051172,0,0,0,0,1,0,0,0,0,1
484,-1.12400703184591,0,0,0,0,0,0,0,1,0,0
485,0,1,0,0,1,0,0,1,1,0,1
