"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
266,1.70873660440118,1,1,1,1,1,1,1,1,1,1
267,0,1,0,1,0,1,0,0,0,0,1
268,2.84265256724428,1,0,1,1,1,1,1,1,1,1
269,-0.607735774012912,0,0,1,0,0,0,0,0,0,0
270,0.41582378455195,1,0,1,1,1,0,0,1,1,0
271,1.23017330222976,0,0,1,1,1,1,1,1,1,1
272,1.2421032199519,0,1,1,1,1,1,1,1,1,0
273,0.0820061092907464,0,0,0,0,1,1,0,0,0,1
274,-0.506656831889412,0,0,1,1,1,0,0,0,0,0
275,0.771798719764442,1,1,1,1,1,1,1,1,0,1
276,0,1,0,1,0,1,0,0,0,0,0
277,0,1,0,1,0,1,1,0,1,1,0
278,-1.73249701890405,0,0,0,0,0,0,0,0,0,1
279,0.00585884646097238,0,0,0,1,0,0,0,1,1,1
280,0,0,1,1,0,1,1,1,1,1,0
281,-0.856373095982571,0,0,0,0,1,0,0,0,0,0
282,0.43091727179938,1,0,0,0,1,1,0,0,0,0
283,-0.78134360676878,0,0,0,0,1,0,0,0,1,0
284,0,1,0,0,1,1,0,0,0,1,0
285,0.713865097195786,1,1,1,1,1,1,1,0,1,0
286,0,0,0,1,1,1,1,0,1,0,0
287,0,0,1,0,0,0,1,0,1,0,0
288,0,0,0,1,0,0,0,1,1,0,0
289,-2.83100358733392,0,0,0,0,0,0,0,0,0,0
290,0,1,0,1,1,1,0,0,1,1,0
291,-1.16176311370431,0,0,1,0,0,0,0,1,0,0
292,-0.0210128072503375,1,1,0,1,1,1,0,1,1,1
293,0,0,0,1,0,1,1,0,0,1,1
294,0,1,1,0,1,1,1,0,1,1,1
295,0.781099270972573,0,1,1,1,1,1,1,1,0,1
296,-1.83269746077112,0,0,0,0,0,0,0,1,0,0
297,0,1,0,1,1,0,1,1,1,0,0
298,-0.0401199042210201,1,0,1,1,0,1,1,1,1,0
299,0.431388206195062,1,0,1,1,1,1,1,1,1,0
300,0,0,1,1,0,1,1,1,1,1,0
301,1.26921208687181,1,0,1,1,1,1,1,1,1,1
302,-1.26356881271986,0,0,1,0,0,0,0,0,0,0
303,0.902576195731154,1,1,1,1,1,1,1,1,1,0
304,-0.293181437944882,1,1,0,0,1,1,0,1,0,1
305,-1.08668286105418,0,0,0,0,0,0,0,0,0,0
306,-0.484675791419959,1,0,0,0,0,0,0,1,0,0
307,0.162585695920282,0,0,1,1,1,1,1,0,1,0
308,-0.84166283951386,0,0,0,0,1,0,0,0,0,0
309,0.0808796575951108,1,0,1,1,1,0,0,1,0,0
310,1.05025739517747,1,1,1,1,1,1,1,1,1,1
311,-0.784555447713495,1,0,0,0,0,0,0,0,1,0
312,0,1,1,1,0,1,1,1,0,0,0
313,-0.512957529116918,0,0,0,0,0,0,0,0,0,1
314,0,0,1,1,0,1,0,1,0,1,0
315,0,0,0,0,0,1,0,0,1,1,0
316,0,0,0,0,1,1,0,0,1,1,0
317,-2.02291751018058,0,0,0,0,0,0,0,0,0,0
318,-0.570237712808914,1,0,1,0,1,0,0,0,1,0
319,0,1,0,1,1,1,0,0,0,0,1
320,0.40316854736157,0,1,1,0,1,1,0,0,1,0
321,0,0,0,0,0,1,1,1,0,0,1
322,0,1,0,1,1,1,0,0,0,0,1
323,0,1,1,0,1,1,1,0,1,0,0
324,0,1,0,0,1,1,0,1,1,0,0
325,0,1,1,0,1,1,0,0,0,1,0
326,-0.752569103716548,0,0,0,0,0,1,0,1,0,0
327,-1.03088189257093,0,0,0,0,0,0,0,0,0,0
328,-0.462290791071522,0,0,1,1,0,0,0,0,0,0
329,-2.03434064802044,0,0,0,0,1,0,0,0,0,0
330,0.945454171069777,1,1,1,0,1,1,1,1,0,1
331,0,1,0,0,1,1,1,0,0,0,0
332,0,0,1,1,1,1,0,0,1,1,1
333,0.363040572270409,1,0,1,1,1,1,1,1,1,1
334,-0.36313473876262,0,0,1,0,0,0,0,1,0,1
335,0.542054817464817,1,1,1,0,1,1,0,1,1,1
336,0.399560914035419,1,0,0,0,1,1,0,1,1,1
337,0.808458701985352,0,0,0,1,1,1,0,1,1,1
338,0.658932818562595,1,0,1,1,1,1,1,1,1,1
339,0,0,1,1,1,1,1,0,0,1,1
340,-1.60923766465524,0,0,0,0,0,0,0,0,0,0
341,0,1,0,1,0,1,1,0,0,0,1
342,0.199756433116268,1,0,0,1,1,1,1,0,1,0
343,1.35034704539186,1,0,0,1,1,1,1,1,1,1
344,0.627345565521631,1,1,0,0,1,1,1,1,1,1
345,-0.0238833308695823,1,0,1,1,1,0,0,1,0,1
346,0,1,0,1,0,1,0,0,1,0,0
347,-0.212291298986568,0,0,1,1,0,0,1,0,0,0
348,-0.886799807290044,0,1,0,1,0,0,0,0,0,0
349,-0.183488542621583,0,0,0,1,0,0,0,0,0,0
350,0,0,0,0,0,1,1,0,0,0,0
351,-0.471615401329067,0,0,0,1,0,0,0,0,1,0
352,-0.861339389308477,0,0,0,0,0,0,0,0,0,0
353,0,0,1,1,1,1,1,0,0,0,0
354,0,0,0,0,1,1,0,0,0,0,1
355,-0.130918683243721,0,1,1,1,1,0,0,1,0,0
356,-0.925979129389368,0,0,0,0,0,0,0,1,0,0
357,-0.105270734875396,1,0,1,0,1,0,0,0,0,0
358,0,1,0,0,1,1,1,1,0,0,1
359,-1.89565260051864,0,0,0,0,0,0,0,0,0,0
360,-1.23592987969139,0,0,1,0,0,0,0,0,0,0
361,-0.117121171495897,0,1,0,1,0,0,1,0,0,1
362,0,1,0,0,0,1,1,0,1,0,0
363,1.95709106924235,1,1,1,1,1,1,1,1,1,1
364,0,0,0,1,1,1,1,1,1,0,0
365,-0.561085115011569,0,0,0,1,0,0,1,0,0,0
366,0.128174361351796,0,0,0,1,1,1,1,1,0,1
367,0.0961184902700832,0,0,1,1,1,1,0,1,1,1
368,0,1,1,0,1,1,1,0,0,0,1
369,1.48658545700113,0,1,0,1,1,1,1,1,1,1
370,1.35006174645265,1,1,1,1,1,1,1,1,0,0
371,2.38478501080285,1,0,0,1,1,1,1,0,1,1
372,0,0,0,0,0,1,0,0,1,0,1
373,1.0928534558452,1,1,0,1,1,1,1,1,1,1
374,-0.521476650540507,1,0,1,1,1,0,0,0,0,0
375,0.272586772117434,1,1,0,1,1,0,1,1,0,1
376,0,0,0,0,1,1,0,0,0,0,0
377,0.360270646453871,1,1,0,0,1,1,1,1,0,0
378,-0.687066954881051,0,0,1,0,0,0,0,1,0,0
379,0.238042746933104,0,0,0,1,1,1,0,0,0,0
380,-1.39486320442626,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,1,1,1,0,1,0,0
382,-0.820102471762525,0,0,0,1,0,0,0,0,0,0
383,0,0,0,0,1,1,1,1,0,0,0
384,0.660891475448124,1,1,1,0,1,1,1,1,0,1
385,0,1,1,1,0,1,0,0,1,0,0
386,-1.40253833528012,0,0,0,0,0,0,0,0,0,0
387,-1.18421628990108,0,0,0,0,0,0,0,0,0,0
388,0.172964574123392,0,0,0,0,1,1,1,1,1,0
389,-0.302873519467435,1,0,0,0,1,0,0,0,0,1
390,0.307785781288084,0,0,1,1,0,1,0,1,0,1
391,1.64285543387906,1,1,1,1,1,1,1,1,1,1
392,0,0,0,1,1,1,1,0,1,1,0
393,-0.974498399203167,0,0,0,0,1,0,0,0,0,0
394,0,0,0,0,1,1,1,1,1,1,0
395,-0.744870684761355,0,0,0,0,0,1,0,0,0,0
396,-0.879813707772241,0,0,0,0,1,1,0,0,0,0
397,0,0,1,1,1,1,1,0,0,0,0
398,-0.955698785745987,0,1,0,0,0,0,0,0,0,0
399,0,1,0,1,1,1,0,1,0,1,0
400,0.515843731988938,1,1,1,1,1,1,0,1,1,1
401,-0.161018147620201,1,1,0,0,1,0,0,0,1,0
402,-0.322206879604813,0,0,0,0,1,0,0,0,0,0
403,0.386152564847965,1,0,1,1,1,0,1,1,1,0
404,0,0,0,0,1,1,1,1,1,0,0
405,-1.30524050520053,0,0,1,0,0,0,0,0,0,0
406,0.81617826078944,0,0,1,1,1,1,0,0,1,1
407,0,0,1,0,1,0,1,0,1,0,0
408,0,0,0,1,1,1,0,0,1,0,0
409,0,1,0,0,1,1,1,0,1,0,1
410,0.203074911078769,1,1,0,1,1,1,0,1,0,1
411,0,1,1,1,1,0,0,0,1,1,1
412,0,1,1,1,1,1,0,0,1,1,0
413,0,0,0,0,0,0,1,0,1,0,0
414,0,0,1,0,0,0,1,0,1,1,0
415,-1.54551064687627,0,0,1,0,0,0,0,0,0,0
416,0.431498921170328,0,0,1,1,1,1,1,0,1,0
417,0.906844284236443,1,1,1,1,1,1,1,0,0,1
418,0.15381718518347,1,0,0,1,1,1,0,1,1,1
419,1.1713273715694,0,0,1,1,1,1,1,1,1,1
420,-0.905922199107075,0,0,0,0,0,0,1,1,0,0
421,0.82912097513567,1,1,0,1,1,1,1,1,0,1
422,0,0,0,1,1,1,0,0,1,0,0
423,-1.95561450180623,1,0,0,0,0,0,0,0,1,0
424,-0.324023607989476,0,0,0,0,1,0,0,0,0,0
425,1.02232316042032,1,1,1,1,1,1,1,0,1,1
426,0,0,0,0,0,0,0,0,0,1,0
427,-0.319572348895556,0,0,0,0,1,0,0,0,1,0
428,0.690758089574836,1,1,1,0,1,1,1,0,1,1
429,-0.580013968159459,0,0,0,1,0,0,0,0,0,1
430,0.661610959503401,1,0,1,1,1,1,1,1,1,1
431,1.48732978187986,0,1,1,1,1,1,1,1,1,1
432,0,0,1,0,0,1,1,0,1,0,1
433,-0.0389581348191522,0,0,1,1,1,1,0,1,1,0
434,0,1,0,0,1,1,1,1,1,1,0
435,0,0,0,0,1,1,0,0,0,0,0
436,0,0,1,0,0,0,1,1,1,1,1
437,0.234656700808593,0,0,1,0,1,1,0,0,1,0
438,0,0,0,1,1,1,1,0,0,0,0
439,0.283653678229298,1,0,0,0,1,0,1,1,0,1
440,-0.856174690657263,1,0,1,0,1,0,0,0,0,0
441,-1.3154987738449,0,0,1,0,1,0,0,0,0,0
442,0,0,0,1,1,1,0,0,0,0,1
443,0,0,1,0,1,1,1,0,1,0,0
444,-0.264381977560427,0,1,0,1,1,1,0,1,0,0
445,0.819767421027624,1,1,1,1,1,1,1,0,1,1
446,0.371006696267088,1,1,1,0,1,1,1,1,0,0
447,0,1,0,1,1,1,1,1,1,0,0
448,-2.4591231552268,0,0,0,0,0,0,0,0,0,0
449,0.845717625839986,1,1,1,1,1,1,0,1,0,1
450,0,1,1,0,0,1,1,0,0,0,1
451,0.346871119291504,1,1,1,1,1,0,0,1,0,1
452,0.945510877922595,0,1,1,1,1,1,1,1,1,0
453,1.53321609925456,1,1,1,1,1,1,1,1,1,1
454,-1.00417560835949,0,0,1,0,0,0,0,1,1,0
455,-1.35056017132013,0,0,0,1,0,0,0,1,0,0
456,0,1,1,1,1,1,0,0,0,0,1
457,0.180911021085648,0,0,1,0,1,1,1,0,0,1
458,0,0,0,1,0,1,1,0,0,0,1
459,0,0,0,0,1,0,0,1,1,0,0
460,-0.356938595594707,0,0,1,0,1,1,1,0,0,1
461,0.248036026449811,0,0,0,1,0,1,1,1,1,1
462,-0.54588139786116,0,0,0,0,0,0,0,0,1,0
463,0,0,0,1,0,0,1,0,0,0,1
464,0.771738616075498,1,1,1,1,1,1,1,1,0,0
465,-0.428928133730211,0,0,0,1,1,0,0,0,0,0
466,1.75439271195044,1,0,1,1,1,1,1,1,1,1
467,-0.329703926173134,1,0,0,0,1,0,1,1,0,1
468,0.92264957344869,0,0,0,1,1,1,1,1,0,0
469,1.18149791925037,1,1,1,1,1,1,1,1,1,1
470,0.226034678257907,0,0,1,0,1,1,1,0,1,1
471,-0.0174275281628595,1,0,1,0,1,1,1,1,1,0
472,0,0,1,0,0,1,0,0,0,0,0
473,0,0,0,0,0,1,1,1,0,1,1
474,0,0,0,1,0,1,1,0,1,0,1
475,-0.805962156620496,0,0,0,0,1,0,0,0,0,0
476,0.181574412595278,1,0,0,1,1,1,0,0,0,1
477,-1.53280157573744,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,1,1,0,0,0,0,1
479,0,0,1,0,0,0,1,0,0,1,0
480,-0.902227631854495,0,0,0,1,0,0,0,0,0,0
481,-0.938812127705705,1,0,0,0,0,1,0,0,1,0
482,-0.142299822399728,1,0,1,1,1,1,0,1,0,0
483,0,0,0,1,1,1,0,0,0,0,0
484,0,0,0,0,1,1,0,0,1,0,0
485,0,1,0,1,1,1,1,0,1,1,1
486,0,0,1,0,0,1,1,1,0,0,0
487,0,0,0,1,0,1,1,0,1,0,0
488,0.852952022870715,0,1,1,1,1,1,1,1,1,0
489,0,1,0,0,1,1,1,0,1,0,0
490,0,0,1,0,1,1,0,0,0,0,1
491,0.0476448314878239,1,1,1,1,1,0,0,1,0,0
492,0.428259211089953,1,0,1,0,1,1,1,1,0,0
