"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
239,-1.29369946296691,0,0,0,1,0,0,0,0,1,0
240,0.329998728940829,0,0,1,0,1,1,0,1,1,1
241,-0.410736874828443,0,0,0,0,0,0,1,0,0,0
242,-1.90980797534141,0,0,0,0,0,0,0,0,0,0
243,0.975021644279551,1,1,1,0,1,1,0,1,0,1
244,-0.97088043570005,0,0,0,0,0,0,0,0,0,0
245,-0.51534907419466,0,0,0,0,0,0,0,0,0,0
246,1.5451547222818,1,1,1,1,1,1,0,1,1,1
247,-0.250606337321414,0,0,0,1,1,1,0,1,0,1
248,-0.613910567475938,0,0,0,0,1,1,0,0,0,1
249,0.985543261225961,0,1,1,1,1,1,0,1,1,1
250,-0.237171821586511,0,0,0,1,1,0,0,0,1,1
251,0.724966744364862,1,1,1,1,1,1,1,1,0,1
252,1.42628203440995,1,1,1,1,1,1,1,1,1,1
253,0.707802334007661,1,0,1,0,1,1,0,1,0,1
254,1.03063964910013,1,0,1,1,1,1,0,1,1,1
255,0.485942558444817,0,0,1,1,1,1,0,1,0,1
256,-0.597527194303124,0,0,0,1,0,1,1,1,0,0
257,0.838324032423436,1,0,1,1,1,1,1,1,0,1
258,-0.636476417713985,1,0,0,1,1,0,1,0,0,0
259,-0.522041760236283,0,0,0,1,0,1,1,0,0,0
260,2.23833554763981,1,1,1,1,1,1,1,1,1,1
261,0.026221334052804,0,0,1,1,0,0,0,0,1,1
262,0.245841457766517,0,0,1,1,0,0,1,1,0,1
263,-0.25004898164471,0,0,0,1,1,0,1,0,0,0
264,-0.079065143817987,0,0,0,1,1,1,1,1,0,0
265,0.652307912220106,1,1,1,0,0,0,0,1,0,1
266,-0.558714639784271,0,0,1,1,0,1,0,0,0,0
267,-0.151205736325002,0,0,1,1,1,0,1,1,1,0
268,-1.82963599731603,0,0,0,0,0,0,0,0,0,0
269,2.21925864480106,1,1,1,1,1,1,1,1,1,1
270,-0.219405166421322,0,0,0,1,1,1,0,0,0,0
271,-1.27708742025437,0,0,0,0,0,0,0,0,0,0
272,0.861829568849025,0,0,1,1,1,1,0,1,1,1
273,-2.16389105268992,0,0,0,0,0,0,0,0,0,0
274,0.459198126269086,1,0,1,1,0,1,1,1,0,0
275,-0.613808064974244,0,0,0,1,0,1,0,0,1,1
276,0.579795123357611,1,0,1,1,0,0,1,1,1,1
277,-0.14937806093765,0,0,0,0,1,0,0,1,0,0
278,0.13300120973241,0,0,1,1,1,1,1,1,0,0
279,-0.00503446459124356,0,0,0,0,0,1,0,1,1,0
280,1.5172163766688,1,1,1,1,0,1,1,1,1,1
281,0.310496584846031,0,0,1,1,0,0,0,0,0,1
282,-1.452805930868,0,0,0,0,0,0,1,0,0,0
283,0.148980467940359,1,0,1,1,1,1,0,1,0,1
284,-0.353826589654934,0,0,1,1,0,1,1,1,1,0
285,0.812214909868507,1,0,1,1,1,1,1,1,1,1
286,-0.3342033497596,0,0,1,1,1,0,0,0,0,0
287,-0.744442451094001,0,0,0,1,0,0,0,0,0,0
288,-0.776460052887302,0,0,0,0,0,0,0,0,0,0
289,-0.123012372840549,0,0,0,1,0,1,1,0,0,1
290,1.8213052955351,1,1,1,0,0,1,1,1,1,1
291,0.913575820341927,1,0,1,1,0,0,1,1,1,1
292,1.0040976158916,1,1,1,1,0,1,1,1,1,1
293,-1.32032841555549,0,0,0,0,0,0,0,0,0,0
294,1.55422157963967,1,1,1,1,0,0,0,1,0,0
295,1.26356363659048,1,0,1,1,1,0,1,1,1,1
296,0.799811595499629,0,0,1,1,1,0,0,1,1,1
297,0.0125798204858817,1,0,1,0,1,0,1,1,0,0
298,-1.71832374322052,0,0,0,0,0,0,0,0,0,0
299,1.9731771636575,1,1,1,1,1,1,1,1,1,1
300,-1.16607144165657,0,0,0,0,1,1,0,0,0,0
301,0.812214909868507,1,0,1,0,1,1,0,1,1,1
302,-0.524781689198074,0,0,1,1,1,0,1,0,0,1
303,0.396905185493115,1,0,0,0,0,1,1,1,1,1
304,0.567229100968546,1,1,1,1,0,1,0,1,1,1
305,-0.357331803715721,0,0,1,0,1,0,1,0,0,0
306,-1.61865819348979,0,0,0,1,1,1,0,0,0,0
307,-0.591634881044009,0,0,0,0,0,0,1,0,0,0
308,0.534269400314878,0,0,1,0,1,0,1,1,1,1
309,0.107334214582235,1,0,0,0,0,0,0,1,0,0
310,1.16989576732078,1,0,1,1,1,0,1,1,1,1
311,0.383221457931086,0,0,1,1,1,1,0,1,0,0
312,1.23002012234873,1,1,1,0,1,1,1,1,1,1
313,1.16226710236527,1,0,1,1,1,0,1,1,1,1
314,-1.54485572235071,0,0,0,1,0,0,0,0,0,0
315,-0.841867001932605,0,0,0,0,1,1,1,0,1,0
316,0.013414029162148,0,0,1,1,1,0,0,1,0,0
317,0.518822460945165,1,0,1,1,0,1,0,0,1,1
318,-1.1986159105656,0,0,0,0,1,0,0,0,0,0
319,0.264970062052969,0,0,1,1,1,1,1,1,1,0
320,-1.13925466369471,0,0,0,1,0,1,1,0,0,0
321,0.236243905430362,0,0,0,1,1,1,1,0,0,0
322,0.210310307638906,0,0,1,0,1,1,1,1,0,1
323,-0.0332895132368057,0,0,1,1,0,0,0,1,0,0
324,-0.625383304980332,0,0,0,1,1,0,1,0,0,0
325,0.196984436673331,0,0,1,1,1,1,0,1,0,0
326,-0.247370530336711,0,0,0,1,0,1,0,0,1,1
327,1.31614481524259,1,1,1,0,1,0,1,1,1,1
328,-1.20916637210249,0,0,0,1,1,0,0,0,0,0
329,0.366353696319479,1,0,0,0,1,0,0,0,1,0
330,0.610755914134937,0,0,0,1,1,1,0,1,1,1
331,1.06237387849562,0,1,1,0,0,1,1,1,1,1
332,0.701659787575037,0,0,1,1,1,1,0,0,1,1
333,0.401868083347658,0,1,1,1,1,1,1,1,0,1
334,-0.262254124244755,0,0,0,1,0,1,0,0,0,0
335,-0.572530866590583,0,0,1,0,0,0,0,0,1,0
336,1.04706461915979,1,0,1,1,1,1,0,0,0,1
337,-0.569473917379058,0,0,0,0,0,0,0,0,1,0
338,-0.365521707930974,0,0,0,1,1,1,0,0,1,0
339,-0.87143130126765,0,0,0,1,1,1,0,0,1,0
340,-0.0703575084713334,0,0,0,0,1,0,0,0,0,0
341,-0.209646621075843,0,0,1,1,0,0,1,1,0,1
342,0.191023918511492,1,0,1,0,1,1,0,1,1,0
343,0.293013615548306,0,0,1,1,1,1,1,1,1,1
344,-0.162460645835342,0,0,0,0,0,0,0,0,1,0
345,-0.471241339713075,0,0,0,1,1,1,0,0,1,0
346,-1.12495237363303,0,1,0,0,0,0,0,0,0,0
347,1.43274231979725,1,0,1,1,1,0,1,1,1,1
348,-0.168191105522074,0,0,0,0,0,0,0,1,0,1
349,0.0963395220037878,0,0,0,1,0,0,1,1,1,0
350,-0.361380762199482,0,0,1,1,0,1,0,0,0,1
351,-0.346530685869825,1,0,1,1,0,1,1,0,0,1
352,-0.43103128157189,0,0,0,1,0,1,0,0,0,0
353,-1.20774908756137,0,0,0,0,1,0,0,0,0,0
354,-1.09655013072829,0,0,0,1,1,0,1,0,0,0
355,-0.388004200460593,1,0,0,1,1,1,0,0,0,0
356,0.593866091207528,0,0,1,1,1,1,1,1,1,1
357,1.68930409183372,1,1,1,1,1,1,1,1,1,1
358,1.68865310489406,1,1,1,1,1,1,0,1,1,1
359,-3.00836914900119,0,0,0,1,0,1,0,0,0,0
360,-1.09654757371172,0,0,1,1,1,0,0,0,0,0
361,-0.205183392238248,0,0,1,0,1,0,1,0,1,0
362,0.532677168365101,0,0,1,0,1,0,0,1,1,1
363,-0.0213004445503764,0,0,0,1,0,1,0,1,1,1
364,1.0767764342222,1,1,1,1,0,1,1,1,1,1
365,0.161018522501973,0,1,0,1,1,1,0,0,1,0
366,-0.891254531991615,0,0,1,0,0,1,0,0,0,0
367,1.31817830090993,1,0,1,1,1,1,1,1,1,1
368,1.2570459178159,1,0,1,1,1,1,1,1,0,1
369,1.63406032189614,1,0,1,1,1,1,0,1,1,1
370,-1.49984941496955,0,0,0,0,0,1,0,0,0,0
371,0.0937403943578908,0,0,1,0,1,0,0,1,0,1
372,0.438660895171538,1,1,0,0,0,1,0,1,1,1
373,1.17477237210136,1,1,1,1,1,1,1,1,1,1
374,0.674977544752584,0,0,1,1,1,1,0,1,0,1
375,1.51589928894618,1,1,1,0,1,1,1,1,1,1
376,-0.471052764539692,0,0,0,1,0,1,1,0,0,0
377,-1.8785840127291,0,0,0,0,0,0,0,0,0,0
378,0.299941915336411,0,0,1,1,1,1,1,1,1,1
379,-1.50070032905504,0,0,0,0,0,0,0,0,0,0
380,1.19267421744943,1,1,1,1,0,1,0,1,0,1
381,-0.793416693472761,0,0,0,0,1,0,0,0,1,0
382,3.03586021486963,1,1,1,1,1,1,0,1,1,1
383,-0.554670050845954,0,0,0,0,0,1,0,1,1,0
384,0.411355307785981,0,0,1,1,1,1,1,1,0,1
385,0.139281148214602,1,0,0,1,1,0,0,1,1,1
386,0.0866924823301782,0,0,1,1,0,1,0,1,1,0
387,0.368658378335767,0,0,1,1,0,0,0,0,1,0
388,1.71850755021268,1,1,1,1,1,1,0,1,0,1
389,-0.245654439077994,0,0,1,0,0,0,0,0,0,0
390,-0.980558449935505,0,0,0,1,1,1,1,0,0,0
391,-0.37177409110038,0,0,0,0,1,0,0,0,0,0
392,2.84697739276963,1,1,1,1,1,1,0,1,1,1
393,0.172225089249178,0,0,0,0,1,1,1,1,1,1
394,-0.221590574044534,0,0,0,1,1,1,0,1,1,0
395,0.0182522304583907,1,0,1,0,0,1,1,1,1,0
396,-1.01570094514793,0,0,0,0,1,1,0,0,0,0
397,0.22684497454484,1,0,1,1,0,0,0,1,0,1
398,0.641202654520195,1,1,1,1,1,1,1,1,0,1
399,1.83075393906167,1,1,1,1,0,1,0,1,1,1
400,1.106250268513,0,0,1,0,1,1,0,1,0,1
401,-0.139244327911145,1,0,0,1,1,0,0,1,0,1
402,-0.428351252618245,0,0,0,1,1,0,1,0,0,0
403,-0.277358920327392,0,0,0,1,1,1,0,1,1,0
404,0.717178641816286,1,0,1,1,1,1,1,1,1,1
405,-0.408196626588684,1,0,1,0,0,0,0,0,0,1
406,1.92341374342415,1,1,1,1,1,1,1,1,1,1
407,-0.159924079970956,0,0,0,0,0,1,1,1,1,1
408,1.019682237809,0,0,1,1,0,0,1,1,0,1
409,-0.875032638202141,0,0,0,1,1,0,0,0,1,0
410,0.114913739240574,1,0,1,0,0,0,1,0,1,1
411,0.138956034743992,0,0,0,1,1,0,1,0,0,0
412,1.39110909837868,1,1,1,1,1,1,1,1,1,1
413,0.714183102324612,0,0,1,1,1,1,1,1,0,0
414,0.816293112736921,1,0,1,0,1,1,1,0,1,1
415,0.927787521731683,1,0,1,1,1,1,1,1,0,1
416,0.934494808132243,1,1,1,1,1,1,1,1,1,1
417,-1.40923381865993,0,0,0,1,0,0,1,0,0,0
418,-0.543006559615391,0,0,0,1,0,0,1,0,0,0
419,-0.619750029791371,0,0,0,0,0,0,0,0,1,1
420,-0.492462563947354,0,0,0,1,0,1,0,0,1,1
421,-0.398502835148298,0,0,0,1,1,0,0,0,0,0
422,0.0385266196760117,0,0,1,1,1,0,0,1,0,1
423,1.51680322195007,1,1,1,1,1,1,0,1,1,1
424,-1.04699723603383,0,0,0,0,1,0,1,0,0,0
425,-1.3961985820288,0,0,0,1,0,0,0,0,0,0
426,-1.78334325790951,0,0,0,1,1,0,0,0,0,0
427,0.53763796652026,0,0,0,0,1,1,1,1,1,0
428,-0.784002997897091,0,0,0,0,1,0,1,1,0,0
429,-0.195966353402102,0,0,0,0,1,0,0,0,0,0
430,-0.645178186699796,0,0,0,0,0,0,1,0,0,0
431,0.164864223529506,0,0,1,0,1,0,1,1,1,1
432,0.958489050996678,1,1,1,1,1,1,1,1,1,1
433,-0.619421094451211,0,0,1,1,1,0,1,0,0,0
434,0.179654062147206,0,0,0,0,1,1,1,1,1,1
435,-1.40990006654778,0,0,0,1,0,0,0,0,0,0
436,-0.0573774819673615,1,0,0,1,1,0,0,1,0,0
437,1.0499537376559,1,0,1,1,1,1,0,1,0,1
438,0.701339592120719,1,0,1,0,1,1,1,1,1,0
439,-1.44568875426567,0,0,0,0,0,0,1,0,0,0
440,2.34781732777543,1,1,1,1,1,1,1,1,1,1
441,-0.0332895132368057,0,0,0,1,0,1,1,0,0,1
442,0.70480124916199,0,0,1,1,0,1,1,1,1,1
443,1.99714545532101,1,0,1,0,1,1,1,1,1,1
444,1.1404289879322,1,0,1,1,1,1,1,1,1,1
445,-2.01477490492858,0,0,0,0,0,1,1,0,0,0
446,-0.682084950136658,0,0,0,1,0,1,0,0,0,1
447,0.205142589507524,0,0,1,1,1,1,1,1,1,1
448,-0.376424831555612,0,0,1,1,0,1,1,0,0,0
449,-0.26712005855466,0,0,1,1,0,0,0,0,1,0
450,1.9231961200551,1,1,1,1,1,1,1,1,1,1
451,1.37701575566932,1,1,1,1,1,1,1,1,1,1
452,-0.787002429087778,0,0,0,1,1,1,0,0,0,0
453,0.366351109725601,0,0,1,1,1,0,1,1,0,1
454,2.71632420763189,1,1,1,1,1,1,1,1,1,1
455,-0.639392611732595,0,0,1,0,1,0,0,0,0,0
