"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.238940953376906,1,0,1,1,0,1,1,0,0,1
40,1.34653305871665,0,1,1,1,0,1,1,1,1,1
41,-1.35986026544736,0,0,0,0,0,0,0,0,0,0
42,1.51132147447036,1,1,1,1,1,0,1,1,1,1
43,0,1,0,0,1,0,0,0,0,0,0
44,-0.703969611645575,0,1,0,1,0,0,0,0,0,0
45,1.88406772608364,1,1,1,1,1,1,1,1,0,1
46,0.166321478702203,0,1,0,0,0,0,1,0,0,1
47,0.749805043722192,1,0,1,1,1,1,1,1,0,1
48,0.867046280764336,0,0,0,0,1,0,1,1,1,1
49,0.659622256696092,1,1,1,1,0,1,1,0,0,1
50,0.178299839814086,0,0,1,1,1,1,0,0,0,0
51,0,1,0,0,1,0,0,0,1,1,1
52,0.370343857369106,1,1,0,0,1,0,1,1,1,0
53,-1.5714634865709,0,0,0,0,0,0,0,0,0,0
54,0.574275509226654,1,1,0,0,0,1,1,1,1,1
55,-1.53877992447176,1,0,0,0,0,0,0,0,1,0
56,0,0,0,0,1,0,1,0,0,1,0
57,-1.34726164180376,0,0,0,0,1,1,0,0,0,0
58,-0.57355158090548,0,0,0,0,0,1,0,0,0,0
59,-0.258629170830745,0,0,0,1,0,1,0,1,0,0
60,0,0,1,0,1,0,0,1,1,0,0
61,0,1,0,0,1,0,0,1,0,0,1
62,-1.14643718003694,0,0,0,0,0,0,0,0,0,0
63,0.0459617393783873,1,1,0,0,0,0,0,0,0,1
64,1.17724206846795,1,1,1,1,1,1,1,1,0,0
65,0,1,1,0,0,0,1,0,0,0,1
66,0.323527662936134,0,0,1,1,1,1,1,0,1,0
67,0,0,0,0,0,0,0,1,0,0,0
68,-0.757957111963322,0,1,0,0,0,1,0,0,0,0
69,0,1,0,0,1,1,0,0,0,1,0
70,0.897328433230888,1,0,1,1,0,0,1,0,0,1
71,0,0,1,0,0,1,1,0,0,1,1
72,0.494214935557323,1,1,1,1,0,1,1,0,1,0
73,0,0,0,0,1,1,0,1,0,0,0
74,-1.32973522417331,0,0,0,0,0,0,0,0,0,0
75,0,0,0,1,0,1,0,1,0,1,1
76,-2.22686089646891,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,1,1,1,0,0,0
78,0,0,1,1,0,0,1,1,0,0,1
79,0.192676076370838,0,0,1,1,0,1,1,0,0,0
80,-1.08102957243629,0,0,0,0,0,0,0,0,0,0
81,1.94669970707723,1,0,1,1,1,1,0,1,1,1
82,0,1,1,0,0,1,0,1,0,0,0
83,0,0,1,1,1,0,0,1,1,0,1
84,0,0,0,1,1,0,1,1,0,0,0
85,1.0612715834025,1,1,1,1,1,1,1,1,0,1
86,0,1,1,0,0,0,1,1,0,0,0
87,0,1,1,1,1,1,1,1,0,1,1
88,-0.0619899601717374,0,0,0,0,0,1,1,0,0,1
89,0,1,0,1,1,1,0,0,1,0,1
90,0.420588696358521,0,0,0,1,0,1,1,0,1,0
91,-0.059037529452331,0,0,0,1,1,1,1,0,0,1
92,1.6016151801348,0,1,1,1,0,1,1,1,1,1
93,0.219923795943871,1,0,0,1,0,1,0,0,0,1
94,-0.297287829079014,0,1,0,0,0,1,1,1,1,1
95,3.26422870054611,1,1,1,1,1,1,1,1,1,1
96,-2.53612998234153,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,1,0,1,0,0,0,1
98,-0.615046955507298,0,0,0,1,0,0,0,0,1,0
99,-0.954032780831396,0,0,0,0,0,1,1,0,0,0
100,0.510285681998593,1,1,1,1,1,1,1,1,1,1
101,0,0,0,0,1,1,1,1,0,1,0
102,0.204206912074178,1,0,1,1,0,0,1,0,0,0
103,0,0,1,0,1,1,0,0,1,0,0
104,0.213884333031103,0,0,1,1,0,1,1,1,0,0
105,0,1,1,1,0,0,0,1,0,0,0
106,-0.721890347620628,0,0,1,0,0,1,0,0,0,0
107,-1.1141670402943,0,1,0,0,0,0,0,0,0,0
108,0,1,0,1,1,1,1,0,0,0,1
109,0,1,1,0,1,1,0,0,0,1,0
110,0.730622276563725,1,1,0,1,0,0,1,1,1,1
111,0,0,0,0,1,0,1,1,0,0,1
112,0,0,0,1,0,0,1,1,1,0,0
113,-0.631880625146319,0,1,0,1,0,0,0,0,0,0
114,1.02076843173448,1,0,0,1,0,1,1,0,0,0
115,0.757822776271086,1,1,1,1,0,1,1,0,1,1
116,-0.721947986604527,0,0,0,0,0,0,0,0,0,0
117,1.75710961867939,1,1,1,1,1,1,1,1,1,1
118,0,0,1,1,0,0,1,1,0,0,1
119,0,0,1,0,0,0,0,1,0,0,1
120,-0.316707860145872,0,1,0,1,0,0,1,0,1,0
121,0.437392776821772,1,1,1,1,1,1,1,1,1,1
122,0.249062169585698,0,1,0,1,1,0,1,0,0,1
123,2.54206630913604,1,1,1,1,1,1,1,1,1,1
124,-1.27867281546282,0,0,0,0,0,0,1,0,0,0
125,1.93177187448514,1,1,1,1,1,1,1,1,1,1
126,-0.698635245600123,1,0,1,0,0,0,0,0,0,0
127,0,0,1,1,1,0,1,0,0,0,1
128,-1.78718685416826,0,0,0,0,0,0,0,0,0,0
129,0,1,1,1,0,0,1,1,0,1,1
130,-0.171934398087373,0,0,0,0,0,0,0,0,0,0
131,0.599119887077404,0,0,1,1,1,1,1,1,0,0
132,1.02626617309617,1,1,0,1,1,1,1,1,1,1
133,0.612002711015442,1,1,1,1,0,1,1,0,1,1
134,0,1,0,0,0,1,0,0,0,0,1
135,0,0,0,0,1,0,1,0,1,1,1
136,-1.19140949664323,0,0,0,0,0,0,1,0,0,0
137,-0.810303376312838,1,0,1,0,0,1,0,0,0,0
138,-1.63143733032322,0,0,0,0,0,0,0,0,0,0
139,0.0614193262548808,0,1,0,1,0,1,1,0,0,1
140,-1.62994593067928,0,0,0,0,0,0,0,0,0,0
141,-0.901285564414811,0,0,1,0,0,0,0,0,0,0
142,0,0,0,0,1,0,1,0,0,0,1
143,0.182159420673522,0,0,1,1,0,1,1,0,0,0
144,0,0,1,1,0,0,1,0,0,0,1
145,0,0,1,0,0,1,1,1,1,0,0
146,-0.494262066931172,0,0,1,0,0,1,0,0,1,0
147,-0.0121634472577795,0,0,0,1,1,0,1,1,0,0
148,0,0,0,0,1,1,0,1,1,0,0
149,0,0,0,0,0,0,1,1,1,1,0
150,0.538178294089968,0,1,1,1,0,1,1,1,0,1
151,0,0,0,1,0,1,1,0,0,0,0
152,-0.581868786117541,0,1,0,0,0,1,1,0,1,0
153,0,0,0,1,0,1,1,1,1,1,1
154,0,0,0,1,1,0,1,0,0,0,0
155,0,0,1,0,0,1,1,0,0,1,1
156,0,0,1,1,1,0,1,0,0,0,0
157,0,1,1,1,0,0,1,1,0,0,0
158,0,1,0,1,1,0,0,0,1,0,0
159,0,0,0,1,0,0,1,1,0,1,0
160,0,0,0,1,1,0,1,0,0,0,0
161,-0.80151812153026,1,0,1,0,0,1,1,0,0,1
162,-0.779557351627618,1,0,1,0,0,0,0,0,0,0
163,0,1,1,0,0,0,1,0,1,0,1
164,0.434917702537179,0,1,1,1,1,0,0,0,0,1
165,0.896738782528572,1,1,1,1,0,0,1,0,1,1
166,0,1,0,0,1,0,0,0,0,0,0
167,0,0,0,0,0,0,0,1,0,0,1
168,0,1,0,1,1,0,0,0,1,0,1
169,-0.581332758620919,0,0,0,0,0,1,0,0,0,0
170,-0.897822445460518,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,1,0,1,0,0,0,0
172,-2.33378479017699,0,0,0,0,0,0,0,0,0,0
173,0,1,0,0,1,0,0,1,0,0,0
174,0,0,0,0,1,0,0,0,0,0,1
175,0,0,0,1,1,0,1,1,0,0,0
176,0.743375593970474,0,0,1,1,1,1,0,0,0,1
177,0,0,0,1,1,1,1,1,1,0,0
178,0.336597164235259,1,1,1,1,1,0,0,1,1,1
179,0,0,0,0,0,1,1,0,0,0,0
180,0.347385590860174,1,1,1,1,0,1,1,1,1,1
181,-0.710233849687975,0,0,0,0,0,0,0,0,0,0
182,-0.0974481229648867,0,1,0,0,0,0,0,0,0,1
183,0.612084256280197,1,0,1,1,1,1,1,1,0,1
184,0,1,0,0,1,1,1,1,0,1,0
185,0,0,1,0,1,0,1,1,0,0,0
186,-0.0880682674957618,1,0,1,1,1,1,0,0,0,0
187,-0.25625423797053,0,0,1,0,0,1,1,0,0,1
188,0,0,0,0,1,0,0,0,0,1,1
189,-0.251509851612547,0,0,0,0,1,1,0,0,0,0
190,0,1,0,0,1,0,0,1,0,0,1
191,0,1,0,0,1,0,1,1,1,1,0
192,-0.0203750577811025,1,0,1,1,1,0,1,0,0,1
193,0,1,0,1,0,1,1,1,0,0,0
194,-0.167114844798684,1,0,1,0,0,1,0,0,1,1
195,1.52967506451833,1,1,0,1,1,1,1,1,1,1
196,0.140579351408966,1,1,1,1,0,1,1,1,0,1
197,-0.0347291266555795,1,0,1,0,1,1,1,0,0,0
198,0,0,0,0,0,0,1,0,1,0,0
199,-1.26478827664147,0,0,0,0,0,0,0,0,0,0
200,0,1,0,1,0,0,0,0,1,1,1
201,-1.38115169100293,0,0,0,0,0,0,0,0,0,0
202,0,0,1,1,1,0,1,0,0,0,0
203,0,1,1,1,1,0,1,1,0,0,0
204,0.339459268888327,1,1,1,1,1,1,0,0,1,0
205,1.03795499704626,1,1,0,1,1,1,1,1,1,1
206,0.568051918432544,1,1,1,1,0,1,0,0,1,1
207,0.362064691104061,0,1,0,1,1,0,0,0,0,0
208,-1.40535800624299,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,1,1,0,1,0,0,0
210,0,0,0,0,1,0,0,0,0,0,0
211,0.0921852127309623,0,0,1,1,0,0,0,1,0,1
212,-0.522363580225551,1,0,0,0,0,0,0,0,0,0
213,0,0,1,0,1,0,1,0,0,0,0
214,0,1,0,1,1,0,1,1,1,0,1
215,-0.166034119033824,0,1,0,1,0,1,0,0,1,0
216,1.0996244350722,1,1,1,1,0,1,1,1,0,1
217,0,0,1,1,1,1,1,0,0,1,0
218,0.0507446655883397,0,1,0,0,0,0,1,0,0,0
219,-0.349726922474523,0,0,1,0,0,1,1,0,0,1
220,0,0,1,1,0,0,0,1,1,0,1
221,0.273522462712263,1,0,1,0,1,1,1,1,0,1
222,0,0,0,1,1,0,1,1,0,1,1
223,0,0,0,1,1,1,1,0,0,1,0
224,0.447416411024797,0,0,1,1,0,0,1,0,0,1
225,-2.52979583972191,0,0,0,0,0,0,0,0,0,0
226,0,0,1,0,1,0,0,1,0,0,0
227,1.17373684914531,1,1,1,1,0,1,1,1,0,1
228,-0.328330731924918,0,0,0,1,0,0,1,0,0,0
229,0,0,0,1,0,0,1,0,0,1,1
230,0,1,0,1,0,0,1,0,0,0,0
231,-0.554842789472234,1,0,0,0,1,1,1,0,0,0
232,0,0,0,1,1,0,1,0,0,0,0
233,-1.58101916511808,1,0,0,0,0,0,0,0,0,0
234,-0.110682550644663,0,1,0,0,0,0,0,0,0,0
235,0,0,1,0,1,1,1,1,0,1,1
236,2.19785829826745,1,1,1,1,1,1,1,1,1,1
237,-0.333898667139784,0,0,1,0,0,1,1,0,0,0
238,0.876609092121407,0,1,1,1,0,1,1,1,1,1
239,-0.904650678117377,0,0,0,0,0,0,0,0,1,0
240,-1.8401868481439,0,0,0,0,0,0,0,0,0,0
241,0.127103259991063,0,0,1,1,0,1,1,0,1,1
242,0,1,1,1,0,0,1,1,0,0,1
243,0.33620111985501,1,0,0,0,1,0,0,1,0,1
244,0,1,1,0,1,0,0,0,0,0,0
245,0,0,0,1,1,1,0,0,0,0,1
246,1.83599345292165,1,1,1,1,1,1,1,1,1,1
247,0,0,0,0,1,1,0,0,0,1,1
248,-1.34544232106861,0,0,0,0,0,1,0,0,0,0
249,0,0,1,0,0,0,1,0,0,1,1
250,0,0,0,1,1,0,1,1,1,0,1
251,-0.907709229298234,0,0,0,0,0,0,0,0,0,0
252,0,0,1,0,1,1,0,1,0,0,0
253,0,0,1,1,1,1,1,1,0,0,0
254,-0.969049144420569,0,0,0,0,0,0,1,0,0,0
255,0.395431071550881,1,1,1,1,1,1,0,1,1,1
256,0.50486713917946,1,1,1,0,1,1,1,1,1,0
257,0,0,0,1,1,1,1,1,0,0,1
258,0,0,1,0,0,0,0,1,0,0,1
259,-1.71647423505052,0,0,0,0,0,0,0,0,0,0
260,0,0,0,1,1,0,1,1,0,1,1
261,-0.676733420000133,1,0,0,0,0,0,0,0,0,0
262,0,0,1,0,0,0,1,0,0,0,1
263,0.602475216634227,1,1,1,1,1,0,1,0,1,1
264,0.534847671595512,1,1,0,1,0,1,1,0,1,1
265,1.91460819835927,1,1,1,1,1,1,1,1,1,1
266,1.35317702436235,1,1,0,1,1,1,1,1,1,1
267,0,0,1,1,1,0,1,1,1,0,0
268,0,1,1,1,1,0,0,0,0,0,1
269,0,1,0,1,1,0,1,1,0,0,1
270,0,0,0,1,1,0,1,1,0,0,1
271,0.406430090674054,1,0,0,1,1,1,1,1,1,1
272,0,1,1,1,1,1,1,1,1,0,0
273,0,1,1,0,0,0,0,1,1,0,0
274,2.25786051781913,1,1,1,1,0,1,1,1,1,1
275,0.486442997749174,0,1,1,1,0,0,1,0,0,0
276,0,1,0,0,0,1,1,0,0,0,0
277,0,0,0,0,1,0,1,1,0,1,0
278,0,1,1,1,1,1,1,1,0,0,1
279,-0.0800348844557209,1,0,1,1,1,1,0,0,1,0
280,-0.473159271565612,0,0,0,0,0,1,1,0,0,0
281,0.502453778151933,1,1,1,0,0,1,1,1,1,1
282,2.07107193549661,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,0,0,0,0,0,0,1
284,-0.0806917489432105,0,1,1,1,0,0,1,0,0,0
285,0.601735183160265,0,0,1,1,1,1,1,1,0,1
286,0,0,1,1,0,0,1,0,1,1,1
287,0,0,0,0,0,0,0,0,0,0,0
288,1.11503533149426,1,1,1,1,1,1,1,1,1,1
289,0,0,0,1,1,1,1,1,0,1,1
290,0,0,0,0,0,0,0,1,0,0,0
291,-0.394617213753136,1,0,1,1,0,1,0,0,0,0
292,0.251473399583334,0,1,0,1,1,1,1,0,0,1
293,0.866221105907073,1,0,1,0,1,1,1,1,1,1
294,0.22769396922144,1,1,0,1,0,1,0,1,0,0
295,1.71611738034601,0,1,1,1,1,0,1,1,0,1
296,1.19953992602596,1,1,1,1,1,1,0,1,1,1
297,0,0,1,0,1,0,1,1,0,0,0
298,-0.246442728429401,0,0,0,1,0,0,0,0,0,1
299,-1.16353473201522,0,0,0,0,0,0,1,0,0,0
300,0.0615367973552412,0,0,1,0,0,1,0,0,1,0
301,-0.697892827421956,0,0,1,0,0,0,0,0,0,0
302,0,0,1,1,1,1,0,0,0,1,1
303,0,0,1,0,0,0,1,1,0,1,0
304,-2.33173610882755,0,0,0,0,0,0,0,0,0,0
305,2.59634305234547,1,1,1,1,1,1,1,1,1,1
306,0.483495341490665,0,0,1,1,1,1,1,1,0,0
307,0.29926378083411,0,1,1,1,1,1,1,0,0,0
308,0,1,0,1,0,1,1,1,0,0,0
309,-1.55450536939665,0,0,0,0,0,0,0,0,0,0
310,1.52016506726517,1,1,1,1,0,1,1,1,1,1
311,0,0,0,0,1,0,1,1,1,0,1
312,0.409653246432924,0,0,1,1,0,1,1,1,0,1
313,0.722740607138002,0,0,1,0,1,1,1,1,0,0
314,0,1,0,0,1,0,1,0,0,0,1
315,0,0,0,1,0,0,0,0,0,1,1
316,-0.150188309865136,1,0,0,1,0,1,0,0,1,0
317,-0.0983258380279025,1,1,1,1,1,1,1,0,0,0
318,0,0,1,0,0,0,0,1,0,0,1
319,0,0,0,0,1,1,0,1,0,0,0
320,1.19579910173072,1,1,1,1,1,1,0,1,1,1
321,0,0,0,1,1,0,0,0,0,0,1
322,-0.557395350734665,1,0,0,0,0,1,0,0,1,0
323,0,1,0,1,1,0,0,1,0,0,0
324,0,1,0,0,1,0,0,1,0,1,0
325,0,0,1,0,1,0,1,1,1,1,0
326,0,0,1,1,1,0,1,0,0,0,0
327,-1.26052381889609,0,0,0,0,0,0,0,0,0,0
328,0,1,1,0,1,0,0,1,0,0,1
329,0.463962802663774,1,0,0,0,1,1,1,0,1,1
330,0,1,0,0,1,0,0,1,0,0,0
331,-0.161834192132977,0,0,0,1,0,0,1,0,0,1
332,0,1,0,1,1,0,0,0,1,0,0
333,-0.30437111828716,1,1,1,1,0,1,1,0,0,0
334,-0.229801480072717,1,0,1,1,0,0,0,0,0,0
335,0.294850105380404,1,0,1,1,0,1,1,0,1,0
336,-0.469797666553956,0,0,0,0,0,1,0,0,0,0
337,0,0,0,1,1,0,0,1,1,0,0
338,0.437125187356374,0,0,1,0,0,1,1,0,1,1
339,0,0,0,0,0,0,1,1,0,0,0
340,0.12759601116745,1,0,0,1,0,1,1,1,1,1
341,1.09942303443762,0,1,1,1,1,1,0,1,1,1
342,-0.164036627916002,0,0,0,0,0,0,0,0,1,0
343,-1.47578878236075,0,1,0,0,0,0,0,0,0,0
344,0,0,1,0,1,1,0,1,0,0,1
345,0,1,0,0,1,0,0,1,0,0,1
346,0,1,0,1,1,0,0,1,0,0,1
347,0,1,0,1,0,1,1,1,1,1,0
348,0,1,0,0,0,0,1,0,0,1,0
349,0,0,0,0,1,1,1,0,0,0,0
350,-0.706237153723228,0,0,0,0,0,0,0,0,0,0
351,-0.10063259616433,0,0,0,1,0,1,1,1,0,1
352,0.247241434224996,1,1,0,1,0,1,0,0,0,1
353,0,0,0,1,0,1,0,0,0,0,0
354,0,1,1,1,1,1,1,0,0,0,0
355,0.458623550174984,0,0,0,1,1,1,1,0,0,1
356,0,1,1,0,1,0,1,0,0,1,0
357,1.37499556286938,0,1,0,1,1,1,1,1,0,1
358,0.76685948470647,0,1,1,1,1,1,0,0,1,1
359,-0.145833200178296,0,0,0,1,0,1,0,0,0,0
360,0,0,1,1,1,0,1,1,0,0,0
361,-1.18235057246229,0,0,0,0,0,0,0,0,0,1
362,-2.59429551278626,0,0,0,0,0,0,0,0,0,0
363,-0.355648872478189,1,0,0,0,1,0,1,0,1,0
364,-0.580656609918672,0,1,0,0,0,0,0,0,0,0
365,-1.44982045655042,0,0,0,0,0,0,0,0,0,0
366,0,0,1,1,0,0,0,1,0,0,1
367,0.211410722432392,0,0,1,1,1,1,0,0,0,0
368,0,1,0,1,0,0,1,1,0,0,1
369,0.452636580535206,1,0,1,1,0,1,1,1,0,1
370,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,1,1,0,0,0,0,1,1
372,0,0,0,1,0,0,1,0,1,0,0
373,0,0,1,0,0,1,0,0,1,0,1
374,-0.659847829340638,0,0,1,0,0,0,0,0,0,0
375,0,1,1,1,0,0,1,0,0,0,0
376,0.298257974105125,0,1,1,1,0,1,0,0,0,1
377,1.76324072885838,1,1,1,1,1,1,1,1,1,1
378,-3.21757965632442,0,0,0,0,0,0,0,0,0,0
379,0.82167256762768,1,0,1,1,1,0,1,1,1,1
380,0,0,1,1,0,0,1,0,0,0,0
381,-0.669117865437498,0,0,1,0,1,1,1,0,0,0
382,-1.48830399663908,0,0,0,0,0,0,0,0,0,0
383,0,1,1,1,1,1,1,0,0,0,0
384,0.194817104200919,0,1,1,1,1,0,1,0,0,1
385,-0.299080567316714,1,0,1,0,0,1,1,0,0,0
386,-0.742566831511164,0,0,0,0,0,0,0,0,0,0
387,0,1,0,0,1,1,1,0,0,0,0
388,-0.0846021378048644,1,0,0,0,0,0,0,0,0,1
389,0.31355107178108,1,1,0,1,1,0,1,1,1,0
390,0.176131040949834,0,1,1,0,1,1,0,0,0,0
391,-0.390041135307191,0,0,1,0,0,0,0,0,0,0
392,1.46486492391388,1,1,1,1,1,0,1,1,1,1
393,0.0770669272290622,0,1,0,1,1,1,1,0,0,0
394,0,0,1,0,1,0,1,1,1,0,0
395,0,0,1,1,1,0,0,1,0,0,1
396,0,0,1,1,1,1,0,0,0,0,1
397,1.20598881992892,1,1,1,1,1,1,1,0,0,1
398,0.611997256890494,0,0,0,1,0,1,1,0,0,1
399,0.301156899244568,1,0,1,1,1,0,1,1,0,1
400,0.795306811964391,1,0,1,1,0,1,1,1,1,1
401,0,1,0,0,1,1,0,1,0,0,0
402,-0.669833059049368,0,0,0,1,0,0,0,0,0,0
403,-0.331173927676898,0,0,1,0,0,1,0,0,0,0
404,-1.69418316593664,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,1,1,1,0,0,0,1
406,-1.50664321068864,0,0,1,0,0,0,0,0,0,0
407,-1.27397026441124,0,1,0,0,0,1,0,0,0,0
408,-1.37351535941267,0,0,1,0,0,0,0,0,0,0
409,-1.00215519392973,0,0,0,0,1,0,1,0,0,0
410,-0.987339661057276,0,0,0,0,0,0,0,0,0,0
411,0,0,1,1,1,0,1,1,0,0,0
412,1.64837478545505,1,1,1,1,1,1,1,1,1,1
413,-0.677142227423874,0,0,0,0,0,0,1,0,0,1
414,0,0,0,0,0,0,1,0,0,0,0
415,-1.08070143752966,0,1,0,0,0,1,1,0,0,0
416,-0.335728070852064,1,1,1,0,0,1,0,0,0,0
417,-1.9159155476959,0,1,0,0,0,0,0,0,0,0
418,2.90914923229469,1,1,1,1,1,0,1,1,1,1
419,-0.145137015204802,1,1,0,0,0,1,1,0,0,1
420,0,1,1,1,1,1,1,1,0,0,0
421,-0.501996976057123,0,0,0,1,0,1,1,0,0,0
422,0.298706217483723,1,0,1,1,0,0,0,0,1,1
423,-0.0228353702373975,0,1,1,1,0,0,1,1,0,1
424,0.222621188855937,1,1,0,1,0,0,1,0,0,1
425,0,0,0,1,0,0,0,1,1,0,0
426,0.320545008545955,0,1,1,1,1,1,1,1,0,1
427,-1.09803373146628,0,0,0,0,0,1,0,0,0,0
428,0.209151450798057,1,1,1,1,1,1,0,1,0,1
429,0.571569760964623,1,1,1,1,0,1,1,1,0,1
430,1.77814273926225,1,1,0,1,1,1,1,1,1,1
431,0.726466164163924,0,1,1,1,0,0,1,0,0,1
432,0,0,0,0,1,0,1,0,0,1,1
433,0.460131101840048,1,1,1,1,1,1,1,0,1,0
434,1.51914815158823,1,1,1,1,1,1,1,1,0,1
435,0,0,1,1,0,0,0,1,0,1,0
436,0.32836998770101,1,1,1,1,0,1,0,0,0,1
437,-1.04830443086329,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,1,0,1,1,0,0,0
439,0,0,1,1,1,1,0,1,1,1,0
440,0,1,1,0,1,1,1,1,0,0,1
441,0,1,1,1,0,0,1,0,0,0,0
442,0,0,0,1,0,0,0,0,0,0,0
443,1.59739385723026,0,1,1,1,0,1,1,1,1,1
444,-0.10837894018673,0,0,1,1,0,0,1,1,0,0
445,0,1,1,0,1,1,1,1,0,0,1
446,0,0,0,1,0,1,1,0,0,0,0
447,-0.672295778584002,0,1,0,0,1,0,1,0,0,0
448,0,0,0,0,1,0,0,1,1,1,0
449,1.76572696547858,1,1,1,1,1,1,1,1,1,1
450,-0.258479545554473,0,0,1,1,0,0,0,1,0,1
451,1.28978208901761,0,0,1,1,1,0,1,1,1,1
452,-0.311535505694649,0,0,0,0,0,1,0,0,0,1
453,0.774356728029986,1,0,1,1,1,1,1,1,0,1
454,0,1,0,1,0,0,1,1,1,0,0
455,1.10784438572457,1,1,0,1,0,1,0,0,0,1
456,0,1,0,1,1,0,0,1,0,0,0
457,-0.0223864820241705,0,0,0,0,0,0,1,1,1,1
458,0,0,0,0,0,1,0,1,0,1,1
459,0,1,1,1,0,0,0,1,0,0,0
460,0.517854603299529,0,1,1,1,1,1,0,1,1,1
461,0,1,1,1,1,0,1,0,0,0,1
462,0.219803911783533,1,1,1,1,0,1,0,0,0,1
463,-0.0118408970575399,1,0,1,1,0,1,1,0,0,0
464,-0.538223145523838,0,0,0,0,0,1,0,0,0,0
465,0,0,1,0,1,0,0,0,0,0,1
466,-0.0824813426728249,0,1,0,1,0,0,1,0,0,0
467,-0.185213674201223,0,0,0,1,0,0,1,0,1,0
468,-0.223211903305314,0,1,1,1,0,1,0,1,1,0
469,0.659624874930767,1,1,1,1,1,1,1,0,0,0
470,-1.4830672344024,1,0,0,0,0,0,0,0,0,0
471,0,0,1,1,0,0,0,1,0,0,1
472,-1.98175731354947,0,0,0,0,0,0,0,0,0,0
473,1.12267721839289,1,1,0,1,1,1,1,1,1,1
474,0,0,1,1,1,0,1,0,0,1,0
475,-0.61479958258629,0,0,0,1,0,0,1,0,0,1
476,0.311761924588699,1,0,1,1,0,1,1,0,1,0
477,1.17796936658838,1,1,1,1,1,1,0,1,1,1
478,-1.04837568375146,0,0,0,0,0,0,0,0,0,0
479,-0.301031591498217,1,0,1,0,0,0,1,0,0,0
480,0.778251380807713,0,1,0,1,0,1,1,1,1,1
481,0.159430843755757,0,0,1,1,1,0,1,0,0,1
482,0,0,1,1,0,0,1,1,0,0,0
483,0,0,0,1,1,0,1,0,0,0,0
484,0,0,1,0,0,0,0,1,0,1,1
485,0,1,0,1,1,0,1,0,0,0,1
486,2.17289100046794,1,1,1,1,1,1,1,1,1,1
487,0.287070271811563,1,0,1,1,1,1,0,1,1,0
488,0.631752704064055,1,1,1,0,1,1,0,1,0,1
489,-0.397127532594065,0,0,0,0,1,1,0,0,1,0
490,-0.843397776857175,0,0,0,0,0,1,0,0,0,0
491,0.665752094048325,0,1,1,1,1,1,0,1,1,1
492,0.595601160094909,1,0,0,1,0,1,1,1,1,1
493,1.54023255999428,1,1,0,1,1,1,1,1,1,1
494,0.427364523702514,0,0,0,0,1,1,0,0,0,1
495,0.850560849647557,1,1,1,1,0,0,1,1,1,1
