"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-1.8373287004209,0,0,0,0,0,0,0,0,0,0
39,-1.52056062444981,0,0,1,1,0,0,0,0,0,0
40,0,1,1,1,1,0,0,1,1,0,1
41,-0.541761602694509,0,1,1,0,0,0,1,0,0,0
42,-2.14054546844979,0,0,0,0,0,0,0,0,0,0
43,-0.119546014635414,1,1,1,1,0,0,1,0,0,1
44,0,0,1,1,1,0,1,1,0,1,0
45,-0.510866706030517,0,1,1,1,0,0,1,1,1,0
46,-0.0281458425516942,0,1,0,1,0,0,1,1,0,0
47,-0.328602336986813,0,1,0,1,0,0,0,0,0,0
48,-0.470160961530585,0,0,1,1,0,0,1,1,1,0
49,0,0,1,0,1,1,1,1,1,1,0
50,1.03752538702745,1,1,1,1,1,1,1,1,1,1
51,0.271014753828494,0,1,1,0,0,0,1,1,1,1
52,-0.771126277622608,0,0,0,1,0,0,0,0,0,0
53,0,1,1,1,1,0,0,1,1,0,1
54,-0.0555912282481519,1,1,1,1,0,0,1,1,1,1
55,0.373015615483792,1,1,1,0,0,0,1,1,0,1
56,0.253694450069654,1,1,1,1,1,0,1,1,1,0
57,1.47479047283601,1,1,1,1,1,1,1,1,1,1
58,-0.0661845154012941,1,1,1,1,0,1,0,0,0,1
59,-1.44456088415326,0,0,0,0,0,0,0,0,0,0
60,0,0,1,1,1,0,0,1,1,1,1
61,2.02769110593844,1,1,1,1,1,1,1,1,1,1
62,0,1,1,1,1,0,0,1,1,1,1
63,1.29645316898556,1,1,1,1,0,1,1,1,1,1
64,0,1,1,1,1,0,1,1,1,1,0
65,-1.25464653540158,1,0,0,0,0,0,0,1,0,0
66,0,1,1,0,1,1,1,1,1,1,1
67,0,1,0,1,0,1,1,1,0,0,0
68,0,0,1,1,1,0,1,1,0,1,1
69,0.905193072764745,1,1,1,1,1,0,1,1,1,1
70,-0.726602647797734,0,0,0,0,0,0,1,1,0,0
71,-1.64737261916208,0,0,0,0,0,0,1,0,0,0
72,-0.432241151175603,0,0,1,0,0,0,1,1,1,0
73,0.204017035206083,1,1,1,1,0,0,1,1,1,1
74,0.726695325155398,1,1,1,1,1,1,1,1,1,1
75,0.0272101466265722,1,1,1,1,1,0,1,1,0,1
76,-0.758299129602583,0,1,0,0,0,0,1,0,0,0
77,0,1,1,0,1,0,0,1,1,0,1
78,-0.889582606689873,0,1,1,0,1,0,1,0,0,0
79,0,1,1,0,1,0,1,1,1,0,0
80,0,1,1,1,1,1,0,1,0,0,0
81,-1.09928400643299,0,0,1,0,0,0,1,0,0,0
82,-0.115309633349602,0,1,1,1,0,0,1,0,1,1
83,0,1,1,1,0,0,0,1,0,0,1
84,-0.606640377639618,0,1,1,1,0,0,1,0,0,0
85,0.928701213763017,1,1,1,1,1,0,1,1,1,1
86,-1.32347469638121,0,0,0,0,0,0,0,1,0,0
87,0.155077705196288,1,1,1,1,1,0,1,1,1,1
88,0,0,0,0,1,0,0,0,0,0,1
89,-0.150024637137721,1,1,0,1,0,0,1,0,0,0
90,0,1,1,1,1,0,0,1,1,1,1
91,1.14573238831084,1,1,1,1,1,1,1,1,1,1
92,0,0,1,1,0,1,0,1,0,0,1
93,0,0,1,0,1,1,1,1,1,1,1
94,-1.49711940393575,0,0,0,0,0,0,1,0,0,0
95,0.784760527688113,1,1,1,1,1,0,1,1,1,1
96,0,0,1,1,1,0,0,1,1,1,0
97,0,1,1,1,0,0,0,1,1,1,0
98,-0.821333698109372,0,0,0,0,0,0,1,1,0,0
99,0,1,1,1,1,0,0,1,0,0,1
100,0.460726181294662,1,1,1,1,0,1,1,1,1,0
101,0,1,1,1,1,0,0,1,1,0,1
102,1.82671752421536,1,1,1,1,1,1,1,1,1,1
103,0,1,1,0,1,1,0,1,0,0,0
104,0,1,1,1,1,1,0,1,1,0,0
105,-1.20162180295665,0,1,0,1,0,0,0,1,0,0
106,0.587157964466954,1,1,1,1,0,1,1,1,1,1
107,0,1,1,1,1,0,1,1,1,0,1
108,0.311712531429926,1,1,0,0,1,1,1,1,1,1
109,0,0,1,1,0,1,0,1,1,0,1
110,-0.395508672585285,0,0,1,1,0,1,1,0,0,0
111,-0.209192574086128,1,1,1,1,0,0,0,0,1,0
112,1.73585199235879,1,1,1,1,1,1,1,1,1,1
113,-0.703139032199038,0,1,1,0,0,0,1,1,0,0
114,0,0,1,1,1,1,0,1,0,1,0
115,-1.01742934278265,1,0,0,0,0,0,1,0,0,0
116,0.384624541044823,1,1,1,1,0,0,1,1,1,1
117,-0.806893148577609,1,1,0,1,0,0,0,0,0,0
118,-0.911857022065543,1,0,0,1,0,1,1,0,0,0
119,0,1,1,1,0,1,0,1,1,1,0
120,0,1,1,1,1,1,0,1,1,0,1
121,-0.330577507907911,0,1,0,1,0,0,1,1,1,0
122,0,0,1,1,1,0,0,1,1,0,0
123,0,1,0,1,1,0,0,1,0,1,0
124,0.571531128150312,1,1,1,1,0,0,1,1,1,1
125,0.917076818366474,1,1,1,1,1,0,1,1,1,1
126,0.216441114759858,0,1,0,1,0,0,1,1,1,1
127,-0.712005770254498,0,1,0,0,0,0,1,0,0,0
128,-0.46020576393725,0,1,0,1,0,0,0,1,1,0
129,-0.140252153976233,1,1,1,1,0,0,1,1,0,1
130,-1.09484212096881,0,1,1,0,0,0,0,0,0,0
131,-0.0322999054402008,0,0,1,0,0,0,1,1,0,1
132,2.13207803045364,1,1,1,1,1,1,1,1,1,1
133,0.847272044827274,1,1,1,1,1,0,1,1,1,1
134,-1.18865216021755,0,0,1,0,0,0,1,0,0,0
135,0,0,1,1,1,0,0,1,1,0,0
136,0.601086949266911,0,1,1,1,0,1,1,1,1,1
137,0.35257433706621,0,1,1,1,0,0,1,0,0,1
138,-0.820871148028225,0,0,1,1,0,0,1,0,0,0
139,1.13663221415061,1,1,1,1,1,0,1,1,1,1
140,0.535166511238919,1,1,1,1,0,1,1,0,1,1
141,0,1,1,1,1,0,0,0,1,0,1
142,1.04823588806998,1,0,1,1,0,1,1,1,1,1
143,0,1,1,1,1,1,0,1,0,0,1
144,0,1,1,0,1,0,0,1,1,0,1
145,-1.17775919232253,0,0,0,0,0,0,0,0,0,0
146,0.1343293295064,1,1,1,1,0,0,1,0,1,0
147,-1.1066704697594,0,1,0,0,0,0,0,1,0,0
148,0,1,1,0,1,0,0,1,1,0,0
149,0,0,1,1,1,0,0,1,1,0,0
150,0.510818881605614,1,1,1,1,1,0,1,1,1,1
151,-0.232454440985016,1,0,0,0,0,0,0,1,0,0
152,1.965433689222,1,1,1,1,1,1,1,1,1,1
153,-0.825038456741732,0,0,1,0,0,0,1,0,0,1
154,-1.3336731414809,0,0,0,0,0,0,0,0,0,0
155,1.34084498165972,1,1,1,1,1,1,1,1,1,1
156,0.432710701824538,0,1,1,1,1,1,1,1,0,1
157,0.993897852281636,1,1,1,1,1,1,1,0,1,1
158,0,1,1,0,1,0,0,1,1,0,1
159,0.908210951612644,1,1,1,1,1,0,1,1,1,1
160,-0.0831824304511917,1,1,1,1,0,0,0,1,0,1
161,1.35708941781977,1,1,1,1,1,1,1,1,1,1
162,1.14140478349972,1,1,1,1,1,0,1,1,1,1
163,-0.137731478369772,0,1,1,1,0,0,0,0,0,0
164,0.586719083223959,1,0,0,1,0,1,0,1,1,1
165,-0.241630533491477,1,1,1,0,0,0,1,1,0,1
166,-1.02852454601605,0,1,0,0,0,0,0,0,0,0
167,-1.07060217188094,0,0,0,0,0,0,1,0,0,0
168,1.04215270501192,1,1,1,1,1,1,1,1,1,1
169,1.13304448127823,1,1,0,1,0,0,1,1,1,1
170,0,1,1,1,1,1,0,1,0,1,0
171,0.0761970551746198,0,1,0,1,0,0,0,0,1,1
172,0,1,1,1,0,1,1,1,1,1,1
173,0.136319031149101,1,1,1,1,0,0,1,1,1,1
174,0.666430527341671,1,1,1,1,1,1,1,1,1,1
175,-1.8373287004209,0,0,0,0,0,0,0,0,0,0
176,1.46536882640805,1,1,0,1,1,0,1,1,1,1
177,-0.878047055443397,0,0,0,0,0,0,1,0,0,0
178,0.46025480128673,1,1,1,1,1,1,1,0,1,1
179,0.925299602633599,1,1,1,1,1,0,1,1,1,1
180,-0.0415900099802739,0,1,1,0,0,0,1,1,1,1
181,0,1,1,1,1,1,0,1,0,1,0
182,0,1,1,1,1,1,0,1,1,0,1
183,0,1,1,1,0,0,0,1,1,1,1
184,0,0,1,1,0,1,0,0,0,1,1
185,1.31441454147348,1,1,0,1,1,0,1,1,0,1
186,1.11797380071943,1,1,1,1,0,0,1,1,1,1
187,0,0,1,1,1,1,0,1,1,0,0
188,-1.18293914363592,0,0,0,0,0,0,0,0,0,0
189,-0.865744039552083,0,0,0,0,0,0,0,0,1,0
190,-0.574062562525882,0,0,0,1,0,0,1,0,0,0
191,-0.00631529995306557,0,1,0,1,1,1,1,1,1,1
192,-0.672296484542227,1,1,0,0,0,0,1,1,0,0
193,0,1,1,1,1,0,0,1,1,1,0
194,-0.322771757388575,1,1,0,0,0,0,1,1,1,0
195,1.14132185206297,1,1,1,1,1,0,1,1,0,1
196,0,1,1,1,1,0,0,1,1,0,0
197,0.161879695578804,1,1,1,1,0,0,1,1,1,1
198,0.244517373376411,0,1,1,1,0,1,1,1,0,0
199,0,0,1,1,0,1,0,1,1,0,1
200,0,1,1,1,1,0,1,1,1,1,0
201,0,0,1,0,1,0,0,1,1,1,1
202,0.452807843772631,1,1,1,1,0,0,1,1,1,1
203,0,1,1,1,0,1,0,1,1,0,0
204,0.0145530205476739,0,1,1,1,0,0,1,0,0,1
205,-0.304219941900003,1,1,1,0,0,1,1,1,1,0
206,-1.47283983308305,0,0,0,0,0,0,0,0,0,0
207,0.68566506357738,1,1,1,1,0,1,1,1,1,0
208,0,1,1,1,0,0,0,0,1,0,1
209,-0.345276355466314,0,1,1,0,0,0,0,1,0,1
210,0,1,1,1,0,0,0,1,0,0,1
211,1.91635394301201,1,1,1,1,0,1,1,1,1,1
212,0.458177138739803,1,1,1,1,0,0,1,1,1,1
213,0.00151249511484769,1,1,0,0,0,1,1,1,1,0
214,0,0,1,1,1,1,0,1,0,1,0
215,0,1,1,1,1,1,0,1,1,1,1
216,0.279717609198676,1,1,1,1,0,0,1,0,0,0
217,0.921591023679629,1,1,1,1,0,0,1,1,1,1
218,0.358186150856742,1,1,1,0,1,0,1,1,1,1
219,0,0,1,0,1,0,0,1,1,1,0
220,-1.11844500247727,0,0,0,0,0,0,1,1,0,0
221,0.132551756585526,0,0,1,1,0,0,1,1,1,1
222,-1.08447714050173,0,0,1,0,0,0,1,1,0,0
223,0,1,1,1,1,0,1,1,1,0,1
224,0,0,1,0,1,1,0,0,0,1,1
225,1.08097236038282,1,1,1,1,0,0,1,1,1,1
226,0,0,1,1,1,0,0,1,0,0,1
227,1.0446156445984,1,1,1,1,1,1,1,1,1,1
228,0,1,0,0,1,0,0,1,0,1,0
229,0,1,1,1,1,0,0,1,1,0,1
230,0,1,1,1,0,0,0,1,1,1,1
231,-1.9193318827361,0,0,0,0,0,0,0,0,0,0
232,-1.99428812025123,0,0,0,0,0,0,0,0,0,0
233,0,1,1,1,0,0,0,0,0,1,1
234,-0.424181341209193,0,1,1,0,0,0,1,1,0,0
235,0,1,1,0,0,0,0,1,1,1,1
236,0,1,1,1,1,0,1,1,1,1,0
237,-0.309226837216618,0,1,0,1,0,0,1,0,1,1
238,1.23945662601942,1,1,1,1,1,1,1,1,1,0
239,0,0,1,0,0,0,0,1,0,0,0
240,0.601482426792093,0,1,1,0,1,1,0,1,1,1
241,0.990980521911999,1,1,1,1,0,0,1,0,1,1
242,0,1,1,1,1,1,0,1,1,1,1
243,0.316708562156302,1,1,1,1,0,0,1,1,0,1
244,0.412083548168717,1,1,1,1,1,1,1,1,1,1
245,-0.391805923818845,0,1,1,1,0,0,1,1,0,0
246,-0.589913280789703,0,1,0,1,0,0,0,1,0,1
247,-1.87326681757784,0,0,0,0,0,0,1,0,0,0
248,0,1,1,1,0,1,0,1,1,1,0
249,0,1,1,1,1,0,0,1,1,1,0
250,0,0,1,1,0,0,0,0,0,0,0
251,0.254578440859399,0,1,1,1,1,0,1,1,1,1
252,-0.817750324138935,0,0,0,1,0,0,1,1,0,0
253,-0.510860781225495,0,1,1,1,0,0,1,0,0,1
254,0.381737602564931,1,1,1,1,0,0,1,1,1,1
255,1.60037773421265,1,1,1,1,1,0,1,1,1,1
256,0,0,1,1,1,0,0,1,1,0,0
257,-0.712011458156774,0,0,0,0,0,0,1,1,0,0
258,0.233415913271445,1,1,1,1,1,0,1,1,1,1
259,-0.00229696903032169,1,1,0,0,1,0,0,1,0,1
260,0.232961285222755,1,1,1,1,0,1,1,1,1,0
261,0.611855476016035,1,1,1,1,0,1,1,1,1,1
262,0,1,1,1,1,0,0,1,0,1,0
263,0.460885058743836,1,1,1,1,0,1,1,1,1,1
264,0.686759774253381,1,1,1,1,0,1,1,1,0,1
265,2.52782424002549,1,1,1,1,1,1,1,1,1,1
266,1.25082814026474,1,1,1,1,1,0,1,1,1,1
267,-0.348259508391887,1,1,1,1,0,0,1,1,1,0
268,0,1,1,1,1,0,0,1,1,1,0
269,-0.514791272059121,0,1,1,1,0,1,0,1,0,0
270,1.39206676330807,1,1,1,1,1,1,1,1,1,1
271,1.30166573660516,1,1,1,1,1,1,1,1,1,1
272,1.32329327083783,1,1,1,1,1,1,1,1,1,1
273,0,1,1,1,0,0,0,1,0,1,0
274,-1.8270787782779,0,0,0,1,0,0,0,0,0,0
275,-1.3075437196589,0,0,0,0,0,0,0,0,0,0
276,-1.51850647303298,0,0,0,0,1,0,0,1,0,0
277,0.541795648597086,1,1,1,1,0,1,1,0,1,1
278,0,0,1,0,1,1,0,1,1,0,0
279,-0.843170513270324,0,1,0,0,0,0,1,1,0,0
280,-1.34542083156735,0,0,0,0,0,0,1,0,0,0
281,2.2327017879833,1,1,1,1,1,1,1,1,1,1
282,0,1,1,0,1,0,0,1,1,1,0
283,2.49112465003833,1,1,1,1,0,1,1,1,1,1
284,0.265837938476289,0,1,1,1,0,1,1,1,1,1
285,0,0,1,0,1,0,0,1,1,0,1
286,1.04343156763999,1,1,1,1,1,0,1,0,1,1
287,0,1,0,0,1,0,0,1,1,1,1
288,0.917296980207266,1,1,0,1,1,1,1,1,1,1
289,2.35998910522748,1,1,1,1,1,1,1,1,1,1
290,0,1,1,1,1,0,0,0,1,1,0
291,-1.22528540889641,0,0,1,0,0,0,1,0,0,0
292,-1.05799319098427,0,1,0,0,0,0,0,0,0,0
293,0,1,1,0,0,0,0,1,1,1,0
294,0.79152727741825,1,1,1,1,1,1,1,1,1,0
295,0,1,1,1,0,0,0,1,0,0,0
296,0,0,1,1,1,0,0,1,1,1,1
297,-1.06224072878025,0,0,0,0,0,0,1,1,0,0
298,0,0,1,1,1,0,1,1,0,0,1
299,0,1,1,1,1,0,0,0,1,0,1
300,0.317052953471568,1,1,1,1,1,0,1,0,1,1
301,0.865800171258601,1,1,1,1,0,0,1,1,0,1
302,-2.52680042222931,0,0,0,0,0,0,1,0,0,0
303,0.559160591748244,1,1,0,1,0,1,1,0,1,1
304,0,1,1,0,1,0,0,0,0,1,1
305,-1.26635755391199,0,0,0,0,0,1,0,0,0,0
306,0,1,1,1,1,1,0,1,1,1,1
307,0,1,1,0,1,1,0,0,1,0,1
308,-0.679881636342664,1,0,1,0,0,0,0,1,0,0
309,0.628957149104646,1,1,1,1,1,1,1,0,0,1
310,-0.0193373321942529,0,1,0,0,0,0,1,1,1,0
311,1.04430432869189,1,1,1,1,1,0,1,1,1,1
312,-0.018688810828624,1,1,1,1,0,1,1,1,0,0
313,0.145963257421948,1,1,1,1,0,0,1,1,0,1
314,0,1,1,1,1,0,0,1,1,0,0
315,0,0,1,1,1,0,0,1,0,1,1
316,0,0,1,1,1,1,0,1,1,1,0
317,-0.916398305322628,0,0,0,0,0,0,0,0,0,0
318,-0.751240216066978,0,0,0,1,1,0,1,1,0,0
319,-0.976219267241167,0,0,1,1,0,0,1,0,0,0
320,1.24838612792534,1,1,0,1,1,0,1,1,1,1
321,0,1,1,1,0,0,1,1,1,0,1
322,-0.851072517753044,0,0,0,1,0,0,0,0,1,0
323,0,1,1,0,1,0,0,1,1,0,0
324,0.598789416233076,1,1,1,1,1,0,1,1,1,1
325,-1.61023533243848,0,0,0,0,0,0,1,0,0,0
326,0.33336628273312,1,1,1,1,1,0,1,1,0,0
327,0,1,1,1,1,0,1,1,0,0,1
328,0.847272044827274,1,1,1,0,1,1,1,0,1,1
329,-1.08989151318356,0,1,0,0,0,0,0,0,0,0
330,-1.40634991470792,0,0,0,0,0,0,0,0,0,0
331,0,1,1,1,1,0,0,1,0,0,0
332,-1.695682654095,0,0,0,0,0,0,1,0,0,0
333,0,0,0,1,0,0,0,1,1,1,0
334,0.577144387541116,0,1,1,1,1,1,1,0,1,1
335,0.339300208835919,1,1,1,0,0,0,1,1,1,1
336,0.79559402875071,1,1,1,1,1,0,1,1,1,1
337,0,1,1,1,1,1,0,1,0,0,1
338,0,1,1,1,1,0,0,0,1,1,1
339,1.15438667264513,1,1,1,1,1,1,1,1,1,1
340,0.140576003595008,1,1,1,1,1,1,1,1,1,0
341,0,1,1,1,1,0,0,1,1,0,1
342,0,1,0,1,0,1,1,1,1,0,0
343,1.05189397026389,1,1,1,1,1,0,1,1,1,1
344,1.3474774088969,1,1,1,1,1,0,1,1,1,1
345,2.07386082019413,1,1,1,1,1,1,1,1,1,1
346,0,1,1,1,1,0,0,1,0,0,1
347,-0.222552296417989,1,1,1,1,0,0,0,1,0,0
348,-0.0169433033869749,0,1,0,1,0,0,0,1,0,1
349,-0.400319200188504,0,0,1,0,0,0,1,1,0,0
350,0,1,1,0,1,0,0,1,1,0,1
351,-1.05749603661368,1,1,0,0,0,0,0,0,0,0
352,-1.73797823933168,0,0,0,1,0,0,0,0,0,0
353,2.00546020822199,1,1,1,1,1,1,1,1,1,1
354,-0.414253306582828,0,1,0,1,1,0,1,1,0,1
355,-0.911637031342431,0,1,0,0,0,0,1,0,0,0
356,0,1,1,1,1,0,0,0,0,1,1
357,0,1,1,1,0,0,0,0,0,0,0
358,-1.11543921406614,0,0,0,0,0,0,0,0,0,0
359,-0.603345722612827,0,1,0,0,1,0,0,1,0,1
360,0.573827775622567,1,1,1,0,1,0,1,1,1,1
361,0,1,0,1,1,0,0,1,0,1,0
362,0,1,1,1,1,0,1,1,0,1,1
363,0,0,1,1,1,1,0,1,0,1,0
364,-0.306379993039713,0,1,1,1,0,0,1,1,1,0
365,0.326287649912419,1,1,1,1,0,0,1,1,1,1
366,-1.74995323756104,0,0,1,0,0,0,0,0,0,0
367,-0.599029412464312,0,0,1,1,1,0,1,0,0,0
368,0,1,0,1,0,0,1,0,0,0,0
369,-0.908568926177536,0,0,1,0,0,0,1,1,0,0
370,-0.792501273227675,0,0,0,0,0,0,1,1,1,0
371,0,0,1,0,1,1,0,1,0,1,0
372,0,1,1,1,1,0,1,1,0,1,0
373,1.62200443550856,1,1,1,1,1,1,1,1,1,1
374,-0.555852243316189,0,1,1,1,1,0,0,0,1,1
375,1.03770433527913,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,1,0,0,1,0,1,1
377,-1.11543921406614,0,1,0,1,0,0,1,0,0,0
378,-1.8544146901915,0,0,0,0,0,0,0,0,0,0
379,0.407487841098366,1,1,1,1,1,0,1,1,1,0
380,0.986294828759013,1,1,1,1,1,1,1,1,0,1
381,0.870605268826944,1,1,1,1,1,0,1,1,1,1
382,-0.00967427252901756,1,1,1,1,0,0,0,1,0,0
383,0,1,0,0,1,0,0,1,0,0,1
384,-0.79141356206176,0,0,0,0,0,0,1,1,0,0
385,1.79892593160601,1,1,1,1,1,1,1,0,1,1
386,-1.04950271002522,0,1,0,0,0,1,1,0,0,0
387,0,0,1,0,1,0,0,1,1,0,1
388,1.51312697886824,1,1,1,1,1,1,1,1,1,1
389,0,0,1,0,1,0,0,1,1,1,1
390,0,1,1,1,1,1,0,1,1,0,0
391,0,1,1,1,1,0,0,1,1,1,1
392,0,0,1,0,0,0,1,1,1,1,0
393,-0.378084123867838,0,1,1,1,0,0,0,0,0,0
394,-1.77921430018863,0,0,1,0,0,0,0,0,0,0
395,0,0,1,1,1,0,0,1,1,0,0
396,-1.39978179201436,0,1,0,0,0,0,0,0,0,0
397,0.587790922314292,1,1,0,1,0,1,1,1,1,1
398,-0.352494769705478,0,0,0,1,0,0,1,1,0,0
399,0.876905940977289,1,1,1,1,0,0,1,1,1,1
400,0,1,1,1,1,0,0,1,1,0,0
401,0,0,1,1,0,0,1,1,1,1,1
402,0,0,1,0,0,0,0,1,0,1,1
403,0,1,1,0,1,0,0,1,0,0,1
404,-0.95674864706433,0,1,0,0,0,0,1,0,0,0
405,0.680131337354763,1,1,1,1,0,1,1,1,1,1
406,0.736254139362353,1,1,1,1,1,1,1,0,1,1
407,0,0,1,1,1,0,0,1,1,0,1
408,-0.0232315638006719,1,1,0,1,0,0,1,1,0,1
409,0.0803648635562305,1,1,1,1,0,0,1,0,1,1
410,-0.688993605107375,0,1,1,0,0,0,1,1,1,1
411,0,0,1,1,1,1,1,1,0,0,1
412,-0.91669279605173,0,0,1,0,0,0,0,0,0,0
413,-1.39283293600454,0,0,0,0,0,0,0,0,0,0
414,1.02977197411783,0,1,1,1,1,1,1,1,1,1
415,0.880076468891931,1,1,1,1,1,1,1,1,1,1
416,0.032462761027188,1,1,1,1,0,0,1,0,1,1
417,-0.427561147770374,1,0,1,1,0,0,1,0,0,0
418,0.0901152876632699,0,1,1,0,0,0,0,1,1,1
419,0,1,1,0,1,0,0,1,1,0,1
420,-1.32279448982969,0,0,0,0,0,0,1,0,0,0
421,0.0464731388520429,1,1,0,1,0,0,1,1,1,1
422,-0.0906237187205352,1,1,1,1,0,0,1,0,1,0
423,0,1,1,1,0,0,0,1,0,0,1
424,0.40749041921209,1,1,1,1,0,1,1,0,1,0
425,0,0,1,1,1,1,0,1,1,1,1
426,0.925796153047138,1,1,1,1,1,1,1,1,1,1
427,0.420770530187187,1,1,1,1,1,0,1,0,1,1
428,0.366669369463924,1,1,1,1,1,0,1,1,0,1
429,2.41477206497625,1,1,1,1,1,1,1,1,1,1
430,-0.614943916709339,0,0,0,0,0,0,1,0,1,0
431,0,1,1,1,0,0,0,1,1,1,0
432,0.691547701435361,1,1,1,1,0,0,1,1,1,1
433,0,1,1,1,1,0,0,1,1,0,1
434,0,0,1,0,1,1,0,1,1,1,1
435,0.263524596080169,1,1,1,1,0,0,1,1,0,1
436,0,1,1,0,1,1,0,1,1,0,1
437,-0.29016988909603,0,1,1,0,0,0,1,1,0,0
438,0,0,1,1,1,0,0,0,1,0,0
439,-0.0899347850813579,0,0,1,1,0,0,1,1,0,1
440,-0.395354181963013,0,1,1,0,1,0,1,0,0,1
441,0.190720683661651,0,1,1,1,1,0,1,0,1,0
442,-0.0459248545746675,0,1,1,1,0,0,0,1,0,0
443,-0.676507037963935,0,0,0,0,0,0,1,1,1,0
444,-0.493165185712346,0,1,1,1,0,0,1,0,0,0
445,-0.623540904227475,0,0,0,0,0,0,1,1,0,0
446,-0.702932883696845,0,1,0,1,1,0,1,0,0,0
447,-1.042774579679,0,0,0,1,0,0,1,1,0,0
448,-0.380546312596155,1,0,0,0,0,0,1,1,1,0
449,-1.55738657117182,0,0,0,0,1,0,1,0,0,0
450,1.33346829841626,1,1,1,1,1,1,1,1,1,0
451,0,1,1,0,1,0,0,1,1,1,1
452,0.132090790311445,1,1,0,1,0,0,1,1,1,1
453,0,1,1,1,1,0,0,0,1,1,0
454,0.251600278141984,0,1,1,1,0,0,1,1,1,0
455,1.77654097473509,1,1,1,1,1,1,1,1,1,1
456,0,1,1,1,1,0,0,0,0,0,0
457,-0.932257967635056,0,1,0,0,0,0,1,1,0,0
458,0,1,1,1,1,0,1,1,0,1,0
459,0.504864361311179,1,1,0,1,1,0,1,1,1,1
460,0,0,1,1,1,1,0,1,1,1,1
461,-1.38531914799254,0,0,0,0,0,0,1,1,0,0
462,1.56301788294799,1,1,1,1,1,1,1,1,1,1
463,0,1,1,1,1,1,0,1,1,0,0
464,-0.683699012538147,0,1,1,1,1,0,1,0,0,0
465,0,1,1,1,1,1,0,1,0,0,1
466,0,1,1,1,1,0,0,1,1,1,1
467,-1.85222333724895,0,0,0,0,0,0,0,1,0,0
468,0,1,1,1,1,0,0,1,0,1,1
469,-0.0486964016578256,0,1,1,1,1,0,1,1,1,1
470,-0.35318197561451,0,1,0,1,0,0,1,0,0,0
471,-1.35113003153461,0,0,0,0,0,0,1,0,1,0
472,3.21095266128542,1,1,1,1,1,1,1,1,1,1
473,0,1,1,1,1,0,1,1,1,1,1
474,0,0,1,1,1,0,0,1,1,1,1
475,-0.190215294711699,0,0,1,1,0,0,1,1,1,0
476,-0.0503817456320659,0,1,1,1,0,0,1,0,0,1
477,0,1,1,1,1,0,0,0,0,0,0
478,0,1,1,0,1,0,0,1,0,1,1
479,0.0367725678256669,1,1,1,1,0,0,1,1,0,0
480,0,1,1,0,1,0,0,1,1,0,1
481,-0.189637261925553,1,1,1,1,0,0,1,1,1,0
482,0.178297993936781,0,1,1,1,1,1,1,1,1,1
483,0,1,1,0,1,1,1,1,1,1,1
484,0.880289648030407,1,1,1,1,0,0,1,1,1,1
485,-0.282340331026566,1,1,1,0,0,0,1,0,0,1
486,0,0,1,1,1,0,0,1,1,1,1
487,0,0,1,1,1,0,1,1,1,1,0
488,0.0407211921369918,0,1,1,1,0,0,0,1,0,0
489,0,0,1,1,1,0,0,1,0,0,1
490,0,1,1,0,1,1,0,1,0,0,0
