"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,-2.28634456596582,0,0,0,0,0,0,0,0,1,0
92,0,1,1,0,0,0,0,1,1,1,1
93,-0.931985484152318,0,0,0,0,0,0,1,0,1,1
94,0,0,0,0,0,1,1,0,1,0,0
95,-1.91411073879638,0,0,0,0,0,0,0,0,0,0
96,-0.823861029398231,0,0,0,0,0,1,0,1,1,0
97,-0.0948646894784075,0,0,0,0,1,0,1,1,1,0
98,-0.0640655493571594,0,1,0,0,0,0,1,1,1,0
99,0,0,0,0,0,0,1,1,0,1,1
100,0.881662718512764,1,1,1,1,1,1,1,1,1,1
101,0,1,1,0,1,1,0,0,0,1,1
102,0.00639191011059511,1,0,0,0,1,1,1,0,1,0
103,-0.700272099077104,0,0,1,0,0,0,0,1,1,0
104,0.827204572514028,0,1,1,1,0,1,1,1,1,1
105,0,0,0,0,1,0,1,0,0,1,1
106,0.460090600380824,0,0,0,0,1,1,1,1,1,0
107,-0.505146534193067,0,0,0,0,1,0,0,0,1,0
108,-0.150852637459532,0,1,0,0,0,0,0,1,0,1
109,0.164331630165308,0,1,0,1,1,1,1,1,0,1
110,0,0,1,0,0,1,0,1,1,1,0
111,0,1,0,1,1,1,0,0,0,1,0
112,0,1,0,0,1,1,0,0,1,1,1
113,1.38134975218928,1,1,1,1,1,1,1,1,1,1
114,1.23798947896164,0,1,1,1,1,1,1,1,1,1
115,0,1,0,0,0,1,1,1,1,1,0
116,0,1,0,0,1,0,0,1,0,1,0
117,-0.603698895239241,0,0,0,1,0,0,1,0,0,0
118,0,0,0,0,0,0,1,1,1,1,0
119,-0.799056548057044,0,0,0,0,1,0,0,0,0,0
120,0,1,0,0,0,0,0,0,0,1,1
121,1.00650644002815,0,1,1,1,1,1,1,1,1,1
122,0.309182138211433,1,0,0,0,1,1,1,0,1,0
123,1.08616210046963,0,1,1,1,1,1,1,1,1,1
124,0.434562370794749,1,1,1,0,1,1,1,1,1,1
125,0.98699794203087,1,1,1,1,1,1,1,1,1,1
126,0.939534905805444,0,0,1,1,1,1,1,0,1,1
127,-0.615435066678616,1,1,0,0,0,0,0,1,1,0
128,-0.113979964393764,1,0,1,0,1,1,1,0,0,0
129,0,0,0,1,0,0,0,1,1,1,0
130,0,1,0,0,1,0,1,1,1,1,0
131,-1.32693382561198,1,0,0,0,0,0,1,0,1,0
132,0,1,0,0,1,0,1,1,1,1,0
133,0.204536859798691,1,0,1,1,0,1,1,1,1,0
134,-1.63200486666701,0,0,0,0,0,0,1,0,1,0
135,1.16931363301541,1,0,1,0,1,1,1,1,1,1
136,1.34734601607118,1,1,1,1,1,1,1,0,1,1
137,0,1,0,1,1,0,1,1,1,1,0
138,-0.467073136688911,1,1,0,1,0,0,0,1,0,0
139,-1.48342082733434,0,0,0,1,0,0,0,0,0,0
140,0.12963441512156,0,0,0,0,1,0,0,1,1,1
141,-0.216688072935769,1,0,0,0,0,1,0,1,1,0
142,-0.994263873742619,1,0,0,0,0,0,0,0,1,0
143,0.419792133804416,1,0,0,0,1,1,1,1,1,0
144,0,1,0,0,0,0,1,0,0,1,1
145,1.77743793214359,1,1,1,1,1,1,1,1,1,1
146,0.715110175337133,1,0,1,1,1,1,1,1,1,0
147,0.257432143818238,0,1,1,0,1,1,1,1,1,1
148,0,1,0,0,0,1,1,1,0,1,0
149,0.271018112750405,1,0,0,0,1,0,1,1,1,0
150,-1.08629370003768,0,0,0,0,0,0,0,0,0,0
151,0,1,0,0,1,1,0,1,1,1,0
152,-0.121729930101886,1,0,0,0,1,0,1,0,1,0
153,-0.162242904308195,0,0,1,1,1,0,1,1,1,0
154,1.44914002209286,1,1,1,1,1,1,0,1,1,1
155,0,0,1,0,1,1,1,1,0,1,1
156,0,0,1,0,0,1,0,1,1,1,1
157,0,1,0,0,1,1,0,1,0,1,0
158,-0.44688110595102,0,0,0,0,0,0,0,0,1,1
159,1.0620585897074,1,1,0,1,1,1,1,1,1,1
160,0,0,0,0,0,0,0,0,0,1,0
161,0,0,1,1,0,0,0,1,1,1,0
162,0,0,0,1,1,0,0,0,0,1,0
163,0.832467247360218,1,1,1,1,1,1,1,1,1,1
164,0,0,0,0,0,1,1,1,1,1,0
165,2.11514489730765,1,1,1,1,1,1,1,1,1,1
166,2.06422492165968,0,1,1,1,1,1,1,1,1,1
167,0,0,0,0,0,0,0,1,1,1,0
168,0,1,0,0,0,1,0,1,0,1,0
169,0.811295338759126,1,1,1,1,1,1,1,1,1,1
170,0,0,0,1,1,1,1,1,1,1,0
171,-1.95078251044791,0,0,0,1,0,0,0,0,0,0
172,1.44436436671632,1,1,1,0,1,1,1,1,1,1
173,0,1,0,1,0,0,0,1,1,1,0
174,0.364516541825649,1,0,1,1,1,0,1,1,1,1
175,2.13705690027529,1,1,1,1,1,1,1,1,1,1
176,-0.866161422205096,0,0,0,0,0,0,0,0,0,0
177,1.79021818066569,1,1,1,1,1,1,1,1,1,1
178,0,0,0,0,0,1,0,1,0,0,0
179,0,1,1,1,0,1,0,1,1,1,0
180,1.24392112233617,1,1,1,1,1,1,1,0,1,1
181,0.644028322433243,0,1,0,1,1,0,1,1,1,1
182,0,0,0,0,0,0,0,1,1,1,0
183,0.699249412816353,0,1,1,0,1,1,1,0,1,0
184,-1.79121718276031,0,0,0,0,0,0,0,0,0,0
185,-0.649584977788408,0,0,0,0,0,0,1,1,1,0
186,-0.60374996436302,0,0,0,1,0,0,0,0,0,1
187,-1.28438159152958,0,0,0,0,0,0,1,0,0,0
188,0,0,0,1,0,1,0,0,1,1,0
189,0.176550918639102,1,0,0,0,1,1,1,0,0,1
190,-0.820581623546063,0,0,0,0,0,0,0,0,1,1
191,-2.1720446292961,0,0,0,0,0,0,0,0,0,0
192,1.50552826720593,1,1,1,0,1,1,1,0,1,1
193,0,1,0,1,0,1,0,1,0,1,0
194,0,0,0,0,0,0,0,0,1,1,0
195,0,1,1,0,1,1,0,1,0,1,1
196,0.260959166665904,0,0,1,1,1,0,0,0,1,0
197,-0.381168930131179,1,1,0,1,0,0,1,0,0,0
198,0.827839954454301,1,1,1,0,1,1,1,1,1,1
199,1.00246440747567,1,0,0,0,1,1,1,1,1,1
200,1.234307818906,1,1,1,1,1,1,1,1,1,1
201,0,0,0,0,0,1,0,0,0,1,0
202,1.52044595463991,1,1,1,0,1,1,1,1,1,1
203,0,0,0,0,0,0,0,1,1,1,0
204,0,1,0,0,0,0,0,1,0,1,1
205,0.665564856129524,1,1,0,0,1,1,1,1,1,1
206,1.1462887440647,1,1,1,0,1,1,1,1,1,1
207,-1.17890934864274,0,0,0,0,0,0,0,1,1,0
208,0,0,0,1,1,1,1,0,0,1,0
209,1.33307354191111,1,1,1,1,1,1,1,1,1,1
210,1.01659829016023,1,1,1,0,1,1,1,1,1,1
211,2.0863215481161,1,1,1,1,1,1,1,1,1,1
212,0,1,0,0,1,0,1,1,1,0,1
213,-0.487292438453427,0,0,0,1,0,0,1,0,1,0
214,0,1,0,0,1,1,0,0,1,0,0
215,0.611829852887274,0,0,1,0,1,1,0,0,1,1
216,0,0,0,0,1,1,0,1,1,1,0
217,-0.866517501712399,0,0,0,0,0,0,1,0,1,0
218,0.587353862863322,1,1,0,0,1,1,1,1,1,1
219,0.265882916794968,1,1,0,1,1,1,1,1,0,1
220,-0.557202874931094,0,0,0,1,0,0,1,0,0,0
221,0,0,0,0,0,1,0,0,1,1,0
222,0,1,1,0,1,1,1,1,1,1,0
223,0,1,0,0,0,0,0,1,0,0,0
224,0,0,1,1,1,0,0,0,1,1,1
225,0,1,1,0,1,0,1,0,0,1,0
226,0.0135605365193186,0,0,0,0,1,1,1,0,1,1
227,0,0,0,0,1,0,1,1,0,1,0
228,0.389928811182478,1,1,0,0,0,0,1,0,1,1
229,1.45066181852009,1,1,1,1,1,1,1,1,1,1
230,-1.04297790567556,0,0,0,0,0,0,1,1,1,0
231,-0.85438477516291,0,0,0,0,0,0,0,0,0,0
232,1.47381395222085,1,1,1,0,1,1,1,1,1,1
233,0.342635265570057,1,0,1,1,1,0,0,0,1,1
234,1.11408803671354,1,1,1,1,1,1,1,1,1,1
235,0.292241188645367,1,1,0,1,0,1,0,1,1,0
236,0,0,0,0,0,0,1,1,0,1,0
237,0.187199161718032,1,0,1,0,0,1,1,1,1,0
238,0.609756514786338,1,1,1,1,1,1,1,1,1,1
239,2.19588078763782,1,1,1,1,1,1,1,1,1,1
240,0.56528952589304,0,1,1,0,1,1,1,1,1,0
241,-1.19065632605895,0,0,0,0,0,0,1,0,1,0
242,0,0,0,0,0,1,0,1,0,1,0
243,-0.866734622234699,0,0,0,0,0,1,1,0,0,0
244,1.69222231348976,0,1,1,1,1,1,1,1,1,1
245,-0.857330393488796,0,0,0,0,0,0,1,1,1,0
246,-0.85422148671782,0,0,0,0,0,0,1,0,0,0
247,0.167187387077633,0,1,1,0,1,1,1,1,1,1
248,-1.01265535518921,0,0,0,0,0,0,1,0,0,0
249,1.18194970423442,1,1,1,1,1,1,1,1,1,1
250,0.763564717108129,1,1,1,1,1,1,1,1,1,0
251,0.965398279580134,1,0,1,1,1,1,1,1,1,1
252,0.691588434504993,1,1,1,0,1,1,0,1,1,1
253,0,1,0,0,0,0,0,1,1,1,0
254,1.06995768462756,1,0,1,1,1,1,1,1,1,1
255,-1.05250605715399,0,0,0,0,0,0,0,0,1,0
256,-1.03691102288293,0,0,0,1,0,0,0,0,1,0
257,0,1,0,0,0,1,0,1,1,1,0
258,-0.743263889271844,0,0,0,0,0,0,1,0,1,0
259,-1.45090777742135,0,0,0,0,0,0,1,0,0,0
260,0,1,0,0,0,0,0,1,1,1,0
261,0.10370180718655,1,1,1,0,1,0,0,1,1,0
262,1.7629930055497,1,1,1,1,1,1,1,1,1,1
263,2.48385392315088,1,1,1,1,1,1,1,1,1,1
264,-0.817142792269891,0,0,0,0,0,0,0,1,1,0
265,0.517899032797303,1,1,1,1,1,1,1,1,1,1
266,-1.94616114358072,0,0,0,0,0,0,0,0,0,0
267,2.19588869476969,1,1,1,1,1,1,1,1,1,1
268,0,0,0,0,1,1,0,1,1,1,0
269,1.09915151258877,1,1,1,0,1,1,1,1,1,1
270,0.238613856833454,1,0,0,0,1,1,0,1,1,1
271,0.168875820447076,1,0,0,0,1,1,1,1,1,0
272,0,1,1,0,0,1,1,1,1,0,0
273,0.390118155208511,0,1,1,0,1,1,1,1,1,0
274,0.739035355776713,1,1,1,0,0,1,1,1,1,1
275,-0.502547523956579,0,0,0,1,0,0,1,1,1,0
276,0,0,1,0,0,1,1,1,1,1,1
277,-0.92946338618382,0,0,0,0,0,0,0,0,1,0
278,0,0,0,0,1,1,0,1,0,1,1
279,0,1,0,0,0,1,0,1,1,1,0
280,0,1,0,1,0,0,0,1,1,1,1
281,-0.113302580938566,1,1,0,0,1,1,1,1,0,1
282,1.26069936159159,1,1,1,1,1,1,1,0,1,1
283,0,0,0,0,1,0,0,0,1,1,1
284,0,0,0,0,1,1,0,1,1,1,0
285,0,1,1,0,0,1,0,1,1,1,1
286,-1.33995246101039,0,0,0,0,0,0,0,0,0,0
287,-1.8720749738534,0,0,0,0,0,0,1,0,0,0
288,-1.60116279767493,0,0,0,0,0,0,0,0,0,0
289,-0.409121515746979,1,0,0,0,0,0,1,0,0,0
290,-0.0144630868827171,0,0,1,1,1,1,1,1,1,1
291,-0.462741928456381,1,0,0,1,0,0,1,1,1,0
292,0.523201890949751,1,0,1,1,1,0,1,0,1,0
293,0.543325004086396,1,1,1,1,1,1,1,1,1,0
294,-1.79121997532394,0,0,0,0,0,0,1,0,0,0
295,-1.61074075324397,0,0,0,0,0,0,0,0,0,0
296,0,1,1,1,1,1,0,1,1,1,0
297,0.877873240627615,1,1,1,1,1,1,1,1,1,1
298,0,0,1,0,1,1,0,1,0,0,1
299,-2.00850226790917,0,0,0,0,0,0,0,0,0,0
300,1.13661597069862,0,0,1,1,1,1,1,1,1,1
301,-1.26635590869097,0,0,0,0,0,0,0,0,1,0
302,0.538184365957351,1,0,1,1,0,1,0,1,1,1
303,1.16874174991301,1,1,1,1,1,1,1,0,1,1
304,0,0,0,1,0,1,0,0,1,1,0
305,1.14292008476357,1,1,0,0,1,1,1,1,1,1
306,1.95105221890234,1,1,1,1,1,1,1,1,1,1
307,-1.05771012624907,0,0,0,0,0,0,0,0,1,0
308,0.903947255220024,1,1,1,1,1,1,1,1,0,1
309,-0.389072356651309,0,0,0,1,1,0,1,0,1,0
310,0.407327030773711,1,0,1,0,1,1,1,1,1,1
311,1.06209856357758,1,1,0,1,1,1,1,1,1,1
312,0,1,0,1,1,0,0,1,1,1,1
313,-1.05799190609499,1,0,0,0,0,0,1,0,1,0
314,1.32122321761805,1,1,1,1,1,1,1,1,1,1
315,0.138242359636519,0,0,0,0,1,1,1,1,1,0
316,0,1,1,0,0,1,1,1,1,1,0
317,-0.820876361358007,0,0,0,0,0,0,1,0,0,0
318,-0.836976505235889,0,0,0,0,0,1,1,0,0,0
319,1.08556672840541,1,1,1,1,1,1,1,1,0,1
320,-0.928573907833759,0,0,0,0,0,0,0,1,0,0
321,0.742617690060188,0,1,1,1,1,1,1,1,1,0
322,0,0,1,0,0,0,1,1,0,1,0
323,0,0,1,0,1,1,1,1,1,1,1
324,0.789253337668354,1,1,1,1,1,1,1,1,1,1
325,-0.129699842824082,1,0,0,0,0,1,1,1,0,0
326,-0.381349934391418,0,0,0,0,1,0,0,1,1,1
327,1.01750076025182,1,1,1,1,1,1,1,1,1,1
328,0.463966266355584,1,0,1,0,1,1,1,1,1,1
329,0,0,1,0,0,0,0,1,0,1,1
330,0,1,0,0,1,1,0,1,1,1,0
331,-0.874382610158015,0,0,0,0,0,0,0,0,1,0
332,-0.347198209256425,0,1,0,0,1,0,1,0,1,1
333,-0.928573907833759,0,0,0,0,0,0,0,0,1,0
334,-0.115308854721485,0,1,0,0,1,0,0,0,1,0
335,-0.647026763378105,1,0,0,0,0,0,0,1,1,0
336,-1.70584659505518,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,1,0,1,1,1,1,0
338,0,0,0,0,1,1,1,1,1,0,1
339,-0.0985794546389565,0,0,0,0,1,0,0,1,0,0
340,0,0,0,0,1,0,0,1,0,1,1
341,1.82595943603498,1,1,1,1,1,1,1,1,1,1
342,2.08503313289225,1,1,1,1,1,1,1,1,1,1
343,0.145635723621949,1,1,0,1,1,1,0,0,1,1
344,-1.24525754866707,1,0,0,0,0,0,0,0,0,0
345,0.36454606215444,1,0,0,1,1,0,0,0,0,0
346,0,1,1,0,0,1,0,0,0,1,1
347,-1.16241367485852,0,0,0,0,0,0,0,0,1,0
348,-0.0954153167950832,1,1,0,1,1,0,0,1,1,0
349,-0.686095107777454,0,0,0,0,1,0,1,0,1,0
350,0,1,1,1,0,1,0,0,1,1,0
351,0.171880211239234,1,0,1,0,1,0,1,1,1,0
352,0,1,0,0,1,1,1,1,0,0,0
353,1.30924552392883,1,1,1,0,1,1,1,1,1,1
354,-0.23278282058577,0,0,0,0,0,1,0,1,1,0
355,-0.86689831215109,0,1,0,1,1,1,0,0,1,0
356,-1.0438174952134,0,0,0,0,0,0,0,0,0,0
357,-0.30162561688409,0,1,0,0,1,0,0,1,1,0
358,1.25528227317161,1,0,1,1,1,1,1,1,1,1
359,0,0,1,0,0,1,1,0,1,1,0
360,0,0,0,0,1,1,0,0,1,1,1
361,0.320071440950107,1,0,0,1,0,1,1,1,0,1
362,-0.417401346751259,0,0,0,0,1,0,0,0,0,1
363,0.702832394952698,1,1,0,1,1,1,1,1,0,1
364,-2.11699414874633,0,0,0,0,0,0,0,0,0,0
365,0.0429938529592258,1,0,0,1,1,1,0,0,0,0
366,0,0,0,0,1,1,0,1,1,1,0
367,0.232410220174764,0,0,1,1,0,1,0,1,1,0
368,0,0,1,0,0,0,1,0,1,1,1
369,0,1,1,0,0,1,0,1,1,1,0
370,1.54882004297539,1,1,1,1,1,1,1,1,1,1
371,-1.24313635589085,0,0,0,0,0,0,0,0,1,0
372,0,1,0,0,0,1,0,1,1,1,1
373,0,1,0,0,1,0,0,1,1,0,0
374,-0.86631774733066,0,0,0,0,0,0,1,1,1,0
375,0,1,1,1,0,1,0,1,1,1,0
376,0,1,0,0,1,1,1,0,0,1,0
377,0.743586047687286,1,1,1,1,1,1,1,1,1,1
378,0.522270854739034,1,1,1,0,1,1,1,1,1,1
379,0,0,0,0,0,1,1,1,1,1,0
380,0,1,0,0,0,0,1,1,1,1,1
381,0.153252276739482,1,0,0,0,1,1,1,1,1,1
382,-0.541133696487394,0,0,0,0,0,0,1,1,1,0
383,-0.254290126200585,0,0,0,1,0,0,1,0,1,0
384,0,1,0,0,1,1,1,1,0,0,0
385,-0.504825754961416,0,0,0,0,0,1,1,0,1,0
386,0,0,0,0,1,0,0,1,0,1,1
387,0,1,1,0,0,1,0,1,1,1,0
388,-0.0580492911962949,1,0,0,0,0,0,1,0,1,0
389,1.8010784280099,1,1,1,1,1,1,1,1,1,1
390,-0.0617459209797305,1,0,0,0,1,1,0,1,1,0
391,1.63935769872391,1,1,1,1,1,1,1,1,1,1
392,0.501526787719598,1,1,1,1,1,1,1,1,1,0
393,2.41487216944238,1,1,1,1,1,1,1,1,1,1
394,-0.89781697416434,0,0,0,0,0,0,0,0,1,0
395,-0.64345533302151,0,0,0,0,1,0,0,0,0,0
396,-1.42995892738649,0,0,0,0,0,0,0,0,0,0
397,-0.609798465460912,0,1,0,1,0,0,0,0,0,0
398,-1.24411817751628,0,0,0,0,0,0,1,0,0,0
399,0,1,0,0,1,1,1,1,0,1,1
400,-0.249586359887433,0,0,0,0,0,1,1,0,1,1
401,0,0,0,0,0,1,0,0,0,1,1
402,0.0299225446595596,1,0,0,1,1,0,0,1,1,0
403,-0.2875917518649,0,0,0,0,0,0,0,0,0,0
404,-0.511407799121917,1,0,0,0,1,0,1,1,1,1
405,0.736627462178728,1,1,0,0,1,1,1,1,1,1
406,0.134005647130968,0,0,0,0,1,1,1,1,1,1
407,0.400432844881059,0,0,1,1,1,1,1,1,1,1
408,0,1,1,1,1,1,0,1,1,1,1
409,0.0413736332749984,0,0,1,0,0,1,1,0,0,0
410,0.440505937048193,0,0,1,0,1,1,1,1,1,1
411,1.43025586924441,1,1,1,0,1,0,1,1,1,1
412,0,1,0,0,0,1,0,1,1,1,0
413,-1.7776157142434,0,0,0,0,0,0,1,0,0,0
414,0,1,0,0,1,1,0,0,0,1,0
415,0,0,0,0,0,0,1,1,0,1,0
416,-0.0479993716401598,0,0,0,0,1,0,1,1,1,0
417,0,1,1,0,0,1,0,1,1,0,0
418,-0.905352955642061,0,0,0,0,0,1,0,0,0,0
419,0,1,0,0,0,0,0,1,1,1,1
420,0,1,1,0,0,1,1,1,0,1,0
421,0,1,0,0,0,1,0,1,1,0,0
422,-1.16375812010022,0,0,0,0,0,0,0,1,0,0
423,-0.423122679802862,0,0,0,0,1,0,1,0,1,1
424,0,1,0,0,0,0,1,1,0,1,0
425,0,1,0,1,1,1,1,1,0,1,0
426,-1.82505037542749,0,0,0,0,0,0,0,0,0,0
427,1.14739146144509,1,1,1,1,1,1,1,1,1,1
428,1.31313765646552,1,0,1,1,1,1,1,1,1,0
429,0.860129467370372,1,1,1,1,1,1,1,1,1,1
430,-0.781897713828763,0,0,0,0,0,0,1,0,1,0
431,2.29701016952712,1,1,1,1,1,1,1,1,1,1
432,0.034652113288138,1,0,0,0,1,1,0,0,1,0
433,0,0,1,0,1,0,1,0,0,1,1
434,-2.48606152939116,0,0,0,0,0,0,0,0,0,0
435,0,1,1,0,0,1,1,0,1,0,1
436,-0.173903146871236,0,0,1,0,1,1,0,1,0,1
437,-0.290207675336811,1,0,0,0,1,1,0,1,0,1
438,0.839643270332549,1,1,1,1,1,0,1,0,1,1
439,-0.606650255992439,0,0,0,0,0,0,0,1,1,0
440,-1.72477280202662,0,0,0,0,0,0,0,0,0,0
441,0.770352042107358,1,1,1,1,1,1,1,1,1,1
442,-0.804231989208946,1,0,1,0,0,0,0,0,1,0
443,0.138390163683156,0,1,0,0,0,1,0,1,1,0
444,1.01783252988884,1,1,1,1,1,1,1,1,1,0
445,0,0,0,1,0,1,1,1,1,1,1
446,0,1,1,1,0,0,0,0,1,0,0
447,0.187532348472066,0,0,1,1,1,1,1,0,1,1
448,-0.827259888668674,1,0,0,0,1,0,1,0,1,0
449,1.02632897607213,0,1,1,0,1,1,1,1,1,1
450,-0.190216365230512,0,0,0,0,0,1,1,0,1,0
451,-0.754007903918954,0,0,0,0,0,0,0,0,0,0
452,1.10286233491147,1,1,0,0,1,1,1,1,1,1
453,0.340538080233588,0,0,1,0,1,0,0,1,0,0
454,0.637143208668842,1,1,1,1,0,0,1,1,1,0
455,-0.317267796182432,0,0,0,0,0,0,0,1,1,0
456,1.54813071649721,1,1,1,1,1,1,1,1,1,1
457,0,1,0,0,1,0,1,1,1,1,0
458,0,1,0,1,1,1,0,0,1,1,0
459,0,0,0,0,0,1,1,1,1,1,1
460,-0.303657382799945,1,0,0,0,1,0,1,0,1,0
461,0.404210972156224,1,0,1,0,1,1,1,0,1,0
462,-0.270679781981003,0,0,0,0,0,1,1,0,1,0
463,1.22023085247346,1,1,1,1,1,1,1,1,1,1
464,-0.953777088959293,0,0,0,1,0,0,1,0,0,1
465,0,1,0,0,1,1,0,1,1,1,0
466,-0.0463963776153723,1,0,1,0,0,0,1,1,1,0
467,0.455880469812224,1,1,0,1,1,1,1,1,1,1
468,0.577668304511419,1,0,0,1,0,1,1,1,1,1
469,-1.76417713263178,1,0,0,0,0,0,1,0,0,0
470,-0.0342903193523161,1,0,0,0,1,0,0,0,1,0
471,0,1,0,0,0,1,0,0,1,1,0
472,-0.259991357735343,0,0,0,0,1,0,0,0,1,0
473,0,1,0,1,1,0,0,0,1,1,0
474,0.736587591551171,0,1,0,0,0,1,1,1,1,1
475,0,1,1,0,1,0,1,1,0,1,0
476,-0.108093520234774,0,0,0,0,1,1,1,0,0,1
477,0,1,1,0,1,1,0,0,1,1,0
478,0,0,1,0,1,1,1,0,1,1,1
479,0.925804483990488,1,1,0,1,1,1,1,1,1,1
480,0.190544739719167,0,0,1,1,1,1,0,1,1,0
481,-2.03025638280885,0,0,0,0,0,0,0,0,0,0
482,0.688454942036728,0,0,0,0,1,1,1,1,0,1
483,-0.168505677434246,0,0,0,0,1,0,1,1,1,0
484,0,1,1,0,0,1,0,1,1,1,1
485,0,0,1,1,1,1,1,1,1,1,0
486,0,1,0,0,0,0,1,0,0,1,0
487,0,1,0,0,0,0,0,0,0,1,0
