"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.25973869026808,0,1,0,0,0,0,0,0,0,0
41,0,1,0,1,0,1,0,0,1,0,0
42,-0.850908547522668,0,1,1,0,1,0,0,1,0,0
43,-0.689858011153246,0,0,1,0,0,1,0,0,0,0
44,0,1,1,1,1,0,0,1,0,0,0
45,1.45788275660347,1,1,1,1,1,1,1,1,1,1
46,0.0112615000092705,1,1,1,1,1,1,0,1,1,1
47,0.18217088007177,1,0,1,0,1,1,0,0,1,1
48,0.58719332838674,1,1,1,1,1,1,1,0,1,0
49,-0.367785096388266,1,0,1,0,1,1,0,0,0,0
50,0,0,0,1,0,1,0,1,0,1,1
51,-0.896799633225552,0,0,0,0,0,0,0,0,0,0
52,-0.615076908562866,0,0,0,0,0,0,0,0,1,0
53,-0.00376320145069815,1,0,1,0,1,0,0,1,1,1
54,-0.614958183038561,1,0,1,0,1,0,0,0,1,0
55,0,1,0,1,0,1,0,0,0,0,1
56,-1.43811481381423,0,0,0,0,0,0,0,0,0,1
57,0,1,0,1,0,1,0,0,0,0,1
58,0.874481086341772,1,1,1,0,1,1,1,1,1,0
59,0,1,1,1,0,0,0,1,0,0,1
60,0.271049303940066,1,1,1,0,1,1,0,1,1,1
61,0,0,1,1,0,1,1,0,1,0,1
62,0,1,1,1,0,0,1,0,0,1,1
63,0,1,1,1,0,1,0,0,0,1,1
64,0,1,1,1,0,0,1,0,0,1,1
65,-0.355986397289631,1,1,1,0,1,0,0,0,1,1
66,-0.111374722200535,0,0,1,0,0,0,0,1,0,0
67,-0.982673344492598,0,0,0,0,1,0,0,0,0,0
68,0,1,1,1,0,1,0,0,1,1,1
69,0,1,1,1,1,1,1,0,1,1,1
70,-2.17760567861466,0,0,0,0,0,0,0,0,0,0
71,0.0273674720808076,1,1,0,1,1,0,0,0,1,0
72,0,1,1,1,0,1,0,0,1,0,1
73,0.292253702477354,1,1,1,0,1,0,0,1,1,1
74,0.199550165448604,0,1,1,0,1,1,0,1,1,1
75,2.00856411034423,1,1,1,1,1,1,1,1,1,1
76,-0.177215377343789,0,1,1,0,1,0,0,1,0,0
77,-1.11309576619285,1,0,1,0,0,0,0,0,0,0
78,0.140476177353498,0,0,1,1,1,0,0,0,1,1
79,0,0,0,0,0,1,0,1,0,0,1
80,-0.950131950779872,0,0,0,0,0,0,0,0,1,1
81,0.807004236175923,1,1,1,1,1,1,0,1,1,1
82,0,0,1,1,0,1,1,1,0,1,1
83,-0.217903620291448,1,1,1,0,1,0,1,1,1,0
84,-3.16370848165057,0,0,0,0,0,0,0,0,0,0
85,1.23837333967778,1,1,1,1,1,0,1,1,1,1
86,-0.182543598845708,1,0,1,0,1,0,0,0,0,0
87,0.0930223787090379,1,0,0,0,0,1,0,1,0,1
88,-1.47275167573592,0,0,0,0,0,0,0,0,0,1
89,0.763551631774616,0,1,1,1,0,1,0,0,1,1
90,0,1,0,1,0,0,1,0,1,1,0
91,1.91979102331741,1,1,1,1,1,1,1,1,1,1
92,0.435282094890348,1,1,0,1,1,1,0,1,1,1
93,-0.48700721308104,0,0,1,0,1,1,1,0,1,0
94,0.546214333178912,1,0,1,0,1,1,0,1,0,1
95,0,0,0,1,0,1,1,1,1,1,0
96,0,0,1,1,0,0,1,0,0,0,1
97,0.220668221404758,1,1,1,0,1,0,0,0,1,1
98,0,1,1,0,1,1,0,1,1,0,0
99,0.0686347737332206,1,1,1,0,0,0,0,0,1,1
100,0,0,1,1,0,0,0,0,0,0,1
101,0,1,1,1,0,1,1,0,0,0,1
102,-1.66883659995237,0,1,0,0,0,0,0,0,0,0
103,-0.437946931437064,0,0,1,0,0,0,0,1,0,0
104,-1.73540675118077,0,0,0,0,0,0,0,0,0,0
105,-0.0879178068108259,0,1,1,0,1,1,1,0,0,0
106,0.305827174287693,1,1,1,0,1,1,1,1,1,1
107,-0.0582395906333137,0,0,0,1,1,0,1,1,0,0
108,0,0,0,1,1,0,1,0,0,0,0
109,0,1,0,1,0,0,0,1,0,1,1
110,-0.152376745957653,1,1,0,0,0,0,0,0,1,1
111,1.04269621932611,1,1,1,1,1,1,1,0,1,1
112,0,1,0,1,0,1,0,0,0,1,1
113,0.243525339793688,0,1,0,0,1,1,1,0,1,0
114,0.201706914846511,1,1,1,0,1,1,1,0,1,0
115,0,1,1,1,0,1,1,0,1,0,1
116,-0.491515417138106,1,1,0,0,0,0,0,0,0,1
117,-1.38190265761042,0,0,0,0,0,0,0,1,1,0
118,-0.483465525824408,1,0,1,0,1,0,0,0,1,0
119,-0.0513813256621796,1,1,1,0,1,0,0,0,1,0
120,0.382171837865469,1,1,1,0,1,0,1,0,0,0
121,0,1,0,1,0,1,0,0,0,0,0
122,0.715987021986432,1,1,1,0,1,1,1,1,1,1
123,0,1,0,1,0,1,0,0,0,1,1
124,0,1,1,1,0,0,0,0,0,1,0
125,0.232697521351443,1,1,1,1,1,0,0,0,1,1
126,0.392456277782658,1,1,1,0,1,1,1,0,1,1
127,0.239086811845454,1,1,1,0,0,0,0,1,1,1
128,0,1,0,1,0,1,0,0,0,1,1
129,0,0,0,1,1,1,1,1,1,1,1
130,0.9240387762447,1,1,1,0,1,0,1,1,1,1
131,0.526232867511043,1,1,1,1,1,1,0,0,1,1
132,0,1,1,1,0,1,0,0,1,0,0
133,0,1,1,1,1,1,0,0,1,0,0
134,0,1,0,1,1,1,0,1,1,0,1
135,0.339948344239748,1,0,1,0,1,0,1,1,0,0
136,-0.434846591994367,1,1,1,0,1,0,0,0,0,0
137,-0.211858588082876,1,1,1,0,0,0,1,1,0,0
138,1.1639650338632,1,1,1,1,1,1,1,1,1,1
139,-1.49002304636492,0,0,0,0,0,0,0,0,1,1
140,-1.06651882769618,0,1,1,0,1,0,0,0,0,0
141,0,1,0,1,0,1,1,1,0,0,1
142,0,1,0,1,0,0,1,0,0,0,1
143,0,1,1,1,0,1,0,0,1,1,1
144,0.427375586103895,1,1,1,0,0,1,0,0,1,0
145,2.22474741393808,1,1,1,1,1,1,1,0,0,1
146,0.0184707195002499,1,1,1,0,1,0,0,1,0,1
147,0,1,1,1,0,1,0,0,1,0,1
148,-1.84970341055212,0,0,0,0,0,0,0,0,0,0
149,2.40195690729062,1,1,1,1,1,1,1,1,1,1
150,-1.03742371888521,0,0,1,0,1,0,0,0,0,0
151,-0.0140626810608792,1,1,0,0,1,0,0,1,1,0
152,0.908045642605833,1,1,1,1,1,1,1,1,1,1
153,0,1,0,1,0,1,1,1,1,0,1
154,0,1,1,0,1,1,0,0,0,1,1
155,-1.41425202877408,0,0,0,0,0,0,0,0,0,0
156,0,0,0,1,0,1,1,0,0,0,1
157,-0.792990918902526,1,0,1,0,0,0,0,0,0,0
158,-0.394430370223862,0,0,1,0,1,0,0,1,1,0
159,0,1,1,1,0,1,0,1,0,1,1
160,0,1,1,1,0,1,0,0,0,1,0
161,3.10207003887122,1,1,1,1,1,1,1,1,1,1
162,-1.30113298441509,0,0,0,0,0,0,0,1,0,1
163,0.713025384027057,1,1,1,1,1,0,1,1,0,1
164,1.37428947854767,1,1,1,1,1,0,1,1,1,1
165,0.857005924387638,1,1,1,1,1,1,0,1,0,1
166,0,0,1,1,0,1,1,0,1,1,0
167,0,1,1,1,0,1,1,0,1,1,1
168,-0.853600665947234,0,0,1,0,0,0,0,1,0,0
169,2.39903987380739,1,1,1,1,1,1,1,1,1,1
170,0,1,0,1,0,1,0,0,1,0,0
171,0,1,1,1,0,0,0,0,1,1,1
172,-2.47657260304724,0,0,0,0,0,0,0,0,0,0
173,-0.427229716762656,1,1,1,0,1,1,0,0,1,0
174,-0.969457164877445,0,0,0,0,0,0,0,0,0,1
175,0,1,0,1,0,1,1,1,0,0,1
176,0,0,1,1,0,1,0,0,0,0,1
177,-0.954420376829203,0,0,0,0,0,1,0,0,0,0
178,0,0,0,1,0,1,1,1,0,0,0
179,0.611986730026413,1,1,1,1,1,1,0,1,1,1
180,0,0,0,1,0,1,0,0,1,1,0
181,0,0,0,1,0,0,0,0,0,1,1
182,-0.679914169687347,0,0,0,0,0,1,0,0,0,0
183,1.29164084456431,1,1,1,1,1,1,1,1,1,1
184,-1.71225350235109,0,0,0,0,0,0,0,0,0,0
185,0.853949929349184,1,1,1,0,1,1,0,0,1,1
186,0.014413532001938,1,1,1,0,1,0,1,1,1,0
187,0.0877302214425723,1,0,1,0,1,0,1,0,1,0
188,0,1,1,1,0,1,1,0,0,1,1
189,-1.163812496504,0,1,0,0,0,0,0,0,0,0
190,0,0,0,1,0,1,0,1,1,0,1
191,-1.35977359045539,0,0,0,0,0,0,0,0,0,0
192,0,1,1,1,0,1,0,0,1,0,0
193,0,0,1,1,0,0,1,0,1,0,1
194,0,0,0,1,0,1,0,0,1,0,0
195,1.36840977659855,1,0,1,1,1,1,1,1,1,1
196,-0.636828564080433,1,1,1,0,1,0,0,0,1,0
197,0,1,1,1,0,1,0,0,0,1,0
198,0,0,1,1,0,0,1,0,1,1,1
199,0.357580590141606,1,1,1,1,1,1,1,1,1,0
200,-0.795154305415751,0,0,1,0,1,0,0,0,0,0
201,0,1,1,1,0,1,1,0,0,0,0
202,0.549046144622367,1,1,1,1,0,1,0,1,0,1
203,0,1,1,1,0,1,0,0,1,0,1
204,0.180003399299017,1,1,1,0,1,0,0,1,1,1
205,-0.162136558775835,0,1,1,0,1,0,1,1,0,0
206,1.6046589518501,1,1,1,1,1,1,0,1,1,1
207,0,1,0,1,0,1,0,1,0,1,1
208,-0.140508893931328,0,1,1,0,0,1,1,1,1,1
209,0.353599548505934,0,0,1,1,1,0,0,1,1,0
210,0.159540714260668,0,1,1,0,1,0,0,1,0,0
211,1.32714639686309,1,1,1,1,1,1,1,1,1,1
212,0.423056683919928,1,1,1,1,1,0,0,1,0,1
213,0.07441515107949,1,0,1,0,0,0,0,1,1,0
214,1.30817664444924,1,1,1,1,1,1,1,1,1,1
215,0.504236643010384,1,1,1,1,1,1,0,1,1,1
216,0.24170197765377,1,1,1,0,0,0,0,0,1,0
217,-0.0144581999541104,0,1,1,0,1,1,0,1,0,0
218,1.02861331510822,1,0,1,1,1,1,1,1,1,0
219,1.44493831666826,1,1,1,1,1,1,1,1,1,1
220,-1.37439179474013,0,0,0,0,0,0,0,0,0,0
221,0.491064055789871,1,1,1,1,1,1,0,1,1,1
222,-0.729386756185253,0,1,1,0,1,0,0,0,0,1
223,-0.896809875306372,0,0,1,0,0,0,0,0,0,0
224,0,0,1,1,0,1,1,0,1,1,0
225,2.29694752205203,1,1,1,1,1,1,1,1,1,1
226,0,1,0,1,0,1,0,0,1,0,0
227,0.187749278512645,1,1,1,0,0,0,1,1,1,1
228,0,1,1,0,0,1,0,1,0,0,1
229,-0.457954687467767,0,0,1,0,1,1,0,0,1,0
230,-0.774504559948992,0,1,0,0,1,0,0,0,1,0
231,0.964990561276837,1,1,1,1,1,1,1,1,0,1
232,-2.05199156417731,0,0,0,0,0,0,0,0,1,1
233,-0.842996994942967,0,0,0,0,0,0,0,0,0,0
234,-0.874191493018249,0,1,0,0,0,0,0,0,1,0
235,1.18881741178342,0,1,1,1,1,1,0,1,1,1
236,0,0,1,1,0,1,0,1,1,0,1
237,0,0,0,1,1,1,1,0,1,0,1
238,-1.62121963753805,0,0,1,0,0,0,0,0,1,0
239,0.794845221475292,1,1,1,1,1,0,0,1,1,0
240,-0.282643058376202,0,0,1,0,0,0,0,1,1,1
241,1.20979573077687,1,1,1,1,1,1,1,0,1,1
242,-0.853666936078752,0,1,1,0,1,0,0,0,0,1
243,0,1,1,1,0,0,0,0,1,0,1
244,0,1,0,1,0,0,0,0,1,1,1
245,1.49657352148914,1,1,1,1,1,1,0,1,1,1
246,-0.60959326078555,0,0,0,0,0,0,1,1,0,1
247,0,1,0,1,0,1,0,0,1,0,0
248,-1.19485402227514,1,0,1,0,0,0,0,1,1,0
249,0,1,1,1,0,0,0,1,1,1,0
250,0,0,0,1,0,1,1,0,0,0,1
251,0,1,0,1,0,1,1,0,1,1,1
252,-0.751809221059586,0,0,0,0,0,0,0,0,0,0
253,1.033966790116,1,1,1,1,1,0,1,1,0,1
254,0.055657775542825,1,0,1,0,1,0,1,1,1,1
255,0.961396078606218,1,0,1,1,1,1,1,1,1,1
256,0.764470381827328,1,1,1,0,1,1,0,1,1,1
257,0,0,1,1,0,1,1,0,1,1,1
258,1.75630422142004,1,1,1,1,1,1,1,1,1,0
259,0,0,1,1,1,0,0,0,1,0,1
260,1.58010968204615,1,0,1,1,1,1,1,1,1,1
261,-0.412422517016732,0,1,1,1,0,1,0,0,0,1
262,-0.00163509079472721,1,1,1,0,1,0,0,0,1,1
263,1.98310150425733,1,1,1,1,1,1,1,1,1,0
264,0.81828669892169,1,1,1,0,1,1,1,1,1,1
265,-0.982261407612519,0,0,0,1,0,0,0,1,0,1
266,0,1,1,1,0,1,1,0,1,0,1
267,-0.469605686688009,1,0,1,0,0,0,0,1,0,1
268,0,1,0,1,0,0,0,0,1,1,1
269,-0.478156090904437,0,0,1,0,0,0,0,0,0,0
270,-1.25517325599321,0,1,1,0,0,0,0,0,0,1
271,0,0,1,1,0,0,0,0,1,1,1
272,0.813575137752341,1,1,1,1,1,1,1,1,1,1
273,-0.119407371659134,0,1,1,0,1,1,0,0,1,0
274,0.330692798087384,1,1,1,1,1,1,0,1,1,1
275,0,1,1,1,0,0,0,1,0,0,1
276,0,1,1,1,0,0,0,0,1,1,0
277,1.10684377331285,1,0,1,1,1,0,1,1,1,1
278,-0.17387389399808,1,1,1,0,1,0,0,0,1,0
279,0,1,0,1,1,1,0,0,1,1,1
280,0,1,1,1,0,0,0,0,1,1,0
281,0,1,0,1,1,1,0,0,1,1,1
282,-0.6405514388146,0,0,1,0,0,0,0,1,0,0
283,-1.79951263479092,0,0,0,0,0,0,0,0,0,0
284,0.286758380875269,1,1,1,0,0,1,0,1,1,1
285,-2.09449482196488,0,0,0,0,0,0,0,0,0,0
286,-0.128992176618581,1,1,1,0,1,1,0,0,1,0
287,1.09908010717081,1,0,1,0,1,0,1,1,1,1
288,0,0,0,1,1,1,1,1,0,0,0
289,0,1,0,1,0,1,0,1,1,0,0
290,0,0,0,1,0,1,1,0,1,1,1
291,0,0,1,1,0,0,0,1,0,0,1
292,-1.964973476268,0,0,0,0,0,0,0,0,0,0
293,0.173962181639693,1,0,1,0,1,1,1,1,1,0
294,-1.59154495896554,0,0,0,0,0,0,0,0,0,1
295,0.483349720418938,1,1,1,0,1,0,0,1,1,1
296,-0.95379503390832,0,0,0,0,0,1,0,0,0,0
297,-0.167195107158621,1,0,1,0,0,1,1,1,0,1
298,0,0,0,1,0,1,0,0,1,1,1
299,-2.91599285466939,0,0,0,0,0,0,0,0,0,0
300,0.203655666341133,1,1,1,1,1,0,0,1,1,0
301,-1.54021025269231,0,0,0,0,0,0,0,0,0,0
302,0,1,0,1,1,1,0,1,1,1,1
303,-2.4380161126742,0,0,0,0,0,0,0,0,0,0
304,0,1,0,1,0,1,1,1,1,1,1
305,0.483512381971403,0,1,1,1,1,1,0,1,0,0
306,0,0,1,1,0,1,0,0,0,1,1
307,0.364962779306677,1,0,0,0,1,0,1,0,1,1
308,0.663201004861997,1,1,1,1,1,1,0,1,0,1
309,1.16282776071486,1,1,1,1,1,1,1,1,1,1
310,0,1,0,1,0,1,0,0,1,1,1
311,0,1,0,1,0,1,0,1,1,1,1
312,0.0619399011832282,1,0,1,0,0,0,0,0,0,1
313,-0.316551772168312,1,1,1,0,1,0,1,1,1,0
314,1.15495737862296,1,1,1,1,1,1,1,1,1,1
315,-1.92061179073628,0,0,0,0,0,0,0,0,0,0
316,0,1,1,1,0,1,0,0,0,1,1
317,-1.06593618227817,0,0,0,0,0,0,0,0,0,1
318,-0.936858799213347,0,0,0,0,1,0,0,0,1,1
319,-1.11282725932869,0,1,1,0,0,0,0,0,0,1
320,0.746966244156402,1,1,1,1,1,1,1,1,1,1
321,0,1,1,1,0,1,0,0,1,1,0
322,-0.620983086904649,1,0,1,0,1,1,0,0,0,0
323,0.0698156729439528,0,0,1,1,1,0,0,0,1,0
324,-0.0249973182418149,1,1,0,0,1,0,0,1,1,1
325,0,0,0,1,0,1,0,0,1,1,1
326,-0.0067558159065759,1,1,1,0,1,1,0,0,1,1
327,1.09908010717081,1,1,1,1,1,0,1,1,1,1
328,0,0,1,0,0,1,0,0,0,0,1
329,0,1,0,1,0,1,1,0,0,1,1
330,0.478597744880827,1,1,0,0,1,1,0,1,1,1
331,0,1,0,1,0,1,1,0,1,0,0
332,1.22204181608679,1,1,1,1,1,1,0,1,1,1
333,0.127132560366719,0,1,1,0,1,1,1,0,0,0
334,0,1,1,1,0,1,0,0,0,1,1
335,0.297391187758976,1,1,1,0,1,1,0,1,1,1
336,0.249352603288578,1,0,1,0,1,0,0,1,0,1
337,1.19610610597824,1,0,1,1,1,1,1,1,1,1
338,0.880215188657404,1,1,1,1,1,1,1,1,1,1
339,0,1,0,1,0,1,1,0,1,1,1
340,0.745847136130936,1,1,1,0,1,1,0,1,0,1
341,-0.289668388402979,1,0,1,0,0,0,0,0,1,1
342,0,1,1,1,0,1,0,1,0,1,0
343,-2.47399142661534,0,0,0,0,0,0,0,0,0,0
344,-0.718525724385846,0,0,1,0,1,0,0,0,1,1
345,0,0,0,1,0,1,1,0,1,1,1
346,0.676870649867888,1,1,1,0,1,0,1,1,0,1
347,-0.870699965636102,0,1,0,0,0,0,0,0,0,0
348,0,0,0,1,0,1,1,0,1,0,1
349,1.34767363230234,1,1,1,1,1,0,1,0,1,1
350,-0.0582464505739979,1,1,1,1,1,1,0,1,0,1
351,-0.361682407882983,1,1,1,0,1,0,0,1,0,1
352,-0.512177915846271,0,1,1,0,1,0,0,0,1,0
353,0.429417222259113,1,1,1,0,1,1,0,1,1,0
354,-1.24006365182109,0,0,0,0,0,0,0,0,0,0
355,1.77737886283532,1,1,1,1,1,1,1,0,1,1
356,0,1,0,1,0,0,0,0,1,0,1
357,-1.68407151433566,0,0,1,0,0,0,0,0,0,0
358,-0.617387988776241,1,0,1,0,0,0,0,0,0,0
359,0,1,1,1,1,1,1,0,0,1,1
360,0,1,1,1,0,1,0,0,0,0,1
361,1.21517773470579,1,1,1,1,1,1,1,1,1,1
362,-0.328510328409725,1,0,1,0,1,0,0,0,1,1
363,0,1,1,1,0,1,1,0,1,1,0
364,0,1,1,1,0,1,1,0,0,1,1
365,1.4234362656424,1,1,1,1,1,1,1,1,1,1
366,0.187699845180669,0,1,1,0,1,1,1,1,1,0
367,-1.11223302329955,0,0,0,0,0,0,0,0,0,0
368,-0.634697057038022,0,0,0,0,0,0,0,0,1,0
369,0,1,0,0,0,1,0,0,1,0,0
370,1.66963596900185,1,1,1,1,1,1,1,1,1,1
371,0.152418760925703,1,1,1,1,1,1,0,1,1,1
372,0,1,0,1,0,1,0,1,1,0,1
373,0.281642966414913,1,0,1,0,1,1,1,0,1,1
374,0.751114581877914,1,1,1,1,1,1,0,1,1,0
375,0,1,1,1,0,0,1,0,1,1,1
376,-1.30112889919778,0,0,0,0,0,0,0,1,1,1
377,-0.364132237380958,0,0,1,1,0,0,0,0,1,0
378,0.253832687477613,0,0,1,1,1,1,1,1,0,1
379,1.05283945204109,1,0,1,1,1,1,1,1,1,1
380,0.0253211919508448,1,1,1,0,1,0,0,1,0,1
381,0,0,1,0,1,0,1,0,1,0,0
382,0,0,1,1,0,1,0,1,0,0,1
383,0,0,1,1,0,0,0,0,1,1,1
384,0,1,0,1,0,0,1,0,0,1,1
385,0,1,1,1,1,0,0,0,0,1,1
386,0,1,1,0,0,1,1,0,0,0,0
387,0.455319437329537,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,0,1,1,0,0,1,0
389,0.279084261866642,1,1,1,0,1,1,0,1,1,0
390,2.07142379065979,1,1,1,1,1,1,1,1,1,1
391,0.788520381530267,1,1,1,1,1,1,0,1,1,0
392,-0.330955171866928,1,1,0,0,0,0,0,1,0,1
393,0,1,1,1,0,1,1,0,1,1,0
394,0,1,0,1,0,0,0,1,0,1,1
395,0,1,1,1,0,0,0,1,1,1,0
396,-0.712386337518397,0,0,1,0,0,0,0,1,1,0
397,0,0,1,1,0,1,0,1,1,0,1
398,-1.16791341177977,0,0,0,0,0,0,0,1,0,0
399,0.85423587294949,1,1,1,1,1,1,1,0,1,0
400,-1.25027438555838,0,0,0,0,0,0,0,0,0,0
401,0,1,0,1,1,1,0,0,1,1,0
402,1.69308259675253,1,1,1,1,1,1,0,1,0,1
403,-1.08963078608787,0,0,1,1,1,0,0,0,0,0
404,0,1,1,1,0,1,0,1,1,1,1
405,0,1,0,1,0,1,0,0,1,1,1
406,0,0,1,1,0,1,1,0,1,0,1
407,0,1,0,1,0,1,1,0,0,1,1
408,0.228278909147761,0,0,1,0,1,0,1,0,0,1
409,0,1,1,1,0,1,1,1,0,1,1
410,-0.19299732033572,1,0,0,0,1,0,0,1,1,1
411,0.34755524702847,1,1,1,0,1,0,0,0,0,1
412,0.785324843743467,1,0,1,1,1,1,0,0,1,1
413,0.739752212678877,1,0,1,1,1,1,1,1,1,1
414,-0.144999797535751,1,1,1,0,0,0,0,1,1,1
415,-1.37478930105934,0,0,1,0,1,0,1,0,0,0
416,0.36268649495367,1,1,1,0,0,0,0,1,1,0
417,0.0832358129912971,1,1,1,0,0,0,1,0,1,1
418,-0.925484799447403,1,0,0,0,0,0,1,0,0,0
419,0,0,1,1,0,1,1,0,0,0,1
420,0,1,0,1,1,1,0,0,1,1,0
421,0.121809124567929,0,1,1,0,1,0,0,1,0,0
422,0.553102505322197,1,1,1,0,1,0,1,1,1,1
423,0,1,1,1,0,1,1,1,0,1,0
424,0,1,1,1,0,1,0,1,1,1,0
425,1.19985296351827,1,1,1,1,1,1,1,1,0,1
426,1.42382136210173,1,1,1,1,1,1,0,1,1,1
427,0.147772479082434,1,1,1,0,1,0,0,1,1,0
428,-1.44334194998301,0,0,0,0,0,1,0,0,0,1
429,0,1,1,1,1,1,0,0,0,1,0
430,0,1,0,1,0,1,0,0,0,0,1
431,-1.64104350909896,0,0,0,0,0,0,0,0,0,0
432,1.21114852000282,1,1,1,1,1,1,1,1,1,1
433,-2.10666398260688,0,0,0,0,0,0,0,0,0,1
434,0.928538447857515,1,1,1,1,1,1,0,1,1,1
435,0,0,1,1,0,1,0,0,0,1,1
436,0,1,1,1,1,1,1,0,0,1,0
437,-0.36410117094783,1,0,1,0,1,0,1,1,0,0
438,-1.49846210859553,0,0,0,0,0,0,0,0,0,1
439,0.227354494332496,1,1,1,0,0,1,1,1,0,1
440,-0.680058552494097,0,1,1,0,1,0,0,1,0,0
441,-1.16444276563603,0,0,0,0,0,0,0,0,1,0
442,-0.553143110493306,0,1,0,0,0,0,1,0,0,1
443,-0.677025971220378,0,0,0,0,1,0,1,0,0,1
444,0.710197231683651,1,1,1,1,1,1,0,1,1,1
445,0,1,0,1,1,1,0,0,0,0,1
446,0,1,0,1,0,1,1,0,0,1,1
447,-1.18206543429576,0,0,0,0,0,0,0,0,0,0
448,0.517045045908293,1,1,1,0,1,0,1,1,1,1
449,0,1,1,1,0,1,0,0,0,1,0
450,0.437985389990843,1,1,1,0,1,1,1,1,1,1
451,0.00654692124556465,0,1,1,0,0,0,0,0,0,1
452,1.36737965497954,1,1,1,1,1,1,0,1,1,1
453,0,0,1,1,0,1,0,0,0,0,0
454,-1.8357471647332,0,0,0,0,0,0,0,0,0,0
455,0,0,1,1,0,0,0,1,1,1,1
456,2.54864174786288,1,1,1,1,1,1,1,1,1,1
457,0,1,0,1,0,0,1,1,0,1,0
458,-0.9161939902531,0,0,1,0,1,0,0,0,1,0
459,0,0,1,1,0,1,1,0,0,0,1
460,0,0,1,1,0,1,0,0,0,1,1
461,-0.925398540241223,0,0,1,0,0,0,0,1,0,1
462,0,1,1,1,0,1,0,0,1,1,0
463,0.718968475161864,1,1,1,0,1,0,1,1,0,1
464,0.939276108468461,1,1,1,1,0,0,0,1,1,1
465,0,1,1,0,0,0,0,0,1,1,1
466,-0.437007002511467,1,0,1,0,1,1,0,0,1,1
467,0,1,1,1,0,0,0,0,0,0,0
468,0,0,1,1,0,0,0,0,1,0,1
469,0.422801629776444,1,1,1,0,1,0,1,1,0,1
470,0.767402803987256,1,1,1,1,1,1,0,1,0,1
471,-1.49795056797318,0,0,0,0,0,0,0,0,0,0
472,1.62152659234612,1,1,1,1,1,1,1,1,1,1
473,0,0,1,1,1,0,0,0,0,1,0
474,-0.943672167111921,0,0,0,0,0,0,0,0,0,1
475,-2.53065551581503,0,0,0,0,0,0,0,0,0,0
476,-0.526084360321128,0,0,1,0,0,1,0,1,1,1
477,0,1,0,1,0,1,1,0,0,1,1
478,0,1,0,1,0,1,1,0,0,0,1
479,0,1,0,1,1,1,0,0,1,1,1
480,-0.148272885250045,0,1,1,1,0,0,0,0,1,0
481,0,1,0,1,0,0,0,1,0,1,0
482,-1.29180318160036,0,0,0,0,0,0,0,0,0,0
483,0.0457231658958558,1,1,1,0,1,0,1,1,0,1
484,0,1,1,1,0,0,0,0,1,1,1
485,0,0,1,1,0,0,0,0,1,0,0
486,0,0,0,1,1,0,1,0,1,0,1
487,0.316633494266419,1,1,1,0,1,1,1,0,0,0
488,0,1,0,1,0,1,0,1,1,0,0
489,-1.88455690452643,0,0,0,0,0,0,0,0,0,0
490,0,1,1,1,0,0,1,1,0,1,1
491,0,1,1,1,0,1,0,0,1,1,0
492,1.23979538011118,1,1,1,1,1,1,0,1,1,1
