"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,1.98746158429668,1,1,1,0,1,1,1,0,1,1
156,0.742947004573361,1,1,1,1,1,0,0,1,1,1
157,0,0,0,1,0,1,0,1,0,1,1
158,-0.11531047867727,1,1,0,1,1,0,1,0,0,0
159,0,0,0,1,0,1,1,0,0,1,1
160,-0.846344908911989,1,0,1,0,0,0,0,0,0,0
161,-1.9696517482169,0,0,0,0,0,0,0,0,0,0
162,0,1,0,0,0,1,1,1,1,1,1
163,-0.580841691911387,0,1,1,0,1,0,0,0,1,0
164,0.0970531276429368,1,1,0,1,1,0,0,0,0,1
165,-0.683509834405051,0,1,1,1,1,0,0,0,0,1
166,1.43013381922463,1,1,1,1,1,1,1,0,1,1
167,-0.384747647549506,0,1,1,1,1,0,1,0,0,1
168,0.126526665512857,0,1,0,0,1,1,1,0,1,1
169,0.56886229555241,1,1,0,1,1,0,1,0,1,1
170,0,1,1,0,0,1,0,0,0,1,1
171,0.7784439360017,1,1,1,1,1,0,1,0,1,1
172,0,0,0,0,0,1,0,1,0,1,0
173,0,1,1,1,1,1,0,1,0,1,0
174,0,0,0,1,1,1,1,0,0,0,1
175,0.279827161402289,1,0,1,0,1,0,0,0,1,0
176,0,0,1,0,1,0,0,0,0,0,0
177,0.201571862785543,0,1,0,0,1,0,0,0,1,1
178,0,1,0,1,1,1,0,0,0,0,0
179,0.0275398559693024,1,1,0,0,0,0,0,0,1,1
180,-0.843049861898346,1,0,0,0,0,0,0,0,0,0
181,0.873636964399203,1,1,1,1,1,0,1,1,1,1
182,0,0,0,1,1,1,0,1,0,1,1
183,0,1,1,0,0,1,0,1,0,1,0
184,1.48256036484944,1,1,1,0,1,1,1,1,1,1
185,0.0807994935488368,1,1,1,0,1,0,0,0,1,0
186,-0.995147878450969,0,1,0,0,0,0,0,0,0,0
187,0,1,0,0,1,0,0,1,0,1,0
188,-2.33389757821515,0,0,0,0,0,0,0,0,0,0
189,0.150433923649646,1,0,0,1,1,0,0,0,0,1
190,0,0,1,0,0,0,0,0,0,0,0
191,0.127099900722769,0,1,1,0,1,1,0,0,1,1
192,0,0,1,0,0,1,1,0,0,1,1
193,-0.736202191661404,0,1,1,1,0,1,0,0,0,1
194,0,1,0,1,0,1,0,1,0,0,1
195,0.716575094208854,1,1,1,1,1,1,1,0,1,1
196,0,0,0,0,0,1,1,0,0,1,1
197,0,0,0,1,1,0,0,1,0,1,1
198,0,0,1,1,0,1,0,1,0,1,1
199,0,0,0,1,0,1,0,0,0,1,0
200,1.73749251349825,1,1,1,1,1,0,1,1,1,1
201,-0.781670269957042,0,0,0,1,0,0,1,0,1,0
202,-1.78776296865292,0,1,0,0,0,0,1,0,0,0
203,2.44009126804442,1,1,1,1,1,1,1,1,1,1
204,1.04739409855285,1,1,1,1,1,1,1,1,0,0
205,-0.427090345030901,1,0,0,0,0,1,0,0,1,0
206,0,0,1,0,0,1,0,0,0,1,1
207,0.908631207565776,1,1,1,1,1,1,1,0,1,0
208,0,1,1,0,0,0,0,1,0,1,1
209,1.04243033839609,1,1,1,1,1,0,1,0,1,0
210,0,0,1,0,0,1,0,0,0,1,0
211,0.176716089744196,0,1,1,0,1,1,1,0,1,1
212,0.520319316332687,0,0,1,0,1,1,1,0,1,1
213,0,0,1,1,0,1,0,1,0,1,0
214,-0.411817107501787,1,1,0,0,0,1,0,0,1,1
215,1.66690148818738,1,1,1,1,1,1,1,1,1,1
216,0,1,0,1,1,0,0,1,1,1,0
217,0,1,1,1,1,1,0,1,0,0,1
218,0,1,0,1,0,0,0,0,0,0,0
219,-1.07027227191887,1,0,0,0,0,0,0,0,0,0
220,0.502591268173033,1,1,1,1,1,0,0,0,1,1
221,-1.30877448646966,0,1,0,0,0,0,0,0,0,0
222,1.23282466416643,1,1,1,1,1,1,1,0,1,1
223,-0.201114046748063,0,0,1,0,1,0,1,0,1,0
224,1.24516418075507,1,1,1,1,1,1,1,1,1,1
225,-0.512206077819637,0,1,0,0,0,0,0,0,0,0
226,-0.648927432348931,0,0,0,0,0,0,0,0,0,1
227,0,0,0,0,0,1,0,1,0,0,1
228,0,1,1,1,1,1,0,1,0,1,1
229,-1.20551545384306,0,0,0,0,0,0,0,0,0,1
230,0.10615462820267,0,1,1,0,1,0,0,0,1,0
231,0,0,1,0,0,1,0,0,0,1,1
232,0,0,0,1,0,0,0,0,0,1,1
233,0,0,0,1,1,0,0,1,0,0,1
234,0,0,1,1,1,0,0,1,0,1,0
235,0,1,1,0,1,1,0,0,0,1,1
236,-1.4285376368506,0,0,0,0,0,0,0,0,0,0
237,-0.190051881149701,1,0,0,0,0,1,0,0,0,0
238,1.75827455552999,1,1,1,1,1,1,1,1,1,1
239,0.0580847966879619,0,0,1,1,0,1,0,0,1,1
240,0,1,1,0,0,1,0,0,0,0,1
241,0.510214077187458,1,0,1,0,0,0,1,0,0,1
242,0.414507935667564,1,1,1,1,1,1,1,0,1,1
243,-0.846383511497979,0,0,0,1,0,0,0,0,0,0
244,0,0,0,0,0,0,1,0,0,0,1
245,0,0,1,1,0,1,0,0,0,1,1
246,0,1,1,0,0,1,1,1,0,1,0
247,2.0139503096332,1,1,1,0,1,0,1,1,1,1
248,-0.514489212618132,1,1,0,0,0,1,1,0,0,1
249,0,0,1,0,0,0,1,1,0,0,0
250,-2.13906875127505,0,0,0,0,0,0,0,0,0,0
251,0,1,1,0,0,1,0,1,0,0,1
252,0,1,0,1,1,1,0,1,1,0,1
253,0,1,1,1,0,0,1,1,0,1,1
254,0,1,1,0,0,0,0,0,0,0,1
255,0,1,1,0,1,0,0,1,0,1,0
256,0,1,0,1,1,1,0,0,1,1,1
257,-0.509955464379652,1,0,0,1,1,0,0,1,0,0
258,0.203475342306773,1,1,1,0,1,0,0,0,1,1
259,0,0,0,1,0,0,0,0,0,0,1
260,1.17767992307419,0,1,1,1,1,1,1,0,1,1
261,0.507244016763976,1,1,0,1,1,0,0,0,1,1
262,0.0323732177736307,1,0,1,1,1,0,1,0,1,1
263,-0.904107160123631,0,0,0,0,0,0,0,0,1,1
264,0.129927826880756,1,1,1,0,1,0,0,0,1,0
265,-1.23891898604733,0,0,0,0,0,0,0,0,0,0
266,-0.893395206012144,0,1,0,0,0,0,0,0,0,1
267,-0.634658722971457,0,1,0,0,0,0,0,0,0,1
268,0.455678861224364,1,0,1,1,1,1,1,0,1,1
269,0,1,1,0,0,1,0,0,0,1,1
270,0.206460093131093,0,0,0,0,1,0,0,0,1,1
271,-0.282753713033579,0,1,0,0,0,0,0,0,0,0
272,0,1,0,0,0,0,0,1,0,1,1
273,0,1,1,1,0,1,0,0,1,1,1
274,-0.198863238098125,0,0,1,0,1,0,1,0,0,1
275,0,1,1,0,0,1,0,1,0,1,1
276,0,1,1,0,0,1,0,1,0,0,0
277,0,1,1,0,1,1,0,1,0,0,0
278,2.26341568349952,1,1,1,1,1,1,1,0,1,1
279,0,1,0,1,0,0,0,1,0,1,0
280,0,1,0,1,0,1,0,0,1,0,1
281,-0.423997327150457,1,1,0,0,0,0,1,0,1,0
282,0.347614157316297,1,0,0,0,0,0,0,0,1,1
283,-2.40836809180851,0,0,0,0,0,0,0,0,0,0
284,0,1,1,1,0,1,0,0,0,1,1
285,1.03869184952243,1,1,1,1,1,0,1,0,1,1
286,-0.817747020318059,0,0,0,1,0,0,1,0,0,0
287,0.862029919080048,0,0,0,1,1,0,0,0,1,1
288,1.90369737280061,1,1,1,1,1,0,1,1,1,1
289,-1.30177078125733,0,0,0,0,0,0,0,0,0,0
290,0,0,0,1,1,1,1,1,0,0,1
291,-0.623935833176208,1,1,0,0,1,0,0,0,0,1
292,-0.190218534516992,0,1,1,0,0,1,0,0,0,0
293,-0.0250400785111929,0,0,0,0,1,0,0,0,1,1
294,-0.470113097884774,1,1,0,0,1,0,1,0,0,1
295,0.802188156618957,1,1,1,1,1,1,1,0,1,1
296,-1.50525228561881,0,0,0,0,0,0,0,0,0,1
297,-1.05275186311867,0,0,0,0,1,0,0,0,0,0
298,0,0,1,1,0,1,0,0,0,0,1
299,-0.353338222058325,0,1,0,0,0,0,0,0,0,1
300,-0.362236213693856,1,0,0,0,0,1,1,0,0,0
301,0,1,1,0,1,1,0,0,1,1,0
302,-0.155663777227758,0,1,0,1,1,0,0,0,1,0
303,0,1,1,1,0,1,0,0,1,0,0
304,0.562658251640895,1,1,1,1,1,1,1,0,1,1
305,0,1,0,0,0,1,0,0,0,0,0
306,0.316661919507676,1,1,0,0,1,0,1,0,1,1
307,-0.095046646763349,1,0,0,0,1,0,0,0,0,1
308,-1.04298331082508,0,0,1,0,0,0,0,0,0,1
309,1.43716908766933,1,1,1,1,1,1,1,0,1,1
310,0,1,1,1,1,0,0,1,1,1,1
311,0,0,1,0,0,1,1,0,1,1,1
312,0,1,1,0,0,1,1,1,0,0,0
313,0.730087881071568,1,1,0,0,1,0,1,0,1,1
314,0,1,0,0,1,1,0,1,0,1,1
315,0,1,0,1,1,1,0,1,0,0,1
316,0,1,1,0,0,1,0,0,1,1,0
317,1.43114585681977,1,1,1,1,1,1,1,1,1,1
318,-0.113330839951091,0,1,1,0,1,0,0,0,1,1
319,0,0,1,0,0,0,0,1,0,1,1
320,0,0,0,0,1,1,1,1,0,1,1
321,1.05644341681364,1,1,0,0,1,0,1,0,1,1
322,0.498635268295404,1,1,1,0,1,1,1,0,1,1
323,-0.256808384158612,1,0,0,1,0,0,1,0,0,0
324,0.746073865533021,1,0,1,1,1,0,0,1,1,1
325,0.727157367689307,0,1,1,0,0,1,1,0,1,1
326,0.639879020789581,1,1,0,0,1,0,1,0,1,1
327,0,0,1,0,0,0,0,0,0,1,1
328,-1.45730385914927,0,0,0,0,0,0,0,0,0,0
329,0.145963271294893,0,1,0,0,1,0,1,1,1,1
330,1.01204852007161,1,1,1,1,1,0,1,1,1,1
331,0.0369301882885495,1,0,1,0,1,0,1,0,1,1
332,-1.81345185225936,0,0,0,0,0,0,0,1,0,0
333,0.450225960426361,1,1,0,0,1,0,1,0,1,1
334,-0.422409606888562,1,1,0,0,0,0,0,0,0,1
335,0,0,1,0,0,0,0,1,0,1,1
336,0.0897249821008565,0,1,0,0,0,0,1,0,0,1
337,0,1,1,0,1,0,0,0,0,1,1
338,-1.05256578531361,0,0,0,0,0,0,0,0,0,0
339,-0.499045247601349,1,0,0,0,1,0,0,0,0,1
340,0.982570876321378,1,1,1,1,1,1,1,0,1,0
341,0,0,1,1,0,0,0,1,0,1,0
342,-1.54859551771882,1,0,0,0,0,0,0,0,1,1
343,0,1,1,0,1,1,0,0,0,0,0
344,1.08615881469092,1,1,1,1,1,0,0,0,1,1
345,2.0728726297396,1,1,1,1,1,1,1,0,1,1
346,0.719372659681218,1,1,1,1,1,1,1,1,1,1
347,-0.019942537683265,1,1,1,1,0,0,0,1,1,1
348,1.7609839854837,1,1,1,1,1,1,1,1,1,1
349,0,0,1,1,0,0,1,1,0,1,1
350,0,1,0,0,1,0,0,1,0,0,0
351,-0.679366200986802,1,0,0,0,0,0,0,0,0,0
352,-1.94598238375063,0,0,0,0,0,0,0,0,0,1
353,0,1,1,1,0,1,1,1,0,0,1
354,0,1,1,1,1,1,0,0,0,1,0
355,0,0,0,1,1,0,0,1,0,1,1
356,-0.291732580763014,1,1,1,1,0,0,0,0,0,0
357,0.999385930132882,0,1,1,1,1,1,1,0,1,1
358,-1.34029460281978,0,0,0,0,0,0,0,0,0,0
359,-0.55585225099631,0,0,1,0,0,0,0,0,0,0
360,-0.0876317416280422,1,0,0,1,1,0,0,0,1,0
361,-1.1374885227967,0,0,0,0,0,0,0,0,0,0
362,1.09882502837082,0,1,1,1,1,0,1,0,1,1
363,0,0,1,1,0,1,0,0,0,1,1
364,0.18241839201672,0,1,1,0,0,0,1,0,1,1
365,-0.870241452686977,1,1,1,0,0,0,0,0,0,1
366,-0.789145766336776,1,0,0,0,0,0,0,0,0,1
367,0,1,1,0,0,1,0,0,0,1,1
368,-0.818346775803048,1,1,0,0,1,0,1,0,0,1
369,0,1,1,0,0,1,1,1,0,1,0
370,0,1,1,0,1,1,0,0,0,0,1
371,-1.22186873940127,1,0,0,0,0,0,1,0,0,0
372,-0.137474228862421,1,0,0,1,1,0,1,1,0,0
373,0,0,1,0,1,1,0,1,0,1,1
374,0,1,0,1,0,1,0,1,0,1,1
375,0.387119052293568,1,1,1,0,1,0,1,0,1,1
376,0,0,0,0,0,0,1,0,0,0,0
377,1.13855307188192,1,1,1,0,1,0,1,1,1,1
378,-1.0946366897809,0,1,0,0,0,0,0,0,1,0
379,0,1,0,0,0,1,0,1,0,0,0
380,0.265501162878224,1,1,1,0,0,1,0,0,1,0
381,0.00627649907765842,1,1,0,0,0,0,0,0,1,1
382,0,1,1,0,0,1,0,0,0,0,1
383,0,1,1,0,0,1,0,0,0,1,0
384,0,0,0,0,0,0,0,1,0,1,0
385,0,1,1,0,0,1,0,0,0,0,0
386,0,1,0,0,0,1,0,1,1,1,0
387,0.621038636730789,1,1,1,0,1,0,0,0,0,1
388,-1.1324983888133,0,0,0,0,0,0,0,0,0,0
389,0,0,1,1,0,1,0,0,0,0,1
390,0.450385411014499,1,0,1,1,1,0,1,0,0,0
391,-0.677219049923713,0,0,0,0,0,0,1,0,1,1
392,0,0,1,1,1,1,0,1,0,0,1
393,1.04234061009008,1,1,1,0,1,1,1,0,1,1
394,0.29900624866115,0,1,1,0,0,0,0,0,1,1
395,1.06614023205828,1,1,1,1,1,1,1,0,1,1
396,0,0,1,1,0,1,0,1,0,0,0
397,0,0,1,0,0,0,0,0,0,1,1
398,0,1,0,0,1,1,0,1,0,0,1
399,0,1,0,0,0,1,0,0,0,0,0
400,2.46616095611909,1,1,1,1,1,1,1,1,1,1
401,-0.589396451686269,0,0,1,0,0,0,1,0,0,0
402,0.113735978881792,1,0,0,0,0,0,0,0,1,0
403,0.494009936134895,1,1,1,0,1,0,1,1,1,1
404,-2.09207058103772,0,0,0,0,0,0,0,0,0,0
405,-0.108642050143596,0,1,1,0,0,0,1,0,1,1
406,0,1,1,1,0,0,0,1,0,0,0
407,0.663237304308985,1,1,0,0,1,1,1,1,1,1
408,0.526193119847797,1,1,1,0,1,1,1,0,1,0
409,0.643880255692923,0,1,1,0,1,0,1,0,1,1
410,0,1,1,0,0,1,0,0,0,0,0
411,1.98227327924656,1,1,0,1,1,1,1,1,1,1
412,0.367017646253823,0,1,0,0,1,1,1,0,1,1
413,-0.192121206545778,1,1,0,0,0,0,1,0,0,0
414,0,0,1,0,1,1,0,1,0,1,0
415,0.406552930354547,0,1,1,0,1,1,0,0,0,1
416,0.0405494526134528,1,1,0,0,0,0,0,0,1,1
417,0,0,1,1,1,1,0,1,0,0,1
418,-1.34594489551927,1,0,0,0,0,0,0,0,0,0
419,-0.0689157275873448,1,1,0,1,0,1,0,0,1,0
420,0,1,1,0,1,0,0,1,0,1,0
421,0,1,1,0,1,1,0,1,0,1,1
422,-0.499451561030124,0,1,0,0,0,0,0,0,1,0
423,1.81366599491889,1,1,1,1,1,1,1,1,1,1
424,0.795484473321132,1,1,0,1,1,0,1,0,1,0
425,-0.936284613575943,0,0,0,0,0,1,0,0,0,0
426,0.663747187104108,1,1,1,1,1,1,1,0,1,1
427,0.646339696963496,1,1,0,1,1,1,1,0,1,1
428,-0.709879081939413,0,0,1,0,0,0,1,0,0,0
429,1.22512011658651,0,1,0,1,1,1,1,1,1,1
430,0,0,1,0,0,1,1,0,0,1,1
431,-1.40112274881382,0,0,0,0,0,0,0,0,0,0
432,0.991646251740829,0,1,1,1,1,0,1,1,1,1
433,0.00678660172644024,1,0,0,0,1,0,0,0,1,1
434,0,1,1,1,0,1,0,0,0,0,1
435,0,1,1,1,1,1,0,1,0,0,1
436,-0.953701942390445,0,0,0,0,0,0,0,0,0,1
437,0,1,1,1,0,0,0,0,0,1,0
438,-0.352919726406086,0,1,1,0,0,0,0,0,0,0
439,0.692275897994309,1,1,1,1,1,1,0,0,1,1
440,-0.490594879354598,0,0,0,0,0,0,1,0,1,1
441,0.654151056562806,0,1,1,1,1,0,1,0,1,1
442,0,1,1,0,1,1,0,0,0,1,0
443,-0.766759236697717,0,0,0,0,0,0,1,0,1,0
444,0,1,1,0,0,1,1,0,0,1,0
445,0,0,1,1,0,0,0,1,0,1,0
446,-0.514783411723141,0,0,1,0,0,0,1,0,0,1
447,0,0,1,1,1,1,0,1,0,1,1
448,-0.355992726267214,0,0,1,0,1,0,0,0,0,0
449,-1.91769984332382,0,0,0,0,0,0,0,0,0,0
450,0,1,1,1,1,1,1,0,0,1,0
451,0,0,0,0,0,1,0,1,1,1,1
452,1.21476827304473,1,1,1,1,1,1,1,1,1,1
453,0,1,1,1,0,0,1,0,0,0,0
454,-0.364168797609389,1,0,0,0,0,0,0,0,0,1
455,0.606770267578252,1,0,0,1,1,0,1,0,1,1
456,0.314762267054791,1,0,1,0,1,0,1,0,1,1
457,0,1,1,1,1,1,0,0,0,1,1
458,0,0,1,0,1,1,0,1,0,1,1
459,0.559493615959331,0,1,0,1,1,0,1,0,1,1
460,-0.290164605213549,1,1,1,0,0,0,0,0,1,1
461,0.303393731681999,1,1,1,1,1,1,0,0,1,0
462,-0.81724585492308,1,0,0,0,0,0,0,0,0,1
463,-0.900744348858005,1,0,0,0,0,0,0,0,0,0
464,0,0,1,0,0,1,0,0,1,1,0
465,0,0,0,1,0,1,0,0,0,0,0
466,-1.16790065003441,1,0,0,0,0,0,0,0,0,0
467,0,1,1,0,1,1,0,1,1,1,1
468,0,1,1,1,1,0,0,1,0,1,1
469,0,1,1,1,0,1,0,0,0,0,0
470,-0.601389722982779,1,1,0,0,0,0,0,0,0,0
471,1.28606925784215,1,1,0,1,1,1,1,0,1,1
472,-1.9827762926426,0,0,0,0,0,0,0,0,0,1
473,0,0,0,0,1,1,0,1,0,1,0
474,-0.174118446184963,1,1,1,1,0,0,1,0,1,0
475,0.265161443960441,1,0,0,0,1,0,1,0,1,1
476,0,0,0,1,1,1,0,0,0,0,0
477,1.54812626635574,1,1,1,1,1,1,1,0,1,1
478,0,1,1,0,0,1,0,0,0,1,0
479,-1.93655294832473,0,0,0,0,0,0,1,0,0,1
480,-0.317099186665533,1,1,0,0,0,0,0,0,0,0
481,-0.323461291388732,1,1,0,0,0,0,0,0,1,1
482,-0.10619171399416,1,1,1,0,1,0,0,0,1,1
483,0.571110067160812,0,1,0,1,1,1,1,0,1,0
484,0,1,1,0,1,1,1,0,0,1,1
485,0,0,1,1,1,1,0,0,0,0,1
486,0,0,1,0,0,1,1,1,0,0,1
487,0,0,0,1,1,1,1,1,0,0,1
488,-0.0294147963158328,1,1,0,0,1,1,0,0,1,0
489,-1.63903997402985,0,0,0,0,0,0,0,0,0,1
490,2.20595152680189,1,1,1,1,1,1,1,1,1,1
491,0,1,1,0,0,1,0,1,0,1,1
492,0,0,0,0,1,1,1,0,1,0,0
493,-0.0483238970662861,0,1,0,0,1,0,0,1,0,0
494,0.546460787005964,1,1,1,1,1,1,0,0,1,1
