"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
204,0.318580528945944,0,0,0,1,1,0,1,1,0,1
205,0.512816765740291,0,1,1,1,0,0,1,1,1,1
206,0.474485916212935,0,1,0,1,0,1,1,1,0,0
207,-0.0860568475816644,1,0,0,0,0,0,1,0,1,0
208,0,0,0,0,0,1,1,1,0,1,1
209,0,0,1,0,1,0,0,0,0,1,0
210,0,1,0,0,0,0,0,0,0,0,1
211,0.17302623046529,1,1,1,0,0,0,0,1,0,0
212,0.59699110237761,1,0,1,1,0,0,1,1,1,1
213,-1.44086418017428,0,0,0,0,0,0,0,0,0,0
214,0,1,1,0,1,0,0,1,0,1,1
215,0,0,0,0,0,0,0,0,0,1,0
216,0,1,0,1,1,0,0,0,0,1,1
217,0,0,0,0,0,1,0,0,0,1,1
218,0.0546941432894461,1,0,1,0,1,0,0,0,1,1
219,-1.53193186263916,0,0,0,0,0,0,0,0,0,0
220,0.175141289346917,1,1,0,1,0,0,1,1,1,1
221,0,1,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,1
223,0.314953669823119,1,1,1,1,0,0,1,1,1,1
224,0.480279929789811,1,1,1,1,0,0,1,1,0,1
225,0.600732183533734,0,1,1,1,0,0,1,0,1,1
226,-1.14449296743435,0,0,0,0,0,0,1,0,0,0
227,0.221792814326799,1,0,0,0,1,0,1,1,0,1
228,-0.164908652216417,0,0,1,0,0,0,1,0,0,1
229,1.01066189872882,1,0,1,1,1,1,1,1,1,1
230,0.476675695651158,0,1,0,0,1,1,1,0,1,1
231,-0.451009908371367,0,0,0,0,0,1,0,0,0,0
232,0,0,0,0,1,0,0,0,0,0,1
233,0,0,1,0,1,0,0,0,0,0,0
234,0.702412453934097,1,1,1,1,0,0,1,1,0,1
235,0.530317365298206,1,1,0,0,0,0,1,1,0,1
236,-0.887094506931322,0,0,0,0,0,0,1,0,0,0
237,1.90747454957306,1,1,1,1,1,1,1,1,1,1
238,-0.454528932105452,1,0,0,0,0,0,1,0,0,1
239,-2.84393899459314,0,0,0,0,0,0,0,0,0,0
240,0,0,1,0,1,0,0,0,1,1,1
241,-0.406162445735215,0,1,1,0,0,0,1,0,1,1
242,0,0,1,0,0,0,0,1,0,1,1
243,0,1,1,1,0,0,0,1,1,1,0
244,-0.775105618078044,0,0,0,0,0,0,0,0,0,0
245,1.04087011969789,0,0,1,1,0,0,1,1,1,1
246,0,0,0,0,0,0,0,1,0,1,0
247,0.062575010367332,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,1,0,0,1,0,0,1
249,-0.167624630052818,1,1,0,0,0,0,0,0,1,1
250,-0.283676458908735,1,0,0,0,0,0,0,0,0,0
251,0.701778238974451,1,1,1,1,1,0,0,1,1,1
252,0,0,0,0,1,1,0,1,0,1,1
253,1.70704781284251,1,1,0,1,1,1,1,1,1,1
254,0,0,0,0,0,0,0,0,0,1,1
255,0,0,0,1,0,1,0,1,0,1,1
256,0,0,0,0,0,0,0,0,0,1,1
257,-0.436654631490773,0,0,0,0,0,0,1,0,1,0
258,0,0,0,0,1,1,0,1,1,0,0
259,-0.337539940183084,0,0,0,0,1,0,0,0,0,1
260,0.800434478001424,1,1,1,0,0,1,1,1,1,1
261,0.296048884849174,1,1,1,0,0,1,0,1,1,1
262,1.71132432024168,1,1,1,1,0,1,1,1,1,1
263,-2.05682948552562,0,0,0,0,0,0,0,0,0,0
264,0.839143539577074,1,1,0,1,1,0,0,1,1,1
265,0.575744043388275,1,1,0,0,1,0,1,1,1,1
266,-2.00499172985024,0,0,0,0,0,0,0,0,0,0
267,0,0,0,1,0,1,0,1,0,1,0
268,0,0,0,0,0,0,0,1,0,0,0
269,1.67672851925816,1,1,1,1,1,1,1,1,1,1
270,0.98838257203713,1,0,1,0,1,0,1,1,1,1
271,-0.443832777114155,0,0,0,0,0,0,0,0,0,0
272,-0.28639975677142,0,0,0,0,0,0,1,1,1,0
273,0,1,0,0,0,0,0,0,0,0,0
274,0.629548128324373,1,0,1,0,1,1,1,1,1,1
275,0,0,1,0,0,0,0,1,0,1,1
276,0,0,0,1,0,0,0,0,0,0,1
277,0,1,1,0,0,0,1,1,1,0,1
278,0,0,0,0,0,0,0,1,0,1,1
279,0,0,0,0,1,0,0,1,0,1,0
280,0.223462547215615,0,1,0,0,1,1,1,0,0,1
281,0,0,0,0,1,0,0,0,0,0,1
282,0.841842811976311,1,1,1,1,1,1,1,1,1,1
283,0,1,1,1,0,0,0,1,0,0,1
284,-0.439361000265615,1,0,0,0,0,0,1,0,0,1
285,-1.97532354636157,0,0,0,0,0,0,0,0,0,0
286,0.18696222386762,1,1,0,1,0,0,1,0,1,1
287,-2.14255145785454,0,0,0,0,0,0,0,0,0,0
288,0,0,1,0,0,0,0,1,0,1,1
289,0,1,0,0,0,1,1,0,0,1,1
290,-0.290550986394432,0,0,0,0,0,0,1,0,1,0
291,0,0,0,0,1,0,0,1,1,1,0
292,0.837815096951881,0,1,1,1,0,0,1,1,1,1
293,0,0,1,0,0,0,0,1,1,1,1
294,0.70131935264967,1,1,0,1,0,1,1,1,1,1
295,0,0,0,0,1,1,0,1,0,1,1
296,-1.09229576400286,0,1,0,0,0,0,0,0,0,0
297,-0.696843689253317,0,0,0,0,0,0,1,0,0,0
298,0,0,0,1,0,0,0,1,0,1,0
299,-0.926562057307317,0,0,1,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,1,1,1
301,-0.174878740652911,0,0,0,0,0,0,1,0,0,1
302,0,1,0,0,1,0,0,1,0,1,0
303,0.988645499737418,1,1,1,0,1,1,1,1,1,1
304,0.34387939953789,1,1,0,1,0,0,1,1,1,1
305,1.34239262919858,1,1,0,1,1,1,1,1,1,1
306,-0.125298766034566,1,0,0,1,1,0,1,0,1,1
307,-0.0334115861183923,0,0,1,0,0,1,1,1,0,0
308,-0.294088170057129,0,0,0,0,0,0,0,0,0,0
309,-1.68955732812492,0,0,0,0,0,0,0,1,0,0
310,-1.3772884579845,0,0,0,0,0,0,0,0,0,0
311,0.498083021508747,0,1,0,1,1,0,1,0,0,1
312,0.405462844488806,1,0,0,1,0,0,1,1,1,1
313,-0.702309634016257,0,0,0,0,0,0,0,0,0,1
314,0.247312946413458,1,0,0,0,0,0,0,0,0,1
315,-1.37821733931371,0,0,0,0,0,0,0,0,0,0
316,0,0,1,0,1,0,0,1,0,1,1
317,-0.679043838783451,0,0,0,0,0,0,0,0,0,0
318,-1.33055530839311,0,0,0,0,0,0,0,0,0,0
319,0.583126958164745,0,1,1,1,0,1,1,0,1,1
320,0,1,0,0,0,0,0,1,0,1,0
321,0.0260771029970327,1,0,0,0,0,0,0,1,0,1
322,1.11562653945333,1,1,1,1,0,1,1,1,1,1
323,0,1,0,0,0,0,1,0,0,1,0
324,0,0,0,0,1,0,1,0,0,0,0
325,-1.24183139507972,0,0,0,0,0,0,0,0,0,0
326,0.741153376912289,0,1,1,1,0,1,0,1,1,1
327,0,1,1,0,0,1,0,1,1,0,0
328,-0.44130308359772,0,0,0,0,0,1,0,0,1,0
329,0,1,1,0,0,0,0,1,0,1,1
330,-0.688235299349497,0,0,0,0,0,1,0,0,0,0
331,0.479305952779001,1,1,1,0,0,0,1,1,1,1
332,1.05961222696374,1,1,1,1,1,1,1,1,1,1
333,1.05865535501557,1,1,0,1,1,0,1,1,1,1
334,0,1,0,0,1,0,0,1,0,0,1
335,-0.755696617255815,0,0,0,0,0,0,0,0,1,0
336,0.872090011882287,1,0,0,0,0,1,1,1,1,1
337,0,0,1,0,0,0,0,0,0,0,1
338,-0.383660794344652,0,0,0,0,0,0,0,0,1,0
339,0,1,0,1,0,0,1,1,0,0,0
340,1.01904120151156,1,1,1,1,1,0,1,1,1,1
341,0,1,0,0,0,0,1,0,0,1,1
342,0.674440804112042,0,0,0,1,0,0,1,0,1,1
343,0,0,1,1,0,0,0,1,0,0,1
344,1.18159918153836,0,1,1,1,0,1,1,1,1,1
345,1.37874073633919,1,1,1,1,1,1,1,1,1,1
346,-0.704409380257133,1,0,0,0,0,0,0,0,0,0
347,0.453448650960858,1,1,0,1,1,0,0,0,1,1
348,-1.56799414195743,0,0,0,0,0,0,0,0,0,0
349,1.18565240075638,1,1,1,1,1,0,1,1,1,1
350,0,0,0,0,1,0,0,1,0,1,0
351,0,0,0,1,0,0,0,1,1,0,1
352,0,0,1,1,0,1,0,1,0,0,0
353,-1.03514957804718,0,0,0,0,0,0,0,0,0,1
354,0.572264078501333,1,1,1,1,1,0,1,1,1,1
355,-0.85552814257919,0,1,0,0,0,0,0,0,0,1
356,0.360206311492687,1,0,0,0,1,0,1,0,1,1
357,0,0,0,1,0,0,1,1,0,1,1
358,-0.338013000455226,0,0,0,0,0,0,1,1,0,1
359,0,0,0,0,1,0,0,1,0,0,0
360,-1.13491134242718,0,0,0,0,0,0,0,0,0,0
361,0.31819844625705,0,1,1,1,0,0,1,1,1,1
362,-0.237397417322358,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,1,0,0,1,1,0
364,0,0,1,1,0,0,0,1,1,0,1
365,0.269493899548363,1,1,0,0,1,0,0,0,0,1
366,-0.408488429840239,0,0,0,0,0,0,1,0,0,0
367,1.45286010077843,1,1,1,1,1,1,1,1,1,1
368,1.42622114690374,1,1,1,1,1,0,1,1,1,1
369,0,0,0,1,0,0,0,1,0,0,1
370,-0.0284957666555586,0,1,0,1,0,1,1,0,0,0
371,0,1,1,0,0,0,0,1,1,1,1
372,-0.352114368501527,0,0,0,1,0,0,0,0,0,0
373,0.165857558926725,0,0,0,1,0,0,1,0,1,1
374,0.207817420586984,0,1,0,1,1,0,1,1,0,1
375,-0.343524029982219,0,1,1,1,1,0,0,0,1,1
376,0.393163705609124,1,1,1,1,1,1,1,0,1,1
377,-0.0777446054708636,0,0,0,0,0,0,1,0,0,1
378,-1.16206645428029,0,0,0,0,0,0,0,0,0,0
379,0,1,1,0,0,0,0,0,0,1,1
380,0.34923127886442,0,1,0,1,0,0,0,1,1,1
381,1.17150588396272,1,0,1,1,1,0,1,1,1,1
382,-0.480319686643567,0,0,0,0,0,0,0,0,0,0
383,-0.720945489379583,0,0,0,0,1,1,0,0,0,1
384,0,0,0,0,1,0,0,1,0,0,1
385,1.58522622652898,1,1,1,1,1,1,1,1,1,1
386,0,1,0,0,1,0,1,0,1,1,1
387,-0.660728196082911,0,0,0,0,0,0,0,0,1,1
388,0,0,0,1,1,0,0,1,1,1,1
389,0.128477630610351,1,0,1,0,1,1,1,1,1,0
390,0,1,0,0,0,0,0,0,1,1,0
391,0,0,0,0,0,1,0,1,0,1,1
392,0.196679087235114,0,1,0,1,1,0,0,0,1,0
393,0,0,0,0,0,1,0,1,1,0,1
394,0.855577915324652,1,0,0,1,0,1,1,0,1,1
395,1.19857174889457,1,1,1,1,1,1,1,1,1,1
396,0,0,0,1,0,1,0,0,0,0,1
397,0,0,1,0,0,0,0,0,0,1,1
398,0,0,0,0,1,0,1,1,0,0,0
399,0,0,0,0,0,0,0,0,1,1,1
400,0.304933900864677,1,0,1,1,0,0,1,0,1,1
401,0.0340269475371172,0,0,0,0,0,0,1,1,0,1
402,-0.494980905592873,0,0,0,0,0,0,0,0,1,0
403,1.35637432653295,1,1,1,1,1,1,0,1,1,1
404,-0.414058667331533,0,0,0,0,0,0,0,1,1,0
405,0,0,0,0,0,0,0,1,0,1,1
406,-0.572367857106991,0,0,0,0,0,0,0,0,1,1
407,-0.0263606237676502,0,0,1,1,0,0,0,1,1,1
408,0,0,0,0,0,0,0,1,0,1,0
409,-0.607912377413437,0,0,1,0,0,0,0,0,0,0
410,1.31669788172573,0,1,1,1,0,0,1,1,1,1
411,-0.502732055546674,0,0,0,0,0,0,1,0,0,0
412,-0.626276188491097,1,0,0,0,0,0,1,0,0,0
413,-0.512858835480047,0,0,0,0,0,0,0,0,1,0
414,0,1,0,0,0,0,1,0,1,0,1
415,-0.283503745274443,0,0,0,1,0,0,0,1,0,1
416,0,1,0,1,1,0,0,0,0,1,1
417,0.90670789513462,0,1,1,0,0,1,1,1,1,1
418,0.425618126672234,0,0,1,0,0,0,1,0,1,1
419,-0.01317101434876,0,0,0,0,0,0,1,0,1,1
420,2.57590015805619,1,1,1,1,1,1,1,1,1,1
421,-3.46223396515805,0,0,0,0,0,0,0,0,0,0
422,-0.0956648325776499,0,0,0,0,1,0,1,0,0,0
423,1.56026071976059,1,1,1,1,1,1,1,1,1,1
424,0.763051315792897,1,0,1,1,1,0,1,1,1,0
425,-1.64670495874519,0,0,0,0,0,0,0,0,0,0
426,0.0914178363294921,1,1,0,1,0,0,0,1,1,1
427,-0.941594329155616,0,0,0,0,0,0,0,1,0,0
428,-0.499916242959174,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,1,0,1,0
430,0,0,0,0,0,0,0,0,0,0,0
431,0.895980247214725,1,0,1,0,1,0,1,0,0,1
432,-0.344399580835836,0,0,0,0,0,0,1,0,1,0
433,-0.175793896277372,1,1,0,0,1,1,1,0,1,1
434,0,0,0,0,0,0,0,1,0,0,1
435,0,1,0,1,0,1,1,0,1,0,1
436,-0.501064145955341,0,0,0,0,0,0,1,0,1,1
437,-0.205198416006414,0,0,0,0,0,0,1,1,1,1
438,-1.54304804058212,0,0,0,0,0,0,0,0,0,0
439,-1.01957743318947,0,0,0,0,1,0,0,0,0,0
440,0,1,1,0,0,0,0,1,0,1,0
441,0,1,0,0,0,0,0,1,1,1,1
442,-1.09740227147173,0,1,0,0,0,0,1,0,0,0
443,1.16649397663601,1,1,0,1,0,0,1,1,1,1
444,-0.337490604493445,0,0,0,0,0,0,1,0,1,0
445,1.54385454796568,1,0,1,1,0,1,1,1,1,1
446,-0.610996950007263,0,0,1,1,0,0,0,0,1,1
447,-1.33048764802897,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,1,0,0,1,0,0,1
449,0,1,0,1,0,0,1,1,0,1,1
450,0,0,0,0,1,0,1,1,0,0,0
451,0.534621756877886,0,0,0,1,1,0,1,0,1,1
452,0.607514328728392,1,0,1,1,1,1,1,1,1,1
453,1.8317628732224,1,1,1,1,1,1,1,1,1,1
454,0,0,0,1,1,0,0,1,0,1,1
455,0,1,1,0,1,0,0,0,0,0,1
456,-1.89297985463302,0,0,0,0,0,0,0,0,0,0
457,0.269500291600055,0,1,1,0,1,0,1,1,1,1
458,-1.65459159429324,0,0,0,0,0,0,0,0,0,0
459,0.566881075527029,0,1,1,1,1,0,1,1,1,1
460,-0.197238308100658,1,0,1,0,0,0,1,0,1,1
461,-0.737833129290725,0,0,0,0,0,0,0,0,1,0
462,-0.896155950235393,0,0,0,0,0,0,0,0,1,0
463,0,0,0,0,0,0,0,0,0,0,1
464,0.196345217652515,1,1,1,1,1,0,1,0,0,1
465,1.14046010225753,1,1,1,1,0,0,1,1,1,1
466,0,0,0,1,0,1,1,0,1,1,0
467,0,0,0,0,1,0,0,1,1,1,1
468,0,0,1,1,0,0,0,1,0,1,1
469,0.018265742578005,1,0,0,0,0,0,1,1,0,0
470,0.753238256031313,1,1,0,1,0,1,1,1,1,1
471,0,1,0,0,1,0,0,1,0,0,1
472,-0.536724832147152,0,0,0,0,0,0,1,0,1,1
473,0,0,1,0,0,0,0,0,0,1,1
474,-1.96138114134169,0,0,0,0,0,0,0,0,0,0
475,-0.0685426543119157,1,0,0,0,0,0,0,0,0,1
476,-1.78142425328546,0,0,0,0,0,0,0,0,0,0
477,0.474243885607174,0,0,1,0,0,0,1,1,0,1
478,-0.892042100234916,0,0,0,0,0,0,0,0,0,0
479,0.41570550162969,1,0,1,0,1,0,1,1,1,1
480,-1.03189510892916,0,0,0,0,0,0,0,0,0,0
481,-0.667468179115067,0,0,0,1,0,0,0,0,0,0
482,-0.714777833185062,1,1,0,0,0,0,0,0,0,0
483,0.522145370567971,1,0,0,1,1,1,1,1,1,1
484,0,0,0,0,0,0,0,1,0,1,0
485,0,1,0,0,0,0,0,0,0,0,1
486,0.718093145613331,1,1,0,0,1,1,1,1,0,1
487,0.39055372260761,0,1,0,1,0,0,0,0,1,1
488,-0.416429494183616,0,0,1,1,0,0,1,1,0,1
