"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
243,-0.874058453585038,0,1,1,0,0,0,1,1,0,0
244,0,1,1,1,0,1,1,1,0,0,0
245,0.546972718495882,0,0,1,1,1,0,0,1,0,1
246,-0.463738364529371,0,0,0,0,0,1,0,0,0,0
247,0,0,0,1,1,1,0,0,0,0,0
248,0,0,0,1,1,0,1,0,1,0,0
249,-1.88571903337367,0,0,0,0,0,0,0,0,0,0
250,0.697885155346697,1,1,1,1,1,0,0,1,1,1
251,1.41390457669265,1,1,1,1,1,1,0,1,1,1
252,0,0,0,0,0,0,0,1,1,0,0
253,0,1,1,1,0,0,0,1,0,1,0
254,-0.034908793470554,0,1,1,0,0,1,1,0,1,0
255,0.164157442119927,1,1,0,0,0,1,0,0,0,1
256,0,1,0,1,0,1,0,0,0,0,0
257,0.437487801795873,1,1,0,0,0,1,0,0,1,0
258,0.520405183807904,1,1,0,1,1,0,1,1,1,1
259,0,1,1,0,0,1,1,1,0,0,1
260,-2.4122959663527,0,0,0,0,0,0,0,0,0,0
261,0,1,0,1,1,1,1,1,0,1,0
262,0.420628083916281,0,1,1,1,1,0,0,1,0,0
263,0.832791554208368,1,1,1,1,1,1,1,1,1,1
264,-1.23340343710426,0,0,0,0,0,0,0,0,0,0
265,0,1,1,1,0,0,0,0,0,0,0
266,0,1,1,0,1,1,1,0,0,0,0
267,0,1,1,1,0,0,1,0,1,0,0
268,0,0,1,0,0,0,1,1,0,0,0
269,0,1,0,1,0,1,1,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0
271,1.23384608393919,1,1,1,0,1,1,0,1,1,1
272,-0.179667956989004,0,1,1,0,0,0,0,0,1,0
273,0.0673295724467261,1,1,1,1,0,0,0,0,0,1
274,0.0409361462034836,1,1,1,1,1,0,0,1,0,0
275,-0.908901847102851,0,0,0,0,0,0,0,0,0,0
276,0.9688143035176,1,1,1,0,1,1,0,1,0,1
277,-0.437858368879207,1,0,1,0,0,0,0,0,0,0
278,-0.270607061131898,1,0,1,0,0,1,0,0,1,0
279,-1.85109183171156,0,0,0,0,0,0,0,0,0,0
280,-0.235909482886778,0,0,0,0,0,1,0,1,0,1
281,-0.746965618381764,1,0,1,0,0,1,0,0,0,0
282,1.18309285535177,1,1,1,0,1,0,1,1,1,1
283,0,0,0,1,0,0,0,0,0,0,1
284,1.04775109153705,1,1,1,1,1,1,1,1,1,1
285,-0.0533942021786694,0,1,1,0,0,1,0,0,0,1
286,-0.552759358080062,0,0,0,0,1,0,0,0,0,1
287,0,0,1,0,0,0,0,1,1,0,1
288,0,0,1,1,0,0,1,0,1,0,0
289,-1.79015919740611,0,0,0,0,0,0,0,0,0,0
290,0.788130248891802,1,1,1,1,0,1,1,0,1,1
291,-0.267738828089726,0,1,1,0,0,0,0,0,0,0
292,-0.397956227519396,0,0,1,0,1,0,0,1,0,0
293,-0.753501262553937,0,0,1,0,0,0,0,0,0,0
294,-0.880462453680305,0,0,0,0,0,0,1,0,0,0
295,0.509924109658595,0,1,1,1,0,1,0,1,0,1
296,0,1,0,1,1,1,1,1,1,0,1
297,0.124038475220627,1,1,1,1,0,0,1,1,0,1
298,0.0168755755802191,0,0,0,0,0,1,1,0,0,0
299,0.320933754436309,0,0,1,1,1,1,0,0,0,0
300,0,0,0,1,0,0,0,1,0,0,0
301,1.70241132544476,1,1,1,1,1,1,1,1,1,1
302,0.748616083444329,1,0,1,0,1,1,1,1,0,1
303,0,1,1,1,1,1,0,0,0,0,0
304,0,0,0,0,1,0,1,1,0,1,0
305,0.234989195563663,1,1,0,1,1,1,0,0,1,0
306,0.418180591169036,1,1,1,1,0,1,0,0,0,1
307,-0.510423349727588,0,0,1,0,0,0,0,0,0,0
308,0.137259939011818,1,1,1,1,1,0,1,1,0,1
309,0,0,1,1,1,1,0,1,1,0,1
310,0.404381138673141,0,1,1,0,0,1,0,0,1,1
311,0,1,1,0,1,0,0,0,0,0,0
312,-0.0923029811440698,1,0,1,0,1,0,0,1,1,0
313,0,0,1,1,1,1,1,1,0,0,0
314,0,0,1,0,1,1,1,0,1,0,1
315,-1.38513312800525,0,0,0,0,0,0,1,0,0,0
316,0,0,0,0,0,0,1,0,0,0,0
317,-1.14193495310923,0,0,1,0,0,0,0,0,0,0
318,0.132516068935784,0,0,0,1,1,1,1,1,0,1
319,1.27836294894138,0,1,1,0,0,1,0,1,1,1
320,-0.228108808151137,1,0,1,1,1,0,0,0,0,0
321,1.38788598387211,1,1,1,1,1,1,0,0,1,1
322,0.866652836116537,1,1,1,0,1,1,1,1,0,1
323,0,0,1,0,0,0,1,0,1,0,0
324,2.78268239698539,1,1,1,1,1,1,1,1,1,1
325,-0.145911390305004,1,1,0,0,1,1,0,1,0,0
326,0.187577238012242,1,1,1,0,0,0,0,0,0,0
327,0.827246041957183,1,1,1,1,1,0,1,0,0,1
328,0.276045459100908,1,1,1,0,0,0,1,0,1,0
329,0,1,0,1,1,0,1,0,0,0,1
330,0.496298229476605,1,1,0,1,1,1,1,1,0,1
331,0,0,1,1,0,0,1,0,0,0,0
332,0,1,1,1,0,0,1,1,0,0,0
333,0.817364632737963,0,1,1,1,0,1,1,1,1,1
334,1.28986016782677,1,1,1,1,0,1,1,1,1,1
335,0,1,1,0,1,0,0,0,0,0,0
336,-0.338118173038667,0,1,1,0,0,1,0,0,0,0
337,0.00390521887820372,0,0,1,1,0,1,0,0,0,0
338,2.03235398487817,1,1,1,1,1,1,1,1,1,1
339,0,0,0,1,1,0,0,0,0,0,0
340,-0.795443639721154,0,0,1,0,0,0,0,1,0,0
341,1.60177232033742,1,1,1,1,1,1,1,1,1,1
342,0.832321917095213,0,1,1,0,1,1,0,1,1,1
343,-0.0477811223490767,1,1,1,0,1,0,1,1,0,0
344,0.792718404820593,1,1,1,0,1,1,1,1,1,1
345,-0.581541321612592,0,0,0,0,1,0,0,1,0,0
346,1.70594074037738,1,1,0,1,1,1,1,1,1,1
347,-1.59793234837996,0,0,0,0,0,0,0,0,0,0
348,0.41475027299202,1,1,1,0,1,1,0,1,0,1
349,-1.12882191716811,0,0,0,0,0,1,0,0,0,0
350,-0.820541051832809,0,0,0,0,0,1,0,0,0,0
351,0.216698637688734,1,0,1,0,1,0,0,1,0,0
352,0,0,0,1,0,0,1,1,0,0,0
353,0.161997376603619,1,1,1,0,1,0,0,1,1,0
354,0,1,1,1,0,0,0,0,0,0,0
355,0,1,1,0,0,0,0,0,0,0,1
356,0.453178738832595,0,1,1,0,1,1,1,0,1,0
357,0,1,1,0,0,0,1,0,1,0,1
358,0.522546706762045,1,1,1,0,1,1,0,1,0,1
359,0,1,1,1,0,0,0,1,1,0,1
360,0,1,1,1,1,1,0,0,0,0,0
361,0,1,0,0,0,0,0,0,0,0,1
362,0,1,1,1,0,1,1,0,0,0,0
363,0,0,1,1,0,1,1,0,0,0,0
364,0,1,1,1,1,1,0,0,0,0,0
365,0,0,0,0,0,0,0,1,1,1,1
366,-0.227772053326227,1,0,1,1,1,1,1,0,0,1
367,0.917942439397214,1,1,1,1,1,1,0,1,1,0
368,0.994509668629833,1,1,1,0,0,1,1,1,1,1
369,0.58107678731509,0,1,1,1,1,1,1,0,0,1
370,0.265957941287769,0,1,1,1,0,0,0,0,0,1
371,0,0,1,1,0,1,0,1,0,0,0
372,0.586639829217371,1,1,1,0,0,1,1,1,1,0
373,0,1,1,0,0,0,0,0,0,0,1
374,1.8523763041504,1,1,1,1,1,1,1,1,1,1
375,0,1,1,1,1,0,0,0,0,0,0
376,-0.692675356265798,0,0,1,0,1,1,0,0,0,0
377,-0.0251912645325564,1,1,1,0,0,1,0,0,0,0
378,0.122098883865964,0,1,1,1,1,0,0,1,1,0
379,0.581239824229111,1,1,1,0,0,1,1,0,0,1
380,0,1,1,0,0,0,0,0,0,0,0
381,0.987807966533888,1,1,1,1,1,0,0,0,1,1
382,0.25780892208582,1,1,1,0,0,0,1,0,0,1
383,0.213537226468741,1,0,1,1,0,1,1,0,0,0
384,-0.814932431439533,1,0,0,0,0,0,1,1,0,0
385,-0.284548488071123,1,0,1,0,1,0,0,0,0,1
386,-0.440097615777377,0,0,0,1,0,1,1,1,0,0
387,0.803479148841837,1,1,1,0,1,0,1,1,1,0
388,1.73434445060409,1,1,1,1,1,1,0,1,1,1
389,0.374714051443921,0,1,1,0,1,0,0,1,0,0
390,0,0,0,1,1,0,0,1,0,0,0
391,2.52261940194637,1,1,1,0,1,1,1,1,1,1
392,-0.00957956657149156,0,0,1,0,1,0,0,1,0,1
393,0,1,1,1,0,0,0,0,1,0,1
394,0.615650059178342,1,0,1,0,1,0,0,1,0,1
395,0,1,1,0,1,1,0,0,0,0,1
396,0.210981554585568,1,1,1,1,1,1,1,1,0,1
397,0,1,1,1,0,1,1,1,1,0,0
398,-0.422485834586062,0,1,1,1,0,0,1,0,0,0
399,0,0,1,1,1,0,1,0,1,0,1
400,0.289668438127267,0,0,1,0,1,1,0,1,0,0
401,0.42007379070998,1,1,1,1,1,0,1,0,0,1
402,-1.77401460233937,0,0,0,0,0,0,0,0,0,0
403,-1.77676719848702,0,0,0,0,0,0,0,0,0,0
404,-2.06446497005625,0,0,0,0,0,0,0,1,0,0
405,0,0,1,1,1,0,0,0,0,0,0
406,0,0,1,1,0,0,1,0,1,0,1
407,-0.595759814909613,0,1,1,1,0,0,0,0,0,0
408,0,0,0,1,1,0,1,0,1,0,1
409,-0.939464716904444,0,0,1,0,0,0,0,0,0,1
410,-0.155344348040751,0,0,1,0,0,0,0,0,0,0
411,0.847774222382118,0,1,1,1,1,1,1,1,1,1
412,-0.904793406108551,0,0,0,0,0,0,0,0,0,0
413,0,0,1,0,1,0,0,1,1,0,1
414,-0.795295422467765,0,0,0,0,0,0,1,0,0,0
415,0,1,1,1,1,1,1,0,0,0,1
416,0,1,1,1,1,1,0,0,1,0,1
417,-1.2398727415129,0,0,1,0,0,0,0,0,0,0
418,1.22195293589166,1,1,1,0,0,1,1,1,1,0
419,0,1,0,1,0,1,0,1,0,0,1
420,0.400676191341736,1,1,1,1,1,0,1,0,0,0
421,0,1,1,1,0,0,0,0,0,0,0
422,0.568155130934226,1,1,1,1,0,0,1,1,1,1
423,1.74682651676282,1,1,1,1,1,1,1,1,1,1
424,0.454872504279728,1,1,1,0,0,1,0,1,0,1
425,0,0,1,1,0,0,0,0,1,1,0
426,0.71522769239517,1,1,1,1,0,1,0,1,1,1
427,0,1,1,0,0,0,0,0,1,0,0
428,-1.09782980340196,0,0,0,0,0,0,0,0,0,0
429,0,1,1,0,0,1,1,0,0,1,1
430,0,0,1,1,1,1,0,1,1,0,1
431,0.657496659059228,1,1,1,1,1,0,0,0,1,0
432,0,1,0,0,0,1,1,0,0,0,1
433,-0.16910095290736,0,0,1,1,0,1,1,0,1,0
434,0,0,0,1,0,0,0,0,0,0,0
435,-1.25991487743367,0,0,0,0,0,0,0,0,0,0
436,1.19099364792549,1,1,1,1,1,1,1,1,1,1
437,1.01376636575406,1,1,1,1,1,1,1,0,0,1
438,0,1,1,1,0,0,0,0,0,0,0
439,-1.85517004251739,1,0,0,0,0,0,0,0,0,0
440,-1.36804045393719,0,0,1,0,0,0,0,0,0,0
441,0,0,1,1,0,1,0,1,1,0,0
442,-0.0951364561883352,1,0,1,0,0,0,0,1,0,0
443,0,1,0,1,1,0,0,0,0,0,0
444,0.183250369997498,0,1,0,0,0,1,1,1,0,1
445,0,1,0,1,0,0,1,0,0,1,0
446,0,0,0,1,1,1,0,0,0,0,0
447,-0.222144882211495,0,1,0,1,0,0,0,1,1,1
448,0.565793541377242,1,1,1,1,0,1,1,0,0,1
449,0,0,1,1,1,0,1,0,1,1,1
450,1.25548827370817,0,1,1,0,0,1,0,1,1,1
451,-0.00957715540972484,1,1,1,0,1,1,1,1,0,0
452,1.98298557897789,1,1,1,0,1,1,1,0,1,1
453,0,1,1,1,0,0,0,0,0,0,1
454,0.171116541443391,1,0,0,0,0,1,1,1,1,0
455,0,1,1,1,0,0,0,1,1,0,0
456,-1.60516431816572,1,0,0,0,0,0,0,0,0,0
457,0.215886855429032,1,1,1,0,0,0,0,1,1,0
458,1.78962829725068,1,1,1,0,1,1,1,0,0,1
459,-1.40567375443588,0,0,0,1,0,0,0,0,0,0
460,-1.34031754576014,0,0,0,0,1,0,0,0,0,0
461,1.7750243181118,1,1,1,1,1,1,1,0,1,1
462,-1.06036343037286,0,0,1,0,0,0,1,0,0,0
463,0.770260070736349,1,1,1,1,1,0,1,1,1,0
464,0,0,0,0,1,1,0,1,1,0,0
465,-0.480927798514576,0,0,1,0,0,1,0,0,1,0
466,-0.434410836466642,1,0,0,0,1,1,0,1,0,0
467,0,1,1,1,1,0,1,1,0,0,0
468,0.598871836107916,1,1,0,0,1,1,1,1,0,1
469,0,1,1,1,0,0,1,0,0,0,0
470,0.417019597564812,1,1,1,1,0,1,0,1,0,0
471,-0.0188601606056667,1,0,1,0,0,1,1,0,0,0
472,-0.491069260846866,0,0,1,0,0,0,0,0,0,0
473,-0.446979014951439,1,0,0,0,0,1,1,0,0,0
474,0,0,0,0,0,0,1,0,1,0,0
475,0,0,0,1,1,0,1,1,1,0,0
476,-0.615518458055528,1,1,0,1,0,0,0,0,0,0
477,-1.30731174424554,0,0,0,0,0,0,0,0,0,0
478,0,1,1,1,0,0,1,0,0,0,0
479,0,1,1,1,0,1,0,0,0,0,0
480,0,0,1,0,0,0,0,0,0,0,1
481,0,0,1,1,0,0,0,0,0,0,0
482,0,1,1,1,0,1,1,0,1,1,0
483,1.35248501841597,1,1,0,0,1,1,0,1,1,1
484,1.24389854358987,1,1,1,1,1,0,1,0,1,1
485,0.23959953249975,0,0,1,0,1,0,0,0,1,0
486,0,1,0,1,0,1,0,0,0,0,0
487,0.85382572926113,1,1,1,0,1,1,1,1,1,1
488,0,1,0,0,1,1,0,0,1,0,0
489,0,1,1,1,1,0,1,1,1,0,1
490,0.355407715307285,0,1,0,0,0,0,0,0,0,1
491,0.950407337018223,1,1,1,0,1,1,1,0,0,1
492,0,1,0,0,1,0,1,1,0,0,0
493,0,1,1,1,0,1,0,1,0,1,0
494,0.375625941328572,0,1,1,1,0,0,0,0,0,1
495,0,0,1,1,1,1,1,0,0,0,0
