"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,2.01794987209257,1,1,1,1,1,1,1,1,1,1
63,-1.1056334057019,0,0,0,0,0,0,1,0,0,0
64,0.826216676191658,1,0,0,1,1,1,1,1,1,1
65,0,1,0,0,1,0,0,1,0,0,0
66,-1.26286275630623,0,0,0,0,0,0,0,0,0,0
67,0,0,1,1,1,0,0,0,0,1,0
68,2.24273066873095,1,1,1,0,1,1,1,1,1,1
69,-0.453813389467366,0,1,0,0,0,0,0,0,0,0
70,1.12596135556444,1,1,1,1,1,1,1,0,0,1
71,0,1,0,0,1,1,1,1,0,0,1
72,1.41745071596941,1,1,1,1,0,0,0,1,1,1
73,0.0180458998724637,1,0,0,1,1,0,1,1,0,0
74,1.84835583936499,1,1,1,1,1,1,1,1,1,1
75,-0.307437996659792,0,1,1,1,1,1,1,0,0,0
76,2.27829797065101,1,1,1,1,1,1,1,1,1,1
77,-1.11640711643864,0,0,0,0,1,0,1,1,0,0
78,-0.00265392799324856,1,1,0,0,0,0,1,0,1,1
79,0.237339012930207,1,1,1,1,0,1,1,0,1,1
80,-0.633534234198112,0,0,0,0,1,0,0,1,0,0
81,0,1,0,0,0,0,1,1,1,0,0
82,0.442193813936083,1,1,1,0,1,0,1,0,0,1
83,-1.02352679262059,0,1,0,0,0,0,0,0,0,0
84,0,1,1,0,1,0,0,1,0,0,1
85,-0.809514278612128,1,0,0,1,0,0,0,0,0,0
86,1.08739280722266,1,0,1,1,1,0,1,1,1,1
87,1.69832095347664,0,1,1,0,1,1,1,1,1,1
88,-1.52390073446537,0,0,0,1,0,0,1,0,0,0
89,0.387721228053408,1,0,1,0,1,1,1,1,1,0
90,0.174750007059412,1,1,1,1,0,0,1,1,1,1
91,0.955231285818039,1,1,1,1,1,1,1,0,0,1
92,0,1,0,1,1,0,0,1,0,1,1
93,-0.691209611893188,0,0,1,0,0,0,1,1,0,0
94,0.75914020260137,1,0,1,1,0,1,1,1,0,1
95,-0.302927920792705,0,1,0,1,0,1,1,1,0,0
96,-0.396378444534206,1,0,1,1,0,0,1,0,1,0
97,0,1,0,1,1,0,0,1,1,0,1
98,0,0,1,0,0,0,0,0,0,1,1
99,0.388151760787541,1,1,1,0,1,1,1,0,0,0
100,1.16536810205285,1,1,1,0,1,1,0,1,1,1
101,2.37840625116928,1,1,1,1,1,1,1,1,1,1
102,0,0,0,0,0,1,0,1,0,0,0
103,0,1,0,1,0,0,0,1,1,0,1
104,0,0,0,1,0,0,1,1,1,1,0
105,0,1,0,0,0,1,1,0,0,1,1
106,0,1,1,0,0,0,0,1,0,1,1
107,0,1,1,0,1,1,0,1,1,1,0
108,1.46904229413685,1,1,1,1,1,1,1,1,0,1
109,-0.425590110878533,1,0,0,0,0,0,1,0,0,0
110,-0.253529701791427,0,1,1,0,0,1,0,0,0,1
111,-0.181276874662336,0,1,1,0,0,0,1,0,0,0
112,0,0,0,0,0,1,1,1,1,0,0
113,0,0,1,0,0,0,0,1,0,0,0
114,-0.296457575264938,0,1,1,0,0,0,1,0,0,1
115,0.670374550051017,1,1,1,0,1,0,0,0,1,1
116,0.480331282422228,1,0,0,0,1,1,1,0,1,1
117,1.8948861374036,1,1,1,1,1,1,1,1,0,1
118,0,0,1,0,1,1,0,1,0,0,1
119,0.563635321021353,1,0,0,0,1,0,1,0,0,1
120,0,1,1,0,1,0,1,1,0,0,0
121,1.54437001961783,1,1,1,1,1,1,1,1,0,1
122,-2.88093341501615,0,0,0,0,0,0,0,0,0,0
123,0,1,0,0,0,1,1,0,0,0,1
124,-1.38214302258292,0,0,0,1,0,0,1,0,0,0
125,0.0497508481442478,0,0,0,0,0,0,0,0,0,0
126,-0.464455234601899,0,0,0,1,1,0,1,0,1,0
127,1.06371169318007,1,0,1,1,0,1,1,1,1,0
128,0.554151939004493,1,1,1,0,1,1,1,1,1,1
129,0.149023151355373,1,0,1,0,0,1,1,0,0,1
130,-0.97185091312077,0,1,0,0,0,0,1,0,0,0
131,1.31846328176928,1,1,1,1,1,0,1,1,1,1
132,0,0,1,1,1,1,0,1,1,1,1
133,0.952197770033838,1,1,1,0,1,1,1,1,1,1
134,0,0,1,0,0,0,1,0,0,0,1
135,1.04701678278864,1,1,1,1,0,1,1,1,1,1
136,0.061041919120561,1,0,1,0,0,1,1,0,0,1
137,0,1,1,0,0,0,0,1,0,0,0
138,0.956042175739781,1,0,1,1,1,1,1,1,1,1
139,-0.11737821173466,0,1,0,0,1,1,0,0,0,0
140,-0.337444929286264,0,1,0,1,0,0,1,1,1,0
141,0,0,0,0,1,0,0,0,0,0,0
142,-0.208291068237346,0,0,0,1,0,0,1,0,1,0
143,0,1,0,1,0,1,0,1,0,0,0
144,-0.248117366909172,0,0,1,0,1,1,0,1,0,1
145,0,1,0,0,0,0,0,0,0,0,1
146,-0.259905091943082,1,0,1,0,0,1,0,0,0,0
147,-1.57744857263057,0,0,0,0,0,0,0,0,0,0
148,-1.48550105168072,0,0,0,0,0,0,0,0,0,0
149,-0.569613964277314,0,0,1,0,0,0,0,0,0,0
150,0,1,1,1,0,0,1,1,0,0,1
151,0,0,0,1,0,0,0,1,1,0,1
152,0,1,0,1,1,0,0,1,0,1,1
153,0,1,1,0,0,0,0,0,0,0,1
154,0.956098635644086,1,1,1,1,1,0,1,1,0,1
155,0.25913148885976,0,1,0,1,0,0,0,1,0,1
156,0.755874997469367,1,1,0,1,1,1,1,0,1,1
157,-0.312936916751465,0,0,0,0,1,0,0,0,0,0
158,2.62423480821818,1,1,1,1,1,1,1,0,1,1
159,1.60593742457999,1,1,1,1,1,0,1,1,1,1
160,1.37810707264808,1,1,1,1,1,1,1,1,1,1
161,0,0,0,0,0,0,0,1,0,0,1
162,0.214828737500004,1,1,0,0,1,1,1,1,1,0
163,-0.326942226558545,0,0,0,1,1,1,1,0,0,1
164,-1.79685496512681,0,0,0,0,0,0,0,0,0,0
165,1.22882238901947,1,1,0,1,1,1,1,1,1,1
166,1.14335769405621,1,0,1,0,0,1,1,1,1,1
167,-0.324635339694183,1,1,0,0,1,1,0,1,0,1
168,0,1,0,0,0,1,0,0,0,0,1
169,1.0469503629037,1,1,1,1,1,1,1,0,1,1
170,1.33576026645078,1,1,1,1,1,0,1,0,1,1
171,-0.359016301553951,0,1,0,0,1,0,0,0,0,0
172,-0.971851833841561,0,1,1,0,0,0,0,0,0,0
173,-1.14488655401092,0,0,0,0,0,0,0,0,0,0
174,0.283640712860933,1,0,0,0,0,1,0,1,0,1
175,0,1,1,0,0,0,1,1,1,0,1
176,0,0,0,0,0,1,0,1,0,0,0
177,-0.951164894164773,1,0,1,0,0,0,0,0,0,0
178,0.0653761690964027,1,0,1,1,1,0,0,0,0,1
179,-1.04042144332671,0,0,0,0,0,0,0,0,0,0
180,-1.26750770170679,0,1,0,0,0,0,0,0,0,0
181,-1.87995323482539,0,1,0,0,0,1,0,0,0,0
182,0,1,1,1,0,0,0,1,0,0,0
183,-0.143908046911551,1,1,1,1,1,1,0,1,0,1
184,0,1,1,0,1,1,0,1,0,0,0
185,2.0973754684782,1,1,1,0,1,1,1,1,1,1
186,-0.271458338472775,0,1,1,1,0,0,0,1,1,0
187,-1.14024369602806,0,1,0,0,0,0,1,0,0,0
188,-0.613528381838044,0,0,0,0,0,0,1,0,0,1
189,-1.50305353336646,0,0,1,0,0,0,0,0,0,0
190,-1.71805710659761,0,0,0,0,0,0,0,0,0,0
191,-0.860829011910471,0,0,0,0,0,0,0,0,0,0
192,0,1,1,1,0,0,1,1,0,0,0
193,0,1,1,0,0,1,1,1,0,1,0
194,-0.579567365514012,0,0,0,1,0,0,1,1,0,0
195,-0.868277196891486,0,0,0,0,0,0,0,0,0,0
196,1.01840100179354,1,1,1,1,1,0,1,1,1,1
197,0.405671595290768,1,0,0,0,1,0,0,0,1,1
198,0.296677593730837,0,0,1,1,0,1,1,0,1,0
199,0.966938520171681,1,0,1,1,0,1,1,0,1,1
200,0.0268607245014034,1,1,0,1,1,0,1,1,1,0
201,-1.07613068276054,0,0,0,0,1,0,0,0,0,0
202,-0.894777284777091,0,0,0,1,0,0,0,0,0,0
203,0,1,0,1,1,1,0,1,0,0,0
204,-0.459554406777969,1,0,0,0,0,0,0,1,0,0
205,0,1,1,1,0,1,0,0,0,0,1
206,1.11700753559464,1,1,1,0,1,1,1,1,1,1
207,0,1,0,0,0,0,0,1,0,1,1
208,-0.823124245665918,1,0,1,0,0,0,1,0,0,0
209,0.285823855675981,1,1,1,1,1,0,0,0,0,1
210,-1.35672755100561,0,0,0,0,0,0,0,0,0,0
211,-0.819427369592676,0,0,1,0,0,0,0,0,0,0
212,0.248265210885028,1,1,0,1,0,0,1,0,0,0
213,0,1,0,0,0,0,0,0,1,0,1
214,0.49988830122861,0,0,1,1,0,0,1,1,0,0
215,-1.11559819071152,0,0,1,0,0,0,0,0,0,0
216,0,1,0,0,0,1,1,1,1,1,0
217,0.33159654208452,1,0,0,0,1,1,1,1,1,1
218,1.4530854592256,1,1,1,0,1,1,1,1,0,1
219,0,1,1,0,0,1,1,0,0,1,1
220,0.529623714981516,1,1,0,1,0,1,1,0,0,0
221,-0.248494376016295,1,0,1,0,0,0,0,0,0,0
222,0,1,1,0,0,0,0,1,0,1,0
223,1.15034170539937,1,1,1,0,1,1,1,0,1,1
224,1.5874879150805,1,1,1,1,1,1,1,1,1,1
225,0,0,1,0,1,1,0,1,1,0,1
226,0,0,0,1,1,0,0,1,0,0,0
227,0,0,0,0,1,1,0,1,0,0,0
228,0,0,0,0,1,1,0,1,1,0,1
229,2.33594289402814,1,1,1,0,1,1,1,1,1,1
230,-0.738764331803263,0,1,0,0,0,0,0,0,0,0
231,0,1,0,1,1,0,1,0,0,0,1
232,0.500667466585361,1,0,1,1,1,1,1,0,0,1
233,-0.18111471731621,1,0,1,0,0,1,0,0,0,0
234,0,1,0,0,0,1,0,1,0,0,0
235,0.790803040908147,1,1,1,1,1,0,1,1,0,1
236,0.738491809593043,1,0,0,0,1,1,1,1,0,1
237,-1.06428987784615,0,0,0,0,0,0,0,0,0,0
238,0,1,1,0,1,1,0,1,0,1,1
239,0,1,0,1,0,0,0,1,0,0,1
240,1.67408691461094,1,1,1,0,1,0,1,1,1,1
241,-0.101808087333558,0,0,0,0,1,1,0,0,0,0
242,0.16593222098374,1,0,1,0,0,0,1,0,0,1
243,0.926658168265559,1,1,1,1,1,1,1,1,1,1
244,-0.262166306579577,0,1,1,0,0,1,0,0,0,0
245,0,0,0,1,0,1,1,0,0,1,1
246,-0.233729833398631,1,1,1,0,0,0,0,0,0,0
247,-0.632489713013409,0,1,0,0,0,1,1,0,0,0
248,-0.515795775081295,0,1,1,1,1,0,0,0,0,0
249,1.6732329834152,1,1,1,1,0,1,1,1,1,1
250,-0.459554406777969,0,1,0,1,0,0,1,1,0,0
251,-1.78030582011466,0,0,0,0,0,0,0,1,0,0
252,-0.422114952028189,1,1,1,0,0,0,0,1,0,0
253,-0.0754152361333207,0,0,0,1,1,0,0,1,1,0
254,-0.181693717049368,0,1,0,0,0,0,0,0,0,0
255,-0.286411293958169,0,0,1,0,0,0,1,0,1,1
256,0,1,0,0,0,0,1,1,0,1,1
257,1.49532961238457,1,1,1,1,1,1,1,1,1,1
258,0.332700745816746,1,1,0,1,0,0,1,1,1,1
259,0.819537214405023,1,1,1,1,1,0,1,1,0,1
260,0.821994493005272,1,1,1,0,1,1,1,1,0,1
261,0.871653024928821,1,1,0,1,1,0,1,0,1,1
262,-0.946647958771743,0,0,0,0,0,0,1,0,0,0
263,2.28218299814413,1,1,1,1,1,0,1,1,1,1
264,-0.844866861709327,0,0,0,0,0,0,1,0,0,0
265,0.752036355989099,1,1,1,1,1,0,1,0,0,0
266,-0.834058894787168,1,0,0,0,0,1,1,1,1,0
267,0,0,1,0,0,0,0,1,0,0,0
268,1.1808633699496,1,1,1,0,1,1,1,1,0,1
269,1.17625747836883,1,1,1,0,1,0,1,1,1,1
270,0,0,0,0,0,0,0,1,0,0,1
271,0.579659885839358,1,0,1,0,1,0,1,0,0,1
272,0,1,1,0,0,0,1,1,0,0,0
273,-0.154619442124426,0,0,0,1,0,0,1,0,0,1
274,-0.941243687599565,0,0,0,0,1,0,1,0,1,0
275,0,1,0,0,0,0,0,1,0,0,1
276,-0.433833982124571,0,0,1,0,0,0,1,0,0,0
277,0,1,1,1,1,1,1,1,1,0,0
278,-1.64429926590008,0,0,0,0,0,0,0,0,0,0
279,0,1,1,0,0,1,0,1,0,0,0
280,0.356280238529271,1,0,1,0,0,0,1,1,0,1
281,0.796559598694815,1,0,1,1,1,0,1,1,1,1
282,0.459068805047732,1,0,1,1,0,1,1,0,1,1
283,0.318984049566632,0,0,1,0,1,1,1,0,0,1
284,0,0,1,1,1,0,0,1,0,0,0
285,0,0,0,0,0,0,0,1,1,1,0
286,-0.00826473043104246,0,1,1,1,1,1,1,1,0,0
287,0,0,1,1,0,1,0,1,0,1,0
288,0.374172657256114,1,1,1,0,1,0,1,1,1,1
289,0,1,0,0,0,0,1,1,0,0,1
290,-1.71853014787817,0,0,0,0,1,0,1,0,0,0
291,-1.38425709479344,0,0,1,1,0,0,1,0,0,0
292,-1.45536435178213,0,0,0,0,0,1,0,0,0,0
293,0,0,0,0,1,0,0,0,1,0,0
294,-0.144895902238087,1,0,0,0,1,0,1,0,0,1
295,0,1,1,0,0,1,1,1,0,0,0
296,0,0,1,1,1,0,1,1,1,0,0
297,0.747029419937055,0,1,1,0,1,0,1,0,1,1
298,0.194565721912861,1,0,0,0,0,1,1,1,0,1
299,-0.438879548602773,0,0,1,1,0,0,1,0,0,1
300,-0.503367807143923,1,0,0,0,1,0,1,0,1,0
301,0,0,1,0,1,0,1,1,1,0,1
302,0,0,1,1,1,0,1,1,0,0,0
303,-1.02741936321874,0,0,0,0,0,0,1,0,0,0
304,0.681941964913936,1,1,1,1,1,0,0,0,0,1
305,0,1,1,1,0,0,0,1,1,1,0
306,-0.94614289334805,0,0,0,1,0,0,0,0,0,0
307,0,1,0,0,0,0,1,1,1,0,0
308,0.834009179248695,1,0,1,0,0,1,1,1,1,0
309,-0.37705226778179,0,0,0,0,0,0,1,0,0,0
310,-0.604559645400223,1,0,0,0,0,0,1,0,0,0
311,0.307985038490008,1,1,0,0,1,1,1,1,0,1
312,0.388019107025512,0,1,1,1,0,0,0,0,1,1
313,0,1,0,0,1,0,0,1,1,0,0
314,-0.468238304659851,0,0,1,0,0,1,0,0,0,0
315,0,0,0,1,0,1,0,1,0,0,0
316,-0.315113585947831,0,0,0,0,0,1,1,0,1,0
317,0,1,1,1,0,1,1,1,0,1,1
318,1.31063961564898,1,1,1,1,1,1,1,1,0,1
319,0,0,1,1,1,1,0,1,1,0,0
320,0,0,1,0,1,0,0,0,1,0,0
321,0,0,1,0,0,1,1,0,1,0,0
322,-0.250153236437094,1,0,1,1,1,1,0,0,1,1
323,-0.0316289693092557,0,0,0,0,0,0,1,1,0,0
324,-0.560901767154245,0,0,0,1,0,0,0,0,0,0
325,-0.946713562632531,0,0,0,0,0,0,0,0,0,0
326,-1.55918510005786,0,1,0,0,0,0,0,0,0,0
327,0.671247290387621,0,1,0,0,1,0,0,1,0,1
328,1.30940170895718,1,1,1,0,1,0,1,1,1,1
329,0,0,1,0,0,1,1,1,0,0,0
330,-1.21363562479787,0,0,0,0,0,0,0,0,0,0
331,0,0,1,0,0,1,0,1,1,1,1
332,0,0,1,0,1,1,0,1,1,1,1
333,-0.228563206928914,1,0,1,0,0,0,0,1,1,0
334,-0.991889388913202,1,0,0,0,0,0,1,0,0,0
335,-1.29339633437863,1,0,0,0,0,0,1,0,0,0
336,0,0,0,1,0,0,0,0,0,0,0
337,0,1,1,1,0,0,0,1,1,0,1
338,0,1,0,1,0,1,0,1,0,0,0
339,0.239841862947563,0,0,0,0,0,0,1,0,0,0
340,0.819944221581347,1,0,1,1,1,1,1,0,1,1
341,1.60593742457999,1,1,1,1,1,1,1,1,1,1
342,-0.448652289201489,0,0,1,0,1,0,0,0,1,0
343,0,1,1,1,0,0,1,0,0,1,0
344,-1.91266928139969,0,0,0,0,0,0,0,0,0,0
345,-1.81778200176756,0,0,0,0,0,0,0,0,0,0
346,-0.0882490182651033,0,1,0,1,0,0,1,1,0,0
347,-0.0392321552782665,0,0,1,0,0,1,1,1,0,0
348,0.734885780972171,1,1,1,0,1,0,1,1,0,0
349,-0.896017934516834,0,1,0,0,0,0,1,0,0,1
350,0.128530896905638,0,0,1,0,0,0,1,0,1,1
351,0.335227101721967,0,1,1,0,0,1,1,1,1,1
352,0,0,0,0,0,1,0,1,0,1,0
353,0,0,0,1,0,1,0,0,1,0,0
354,0.561578364741706,1,0,1,1,1,1,0,1,0,1
355,-0.359862319836754,0,0,0,0,0,0,1,0,0,1
356,0,1,0,1,0,1,1,0,0,1,0
357,0.499884980762844,1,1,1,1,0,1,1,0,1,1
358,0,1,1,0,0,0,0,1,1,0,1
359,0,1,1,1,1,0,0,0,1,0,1
360,-1.78189588370335,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,1,1,1,0,1,1,0
362,0,0,0,1,1,0,1,1,0,0,1
363,-1.87803561453802,0,0,0,0,0,0,0,0,0,0
364,0.28311715566356,1,1,1,0,1,0,1,1,1,1
365,2.27082363674796,1,1,1,1,1,1,1,1,1,1
366,-0.00496393839227411,1,0,1,0,1,0,1,0,0,1
367,0,0,1,1,1,1,1,1,0,0,1
368,-1.71122366403561,0,0,0,0,0,0,0,0,0,0
369,-0.356235820497259,0,0,0,1,0,0,0,1,0,0
370,0.848236412401381,1,1,0,0,1,1,1,0,1,1
371,-0.319198232260096,1,1,1,0,1,1,0,0,0,0
372,-0.0418702193113094,0,1,0,1,0,0,1,0,0,0
373,0,1,0,1,0,0,1,0,0,0,1
374,-0.242905211594532,0,0,1,0,0,0,1,1,0,0
375,-0.104330911387063,1,0,1,1,0,0,1,0,0,0
376,0.221580233139897,0,0,1,1,1,1,0,0,0,1
377,0.55072271189819,1,0,1,0,0,0,1,1,0,1
378,0,0,1,0,1,1,0,1,0,0,1
379,-1.33840191812156,0,0,0,0,0,1,1,0,0,0
380,0,1,0,0,1,0,0,1,1,0,0
381,0.521082367712893,1,1,1,0,0,0,1,0,1,0
382,-0.533116068053963,1,0,0,0,0,0,1,1,1,0
383,-0.946209963573287,0,0,0,0,0,1,0,0,1,0
384,-2.15951791289526,0,0,0,0,0,0,0,0,0,0
385,1.14446278922873,1,0,1,1,1,0,1,1,0,1
386,-0.269976840760737,1,1,0,0,0,0,1,0,0,1
387,-0.430572503305125,0,1,1,0,0,0,0,0,0,0
388,0,0,0,1,0,1,1,0,1,0,0
389,0,1,1,1,0,1,1,0,0,1,1
390,1.75584260374398,1,1,1,1,1,1,1,1,1,1
391,0,1,0,0,0,1,1,0,0,0,1
392,0,1,1,0,1,0,1,1,0,0,0
393,-0.264959603177825,1,0,0,1,0,0,1,0,0,0
394,0,1,0,1,0,0,1,1,0,0,1
395,0.170292488519487,1,1,1,1,1,1,1,1,0,1
396,-1.07771103422363,0,0,0,0,0,0,0,0,0,0
397,-1.00082115356851,0,0,1,0,0,1,0,0,0,1
398,-0.523559232718591,0,0,0,0,1,1,0,0,0,0
399,0.280696310783316,1,1,0,1,1,0,0,1,1,0
400,0,1,1,1,0,1,0,1,0,0,0
401,-1.29264633793082,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,1,1,0,0
403,0.70546905422539,1,1,1,1,1,0,1,0,1,1
404,0,1,1,1,0,0,0,0,0,0,0
405,0.285821350923628,0,0,1,0,1,0,1,1,1,1
406,0,1,1,0,1,0,1,1,0,0,1
407,0.638154124220111,1,1,1,0,1,0,0,0,1,1
408,-0.408163948771555,0,1,0,0,0,1,1,0,0,0
409,0,1,0,1,0,0,0,1,0,1,1
410,1.31643365217321,1,1,1,1,0,1,1,1,1,1
411,1.53138442168246,1,1,1,1,1,0,1,1,0,1
412,0,0,0,0,1,0,0,1,1,0,1
413,0.616657084728931,1,0,1,0,1,0,1,1,0,0
414,0,0,1,1,0,1,1,1,1,0,0
415,0,0,0,1,0,0,0,0,1,0,1
416,0,0,1,1,0,0,0,1,0,0,1
417,0,1,1,1,1,0,0,1,1,0,0
418,0,0,1,1,1,1,0,0,0,0,0
419,0,0,0,0,1,1,0,1,0,1,0
420,-1.51820002241237,0,0,0,0,0,0,1,0,0,0
421,0.105378990861895,0,1,0,0,0,0,1,1,0,1
422,0,1,0,1,1,0,1,1,1,0,1
423,0.815447531786543,1,1,1,1,1,0,1,1,0,1
424,-1.86729789349619,0,0,0,0,0,0,0,0,0,0
425,0,1,0,1,1,0,0,1,0,0,1
426,-0.77614098902014,0,0,1,0,0,0,1,0,1,0
427,1.14531403497528,1,1,1,0,1,0,1,1,1,0
428,0,0,1,1,1,1,1,1,1,0,0
429,0,1,1,1,1,1,0,1,0,0,1
430,-1.53337043391569,0,0,0,0,0,0,0,0,0,0
431,0,0,1,0,0,0,0,1,1,0,0
432,0.454450326346607,0,0,1,1,1,0,1,0,1,0
433,-0.878802431495092,0,0,1,0,0,0,0,1,1,0
434,-0.922557894568694,0,0,1,0,0,0,0,0,0,0
435,-1.00102812682147,0,0,0,0,0,0,0,0,0,0
436,-0.315116439973102,0,0,1,0,0,0,0,1,0,0
437,0,1,0,0,1,0,0,1,1,0,1
438,-0.120972902175686,1,1,1,0,0,0,1,0,1,0
439,0.149534584199915,1,0,0,0,0,0,1,0,0,1
440,1.44570841077818,1,1,1,0,1,0,1,0,0,1
441,0,0,1,1,0,0,1,1,1,0,0
442,-0.272351153785741,0,1,1,1,0,0,1,1,0,0
443,1.14907383495526,1,1,1,0,1,1,1,0,0,1
444,0,0,1,0,0,0,0,1,1,1,0
445,0.564117987185742,1,1,1,0,1,0,1,0,1,1
446,-0.476963652534178,0,1,0,0,0,0,1,0,0,0
447,0,0,1,1,1,0,0,0,1,0,1
448,0,1,1,0,0,0,0,0,0,0,0
449,0.20046667336678,1,0,0,0,1,0,1,1,0,1
450,0,1,1,0,1,0,1,1,0,0,0
451,0.534732949074699,1,1,1,0,1,0,0,0,1,1
452,0,0,0,0,1,0,0,1,0,0,0
453,0,0,0,1,0,0,0,0,1,0,1
454,0.0364358513619063,1,1,0,1,0,0,1,0,0,0
455,0.674129301385558,1,0,1,1,0,1,1,1,1,0
456,1.60892812089193,1,1,1,1,1,1,1,1,1,1
457,0.886491816307356,1,0,1,1,1,1,1,1,1,1
458,0,0,1,0,1,0,0,1,1,0,1
459,0,0,1,0,0,1,0,1,0,1,0
460,0,0,1,1,0,0,0,1,1,0,0
461,-1.58363298603363,0,0,0,0,0,0,0,0,0,0
462,-0.414134793694514,0,0,0,0,0,0,1,0,0,0
463,0,1,1,0,1,1,1,1,0,0,0
464,0.704375831144893,1,1,0,1,0,0,1,0,0,1
465,0,1,1,1,0,0,1,1,0,0,0
466,0.838387041202652,1,1,1,0,1,0,1,0,0,1
467,0.485359167480225,1,1,1,0,0,0,1,1,0,0
468,0,0,1,1,1,0,1,1,1,0,1
469,0,1,1,0,0,0,0,1,1,0,1
470,0.503209574371441,0,0,0,0,1,0,1,0,1,1
471,0,1,1,1,0,0,1,1,0,0,0
472,-1.9243789987931,0,0,0,0,0,0,0,0,0,0
473,0.0266781130798502,0,1,0,0,1,0,1,0,0,1
474,-0.539129027388383,0,1,1,0,0,0,1,0,0,0
475,0,0,1,0,0,0,0,0,0,0,0
476,0,1,1,1,0,0,0,1,0,0,1
477,-0.078500132621513,0,0,0,1,1,0,0,1,0,1
478,-0.0154057796756502,1,0,1,0,1,0,1,0,1,0
479,0,0,1,0,0,0,1,1,0,0,1
480,0.738338663686482,0,0,1,0,1,1,1,1,0,1
481,0,0,1,0,0,1,1,0,1,0,0
482,-0.197732927358603,0,0,0,0,0,1,0,1,1,0
483,-0.459554406777969,0,0,0,0,0,0,1,0,0,0
484,0,0,0,1,1,0,0,0,1,0,1
485,0.136094190452098,1,0,1,0,1,0,1,1,1,1
486,-0.623048677657167,0,0,0,0,0,1,1,0,0,0
487,0.312972973298461,1,0,1,1,1,0,1,1,0,0
