"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,1.45371597211304,1,1,1,1,1,1,1,1,1,1
108,0,0,0,0,0,0,0,0,1,1,0
109,0,0,1,1,0,0,0,0,1,0,1
110,2.58381219758719,1,1,1,1,1,1,1,1,1,1
111,0,0,0,1,0,1,0,0,1,0,0
112,0.861362493585201,1,1,1,1,1,0,1,1,0,1
113,0,1,0,1,1,1,1,0,0,1,0
114,0.451340918915086,0,1,0,1,1,0,0,1,1,0
115,-0.693838974024515,0,0,0,0,0,0,1,1,0,0
116,0,0,0,0,1,0,0,0,1,0,0
117,0.19339472852659,0,0,1,1,0,1,0,0,0,0
118,1.24079545907773,1,1,1,1,1,1,1,1,1,1
119,1.70932354636111,1,1,1,1,1,1,0,1,0,1
120,0.295991233628533,1,0,1,1,1,0,0,1,0,0
121,0,0,1,1,1,1,1,1,0,1,0
122,0.0426794039438295,1,0,1,1,1,1,1,1,1,0
123,1.55868903392665,0,1,1,1,1,1,1,1,1,1
124,-2.38748554558541,0,0,0,0,0,0,0,0,0,0
125,0,0,1,1,1,0,0,1,1,1,0
126,-0.269783736358518,0,0,1,0,0,1,0,0,1,0
127,-1.68942963701087,0,0,0,0,0,0,0,1,0,0
128,1.0789291707169,1,1,1,1,1,1,1,1,1,1
129,0,0,1,1,1,1,0,1,1,1,1
130,1.41058533604945,1,1,1,1,1,1,1,1,0,1
131,-1.92793670479797,0,0,0,0,0,0,0,1,0,0
132,-0.293398636181929,0,0,1,0,0,0,0,0,1,0
133,0.368555392089052,1,1,1,1,1,1,1,1,1,0
134,-0.0859174105555667,0,0,1,0,0,0,0,1,0,0
135,0,1,0,0,0,0,1,0,1,1,0
136,-0.65524005117758,0,0,0,1,0,0,0,1,0,0
137,0,1,0,0,1,0,1,1,1,1,0
138,1.25203213791292,1,1,1,1,0,0,1,1,1,1
139,0,0,0,0,0,0,0,1,0,0,0
140,0.847949937618175,1,1,1,1,1,0,1,1,1,0
141,0.887886119833793,1,0,1,1,1,1,0,1,1,1
142,0.508380909874674,1,1,1,1,1,1,0,1,1,0
143,0,0,0,1,1,0,0,0,1,1,0
144,0,0,0,1,0,1,1,0,0,1,0
145,-0.202937517745301,0,0,1,0,0,0,1,0,0,1
146,-1.56886494810689,0,0,1,0,1,0,0,0,0,0
147,-0.354775856273446,1,0,1,0,0,0,0,0,0,0
148,0,1,0,0,0,1,1,1,0,0,0
149,0,0,0,0,0,0,0,0,1,1,0
150,0,1,1,0,1,1,0,1,1,1,0
151,0,0,0,1,1,0,1,1,0,0,0
152,-0.324802479984312,1,1,1,0,1,1,0,0,0,0
153,-1.20741784025242,0,0,0,0,0,0,0,1,1,0
154,-1.38447420678345,0,0,1,0,0,1,0,0,1,0
155,1.32403646741207,1,1,0,1,0,1,1,1,1,1
156,0,1,1,1,0,1,1,1,1,0,0
157,-0.249895361050652,1,1,1,0,1,0,0,0,1,0
158,-2.58184558487422,0,0,0,0,0,0,1,0,1,0
159,-1.67765902015987,0,0,0,0,0,0,0,1,0,0
160,2.21369417221634,1,1,1,1,1,1,1,1,1,1
161,0,0,0,0,1,1,1,1,1,0,0
162,-0.267466987973969,0,0,1,1,0,1,0,1,0,0
163,0,1,0,0,0,1,1,0,0,1,0
164,0.632492921488859,0,1,1,0,1,0,0,1,1,1
165,-0.872127004048303,0,0,0,0,0,0,0,1,0,0
166,0.160525892184218,0,1,1,1,1,1,0,1,1,0
167,-1.29256022061685,0,0,0,0,0,0,0,1,1,0
168,0.748053200388874,1,1,0,1,0,1,1,1,1,1
169,1.62699505211479,1,1,1,1,1,1,1,1,0,1
170,0.102820045465781,0,1,1,1,0,0,1,1,0,0
171,0.713466026635981,0,1,1,0,1,1,0,1,1,1
172,1.69863013225077,1,1,1,1,1,1,1,1,1,1
173,0.0493210403627539,0,0,1,0,0,0,1,0,0,0
174,0,0,0,0,1,0,1,0,0,1,0
175,0,0,0,1,1,0,0,1,1,1,0
176,-0.821987133493799,0,1,0,0,0,1,0,0,0,0
177,0,1,1,1,0,1,1,0,1,1,0
178,0,0,0,1,1,1,1,1,0,1,0
179,-1.31797210631594,0,0,1,1,0,0,0,0,0,0
180,0.705003992766512,1,1,1,0,0,1,1,0,1,0
181,1.86891040152763,1,1,1,1,1,1,1,1,1,1
182,0,1,0,1,1,0,1,0,1,0,0
183,2.83183184578892,1,1,1,1,1,1,1,1,1,1
184,0,0,1,0,1,1,1,0,1,1,0
185,0,1,0,1,0,0,1,0,1,0,1
186,-0.0381756681902009,1,0,1,1,0,1,0,0,1,0
187,0,0,1,1,1,0,1,0,1,0,0
188,0,1,0,1,0,1,0,0,1,1,0
189,0,1,0,1,1,1,0,0,0,0,0
190,0,0,0,0,1,1,0,0,0,0,0
191,0,0,1,1,0,0,1,0,1,1,0
192,0,0,0,1,0,1,0,1,1,1,0
193,1.54340542282413,1,1,1,1,0,1,1,1,0,1
194,-1.31055527564707,0,0,0,0,0,0,1,0,0,0
195,-1.8490019715906,0,0,0,0,0,0,0,0,0,0
196,-0.588650201601589,0,0,0,0,0,0,0,0,0,0
197,0.533839222855473,0,1,1,1,0,1,1,1,1,0
198,-0.515676006016039,0,0,0,1,0,1,0,1,1,0
199,-1.25873155814121,0,0,0,0,0,1,0,0,0,0
200,-2.21459162460342,0,0,0,0,1,1,0,1,0,0
201,0,0,1,1,0,1,0,1,1,1,0
202,1.71185854084772,1,1,1,0,1,1,1,1,1,1
203,-0.109523178487278,0,1,0,1,0,1,1,0,1,0
204,-0.181610272880495,0,0,0,0,0,0,0,0,1,0
205,-0.0679591314237328,0,0,0,1,0,0,1,1,0,0
206,0,1,1,1,1,0,1,0,0,0,0
207,0,0,0,0,0,0,0,0,1,1,0
208,0,1,1,1,1,0,0,1,1,0,0
209,1.25191595193921,1,1,1,1,1,1,1,1,1,1
210,0,0,1,1,1,0,0,1,1,1,0
211,-0.765043284394809,0,0,1,1,0,0,0,0,0,0
212,-0.153997391807204,0,0,1,1,0,0,0,0,1,0
213,0.433988162168486,1,1,0,0,1,1,1,1,1,1
214,1.33833444569188,1,1,1,1,1,1,1,1,1,1
215,-0.159795198490119,1,1,1,1,1,0,0,0,1,0
216,0.276864183834939,1,0,1,1,0,1,0,0,1,0
217,0.453933896132893,0,1,0,0,1,0,0,0,1,0
218,0,0,0,1,1,0,1,1,1,1,0
219,-0.31063871157822,0,1,1,0,0,0,1,1,1,0
220,0,1,1,1,1,0,0,0,1,0,0
221,-0.314856801005155,0,0,1,1,0,1,0,0,0,0
222,-1.92276017153921,0,0,0,0,0,0,0,0,0,0
223,0,0,0,1,1,0,0,1,0,1,0
224,0.845077964450788,1,1,1,1,1,1,0,1,1,0
225,0.299969342536863,1,1,0,0,1,1,1,0,1,0
226,0,1,1,0,0,1,0,0,0,1,0
227,0.539465843826128,1,1,1,0,1,1,0,1,1,1
228,0,0,0,0,1,1,1,0,1,1,0
229,0.696308539141887,1,1,1,1,1,1,0,1,1,1
230,1.08201677827539,1,1,1,1,0,1,1,1,1,1
231,-0.293252041850605,0,0,1,1,0,0,0,1,1,0
232,0,0,0,0,1,1,0,1,1,1,0
233,0.218559097309257,1,0,0,1,1,1,1,1,1,0
234,0.151283997520191,1,0,1,0,1,1,0,1,0,0
235,1.06818963770442,1,0,1,1,1,1,1,1,1,0
236,0.443785428067435,0,1,1,1,1,0,1,1,1,0
237,-1.10102890641399,0,0,0,0,0,0,0,0,1,0
238,0,1,0,0,1,0,1,0,1,0,0
239,0.276726617128817,1,1,1,0,1,0,1,0,0,0
240,0,0,1,1,0,1,0,0,0,1,1
241,0,1,0,1,0,0,1,0,1,1,0
242,-0.315349937757742,0,0,0,1,0,1,0,1,1,0
243,-0.543015510564213,0,0,1,0,0,0,0,0,1,0
244,-0.485545915851082,0,0,1,0,1,0,0,0,1,0
245,-0.242427578500966,0,1,1,1,0,0,0,0,0,0
246,0.215089347846393,0,0,0,1,1,0,0,1,1,0
247,-1.64352263861965,0,0,0,0,0,0,0,1,0,0
248,-1.19695075011959,0,0,1,0,0,0,0,0,0,0
249,0,0,1,0,1,1,1,0,0,0,0
250,0.169715157591768,1,1,1,1,1,1,0,1,1,0
251,-0.236465851265341,0,0,1,1,0,0,0,0,1,0
252,-0.0790784973291325,0,0,1,1,1,0,0,0,1,1
253,-3.44940536060981,0,0,0,0,0,0,0,0,0,0
254,0.399041073929374,1,1,0,1,0,1,0,0,1,0
255,-0.0029366523585187,0,1,0,1,1,0,1,1,1,0
256,0.0750229907627133,1,1,1,0,1,0,1,1,0,0
257,1.3541493664352,1,1,1,1,1,1,1,0,1,1
258,0.629542825224757,1,0,1,1,0,1,1,1,1,0
259,-0.179568533344297,0,0,0,1,0,0,0,0,0,0
260,0.285998152470323,0,0,1,0,1,1,1,1,0,0
261,0,1,1,1,1,1,1,0,0,1,1
262,-1.46789361164496,0,0,1,0,0,0,0,0,0,0
263,0,0,1,1,0,0,0,0,0,1,0
264,0,0,0,1,0,0,1,0,0,0,0
265,0,0,1,1,0,0,0,0,1,0,1
266,-1.11601220763144,0,0,1,0,0,0,0,0,0,0
267,0.0284163148010444,1,0,1,0,0,1,1,1,1,0
268,0,1,0,0,0,0,1,1,1,1,0
269,0.918962947730153,1,1,1,1,1,1,0,1,1,0
270,0,0,0,0,1,0,0,1,1,1,0
271,0,0,0,1,1,1,1,1,1,1,0
272,0.20330515674295,1,0,1,1,1,0,1,0,1,0
273,-2.21457240361555,0,0,0,0,0,0,1,0,0,0
274,0,1,0,1,1,1,1,1,1,1,0
275,0,0,0,1,0,0,0,0,0,1,0
276,1.60938296248907,1,1,1,1,1,1,0,1,1,1
277,0,0,1,1,1,0,0,1,1,1,0
278,-0.519052742718384,0,0,1,1,0,0,0,0,0,0
279,-1.12515450952847,0,0,0,0,0,1,0,0,0,0
280,0,1,1,0,0,0,0,0,0,0,0
281,1.30524693259445,1,1,1,1,1,1,0,1,1,1
282,0,1,0,0,1,0,0,0,1,1,0
283,0.0649863080483418,0,0,1,0,0,0,0,1,0,0
284,-1.25835657849,0,0,0,0,1,0,0,0,0,0
285,0,1,1,0,0,1,1,0,1,0,0
286,-2.08082552566865,0,0,0,0,1,0,0,0,0,0
287,0,1,0,1,0,1,0,0,0,1,0
288,-0.0962540438724427,0,1,1,1,0,1,0,1,0,1
289,0.0243135102929517,1,0,1,0,0,1,1,1,1,0
290,0,0,1,1,1,1,1,0,1,0,0
291,1.30046329024817,1,1,1,1,1,1,0,1,1,1
292,0.501140113934905,1,0,0,1,1,1,1,0,1,0
293,1.88137730565457,1,1,1,0,1,1,0,1,1,1
294,0,1,0,1,0,0,0,0,1,1,0
295,0.0676302322566404,1,0,1,1,1,0,0,1,1,0
296,0,1,0,0,0,1,0,0,0,0,0
297,-1.75115013405246,0,0,0,0,0,0,0,0,0,0
298,0,1,0,1,1,1,1,0,1,1,0
299,0,1,0,1,1,0,1,0,0,1,0
300,0.309802034460844,1,1,1,1,0,1,1,1,1,1
301,0,1,0,1,1,0,0,1,1,1,0
302,0,1,0,1,0,0,0,1,1,1,0
303,0.411368809262756,0,0,0,1,1,0,0,1,1,0
304,0.202166546327823,0,1,0,1,1,1,1,1,0,1
305,-0.599599044649388,0,0,1,0,0,1,0,1,1,0
306,-1.05460141250899,0,0,0,0,1,0,0,1,1,0
307,1.41537981351444,1,1,1,0,1,1,1,1,1,1
308,0,1,0,1,1,1,1,1,0,1,0
309,-0.652826510149269,0,0,0,1,0,0,0,0,0,0
310,0.38600833013768,0,0,1,0,0,1,0,1,1,1
311,-0.879462647016506,0,0,0,0,0,0,0,1,0,0
312,0.842271707144141,1,0,1,1,1,1,1,1,1,1
313,-2.00131141029497,0,0,0,0,0,0,0,1,0,0
314,0,0,0,1,0,1,1,0,0,0,0
315,-1.84746351596732,0,0,1,0,0,0,0,0,0,0
316,-0.513709686004172,0,1,0,0,0,1,0,0,1,0
317,-0.357068104133073,0,0,1,1,0,0,0,1,0,0
318,0,0,0,1,1,0,0,0,0,0,0
319,-1.38448871007058,0,0,1,0,1,0,0,0,0,0
320,0,1,0,1,0,0,0,0,1,0,0
321,-0.899301915590829,0,0,0,1,0,1,0,1,0,0
322,-0.502723174611978,0,1,1,0,1,1,0,0,0,0
323,0.578494746265643,1,1,1,1,0,1,0,1,0,0
324,-0.607705997741695,0,0,1,0,0,0,0,1,0,0
325,-0.181567064763164,1,0,1,0,1,0,0,1,0,0
326,0,1,0,0,0,0,0,0,0,1,0
327,0.23375537776029,0,1,0,1,0,1,1,1,1,1
328,0,1,1,0,0,1,1,0,1,0,0
329,0,0,1,1,0,0,0,0,1,1,0
330,0.473777380651763,1,0,0,1,1,1,1,1,1,1
331,0.104479427166755,0,1,0,1,0,1,0,1,1,0
332,-0.419221977427124,1,0,0,1,1,0,0,0,0,0
333,-0.0889865551060736,0,0,1,0,0,1,1,1,1,1
334,0,1,1,1,0,0,1,0,0,0,1
335,0,1,0,1,1,0,1,0,0,0,0
336,0,0,0,1,0,1,0,0,0,1,0
337,0,0,0,0,0,0,0,1,1,0,1
338,0.17557148937798,0,0,1,0,1,1,0,0,0,0
339,0,1,0,0,0,0,1,0,0,1,0
340,0,0,0,1,0,1,1,1,1,1,0
341,0,0,0,1,1,0,0,0,1,0,0
342,0,0,1,1,0,1,0,0,1,1,1
343,0,0,0,0,1,0,0,0,1,1,0
344,-1.40233436350101,0,0,0,0,0,0,0,0,0,0
345,0,1,1,0,1,0,1,1,1,0,0
346,-0.725121531467568,0,0,0,0,0,1,0,1,1,0
347,-1.77287697422333,0,0,0,0,0,0,0,0,0,0
348,0.163070165123602,1,0,1,0,1,1,0,1,0,0
349,0.954788993827279,0,1,1,0,1,1,0,1,1,1
350,0.589122419208694,1,1,1,1,1,1,0,1,0,0
351,-0.934223325012294,0,0,0,0,1,0,0,0,0,0
352,-0.92219339220821,0,0,0,0,0,1,0,1,1,0
353,0,1,0,1,0,1,0,0,1,0,1
354,0.482437829160722,0,1,1,1,1,1,1,1,1,0
355,-0.86047057786275,0,0,0,0,0,0,0,0,1,0
356,1.27596867034779,1,1,1,1,1,1,1,1,1,1
357,-0.110360965443798,0,0,1,0,0,1,0,0,1,0
358,-0.882642700189411,0,0,0,0,0,0,0,1,0,0
359,0,0,1,1,1,0,1,1,0,1,0
360,0.721083844625085,1,0,1,1,1,1,1,1,1,1
361,0,0,1,0,0,0,1,1,1,1,0
362,0,0,1,0,0,1,1,0,0,1,0
363,-1.6726570793474,0,0,0,0,0,1,0,0,0,0
364,1.74440759410232,1,1,1,1,1,1,1,1,1,1
365,0.4795143235988,1,0,1,1,0,1,0,1,0,0
366,0.997183092626883,1,1,1,1,1,0,1,0,0,1
367,0.10942226402543,0,0,1,1,1,1,1,1,0,0
368,0.461395660746252,1,1,1,1,1,1,1,1,1,1
369,-0.111983465223899,0,0,1,0,0,0,0,0,0,0
370,0.913824198669762,1,0,1,1,1,1,0,1,1,1
371,1.07715540210909,1,1,1,1,1,1,1,1,1,1
372,0.401119483535466,1,1,1,0,1,0,1,1,0,0
373,1.1988404079518,1,1,1,0,1,1,1,1,1,1
374,0.963306217435318,1,1,1,1,1,1,0,1,1,1
375,-0.26487710781999,0,0,1,1,1,0,0,1,1,0
376,1.34448704532303,1,1,0,1,1,1,1,1,1,1
377,0.741669262866603,1,1,1,1,1,1,1,1,1,1
378,-1.46138856601743,0,0,0,0,0,0,0,0,0,0
379,-0.59168405867372,0,0,1,0,0,0,0,1,1,0
380,0,1,0,1,1,0,1,1,0,1,0
381,0,1,0,1,1,1,1,0,0,1,0
382,-0.724085225551525,0,0,1,1,1,1,0,1,0,0
383,0,1,0,1,1,1,1,1,0,0,0
384,0,0,1,0,1,0,0,0,1,0,0
385,-1.47751805108922,0,0,0,0,0,0,0,0,1,0
386,0.256021618167413,1,1,0,0,1,1,0,1,1,1
387,0,0,0,1,1,0,1,0,0,0,0
388,0.981386969384808,1,1,0,1,1,1,0,1,1,0
389,2.04331822064083,1,1,1,1,1,1,1,1,1,1
390,0,0,1,1,0,0,1,1,1,1,1
391,-0.77487641482472,0,0,0,0,1,0,0,1,0,0
392,1.46209392090767,1,1,1,1,0,1,1,1,1,1
393,0,1,0,0,1,0,0,0,0,1,0
394,0,0,1,1,0,1,0,0,0,1,0
395,-1.57646483656068,0,0,1,0,0,1,0,0,0,0
396,0.693627550724287,1,0,1,0,0,1,1,1,1,1
397,-0.701716666365305,0,0,0,1,0,1,0,0,0,0
398,0,0,0,1,1,0,0,0,0,1,0
399,0,1,1,0,1,1,1,0,1,0,0
400,0.75961431949746,1,1,1,1,0,1,1,1,1,1
401,0,1,0,1,0,0,0,0,1,1,0
402,0.656142870452965,1,1,1,1,1,1,0,1,1,0
403,0.691205303682575,0,1,1,0,0,1,1,1,0,0
404,0,1,0,1,1,1,1,1,0,1,0
405,0,1,1,1,0,1,0,0,1,0,1
406,0.830227194264261,1,1,0,1,1,1,1,1,1,1
407,0,1,0,0,1,0,0,0,0,1,0
408,2.09963051553486,1,1,1,1,1,1,1,1,1,1
409,-0.616460886777628,0,0,0,0,0,0,0,0,0,0
410,0,1,1,1,0,0,0,1,0,0,0
411,1.29389589329838,1,1,1,1,1,0,1,1,1,1
412,-0.0700561126255538,0,0,1,1,1,1,1,0,0,0
413,0.255467375149161,1,1,1,1,1,0,0,1,1,0
414,0.701305270117435,1,0,1,1,0,0,0,1,1,1
415,-0.752453249310102,0,0,1,0,0,1,1,1,0,0
416,-0.471864330385661,0,0,0,0,1,0,1,1,1,0
417,-1.12060035244093,0,0,0,0,0,1,1,0,0,0
418,-0.411441855868625,0,0,0,1,0,1,0,1,1,0
419,0,0,1,1,1,0,1,1,0,1,0
420,0,0,0,1,0,0,0,0,1,1,1
421,0,0,0,1,1,0,1,0,1,1,0
422,-0.430481217379324,0,0,0,1,0,0,1,0,1,0
423,0,0,0,1,1,0,0,0,1,1,0
424,0,1,0,1,0,1,1,1,1,0,0
425,0,0,0,1,1,0,0,0,1,1,0
426,-0.44622329410248,0,0,0,0,0,1,0,0,1,0
427,0,0,0,0,1,0,1,0,0,1,0
428,0.0234632455843029,0,0,1,0,1,1,1,1,1,0
429,0.542938302214526,1,1,1,0,0,1,0,0,1,1
430,-1.06876259661874,0,0,1,0,0,1,0,0,0,0
431,-0.346857929672408,0,0,1,0,0,0,0,0,0,0
432,1.97197849668443,1,1,1,1,1,1,1,1,1,1
433,0,0,0,1,1,0,1,0,0,1,0
434,-1.09183848176801,0,0,0,1,0,0,0,0,1,0
435,0.204946743006341,0,1,1,1,0,1,1,1,1,0
436,0.941301818277668,1,1,1,1,0,1,1,1,1,0
437,-0.967585668576237,0,0,1,1,1,1,1,0,0,0
438,-0.0724785962255845,1,1,1,0,0,0,1,1,1,0
439,0,0,0,1,1,0,1,1,1,0,0
440,0,1,0,1,1,1,1,0,1,1,0
441,-0.88836686504852,1,0,1,0,1,0,0,1,0,0
442,0,0,0,0,1,1,0,1,1,1,0
443,-0.668189979111023,0,0,0,1,1,0,0,1,1,0
444,-0.714071110007271,0,0,1,0,0,0,0,0,0,0
445,-0.139087786960663,0,0,0,1,0,1,0,1,0,1
446,-0.0422834659941518,1,0,1,1,1,1,1,0,0,0
447,0,0,0,0,1,1,1,0,0,0,0
448,0,0,0,1,1,0,0,0,0,1,0
449,0,1,0,0,1,0,0,1,0,1,0
450,-1.59614324427974,0,0,0,0,1,0,0,0,0,0
451,0.197665206420868,0,0,1,1,0,0,0,1,0,0
452,-1.5669119550078,0,0,0,0,1,0,0,1,0,0
453,0,0,0,0,0,0,1,0,1,0,1
454,0,1,1,1,1,0,1,0,1,1,0
455,1.30592523102473,1,1,1,0,1,1,0,1,1,1
456,-2.00340335899786,0,0,1,0,0,0,0,0,0,0
457,-0.315302334833969,0,0,0,0,0,1,0,1,1,0
458,-1.52481070019776,0,0,1,0,0,0,0,0,0,0
459,-1.15221375552856,0,0,1,0,0,0,0,0,0,0
460,0,0,0,1,1,0,0,0,0,0,0
461,0.76896688895078,0,1,1,1,0,1,1,0,1,0
462,0,1,0,1,1,1,1,0,1,0,0
463,0.523755441169674,1,1,0,0,0,1,1,1,1,0
464,1.12608786973988,1,1,1,1,1,1,0,1,1,1
465,-1.14877054801225,0,0,0,0,0,0,0,0,0,0
466,0.106750003987256,1,0,1,0,1,1,0,1,1,0
467,-0.438767139704034,0,1,0,0,0,1,0,1,0,0
468,-0.645188685020674,0,0,1,0,0,1,0,1,0,0
469,0.9932679844069,1,1,1,1,0,1,0,1,1,1
470,0,0,0,1,0,0,1,0,1,0,0
471,-0.655073141267758,0,0,1,0,1,0,0,0,1,0
472,1.89246615411713,1,1,1,1,1,1,1,1,1,1
473,0,0,0,1,1,1,1,1,1,1,1
474,0.487753489449144,0,0,1,1,1,1,1,1,1,1
475,1.06436614249627,1,1,1,1,1,1,1,0,1,1
476,0,0,0,1,0,0,0,0,1,1,0
477,0,0,0,1,1,0,0,0,0,1,0
478,0.533834457206679,1,1,1,1,1,1,1,0,1,0
479,0,1,0,1,1,1,1,1,1,1,0
480,0,0,0,0,1,1,1,1,1,0,0
481,-1.31027048256061,0,0,0,0,0,0,0,0,0,0
482,-0.793822147017162,0,0,1,0,0,0,0,1,0,0
483,0.906506985125336,1,1,0,0,1,1,1,0,1,1
484,-0.967780217883657,0,0,0,1,0,1,0,0,0,0
485,-0.597010508734162,0,0,1,1,0,0,0,1,0,0
486,1.25246479498926,1,1,1,1,1,1,0,1,0,1
487,0,0,1,1,1,0,1,0,0,0,0
488,0,0,0,0,0,0,1,1,1,1,0
489,0,0,1,1,0,0,0,1,0,1,0
490,0.451522348718698,1,0,1,0,0,0,1,1,0,0
