"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,1.19428932630976,1,1,1,1,1,0,1,1,1,1
126,-0.905165096553232,1,0,0,1,0,1,0,1,0,0
127,0,0,1,1,0,1,1,0,1,1,1
128,1.48388322401186,1,1,1,1,0,1,1,1,1,1
129,0.338173228580741,0,1,1,1,0,1,0,0,1,1
130,0.736017987137064,1,1,0,1,1,0,1,1,1,1
131,0.190073286013799,0,0,0,1,1,1,1,0,1,1
132,0,1,1,0,0,0,0,0,0,1,0
133,1.51982454166926,1,1,1,1,1,0,1,1,1,1
134,1.40068559469581,1,1,1,0,1,1,1,0,1,1
135,2.01239083829397,1,1,1,1,1,1,1,1,1,1
136,0,1,0,0,1,0,0,0,0,1,1
137,0,0,1,1,1,1,0,0,1,1,1
138,0.417420250166045,0,1,0,0,1,1,1,1,1,1
139,-0.507820030662925,0,1,0,1,0,1,1,0,0,0
140,1.705934160591,1,1,0,1,1,1,1,1,1,1
141,0,1,1,1,1,1,0,0,1,1,1
142,-0.49882097497448,0,0,1,0,0,0,0,1,1,1
143,-0.261104964778288,0,0,1,0,0,1,1,1,1,1
144,1.09012384314557,1,1,1,0,1,1,1,1,1,1
145,0,0,0,1,1,0,1,0,1,1,1
146,-0.443586696643067,0,1,0,0,0,0,0,0,1,1
147,-1.01616125017208,0,1,0,0,0,0,0,0,0,0
148,-0.140156884436656,1,0,0,0,1,0,0,1,1,0
149,-0.23020165327622,1,0,1,1,1,0,0,0,1,0
150,0,0,0,0,1,0,1,0,1,1,1
151,0,0,1,0,1,1,1,0,0,1,1
152,0.347903194453076,1,1,0,1,0,0,0,1,1,1
153,0,1,0,0,0,0,0,0,0,1,1
154,-0.857014579460688,0,0,0,0,0,0,0,0,1,0
155,0,0,1,0,0,1,1,0,1,1,1
156,-1.13233522761325,0,0,1,1,0,0,0,0,0,0
157,-0.581168457924143,0,0,1,0,1,0,0,1,1,0
158,0,1,1,0,0,0,0,0,1,1,1
159,0,1,1,0,1,0,0,0,1,1,1
160,0,0,1,1,1,1,0,1,1,1,1
161,0,0,1,1,0,0,1,0,1,1,0
162,-1.29563519486725,0,0,0,0,0,0,0,0,0,0
163,-0.0346777310344625,0,1,1,1,1,0,0,1,0,1
164,-0.427501354984482,0,1,0,0,1,1,0,1,1,0
165,-0.407355908884891,1,1,0,0,1,0,0,1,1,1
166,0.385042398098436,1,0,1,1,1,0,0,0,1,1
167,0,0,1,0,1,0,0,0,1,1,1
168,0.739526585722126,1,1,1,1,0,1,1,1,1,1
169,0.689667076781474,1,1,0,1,0,0,1,0,1,1
170,-1.58864321523302,0,0,0,0,0,0,0,0,0,0
171,0,1,1,1,1,1,1,0,0,1,1
172,-0.502299712968632,0,1,0,0,0,0,0,0,1,1
173,0,0,1,0,0,0,1,0,0,0,1
174,-1.36332949315714,0,0,0,1,0,0,0,0,0,0
175,0,1,0,1,0,1,1,0,0,1,1
176,-1.15834588526598,0,0,0,0,1,0,1,0,0,0
177,-0.0511581253176331,1,1,1,0,1,1,1,1,1,1
178,0.0092074535225944,1,1,1,0,1,0,0,1,1,1
179,1.02595156437805,1,1,1,1,1,1,1,1,1,1
180,-1.6471847508067,0,0,0,0,0,0,0,0,0,0
181,-1.45777336093897,0,1,0,1,0,1,0,0,0,0
182,0.586839294815404,0,1,1,1,1,1,1,1,1,1
183,-0.370367211978987,0,0,0,1,0,0,0,0,1,0
184,0,0,0,0,1,1,1,0,0,1,0
185,0,1,0,1,1,0,0,1,1,1,0
186,0.0854920899266453,0,1,0,1,1,0,0,1,1,1
187,-1.84166750686775,0,0,0,0,0,0,0,0,0,0
188,0.889340836562713,1,0,0,0,0,1,0,1,1,1
189,-0.504429986877016,0,1,0,0,1,0,0,0,1,0
190,0.0205356900944613,0,0,0,0,0,0,1,1,1,1
191,0,0,1,0,1,1,1,1,1,1,1
192,-0.00870181437849671,0,1,1,1,0,0,1,1,1,1
193,1.87600387824634,1,1,1,1,1,1,1,1,1,1
194,0,0,0,1,0,0,0,0,1,1,1
195,-0.273397925397064,0,1,0,1,1,0,0,1,0,1
196,0.113711303086101,0,1,1,0,1,0,0,1,1,1
197,0.246554200391452,1,0,1,1,0,1,1,1,1,1
198,-2.09386829892483,0,0,0,1,0,0,0,0,0,0
199,0,0,1,1,1,1,0,0,1,1,1
200,0.282608297391167,0,1,1,0,1,0,1,1,1,1
201,0.766787475017207,1,1,1,1,1,1,1,1,1,1
202,0.140608236211263,0,1,0,1,1,0,1,0,1,1
203,0,0,0,1,1,1,1,1,0,1,0
204,0.229656875208556,0,1,0,1,0,1,0,1,1,1
205,0,1,1,0,1,0,1,1,1,1,0
206,-0.2823546320826,0,1,0,1,1,0,0,0,1,0
207,1.66871562956475,1,1,1,1,1,1,1,1,1,1
208,0,1,1,1,0,1,0,0,1,1,0
209,-0.108992210921764,0,0,0,0,0,1,0,1,1,1
210,0,1,1,1,1,1,1,0,1,1,0
211,0.0201085140428088,0,0,1,0,0,1,0,1,1,1
212,0,1,1,0,1,0,0,0,0,0,1
213,1.26548128593311,1,1,1,0,1,1,1,1,1,1
214,0.23869884607882,0,1,0,0,0,0,1,1,1,1
215,-1.96782987269042,0,0,0,0,0,0,0,0,0,0
216,-0.182838419089709,0,1,0,1,0,1,0,0,1,1
217,0,0,0,0,1,0,0,0,0,1,0
218,1.79771242847118,1,1,1,1,1,0,1,1,1,1
219,0,1,1,1,0,1,0,1,0,1,1
220,0,1,1,1,1,1,1,0,0,1,1
221,0,0,0,0,0,1,0,0,1,0,1
222,-1.08444006398412,0,0,1,0,0,0,0,0,0,0
223,-0.62338599988168,0,0,1,0,0,0,1,1,1,1
224,-1.48847451342136,1,0,0,0,0,0,0,0,0,0
225,-0.131957623222783,1,1,1,0,1,1,0,1,1,1
226,0.140399788106228,0,0,0,0,1,0,0,0,1,1
227,-1.30095826080794,1,1,0,0,0,0,0,1,0,0
228,-0.0350692948087713,0,1,0,0,0,1,0,0,1,1
229,0,0,1,0,1,0,0,0,1,1,1
230,-0.220783796175046,0,1,0,0,0,0,0,1,1,1
231,0,0,1,0,0,1,0,0,0,1,1
232,-0.960720449245898,0,0,1,0,0,0,0,1,0,0
233,2.68388923880801,1,1,1,1,1,1,1,1,1,1
234,0.559469456343317,1,1,1,1,1,1,0,1,1,1
235,1.31463341305826,1,1,1,0,0,0,1,1,1,1
236,0,1,0,1,1,0,1,0,1,1,1
237,0,1,1,1,1,1,1,0,1,1,1
238,-1.38779961597071,0,0,0,0,0,0,0,0,0,0
239,-0.158897640159168,0,1,0,1,1,0,0,0,1,0
240,0.918191201724067,0,1,1,0,1,1,1,1,1,1
241,0.486349244307687,1,1,1,1,1,1,1,1,1,1
242,0.0530983574182308,1,1,0,0,1,0,0,0,1,1
243,-2.40474556188173,0,0,0,0,0,0,0,0,0,0
244,-0.198624800600849,1,1,0,0,0,0,0,1,1,1
245,0,0,1,0,1,0,0,0,1,1,1
246,0,0,1,0,1,1,0,0,1,1,1
247,0.0620192415391788,0,1,1,1,0,0,1,1,1,1
248,0,0,0,0,0,1,0,0,1,1,0
249,0.68284721486233,1,0,1,1,1,1,1,0,1,1
250,-0.0854246627399955,0,1,0,0,1,0,1,0,1,1
251,0,0,0,1,1,1,1,0,1,1,1
252,1.06169486983929,0,1,1,1,1,1,0,1,1,1
253,-0.389484658203006,0,1,1,0,0,1,0,1,1,0
254,1.48432570268001,1,1,1,1,1,1,1,1,1,1
255,0.496713140108911,1,1,1,1,0,1,0,0,1,1
256,-1.3015451070065,0,0,0,0,0,0,0,0,1,0
257,0,0,0,1,1,1,0,0,0,1,0
258,1.94634104804282,0,1,1,0,1,1,1,1,1,1
259,0,0,0,0,0,0,0,0,1,1,1
260,0,1,0,0,0,1,0,0,0,1,1
261,0,1,0,0,1,0,0,0,0,1,0
262,0,1,1,1,0,1,0,0,0,1,1
263,0.32309181887479,0,1,0,0,0,0,0,0,1,1
264,0.133845057131048,0,0,0,0,1,1,0,1,1,1
265,0.779528057848678,1,0,1,1,1,1,1,0,1,1
266,0.618556068908781,1,1,1,1,0,1,1,1,1,0
267,-1.06897696257082,0,0,0,1,0,0,0,1,0,0
268,0,1,1,0,0,1,1,0,1,1,1
269,1.7856684173509,1,1,1,1,1,1,1,1,1,1
270,-0.350265532581282,1,1,0,1,1,0,0,0,1,1
271,0.180732050411388,1,1,0,1,1,0,1,1,1,1
272,-0.584262978128245,0,1,0,1,1,0,0,0,0,0
273,0,0,0,1,0,1,0,0,0,1,1
274,0.14602590849679,0,1,1,0,1,0,0,1,1,1
275,-0.48722597121144,0,0,0,0,1,1,0,0,1,0
276,-0.683627033021091,0,0,0,0,0,0,0,1,1,1
277,0,0,1,1,1,0,0,0,0,1,1
278,0.692713024658926,1,1,1,1,0,1,1,0,1,1
279,0,1,1,1,0,0,1,0,1,1,1
280,0,1,1,0,1,1,0,0,0,1,1
281,0,0,1,1,0,1,0,1,1,0,1
282,-2.22794461340149,0,0,0,0,0,0,0,0,0,0
283,1.67060969686245,0,1,0,0,1,1,1,1,1,1
284,0.214084960962945,1,1,0,0,1,0,1,0,1,0
285,0,0,0,0,0,1,0,1,1,1,0
286,0.614970337633026,1,1,1,1,0,1,0,1,1,1
287,0,0,1,1,1,0,0,1,0,1,0
288,1.63014153990184,1,1,1,1,0,1,1,1,1,1
289,0,1,1,1,0,1,0,0,1,1,0
290,0,0,0,1,0,1,1,0,1,1,0
291,0.333124553048415,1,1,1,1,0,1,1,1,1,1
292,0.893179719827881,1,0,1,1,1,1,1,1,1,1
293,-1.74741464354536,0,0,0,0,0,0,0,0,0,0
294,2.01437199934237,1,1,1,1,1,1,1,1,1,1
295,0.171573490063975,1,1,0,0,0,1,1,1,1,1
296,-1.17266480481473,0,0,0,0,1,1,0,1,0,1
297,0.455446265985417,1,1,1,1,1,1,0,1,1,1
298,0.435026232213462,1,0,1,1,1,1,1,1,1,1
299,-0.912815194697932,0,1,0,0,1,0,0,0,1,0
300,0,1,0,0,0,1,0,0,0,1,0
301,-0.698502351430957,0,0,0,0,1,1,0,0,0,1
302,-0.890402978035985,1,0,0,0,0,0,0,0,0,0
303,0.709378494212846,0,1,0,1,1,1,1,1,1,1
304,-2.28718407694166,0,0,0,0,0,0,0,0,0,0
305,0.00127568319572235,0,1,0,1,0,0,0,1,0,1
306,0,0,1,1,0,1,0,0,1,1,1
307,-1.14164215981625,0,0,0,0,1,0,0,0,0,0
308,0,1,0,1,1,0,0,1,0,1,0
309,0.397720226326,0,0,1,0,1,0,0,1,0,1
310,0,0,1,0,1,1,1,0,1,1,1
311,-1.27161391603962,0,0,0,0,0,0,0,0,0,0
312,-0.659780348872535,1,1,0,0,0,0,0,1,1,0
313,0,0,1,1,1,1,1,1,0,1,1
314,0.232907393113907,0,1,1,1,1,0,1,1,1,1
315,1.30104628986315,0,1,1,0,1,1,1,1,1,1
316,1.14184720787589,1,1,1,1,1,1,1,1,1,1
317,0,0,1,1,0,1,0,0,0,1,1
318,0.764746692381403,1,1,1,1,0,1,1,1,1,1
319,1.04280469896832,1,1,1,1,0,1,1,1,1,1
320,-2.0086317534218,0,0,0,0,0,0,0,0,0,0
321,-0.209104443998561,0,0,1,0,1,0,1,1,1,1
322,-0.217789271913608,0,0,0,1,1,0,1,1,1,1
323,0.677518256873315,1,1,1,1,1,1,1,1,1,1
324,1.95063501132282,1,0,1,1,1,1,1,1,1,1
325,0,0,0,0,1,0,0,1,1,1,0
326,0,1,0,1,1,0,1,0,1,1,1
327,-2.58779903286414,0,0,0,0,0,0,0,0,0,0
328,0.839512340669055,1,1,1,1,1,0,1,0,1,1
329,-0.353124770733649,0,0,0,1,0,0,0,1,1,0
330,-1.4374755260146,0,0,0,0,1,1,0,0,0,0
331,0.0856066024033755,1,1,0,0,0,1,1,0,1,1
332,0,1,0,1,0,0,0,0,1,1,1
333,1.75990499529573,1,1,1,1,1,1,1,1,1,1
334,-0.109014602712956,0,1,0,1,0,1,1,1,1,1
335,0,0,1,0,1,0,1,0,1,1,1
336,0.559051125072802,1,1,0,0,1,1,1,1,1,1
337,1.04353718149108,1,1,0,1,1,1,1,1,1,1
338,-2.4179967670966,0,0,0,0,0,0,0,0,0,0
339,-1.39245918890111,0,0,0,0,0,0,0,0,0,1
340,1.55510365999505,0,1,0,1,1,1,1,1,1,1
341,0.367521186238396,0,0,1,1,1,0,0,1,1,1
342,0.276183377390634,0,1,1,1,1,0,1,1,1,1
343,0.470379330975978,1,1,0,1,1,1,0,1,1,1
344,0.253755128758024,1,1,0,1,1,0,0,1,1,1
345,0.641004833763793,1,1,1,1,1,1,1,1,1,1
346,-0.549891359460931,0,1,0,1,0,0,1,0,1,0
347,-0.409040316033745,0,1,1,0,0,0,0,0,1,1
348,-0.301561161667146,0,1,0,1,0,0,0,0,0,1
349,-0.314018912962785,1,0,0,0,1,0,0,1,1,0
350,0,0,0,1,1,0,0,0,0,0,1
351,0.0926227469298974,0,1,0,1,1,1,1,0,1,1
352,0.279881649161935,1,1,1,0,1,1,0,0,1,1
353,0,0,0,1,1,1,1,0,1,1,0
354,1.77912137934702,0,1,1,1,1,1,1,1,1,1
355,0,0,1,1,1,1,0,0,0,1,1
356,0,0,1,0,0,1,0,0,1,1,0
357,0,1,1,0,1,0,0,1,1,1,1
358,0,1,1,1,1,0,0,0,0,1,1
359,0,0,1,1,1,0,1,0,1,1,1
360,-1.62148656642236,0,0,0,0,0,0,0,0,0,0
361,-0.0558691240145915,1,0,0,0,0,1,0,1,1,0
362,-1.34742931088742,0,0,0,0,0,1,0,0,0,0
363,0,0,1,0,0,0,0,0,1,1,1
364,-0.140849056736223,0,0,1,1,1,0,1,0,1,0
365,0,1,1,0,1,1,1,0,1,1,0
366,-0.659427408504466,0,0,0,0,0,0,0,0,0,1
367,0,1,0,0,0,0,1,0,0,1,0
368,-0.148628323120175,1,1,0,0,1,1,0,1,1,0
369,-1.91372084815267,0,0,0,0,1,0,0,0,0,0
370,0.523317981924361,1,1,0,0,1,1,0,1,1,1
371,1.5194751109196,1,1,1,1,1,1,1,1,1,1
372,0.620516590778769,1,1,0,0,1,0,1,1,1,1
373,0,0,1,0,0,1,1,1,0,1,1
374,-0.611839075206115,0,0,0,1,0,1,0,0,1,0
375,0.0016434564034017,0,1,1,0,1,1,0,0,0,1
376,-0.239073596300835,0,0,0,0,0,0,0,1,1,1
377,0,1,1,1,1,1,1,0,1,1,0
378,0.2571659845901,1,1,1,1,1,0,0,0,1,0
379,-0.145771447991881,1,1,1,0,1,1,1,1,1,1
380,0,0,0,0,1,0,1,1,1,1,1
381,0.0880471262006908,1,1,1,1,1,1,0,0,1,1
382,0.23566955469372,1,1,1,1,1,1,1,0,1,1
383,0.0206762099273483,1,1,1,0,0,1,0,1,0,0
384,-0.187762960399806,0,1,0,1,1,0,0,0,1,1
385,0.177588963506438,1,1,1,0,0,1,0,0,1,1
386,0,0,1,0,0,1,1,1,1,1,1
387,-0.682396381752918,1,1,0,0,1,0,0,0,1,0
388,1.18700926355021,1,1,0,1,1,1,1,1,1,1
389,0,0,1,0,1,1,0,1,1,0,0
390,0,0,1,1,0,1,1,0,1,1,1
391,0,0,0,0,1,1,1,0,0,1,1
392,0,1,0,0,1,1,0,1,1,1,1
393,0.659877214125524,1,1,1,0,1,1,0,1,1,1
394,-0.665361955541212,0,1,0,1,1,0,0,0,1,0
395,0,1,1,0,1,0,1,0,1,1,0
396,1.22707111782053,1,1,1,0,0,1,1,1,1,1
397,1.49033831849516,1,1,1,1,1,1,1,1,1,1
398,2.25354727969133,1,1,1,1,1,1,1,1,1,1
399,-1.37495223699474,0,0,0,0,0,0,0,0,0,0
400,0.244021785600925,1,1,0,1,0,1,0,1,1,1
401,0,0,1,1,0,0,0,0,1,1,1
402,1.52664915097235,1,1,1,1,1,1,0,0,1,1
403,0.59019352413892,0,1,1,0,0,1,1,0,1,0
404,0,1,1,0,0,0,1,0,1,1,1
405,-0.531790370290507,1,1,0,0,0,0,0,0,1,1
406,1.36342082858818,1,1,1,1,1,1,1,1,1,1
407,0.211177972833463,1,1,0,1,1,1,1,1,1,1
408,0.551867279091049,0,1,0,1,0,1,1,0,1,1
409,0,0,0,0,0,1,0,1,1,1,1
410,0,0,1,0,1,1,1,1,1,1,1
411,0,1,1,0,1,0,1,1,0,1,1
412,-0.824860360604177,0,0,0,0,0,0,0,1,1,0
413,1.96358416176478,1,1,1,1,1,1,1,1,1,1
414,0,1,0,0,1,0,0,0,0,1,1
415,0.0553945514619623,1,0,0,1,1,0,1,1,1,1
416,1.18737014133319,1,1,1,1,1,1,1,0,1,1
417,0,0,0,0,1,0,1,0,1,1,1
418,0,1,0,0,0,0,0,0,0,1,0
419,0.92069492080774,1,1,1,1,0,1,1,1,1,1
420,-0.781972705935506,0,0,0,0,1,0,0,0,1,0
421,0.455896876169147,0,1,1,1,0,0,0,1,1,1
422,0,0,0,0,0,0,0,1,1,1,0
423,-1.02869278690393,1,0,0,1,0,0,0,0,0,0
424,-1.35240946897376,0,0,0,0,0,0,0,0,0,0
425,-1.70505171498189,0,1,0,0,0,0,0,0,0,0
426,0,1,0,0,0,1,1,0,1,0,1
427,0,1,1,0,0,0,1,0,1,1,0
428,0.466750334505196,0,1,0,1,1,1,0,1,1,1
429,-0.944419496590943,0,1,0,0,0,0,0,0,1,1
430,0.49351030348474,0,1,1,1,0,1,0,1,1,1
431,2.41945419129225,1,1,1,1,1,1,1,1,1,1
432,0.217674818382116,0,1,0,1,1,0,0,0,1,1
433,0,0,1,0,0,0,1,0,1,1,1
434,0,0,1,0,0,1,0,1,1,1,1
435,0,0,1,0,1,0,1,0,1,1,0
436,0.914709691264911,1,1,1,1,0,1,1,1,1,1
437,1.10193804771015,1,1,1,1,1,0,1,1,1,1
438,-0.0905669142757253,0,1,1,1,0,1,0,1,1,1
439,-1.13690630828277,0,0,0,0,0,0,0,0,0,1
440,-0.685294276633706,0,0,0,0,1,0,0,1,0,1
441,-0.333847024655227,1,0,0,0,0,0,0,1,1,1
442,0,0,1,0,1,1,0,0,1,1,1
443,-0.759989887503128,0,0,0,0,1,0,0,0,1,0
444,1.52674550991585,1,1,1,1,1,1,1,1,1,1
445,0.778619415113808,1,1,0,0,1,0,0,0,1,1
446,-1.08561574182794,0,1,0,0,0,1,0,1,0,0
447,0,1,0,1,0,0,0,0,1,1,1
448,0.623996534471984,0,1,1,0,0,0,1,1,1,1
449,0.317244266970041,0,0,0,0,1,0,1,1,1,0
450,-0.30666180510083,0,1,0,0,1,0,0,1,1,1
451,0.364715903264381,1,1,0,1,1,1,1,1,1,1
452,2.89314632467359,1,1,1,0,1,1,1,1,1,1
453,0,1,0,0,0,1,0,1,0,1,0
454,-0.442834921901099,0,0,0,0,0,0,0,1,1,0
455,-0.257861130286502,0,1,0,0,0,1,0,1,1,0
456,-0.706585727919957,0,0,1,0,0,1,0,0,1,1
457,-0.71216326652848,0,1,0,0,0,0,0,1,1,1
458,0,1,1,0,1,0,1,1,1,1,1
459,1.91600019004285,1,1,1,1,1,1,1,1,1,1
460,0,1,1,0,0,1,0,0,1,1,0
461,2.522529635242,1,1,0,1,1,1,1,1,1,1
462,-0.205867615171235,0,0,1,1,0,0,1,1,1,1
463,0.519646792942757,1,1,1,1,1,1,1,1,1,1
464,-0.824664409260918,0,0,0,0,1,0,0,1,0,0
465,1.04805792770507,1,1,1,1,1,1,1,1,1,1
466,1.57193869135984,1,1,1,0,1,1,1,1,1,1
467,0,0,0,0,1,1,1,0,0,1,1
468,0,0,0,1,1,1,1,0,0,1,1
469,0,1,0,0,1,0,0,1,1,0,1
470,0.470177112748886,1,0,0,1,0,1,1,1,1,0
471,-1.05211055326275,1,0,0,0,0,1,0,0,1,0
472,1.02559218259572,1,1,1,0,1,1,1,1,1,1
473,0.973870653417957,1,1,0,1,1,0,1,1,1,1
474,0.0719070630749329,0,1,1,0,1,0,1,1,1,1
475,0,0,1,0,1,1,1,1,0,1,1
476,0.115449404044831,1,0,1,1,1,0,0,0,1,1
477,-1.40048413232674,0,1,0,0,0,1,0,0,0,0
478,0,0,0,0,1,1,0,0,1,1,1
479,-1.4379129697988,0,0,0,0,0,0,0,1,0,0
480,0,1,1,1,1,0,1,1,1,0,1
481,0.499671647528043,0,0,0,1,1,0,0,1,1,1
482,1.77596285380831,0,1,1,1,1,1,1,1,1,1
483,0,0,1,0,1,1,1,0,1,1,0
484,0,0,1,0,0,0,1,0,0,1,1
485,0,0,1,0,0,0,0,1,1,1,1
486,-0.0301239472217618,1,1,1,0,1,0,0,0,1,0
487,-0.0230528819227315,0,0,0,0,0,1,1,0,0,0
