"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
237,-1.5087099336322,0,0,0,0,0,0,0,0,0,0
238,1.13932592189567,0,1,1,1,1,1,1,1,1,0
239,-0.121449601604046,0,1,1,0,1,0,1,0,0,1
240,0,1,0,1,0,1,1,1,0,0,0
241,-0.871062882533888,0,0,1,0,1,1,1,1,0,0
242,1.17492642812629,1,1,1,0,1,1,1,1,1,0
243,0,0,0,0,1,0,1,1,1,1,1
244,0,0,1,1,1,0,1,0,0,0,1
245,-0.841714819646014,1,0,0,0,0,0,0,1,0,0
246,0,0,1,1,0,0,1,0,1,0,0
247,-0.45154563512262,1,0,0,0,0,0,1,1,0,0
248,2.46433080996149,1,1,1,1,1,1,1,1,1,1
249,0.421455878708771,1,0,0,0,1,1,0,0,0,0
250,0,1,1,0,0,1,1,0,1,0,0
251,-0.564176426905828,1,0,0,0,0,0,0,0,0,1
252,-2.83763478974181,0,1,0,0,0,1,0,0,0,0
253,0.221881009272866,0,1,0,0,0,1,0,1,0,1
254,-0.574967543354861,0,1,0,0,0,1,1,0,0,1
255,0,0,1,0,1,1,1,0,1,0,0
256,1.99656091960993,1,1,1,1,1,1,1,1,1,0
257,0.0834666968985616,1,1,1,0,0,1,1,1,1,0
258,0,0,1,1,0,0,1,1,0,1,0
259,0,1,0,0,0,1,1,0,1,0,0
260,0,0,1,0,0,0,0,1,0,0,0
261,0,0,1,0,0,0,1,0,1,0,0
262,0.775086074324455,0,1,1,1,0,1,0,0,0,1
263,1.2521839342082,0,0,1,1,1,1,1,1,1,0
264,0.418614375201499,0,0,0,0,0,1,0,1,0,0
265,0.376657902662772,0,1,0,0,1,1,1,1,0,0
266,-1.04538132320846,0,0,0,0,0,0,0,0,0,0
267,0,1,1,0,0,0,1,1,1,0,0
268,0.117478463522127,1,0,1,0,0,0,1,0,0,1
269,0,0,0,1,0,1,0,0,0,0,0
270,0,0,1,0,0,1,1,1,0,0,0
271,-0.0496285644648849,1,1,0,0,0,1,0,1,0,0
272,0,0,1,0,0,0,1,1,0,0,0
273,0.147148473476001,1,0,1,0,1,1,1,1,0,1
274,1.6461675100204,1,1,1,1,1,1,1,1,1,1
275,0.334362444606966,0,1,0,0,1,1,1,1,1,1
276,-1.82225912837774,0,0,0,0,0,0,0,1,0,0
277,-1.74024695260573,0,0,0,0,0,0,1,1,0,0
278,0,0,1,0,0,0,1,1,1,1,1
279,0.521094810373152,1,0,1,0,1,1,1,1,0,1
280,-0.724396429944441,1,0,0,0,0,1,0,0,0,0
281,-0.853128780254529,1,1,1,0,1,0,1,0,0,0
282,-0.356979958423364,0,1,0,0,0,1,0,1,0,0
283,-0.938811442560358,0,0,1,0,0,0,0,0,0,0
284,0.63612675532483,1,1,1,1,0,1,0,0,1,0
285,2.37579202093699,1,1,0,1,1,1,1,1,1,1
286,0,1,1,0,0,0,0,0,0,0,0
287,1.41469393466904,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,0,0,1,1,1,0,0
289,-0.724964553786599,0,0,1,0,0,1,1,0,0,0
290,-0.825964152682319,0,0,0,0,0,1,1,0,0,0
291,0.579964124794964,0,0,1,1,1,1,0,1,0,0
292,-2.35348019978973,0,0,0,0,0,0,0,0,0,0
293,-0.728214478816733,0,0,0,0,0,0,0,0,0,0
294,-1.22235496837661,0,0,0,0,0,0,0,0,0,0
295,1.37594617831088,0,1,1,1,1,1,1,1,1,0
296,1.03608856078891,1,1,1,1,1,1,1,1,1,1
297,-0.0886870622148536,0,1,0,0,0,1,0,1,0,0
298,0,0,1,1,0,1,1,0,1,0,1
299,0,0,0,0,1,0,0,1,1,0,1
300,-1.67814428410674,0,0,0,0,0,1,1,0,0,0
301,0.361030989249704,1,1,1,0,1,1,1,1,0,1
302,0.711350951072298,1,0,0,0,1,0,1,1,1,1
303,0,0,0,0,0,0,0,1,1,1,0
304,-0.327466680396629,1,0,0,0,1,1,0,1,0,0
305,0,0,0,0,0,1,1,1,1,1,0
306,0,0,0,0,0,1,1,1,0,1,0
307,0,0,0,1,0,0,0,0,1,0,1
308,0.898760574101225,1,1,0,1,1,1,0,0,0,1
309,0,1,0,0,0,0,1,0,1,0,1
310,0,0,1,0,0,0,0,1,1,1,0
311,-0.408270157242864,0,1,1,0,0,0,0,0,0,0
312,-0.981080398895341,0,0,0,0,0,1,0,0,0,0
313,0.458927406993401,0,1,0,0,0,1,1,1,1,0
314,-0.952499802663366,0,0,1,0,0,1,1,0,0,0
315,-0.0381030690640132,1,0,0,0,1,0,1,0,0,0
316,1.18083427883814,1,1,0,1,0,1,1,1,1,0
317,0.315149712501243,0,0,0,0,0,1,1,1,0,1
318,0.13936049842733,1,0,0,0,0,1,0,1,0,1
319,0.532067173646262,1,1,0,0,1,1,0,1,1,0
320,0,0,1,0,0,1,1,1,1,0,0
321,0,1,0,0,0,0,0,0,0,0,0
322,0.00278395069663692,0,0,1,0,0,0,1,1,0,0
323,0,0,1,0,0,0,1,1,1,0,0
324,-0.672989745433547,0,0,1,0,0,0,0,1,0,0
325,0,0,1,0,0,0,1,0,1,0,0
326,-1.60819850631336,0,1,0,0,0,0,0,0,0,0
327,0.616774103029331,1,1,0,0,0,1,1,1,1,1
328,0,0,0,1,0,0,0,1,0,0,1
329,-0.89607466724673,0,0,1,0,0,0,0,1,0,1
330,0.132799971695769,1,1,0,0,0,0,1,0,0,0
331,-2.63697018056605,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,1,1,1,1,0,1
333,-0.564512806295382,0,1,0,0,0,1,1,0,0,0
334,-0.926865621698275,1,0,0,0,0,1,0,1,0,0
335,-0.186391696433498,0,1,0,0,1,1,0,1,0,0
336,1.97668716902856,1,1,1,1,1,1,1,1,1,1
337,-1.14990090852211,1,1,0,0,0,1,0,0,0,0
338,0,0,1,0,0,0,1,1,0,0,0
339,0,0,1,1,0,1,1,1,0,0,1
340,0,1,0,0,0,0,1,1,0,0,1
341,-1.13133334246048,0,0,1,0,0,0,0,0,0,0
342,0,0,1,0,0,0,0,0,0,0,1
343,0,0,1,0,0,1,1,0,1,1,1
344,-0.253326774512738,1,0,0,0,0,0,0,1,0,0
345,0.0867968403301382,1,0,1,0,0,0,0,0,0,1
346,0,1,0,0,0,0,1,0,1,0,0
347,0.0634871501397578,1,0,1,0,0,1,0,0,0,1
348,-0.53632920414899,0,0,0,0,0,0,1,1,0,1
349,1.26858652321431,1,1,0,0,0,1,0,1,1,0
350,1.16118475820657,0,0,0,1,1,1,1,1,1,1
351,2.49638514060126,1,1,0,1,0,1,1,1,1,1
352,-1.15657886340437,0,0,0,0,0,0,0,1,0,0
353,-1.13580395473071,0,0,0,0,0,1,0,0,0,0
354,-1.74369378402529,0,1,1,0,0,0,0,1,0,0
355,1.24636968136508,1,1,1,1,1,1,1,1,1,0
356,-0.690337082512127,0,0,1,0,0,0,1,1,0,1
357,0,0,0,0,0,0,1,0,1,0,0
358,-0.79783419311006,0,0,0,0,0,1,0,0,0,0
359,0.0867968403301382,0,1,0,0,0,1,1,1,0,1
360,0,1,0,0,0,0,1,1,1,1,0
361,0,1,0,0,0,0,1,1,1,0,0
362,-0.575002649176914,0,1,0,0,0,0,0,0,0,0
363,0,0,1,0,0,0,0,1,1,0,0
364,0,0,1,1,0,0,1,1,1,1,0
365,1.24280416799115,1,0,1,0,1,0,1,1,1,1
366,1.15537378819295,0,1,1,1,0,1,1,1,0,1
367,0,1,0,0,0,1,1,0,0,0,0
368,-0.165836071906784,0,0,0,0,0,1,0,1,0,1
369,-1.91360918709741,0,0,1,0,0,0,0,0,0,0
370,-1.23679565370685,0,0,0,0,0,1,1,0,0,0
371,-1.50271998127666,0,1,0,0,0,0,0,0,0,0
372,0,0,1,0,0,1,1,0,0,1,0
373,0.543052948018926,1,1,1,1,1,1,1,1,0,0
374,1.94497446702663,0,1,0,1,1,1,1,1,1,1
375,0,1,1,1,0,0,1,1,1,0,1
376,0,0,1,0,0,0,1,0,1,1,0
377,-0.959170972305716,0,0,0,0,0,0,0,0,0,0
378,-0.442269106159985,0,1,0,0,0,1,0,0,0,0
379,0.879271153904725,1,1,0,0,1,1,1,1,1,0
380,-0.172918419605106,0,0,0,0,0,1,1,1,0,0
381,0,0,1,1,0,0,1,1,0,0,1
382,-0.438662483026315,0,1,0,0,0,0,0,1,0,0
383,-1.15617231947961,0,0,0,0,0,1,1,1,0,0
384,0,0,1,0,0,0,1,1,1,1,0
385,-1.58595909350145,1,0,0,0,0,1,0,1,0,0
386,0,0,1,0,0,0,1,1,1,0,1
387,0,0,0,1,0,0,0,1,1,0,0
388,1.1670249152248,1,1,1,1,0,1,1,1,1,1
389,2.14362487717205,1,1,1,1,1,1,1,1,1,1
390,2.03488165168222,1,1,1,1,1,1,1,1,1,1
391,0.0785289381607634,0,1,1,0,0,0,0,0,0,0
392,0.534711767786916,0,0,1,0,0,1,1,1,1,0
393,0,0,0,1,1,0,0,1,0,0,1
394,-0.120800346527508,1,0,0,0,1,0,1,1,0,0
395,2.00269755320457,1,1,0,1,1,0,1,1,1,1
396,0,0,1,1,0,0,1,0,1,0,0
397,0,0,1,1,0,1,1,1,1,0,0
398,0.226773013825184,0,1,1,1,0,1,1,0,0,1
399,0.332317776158967,0,1,1,1,0,0,0,1,1,0
400,0,1,0,1,1,0,1,1,1,1,1
401,0,1,1,0,0,0,1,1,0,1,0
402,0,0,0,0,0,0,1,1,1,0,1
403,0,1,1,1,0,0,1,0,1,0,1
404,0.996667003425529,0,1,1,1,0,1,1,0,1,0
405,0.141828083203621,0,1,1,0,0,1,1,0,0,0
406,0,0,1,1,0,0,1,0,1,0,1
407,0,0,0,0,0,0,0,0,1,0,0
408,-0.761691834128995,0,0,1,0,0,0,0,0,0,0
409,0,0,0,0,0,0,1,0,1,0,0
410,0.00749519404859926,0,0,0,0,0,0,0,1,0,1
411,1.06752255062404,1,1,1,1,1,1,1,1,1,1
412,-0.234625374936878,1,0,0,0,0,1,1,1,0,0
413,-0.735527221411401,0,0,0,0,0,1,1,0,0,0
414,0,0,0,1,0,0,1,0,0,0,0
415,0,0,0,0,0,0,1,1,1,0,0
416,0,0,1,0,0,1,0,1,1,0,0
417,0.515845316069192,0,1,1,0,1,1,0,0,0,0
418,0.747289510646321,1,1,0,0,1,1,1,1,1,1
419,0.107008970034076,1,1,1,0,1,1,0,1,0,1
420,0,0,0,1,0,0,1,1,1,0,1
421,0,0,0,0,0,0,0,0,0,0,1
422,0.482585029152909,1,1,0,0,0,1,1,0,1,1
423,-0.675494412257755,0,1,0,0,0,1,0,0,0,0
424,-0.899731257617534,0,1,0,0,0,1,0,0,0,0
425,0.391415961732845,0,0,0,0,0,1,1,1,0,1
426,0,1,1,0,0,0,1,0,1,1,0
427,0,1,1,0,0,0,1,0,0,1,0
428,0.276979904544709,0,1,0,0,0,1,0,1,0,1
429,-0.518692994051595,0,1,1,0,0,0,0,1,0,0
430,0.283105772082449,1,0,0,0,0,0,1,1,0,0
431,-0.165698767060167,0,0,1,0,0,1,1,0,0,1
432,0,0,1,1,0,0,0,1,1,0,0
433,2.82691352392074,1,1,1,1,1,1,1,1,1,1
434,-2.24495798337837,0,0,0,0,0,0,1,0,0,0
435,0,1,1,1,0,0,0,1,1,0,0
436,0,0,1,0,0,0,1,1,1,0,0
437,-0.78449280867858,0,1,0,0,0,1,0,0,0,0
438,0,0,1,0,0,0,1,0,1,1,1
439,-0.585406607648338,0,1,0,0,0,1,0,0,0,1
440,-0.22890073624083,0,0,1,0,1,0,1,0,0,0
441,-0.19099231300733,0,0,1,0,0,0,0,1,0,1
442,0.411275172373409,1,1,1,0,1,1,1,1,0,0
443,-0.415915839045005,0,1,0,0,0,1,0,1,0,0
444,-0.0474343084180003,0,1,0,0,1,1,1,0,0,0
445,-0.681632983812522,1,0,0,0,0,1,0,0,0,0
446,-0.219154297159353,0,0,1,0,1,0,1,1,1,0
447,0.396816746905254,0,1,0,1,1,1,0,1,0,1
448,0,1,1,0,0,0,0,1,0,0,0
449,0,0,1,1,0,0,0,1,1,0,1
450,0,0,1,1,0,0,1,1,1,0,0
451,0,1,0,1,1,0,0,1,0,1,0
452,1.94423567003052,0,1,1,1,0,1,1,1,1,1
453,0.642018269851614,0,1,0,0,1,1,1,0,1,0
454,-0.109263454384812,0,0,0,0,1,0,0,0,0,0
455,0.779977196219064,1,1,0,1,1,1,1,1,1,1
456,0,1,1,0,1,0,1,0,1,1,0
457,0,0,1,1,0,1,1,0,1,0,1
458,0.163118113076979,0,0,1,0,0,1,1,1,0,1
459,-1.248066461707,0,1,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,1,0,0,0,0
461,-1.05838128109217,0,0,0,0,0,0,0,0,0,1
462,0,1,0,0,0,1,1,1,1,0,1
463,0,0,1,1,0,1,0,1,1,0,0
464,-0.017596616382459,1,1,0,0,0,1,1,1,0,0
465,-1.86065833074155,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,1,1,0,0,1
467,-0.99719914393567,1,0,0,0,0,1,0,1,0,0
468,0,1,0,1,0,1,0,1,1,0,1
469,0.518610278875909,0,1,1,0,1,1,1,1,1,0
470,0.0341163955267082,1,1,0,1,0,0,1,1,0,1
471,0.781105165153825,0,1,0,1,0,1,0,1,0,1
472,0.0476439593580424,0,0,1,0,0,1,0,0,0,1
473,2.00377371399552,1,1,1,1,1,1,1,1,1,1
474,0,1,1,0,0,0,0,0,1,0,1
475,0,1,1,1,0,0,0,1,1,0,0
476,0.701451041347216,1,1,0,0,0,0,1,0,0,0
477,0,1,1,1,0,0,1,0,0,0,1
478,0.6164721934505,1,1,0,0,0,1,1,1,1,0
479,-0.616264336695515,0,0,0,0,0,0,1,0,0,0
480,-0.450743414556742,1,0,1,0,0,1,0,1,0,0
481,-0.231597567085098,1,0,1,0,0,0,0,0,0,0
482,0,1,1,0,0,0,1,0,1,0,0
483,0.748387354952125,0,1,1,0,1,0,1,1,1,1
484,-0.867658043429362,0,0,0,0,0,1,0,1,0,1
485,0,0,1,0,0,1,1,0,1,0,0
486,0.687526532263364,0,1,0,0,1,1,1,1,0,0
487,0,1,1,0,1,0,1,0,1,0,1
488,1.28318231038166,1,1,0,1,1,1,1,1,1,0
