"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0,1,0,0,0,0,0,1,0,1,1
58,0.900027834570714,0,1,1,1,1,1,1,1,1,1
59,0,1,0,1,1,1,1,0,0,1,1
60,0,1,0,1,1,0,0,1,0,1,0
61,-0.369761188409347,1,1,0,1,0,1,1,0,0,0
62,0.0481682108644667,1,0,0,0,1,1,1,0,1,1
63,0,0,0,0,0,1,0,0,1,1,1
64,0,0,1,0,1,0,0,1,0,1,1
65,-0.570781310446475,1,1,0,0,1,0,0,0,1,0
66,0,1,1,1,0,1,0,1,1,0,1
67,-1.39264006737957,0,0,0,0,0,0,0,0,0,0
68,-0.460894132920141,1,0,0,0,1,1,0,1,1,0
69,-0.0686524283182148,1,1,0,1,1,0,1,1,1,1
70,1.43051581107497,1,1,0,1,1,0,1,1,1,1
71,-1.20480711104175,0,0,0,0,0,0,1,0,0,1
72,0.552622571004262,1,1,0,1,1,0,1,0,1,1
73,0,1,1,1,0,1,0,1,1,0,1
74,-1.60405540048348,0,0,0,0,0,0,0,0,0,0
75,0,0,1,0,1,1,0,1,1,0,1
76,-0.573841426240623,1,0,0,0,0,0,0,0,1,0
77,-0.552323988738254,0,1,0,0,0,0,0,0,0,1
78,1.13241544659549,1,0,1,1,1,1,0,1,1,1
79,-0.484493251531732,1,1,1,0,0,0,1,1,1,0
80,-0.199368485901929,0,1,0,1,1,0,0,0,1,1
81,-0.195363157531321,0,1,0,1,1,0,1,1,1,1
82,0,1,0,1,0,0,0,1,1,0,1
83,0,0,1,0,1,1,0,1,0,0,1
84,-0.718668824726933,0,0,1,0,0,0,0,0,0,0
85,-1.76395157932259,0,0,0,0,0,0,0,0,0,0
86,1.12844227255842,1,1,1,1,1,0,1,1,1,1
87,0.129753013664356,1,0,1,1,0,1,1,0,0,1
88,0,0,1,0,0,0,0,1,1,0,1
89,0,1,1,0,0,1,1,0,0,0,1
90,-0.253982364934926,0,0,0,1,0,0,0,1,1,0
91,0.807281158490714,1,1,1,1,1,0,1,1,1,1
92,0,0,1,0,1,1,0,0,0,1,1
93,0.0503879173232916,1,0,1,1,0,0,0,1,0,1
94,0,0,1,0,0,1,0,1,0,1,1
95,0.00392219659891361,0,1,1,1,0,1,0,0,1,1
96,-2.33261823062546,0,0,0,0,0,1,0,0,0,0
97,0.216678632050698,1,1,1,1,0,0,0,0,1,1
98,0,1,1,1,1,1,0,0,0,0,0
99,0.56793813938455,1,1,0,1,1,1,1,1,1,1
100,2.02488994524532,1,1,1,1,1,1,0,1,1,1
101,1.12843778833588,1,1,0,1,1,1,1,1,1,1
102,-0.249494368792896,1,1,0,0,0,0,0,1,1,0
103,0.880542368985596,1,1,1,1,1,1,1,1,1,1
104,-0.932516179113002,0,0,0,0,0,0,0,0,0,0
105,0,1,0,0,1,1,0,1,0,0,1
106,-0.557138939168184,1,0,0,1,0,0,0,1,0,1
107,0,1,0,1,0,1,0,0,0,1,0
108,-1.80311917154649,0,0,0,0,0,0,0,0,0,0
109,-0.195717234520441,0,0,0,1,1,0,1,0,0,1
110,1.052594750872,1,1,1,1,1,1,0,1,0,1
111,1.46520599546894,1,1,1,1,1,1,1,1,1,1
112,1.86999952135476,1,1,1,1,1,1,1,1,1,1
113,0.685744590048809,1,0,1,1,1,1,1,1,1,1
114,-0.504860822818525,0,1,0,1,0,0,0,0,1,0
115,-1.47099858532096,0,1,0,0,0,0,0,0,0,0
116,0,0,1,1,1,1,1,1,0,0,1
117,0,1,1,0,1,1,0,0,1,0,1
118,-0.394985611285125,1,0,0,1,1,1,1,0,0,1
119,-0.0905569479800125,0,0,0,1,0,1,1,0,1,0
120,0.912304825802898,1,1,0,1,1,1,1,1,1,1
121,-0.361472918137772,1,1,0,1,0,0,0,1,0,0
122,0,1,1,1,1,1,0,1,0,1,1
123,-2.25079517220028,0,0,0,0,0,0,0,0,0,0
124,0,0,1,1,1,0,1,1,0,1,0
125,0,0,1,1,1,1,1,0,0,1,1
126,0,0,1,0,1,0,0,1,1,1,0
127,0,1,0,0,1,1,0,0,0,1,1
128,0,0,1,0,0,1,1,0,0,1,0
129,-0.289518328570221,1,1,0,0,0,0,1,0,1,1
130,1.43051115096544,1,1,1,1,1,0,0,1,1,1
131,0.672291842071026,0,1,0,1,1,1,1,0,1,1
132,0,0,1,0,0,1,0,0,1,0,1
133,0.683363405687903,1,1,0,1,1,1,1,0,1,1
134,0.15959944161031,1,1,0,1,1,0,0,0,0,0
135,0,0,0,0,1,0,0,0,0,0,1
136,0.257668820229644,1,1,1,1,1,0,1,1,1,1
137,-1.35385211908078,0,1,0,0,0,0,0,0,0,1
138,0,0,0,0,0,0,1,0,0,0,1
139,0.129466126189786,1,1,1,0,1,0,1,1,1,1
140,0,0,1,0,1,0,0,0,1,0,1
141,0,1,1,0,1,0,1,1,0,0,0
142,-0.232968274529879,1,0,0,0,1,1,1,0,0,1
143,0,1,0,1,1,1,0,0,1,1,0
144,0,0,1,0,1,0,0,1,1,1,1
145,1.98090183105244,1,1,1,1,1,1,1,0,1,1
146,0.208646487456927,1,1,1,1,1,1,1,1,1,1
147,0,1,1,1,0,1,1,0,1,1,1
148,0.364900121732564,1,0,0,1,1,1,0,1,0,1
149,-0.712521222274942,0,0,0,1,1,0,1,0,0,0
150,0.866509568476421,1,1,1,1,1,1,1,1,1,1
151,1.76209817186179,1,1,1,1,1,1,1,1,1,1
152,0,1,1,1,1,1,0,0,1,0,1
153,0.0830296500370146,1,1,0,1,1,1,1,0,1,1
154,0,1,1,1,0,1,1,1,1,1,0
155,-0.244178007140727,0,1,1,1,1,0,1,0,1,1
156,-1.35234028679384,1,0,0,0,0,0,0,0,0,0
157,0,1,1,0,1,1,0,1,0,1,1
158,0.119555135313586,1,0,0,1,1,1,0,1,1,0
159,0,0,1,1,1,1,0,1,0,1,0
160,0.803515611821126,1,1,1,1,1,1,1,1,1,1
161,1.46276465812281,1,1,1,1,1,1,1,1,1,1
162,0.375783279245057,1,1,0,1,1,1,1,1,1,1
163,-1.08079638071807,0,1,0,0,0,0,0,0,0,0
164,0.705673542822859,1,1,1,1,1,0,1,1,1,1
165,0.195793681577906,1,1,0,1,0,1,1,1,1,1
166,0.450307443109944,1,1,1,0,1,0,1,1,0,1
167,0.213640541680243,1,1,1,1,1,1,0,0,0,0
168,0,1,1,1,1,1,0,1,1,0,1
169,-0.263176678020321,1,1,1,1,0,0,0,0,1,1
170,0,1,1,1,1,1,0,1,1,1,1
171,0,0,1,1,1,1,0,0,1,1,1
172,0,1,0,1,1,0,1,1,0,0,1
173,0.39977856823025,0,0,1,1,1,1,0,1,1,0
174,0,0,0,0,0,1,0,0,1,1,1
175,0.85037029387408,0,1,1,1,1,0,1,0,1,1
176,-0.303858097540461,1,0,1,1,0,0,0,0,0,1
177,0,1,1,0,1,1,0,1,0,0,0
178,1.74790733906639,1,1,1,1,1,1,1,0,1,1
179,0.407536285875334,1,0,1,1,1,1,1,1,1,1
180,-1.56412667333499,0,0,0,0,0,0,0,0,0,0
181,0.543744020939614,1,0,0,1,1,0,1,1,1,0
182,1.12375241926444,1,1,1,1,1,1,1,0,1,1
183,-0.853692588047957,1,0,1,0,0,0,0,0,0,0
184,1.2561645013442,1,1,1,1,1,1,1,1,1,1
185,0.358161715920229,1,1,1,1,1,0,1,0,1,1
186,0.00177016940355794,0,0,1,0,1,0,0,0,1,1
187,0,1,1,0,0,1,1,1,0,1,0
188,-0.126558639052932,1,1,0,0,1,1,0,0,0,1
189,-0.440313017147353,1,0,1,0,0,1,1,1,1,0
190,0,1,0,1,1,1,1,1,0,1,1
191,0.35825405911882,1,1,0,1,1,1,1,0,1,1
192,-0.097080459333539,0,1,0,1,0,0,1,0,1,1
193,0,1,1,0,1,1,1,1,1,0,1
194,0.0828634903218262,1,1,1,1,1,1,1,0,1,1
195,0,0,1,1,0,1,0,0,0,1,1
196,-0.743573883482992,0,0,0,0,0,0,0,0,0,1
197,0,1,1,1,1,1,0,1,0,1,1
198,-0.968680022221389,0,0,0,1,0,0,0,1,0,0
199,-0.989870293197594,0,0,0,0,0,0,0,0,0,0
200,0,1,1,0,0,1,0,1,1,1,1
201,-1.18985408804142,0,0,0,0,0,0,0,0,0,0
202,0.581986358811952,1,1,0,0,0,1,1,0,1,1
203,0,1,1,0,1,1,0,0,1,1,0
204,0.721713298157263,1,1,1,1,1,0,1,1,1,1
205,0,1,1,1,1,0,0,0,0,1,1
206,-0.287785890396116,1,0,1,0,0,0,0,1,0,1
207,-0.45507135069505,1,1,0,0,0,0,0,0,0,0
208,-0.631395016039273,0,0,0,0,0,0,0,0,0,1
209,0,1,1,0,1,1,1,1,0,0,0
210,-0.168578101935953,0,1,0,1,1,0,0,1,0,1
211,0,1,0,0,1,1,0,0,0,1,1
212,0,1,1,0,0,1,0,0,1,1,1
213,0.314525331168655,1,1,1,0,1,0,1,0,0,1
214,0,1,0,0,1,1,1,1,1,1,1
215,1.27841233841937,1,1,0,1,1,1,1,1,1,1
216,1.79057613202061,1,1,1,1,1,0,1,1,1,1
217,-2.06513987629985,0,0,0,0,0,0,0,0,0,0
218,0.251671989399231,1,1,0,1,1,1,0,0,1,0
219,-1.49563035195942,0,0,0,0,0,0,0,0,0,0
220,0,0,1,1,0,1,0,0,1,0,1
221,0,1,0,0,1,1,0,0,0,0,0
222,-0.0579388739612774,1,1,0,0,1,0,0,0,1,1
223,-0.763577816852574,0,1,0,0,0,1,0,0,1,0
224,-1.93624088393584,0,0,0,0,0,0,0,0,0,0
225,0.925255559224754,1,0,1,1,1,1,1,1,1,1
226,0,0,1,0,0,0,0,0,0,1,1
227,1.39224433419753,1,1,1,1,1,0,1,1,1,1
228,1.23506099851702,1,1,0,1,1,1,1,1,1,1
229,1.33460138889183,1,1,1,1,1,1,1,1,1,1
230,-1.13769678965606,0,0,0,0,0,0,1,0,1,1
231,0,1,0,1,1,1,0,1,0,1,1
232,-0.788497238794398,1,1,0,0,0,0,0,0,0,0
233,0,1,1,0,1,1,1,0,0,1,0
234,-0.484630155699594,0,0,0,0,0,0,0,0,0,1
235,0.390031322489392,1,0,1,1,1,1,1,0,0,0
236,-1.76155336459012,0,0,0,0,0,0,0,0,0,0
237,0,0,1,1,1,1,0,0,0,0,1
238,0.634646017727905,1,1,0,1,1,1,1,1,1,1
239,0.372837164169767,1,1,1,1,1,0,1,1,0,1
240,0.81049039177367,1,1,0,1,1,1,1,0,1,1
241,0,1,0,1,1,1,1,1,1,1,1
242,-2.13693182468784,0,0,0,0,0,0,0,0,0,0
243,1.04835192087908,1,1,1,1,1,1,1,0,1,1
244,-2.32475107898614,0,0,0,0,0,0,0,0,0,0
245,0.977253768497498,1,1,0,1,1,1,1,0,1,1
246,0,1,1,0,1,1,1,1,1,1,1
247,1.17291949769193,1,1,1,1,1,1,1,1,1,1
248,-1.14133949895603,0,0,0,1,0,0,1,0,0,0
249,0,1,0,0,0,0,1,0,1,1,0
250,0,1,1,0,1,1,0,1,1,0,1
251,0,1,1,1,1,0,1,1,1,1,0
252,0,1,1,1,1,0,1,1,1,1,1
253,0,1,0,0,1,1,0,0,0,0,1
254,0.764398224936009,1,1,1,1,1,1,1,0,1,1
255,1.25468046132711,1,1,1,1,1,1,1,1,1,1
256,-1.58207007876641,1,1,0,0,0,0,0,0,0,0
257,0,0,1,1,1,1,1,1,0,1,1
258,-0.718661295604701,0,1,0,0,1,0,0,0,0,0
259,2.46676139660754,1,1,1,1,1,1,1,1,1,1
260,0,0,1,0,1,1,1,1,1,0,1
261,-0.106485239117615,1,1,0,1,0,0,0,1,1,0
262,0,1,1,1,0,1,0,0,0,0,1
263,0,1,1,0,0,0,0,0,0,1,1
264,0.843385453972517,0,1,0,1,1,0,0,0,0,1
265,0,1,0,1,1,1,0,0,0,1,0
266,0,1,1,0,1,0,0,1,0,1,1
267,0,1,1,1,1,1,0,0,0,0,1
268,1.32278711059822,1,1,1,1,1,1,1,1,1,1
269,0.0801526827363352,1,0,0,1,1,0,0,1,0,1
270,0,1,0,0,1,0,0,1,0,1,1
271,-0.849751723155993,0,0,0,0,1,0,0,0,0,0
272,0,1,0,1,0,1,0,1,1,0,1
273,-1.48943301437423,0,0,0,0,0,0,0,0,0,0
274,0.154848865874114,1,1,1,1,1,0,0,1,0,1
275,1.82265573189136,1,1,1,1,1,1,1,1,1,1
276,0,1,0,0,1,1,0,0,0,0,1
277,-0.854503182373314,0,1,1,0,0,0,0,0,0,0
278,0,0,1,1,0,1,0,1,1,1,1
279,1.21020741727893,1,1,0,1,1,0,1,1,1,1
280,0,1,1,0,1,1,1,1,1,0,1
281,0,0,0,1,1,0,0,0,1,1,0
282,0,1,1,0,1,1,1,0,0,1,1
283,0,1,1,1,1,0,0,0,0,0,1
284,-1.1964746087244,0,1,0,0,0,1,0,0,0,1
285,0,0,1,0,1,1,0,0,0,0,0
286,1.74540102650506,1,1,1,1,1,1,1,1,1,1
287,1.04803198079613,1,1,1,1,1,1,1,1,1,1
288,0,1,1,0,1,0,0,1,1,0,0
289,-1.65789375339222,0,0,0,0,0,0,0,0,0,0
290,-1.25049209650742,0,0,0,0,0,0,0,0,1,0
291,0,1,1,0,1,1,1,0,0,1,1
292,0,1,1,1,0,1,0,0,0,1,1
293,1.0803581146943,0,1,1,1,1,1,1,1,1,1
294,0,1,0,1,0,1,0,0,1,1,0
295,1.73476589718114,1,1,1,1,1,1,1,1,1,1
296,0,1,1,0,1,1,0,1,0,0,1
297,1.09860785591466,1,1,1,1,1,0,1,1,1,1
298,-0.911383020372193,0,0,0,0,0,1,0,0,0,0
299,-2.02760833277067,0,0,0,0,0,0,0,0,0,0
300,-0.896886306538819,0,1,0,1,1,0,0,0,1,0
301,2.52576933403351,1,1,1,1,1,1,1,1,1,1
302,-0.432113883006807,0,1,1,1,1,0,0,0,0,0
303,0.195423962717279,1,1,1,1,1,0,1,0,0,1
304,0.860017894269471,1,1,1,1,1,1,1,0,1,1
305,0,1,1,0,0,1,0,1,0,0,1
306,0,0,1,1,1,1,0,0,0,0,0
307,0,0,0,0,1,0,1,0,0,1,1
308,0,0,1,1,0,1,1,1,0,0,0
309,0.526068001954997,1,0,1,1,1,1,0,1,1,0
310,1.10763810468227,1,1,1,1,1,1,1,1,1,1
311,0,1,1,1,1,1,0,0,1,1,1
312,1.10397499876137,1,1,1,1,1,1,1,1,1,1
313,0.697766965955155,1,1,1,1,1,0,0,1,1,1
314,-0.22991804659117,0,1,1,0,1,0,0,0,0,1
315,1.59973643749402,1,1,1,1,1,0,1,0,1,1
316,-1.08928133636108,0,1,0,0,0,0,0,1,0,0
317,-0.297066490874545,0,1,0,0,1,0,0,1,0,0
318,-0.705934262106679,1,1,0,0,0,0,0,0,0,0
319,-0.268602178592184,0,0,0,0,0,1,0,0,0,1
320,0,1,1,1,1,0,0,0,0,0,1
321,0,1,1,0,1,0,1,1,0,0,1
322,0,1,1,0,1,0,0,0,0,1,1
323,-1.48418801937282,0,0,0,0,0,0,0,0,0,0
324,0.23503151240118,0,1,0,0,1,0,0,1,1,1
325,0,0,1,1,0,0,1,1,1,1,1
326,-1.29140101026008,1,1,0,1,0,0,0,0,0,0
327,0,1,1,1,1,1,0,0,0,0,1
328,1.4702623724118,1,1,1,1,1,1,1,1,1,1
329,0.884166124289027,1,1,1,0,1,1,1,0,1,1
330,0,1,1,0,0,1,0,1,0,0,0
331,0,1,1,1,1,1,0,0,0,0,1
332,0.767917892758511,1,1,1,1,1,1,1,0,1,1
333,0.602351524883613,1,1,0,0,1,1,0,1,0,1
334,0.877019018969483,1,1,1,1,0,1,1,1,1,1
335,0,1,1,1,1,1,1,1,0,0,1
336,-0.249670462853045,1,1,1,0,1,1,0,0,1,1
337,0.0901840324952638,1,1,1,1,1,0,0,1,0,1
338,0.705831187391308,1,1,1,1,1,1,1,1,1,1
339,1.33530066050052,1,1,1,1,1,1,1,1,1,1
340,1.38784405823377,1,1,1,1,1,1,1,1,1,1
341,1.44316438436558,1,0,1,1,1,1,1,1,1,1
342,0,1,0,1,1,0,0,0,0,0,0
343,1.9497821387984,1,1,1,1,1,1,1,1,1,1
344,0,0,1,0,1,1,0,0,0,1,0
345,-0.0857403822446062,1,1,0,0,1,0,0,0,0,0
346,-1.4713627881898,1,0,0,0,0,0,0,0,0,0
347,-0.688644683077435,0,1,0,1,0,0,0,0,0,0
348,1.28525078867548,1,1,1,1,1,1,1,1,1,1
349,-0.292125118588717,1,0,0,0,1,0,0,0,0,1
350,-0.994421534985575,0,1,0,0,0,0,0,1,0,0
351,-1.51955872971144,0,0,0,0,0,0,0,1,0,0
352,0,0,0,0,0,1,0,0,1,0,1
353,1.2161483471451,1,1,1,1,1,0,1,0,1,1
354,0,0,0,1,1,1,0,0,1,1,0
355,0.555083911960743,1,1,1,1,1,0,1,0,1,1
356,-1.69179274050072,0,0,0,0,0,0,1,0,0,0
357,1.17365201380999,1,1,1,1,0,1,0,1,1,1
358,-1.49912430410277,0,0,0,0,1,0,0,0,0,0
359,-1.35819908183416,0,1,0,0,0,0,0,0,0,0
360,-1.45161331629886,1,0,0,0,0,0,0,0,0,0
361,-0.573841426240623,1,0,0,1,1,0,0,1,0,1
362,0,0,0,1,1,0,1,1,0,1,1
363,0,1,0,0,1,1,0,1,0,1,0
364,0,1,1,1,0,1,0,0,0,1,1
365,0,0,1,1,0,1,0,1,1,1,1
366,0.985922751480496,1,1,1,1,1,1,1,1,1,1
367,0,0,1,1,0,1,0,0,1,1,1
368,-0.123942288496228,1,1,1,1,1,1,0,1,1,1
369,0.347314262832854,0,1,0,1,1,0,1,1,0,1
370,-0.291931492493452,0,0,0,0,1,0,1,1,0,0
371,-1.47682212870647,0,0,0,0,0,0,0,0,0,0
372,0,1,1,1,1,0,0,1,1,0,1
373,-1.04142423783238,1,0,0,0,0,0,0,0,0,1
374,0.908498985288133,1,1,1,1,1,0,1,1,0,1
375,0.511696071144405,1,1,1,1,1,1,1,1,1,1
376,1.87023030601827,1,1,1,1,1,1,1,1,1,1
377,0,1,0,0,1,0,0,0,0,1,1
378,0.0278172458482793,1,1,0,1,1,0,0,0,0,1
379,0,1,0,0,0,1,1,0,1,1,0
380,0,0,0,1,1,1,0,0,0,1,0
381,0.364733180937904,1,1,1,1,1,0,0,1,0,0
382,0.764566093571832,1,1,1,1,1,1,0,0,1,1
383,0,1,0,1,1,1,1,0,0,0,1
384,1.15788962184676,1,1,1,1,1,1,1,1,1,1
385,-0.595595590691977,0,0,0,1,0,0,1,1,0,0
386,0.0597032662160168,0,1,0,0,1,0,1,0,0,1
387,0.217466673427007,1,0,1,1,1,1,1,0,1,1
388,0.552623295427314,0,1,1,1,1,0,1,1,1,1
389,-0.719506477114851,0,0,0,0,0,0,0,0,0,0
390,-1.15910292639709,0,0,0,0,1,0,0,0,0,1
391,0,1,1,0,0,1,0,1,0,0,1
392,-0.750646388696779,0,0,0,0,0,0,0,0,0,1
393,0,0,1,0,0,1,0,1,1,1,0
394,-0.0343203084966989,1,1,1,0,1,1,0,0,1,1
395,2.61054466134656,1,1,1,1,1,1,1,1,1,1
396,-0.400038170555497,0,0,1,0,1,0,0,0,0,1
397,-1.04142423783238,0,1,0,0,0,0,0,0,0,0
398,-0.0615514112732384,1,0,0,0,0,1,1,0,0,0
399,0.943642677419691,1,1,1,1,1,1,1,1,1,1
400,0.37456129191122,1,1,0,1,1,0,0,0,0,1
401,0,1,1,1,0,1,0,0,0,0,0
402,0.66649494124067,1,1,1,1,1,1,1,0,1,1
403,0.729368875747001,1,1,1,1,1,0,0,1,1,1
404,0,1,0,1,0,1,1,1,0,0,0
405,0,0,1,0,0,0,0,0,0,0,1
406,-0.570926305015071,0,0,0,0,0,0,1,0,1,0
407,-0.129794769563293,1,1,0,1,1,0,1,0,1,1
408,0,0,1,1,0,1,0,0,0,0,1
409,0,1,0,0,1,1,0,0,0,1,1
410,0,1,1,0,0,1,1,0,1,0,0
411,0.389854376130871,1,1,1,1,1,0,1,1,0,1
412,0,1,1,0,0,0,0,0,0,0,1
413,-0.140423862884483,1,0,0,1,0,1,1,1,1,0
414,0,0,1,0,1,1,1,1,0,0,0
415,0.712739874738603,1,0,1,1,1,1,1,0,0,1
416,0.217459602775768,1,1,1,1,1,1,0,0,1,1
417,0.185535126153412,1,0,0,1,0,0,1,1,1,0
418,0,0,1,1,0,1,0,1,1,0,0
419,0.689877033423075,1,1,1,1,0,1,1,0,1,1
420,-0.763316502411495,0,0,0,0,0,0,0,0,1,0
421,0,1,1,1,0,1,0,0,0,1,0
422,0,1,1,1,1,1,1,0,0,0,0
423,0.05294174559265,1,1,1,1,1,1,0,1,0,1
424,0.982765118231477,1,1,1,1,1,1,1,0,1,1
425,-1.71394377014706,1,0,1,0,0,0,0,0,0,0
426,2.02487123474349,1,1,1,1,1,1,1,1,1,1
427,0,0,1,1,1,1,1,0,0,1,1
428,1.95167222823428,1,1,1,1,1,1,1,1,1,1
429,0,0,0,0,1,1,0,1,0,0,1
430,1.21102558152467,1,1,1,1,1,1,1,1,1,1
431,-1.48209363093846,0,0,0,0,0,0,0,0,0,0
432,-0.201145731254579,0,0,1,1,0,0,0,1,0,1
433,-1.27299348860191,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,1,0,0,1,0,0
435,-0.70318237881427,0,0,0,1,0,0,0,0,0,1
436,-0.377564657050587,1,1,0,1,0,0,0,0,0,1
437,0.31653989837615,1,1,0,1,1,0,0,1,1,1
438,0.493356629826429,1,1,1,0,1,1,1,0,1,1
439,-0.460898916387025,1,0,0,1,0,0,0,0,0,0
440,0.33661962085067,1,1,0,1,1,0,0,1,1,1
441,0,1,1,1,0,1,1,0,1,1,1
442,1.190222758687,1,1,1,1,1,1,1,1,1,1
443,0,1,1,1,0,1,0,0,0,1,1
444,0,0,0,1,0,1,1,1,0,1,0
445,0,1,0,0,1,0,1,1,0,1,1
446,-0.275949560136242,0,1,1,0,1,0,1,0,0,1
447,-0.178142640659323,1,0,0,1,0,0,1,0,1,1
448,0,0,1,0,1,0,1,1,1,0,1
449,0.699594692382229,0,0,1,1,1,1,1,1,1,1
450,-0.155939988195331,1,0,0,0,1,0,1,0,1,0
451,1.16335601341289,1,1,0,1,1,1,1,1,1,1
452,-1.51136185405396,0,0,0,0,0,0,0,0,0,0
453,0.935366610338153,1,0,1,1,1,0,1,0,1,1
454,0.0305049032058733,0,1,1,1,1,0,1,0,1,1
455,0.636802674387993,1,1,1,1,1,0,1,0,1,1
456,1.34593062324518,1,1,1,1,1,1,1,1,1,1
457,0,1,1,0,0,1,0,0,1,1,0
458,0.00944900336628002,0,1,0,0,1,0,0,1,1,1
459,0.516658159332478,1,1,0,1,1,1,1,1,1,1
460,0.298050161717488,1,1,1,1,1,0,0,1,1,1
461,0,1,1,1,1,1,1,1,1,1,1
462,-1.58831694352252,0,0,0,0,0,0,0,0,0,1
463,0,0,1,1,0,0,0,0,1,1,1
464,0,1,1,1,0,0,0,1,0,1,1
465,0.227744873098619,1,1,1,1,0,0,1,0,1,1
466,-0.510639489473209,1,0,0,0,1,0,0,0,0,1
467,0.434659258872979,1,1,0,1,1,0,0,0,1,1
468,0,1,1,0,0,0,0,0,0,0,1
469,0.374733803217904,1,1,0,1,1,0,1,1,1,1
470,-0.603615131363607,0,1,0,1,1,0,0,0,0,1
471,-1.74691964336451,1,1,0,0,0,0,0,0,0,0
472,0,1,1,1,1,1,0,0,0,0,1
473,0,1,1,0,1,1,1,1,0,1,1
474,0,0,1,0,1,0,1,1,0,0,1
475,-0.858897229749923,0,1,0,0,0,0,1,0,0,1
476,0,1,1,0,1,0,0,0,0,1,1
477,-1.17278460568061,0,0,0,1,0,0,0,0,0,0
478,0,0,0,0,0,1,0,0,0,1,1
479,0.14825115717565,0,1,1,1,1,1,1,1,1,0
480,0,1,1,0,0,0,0,1,0,1,1
481,-1.6470723895089,0,1,0,0,0,0,0,0,0,1
482,0.339991018185235,1,0,1,1,1,1,1,0,0,1
483,0.298340476665455,1,1,1,1,1,0,0,0,1,1
484,0,1,1,1,0,1,0,1,1,1,0
485,-0.811561826709002,0,0,0,0,0,0,0,0,1,0
486,-1.66102587448414,0,0,0,0,0,0,0,0,0,0
487,0,1,1,1,0,1,0,0,0,1,1
488,1.62842173956091,1,1,1,1,1,1,1,1,1,1
489,-0.457410392604976,0,0,0,0,0,0,1,0,0,1
490,0,1,1,0,0,1,0,0,1,1,1
491,1.63792386498281,1,1,1,1,1,1,1,1,1,1
