"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0,1,1,0,1,1,1,0,1,0,1
136,0,1,0,0,1,0,0,1,0,1,0
137,0.673931105637608,1,1,1,1,1,1,1,1,0,1
138,-0.114354640755322,0,1,0,1,0,1,0,1,0,1
139,-0.851878342977022,0,1,0,1,0,1,0,0,0,1
140,-0.169748188421886,1,1,0,1,1,1,1,1,0,0
141,0.934908319245123,1,1,1,1,1,1,1,0,1,1
142,0.112661342573021,1,0,0,1,1,1,0,1,1,1
143,-0.418875019005612,0,0,0,0,0,1,0,0,0,0
144,-0.31786145365508,0,0,0,0,0,0,1,0,0,0
145,0,1,1,1,0,1,1,1,1,0,1
146,0.497569048945354,1,1,1,1,1,1,0,0,0,1
147,0,1,0,1,1,0,1,1,1,0,1
148,-1.2759833009796,0,0,0,1,0,0,0,0,0,0
149,-0.61112606506433,1,0,0,0,1,1,0,0,0,0
150,-1.03226489546656,1,0,0,0,0,1,0,0,0,1
151,-2.08375156733462,1,0,0,0,0,0,0,0,0,0
152,-1.16985222301677,0,0,0,0,0,0,0,0,0,0
153,-0.532750908216903,1,1,0,1,1,0,1,1,0,0
154,-1.33836440410165,0,0,0,1,0,0,0,0,0,0
155,-0.495510085793519,1,0,0,1,1,1,0,1,0,0
156,-1.72238885864492,0,0,0,0,0,0,0,0,0,0
157,0.326721147573122,1,1,1,1,1,0,1,1,1,1
158,0.797183490724079,1,0,1,1,1,1,1,0,1,1
159,-0.856607724816548,0,0,0,1,0,0,0,0,0,0
160,-0.275101052190966,1,0,0,1,0,1,0,1,0,1
161,0.913986508365353,1,1,1,1,1,1,1,1,1,1
162,0.673010103635641,1,1,1,1,1,1,1,1,1,1
163,-0.0548608399530704,1,1,0,1,0,0,1,1,0,0
164,0,1,1,0,1,1,1,1,1,0,1
165,0,1,1,1,1,1,1,1,0,0,1
166,1.78144710072975,1,1,1,1,1,1,1,1,1,1
167,0,0,0,0,1,0,1,1,1,1,0
168,0,1,0,1,0,1,1,0,0,1,1
169,-0.632830184678698,0,1,0,1,0,0,1,0,0,0
170,0,1,1,0,1,1,0,0,0,0,1
171,-0.218628023657269,1,0,0,1,1,0,1,0,0,0
172,0.204867332452488,1,1,0,1,1,1,1,0,0,1
173,-1.37121315543683,0,0,0,0,0,0,1,0,0,0
174,1.41772200209661,1,1,1,1,1,1,1,1,1,1
175,0,1,1,1,1,1,0,1,1,0,0
176,0,1,0,0,1,0,1,0,0,0,1
177,1.91204581569465,1,1,1,1,1,1,1,1,1,1
178,1.90897053358029,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,1,1,1,1,0,1,1
180,0.483060282119927,1,1,1,1,1,1,1,0,0,1
181,-0.130281193480246,1,1,1,1,1,1,1,0,0,1
182,1.34786232725679,1,1,1,1,1,1,1,1,1,1
183,0,1,0,0,1,0,1,0,0,0,0
184,0,0,0,1,1,1,1,1,1,0,0
185,0,0,0,0,1,0,1,0,1,0,0
186,-0.157374641085528,0,1,0,1,1,1,0,0,0,0
187,0.482784122330839,1,1,1,0,1,1,1,1,0,1
188,0.0893305150646598,1,1,1,1,0,1,1,0,1,1
189,0,1,1,0,0,1,1,1,0,0,1
190,0,1,1,1,1,0,1,1,0,0,1
191,0.997373324638944,1,1,0,1,1,1,1,1,1,1
192,1.67922526204671,1,1,1,1,1,1,1,0,1,1
193,-0.503896006422054,0,0,0,0,0,1,0,0,0,0
194,0,1,1,1,1,1,1,1,1,0,0
195,-2.2481953337404,0,0,0,0,0,0,0,0,0,0
196,0,1,0,0,1,0,1,1,1,0,1
197,1.12190102018638,1,1,1,1,1,1,1,1,1,1
198,2.12787797991149,1,1,1,1,1,1,1,1,1,1
199,1.19698342156115,1,1,1,1,1,1,1,0,1,1
200,-0.582152352993359,0,0,0,1,0,0,0,1,0,1
201,0.84880920768351,1,1,1,1,1,1,1,1,1,1
202,-0.00753814103031087,0,1,1,0,1,1,1,0,1,1
203,1.27769490688308,1,1,1,1,0,1,1,1,1,1
204,0,1,0,1,1,1,0,1,0,0,1
205,0,1,1,1,0,1,1,1,1,0,1
206,0,1,1,0,1,1,1,1,0,0,1
207,0,0,0,0,1,1,1,1,0,0,1
208,0.690413609057859,0,0,0,1,0,1,1,0,1,1
209,0,1,1,0,1,1,1,1,0,0,0
210,-1.38295630239238,0,0,0,1,0,1,0,0,0,0
211,0.221567381872414,1,0,1,1,1,1,1,1,0,1
212,0.910089322432003,1,1,1,1,1,1,1,1,1,1
213,-0.188853471830162,1,1,0,1,0,0,0,0,0,1
214,0.822987095629319,1,1,1,1,1,1,1,1,1,0
215,0,1,1,0,1,0,1,1,1,0,1
216,1.36098109121581,1,1,1,1,1,1,1,0,1,1
217,-0.266316965822841,1,0,0,1,1,1,0,0,0,1
218,-0.580062470367488,0,0,0,0,1,1,0,0,0,1
219,0,1,1,0,0,1,1,1,1,0,0
220,0.673054833395229,1,0,1,1,1,1,1,1,0,0
221,0,1,1,1,0,1,1,1,0,0,0
222,-0.40813108817966,1,1,0,1,1,0,0,1,0,1
223,0.484905462460725,1,1,1,1,1,1,1,1,1,1
224,0,1,0,0,1,1,1,1,1,0,1
225,-1.55914089241298,0,0,0,1,0,0,0,0,0,0
226,0,1,0,0,1,1,1,0,0,0,1
227,1.21769740897771,1,1,1,1,1,1,1,1,1,1
228,1.59422227718667,1,1,1,1,1,1,1,1,1,1
229,2.44412226262895,1,1,1,1,1,1,1,1,1,1
230,0,0,1,1,1,1,0,1,0,1,1
231,-0.307126393568573,1,0,0,1,1,1,1,0,0,1
232,3.79792890099093,1,1,1,1,1,1,1,1,1,1
233,0.286211398358866,1,0,1,1,1,1,1,1,1,1
234,0.188925922776447,1,0,1,1,1,1,1,0,1,0
235,0,0,0,1,0,0,1,1,1,0,1
236,-0.865395637572003,0,1,0,0,0,0,0,0,0,0
237,0,1,1,1,0,0,1,1,1,0,0
238,-0.664853030902842,1,0,0,0,0,1,0,1,0,0
239,0,1,0,0,1,0,1,0,1,0,0
240,0,0,1,0,1,0,1,1,0,0,1
241,0.497569048945354,0,1,1,1,1,1,1,1,1,1
242,-1.31581999840927,0,0,0,0,1,0,0,0,0,1
243,2.06135356253834,1,1,1,1,1,1,1,1,1,1
244,-0.102672795923319,1,1,0,0,1,1,1,1,0,0
245,0.302397562614468,1,1,1,0,1,0,1,0,1,1
246,0.561246705579246,1,1,1,1,1,1,1,0,0,0
247,3.04797199644543,1,1,1,1,1,1,1,1,1,1
248,-1.01005661013472,1,0,0,0,0,1,0,1,0,0
249,0.725840004200201,0,1,1,1,1,1,1,1,0,1
250,-1.79239744518393,0,0,0,0,1,0,0,0,0,0
251,0.388610127277349,1,1,1,1,1,1,1,1,0,1
252,0.0055921973145274,0,1,0,1,0,1,0,0,1,1
253,0.7137390582078,1,1,1,1,1,1,1,1,1,1
254,-1.05437714633444,0,0,0,0,0,1,0,1,0,1
255,-1.52508610443751,0,0,0,0,0,0,0,0,0,1
256,0,1,1,0,1,1,1,1,1,0,1
257,-1.80894438272838,1,0,0,0,0,0,0,0,0,0
258,0,1,0,1,0,1,1,1,0,1,1
259,-0.483017769316802,1,0,0,0,1,1,0,0,1,0
260,0,0,1,0,0,1,1,1,0,0,1
261,0,1,1,0,0,1,1,1,0,0,1
262,1.4317103804105,1,1,1,1,1,1,1,1,1,1
263,0,0,0,1,1,1,1,0,1,1,1
264,0,1,1,0,0,0,1,0,0,1,1
265,0,0,1,0,0,1,1,1,1,1,1
266,0.579684361433397,1,1,1,1,1,1,1,0,1,0
267,0,1,0,0,0,1,1,1,1,0,1
268,0,0,0,0,1,1,1,1,0,0,1
269,1.56066629151395,1,1,1,1,0,1,1,1,1,1
270,0,1,1,1,1,1,0,1,1,1,1
271,0,1,1,0,1,1,1,0,1,0,1
272,0,0,0,1,0,0,1,1,0,0,0
273,0,0,0,1,1,1,1,1,0,0,0
274,0.27212302280081,1,1,1,1,1,1,1,0,1,0
275,-0.747405197496747,1,0,0,1,1,1,0,0,0,0
276,-2.31629203839591,0,0,0,0,0,0,0,0,0,0
277,0,1,0,0,1,1,1,1,1,1,0
278,0,1,1,0,1,0,1,1,0,0,1
279,0,1,0,0,1,1,1,1,0,0,0
280,0.53303190242011,1,1,1,1,0,1,1,0,1,1
281,0,1,0,1,1,1,1,1,1,0,1
282,0.0103419808483392,1,0,0,1,0,1,1,1,1,1
283,0,0,0,1,0,1,0,1,1,1,1
284,0,1,0,0,1,1,1,0,1,0,1
285,0,1,1,1,1,0,1,1,1,0,1
286,-0.996093027343917,0,0,0,1,0,0,0,0,0,1
287,-0.707200759050211,1,0,0,1,0,1,0,0,0,0
288,1.18144903215982,1,1,1,1,1,1,1,1,1,1
289,0,1,1,1,1,1,1,1,1,0,1
290,2.50588452535888,1,1,1,1,1,1,1,1,1,1
291,0,1,1,0,1,1,1,0,0,0,0
292,-0.402831390898734,1,0,0,1,1,1,1,0,0,0
293,-0.503751652555362,0,1,0,1,0,0,1,0,0,1
294,0,1,0,0,1,0,1,1,0,1,1
295,0.368328661832637,1,1,1,1,1,1,1,0,1,1
296,-0.811742030520258,0,0,0,1,1,1,1,0,0,1
297,0.202600169016308,1,1,1,1,1,1,1,0,1,1
298,0.63345405533709,1,1,1,1,1,1,1,1,1,1
299,1.51685794317301,1,1,1,1,1,1,1,1,1,1
300,-0.632578013351391,1,0,0,1,1,0,1,0,0,0
301,-0.441065704921291,0,0,0,1,1,1,0,1,0,1
302,0,1,0,1,1,1,1,1,1,0,0
303,-0.970071105892029,1,0,0,0,0,0,0,0,0,1
304,0.0603249179563523,1,1,0,1,1,1,1,1,0,1
305,-0.210479367993023,1,0,0,1,0,1,1,0,0,0
306,0,1,0,0,1,0,1,1,0,0,1
307,0.0747771836964936,1,0,0,1,1,1,1,1,0,1
308,0.759519854006249,1,1,1,1,1,1,1,1,1,1
309,0.607368200582913,1,1,1,1,1,1,1,0,1,1
310,0,1,0,0,1,1,1,1,0,0,1
311,1.62656237427807,1,1,1,1,1,1,1,1,1,1
312,-0.433408519782077,0,1,0,0,1,0,0,0,0,0
313,-0.237477212473552,1,0,0,0,0,1,0,0,0,1
314,0,1,0,1,0,0,1,1,1,0,1
315,-0.524671863459569,0,0,0,1,1,1,0,1,0,0
316,-1.80558314651374,0,0,0,0,0,0,0,0,0,1
317,0.0108794676515547,0,1,1,0,1,0,1,1,0,1
318,-1.07969776690901,0,0,0,0,1,1,0,0,0,1
319,-0.285762315247246,1,0,0,1,0,1,0,0,0,1
320,1.13055479019604,1,1,1,1,1,1,1,1,0,0
321,-0.107460782964551,1,0,0,1,1,1,0,1,0,1
322,1.19831648565489,1,1,1,1,1,1,1,0,1,1
323,0,1,0,0,1,0,1,0,1,0,1
324,0.613940822987056,1,1,0,1,1,1,1,0,1,1
325,0,1,1,0,0,0,1,0,1,0,0
326,0,1,1,0,1,1,1,0,0,0,0
327,0,1,1,0,1,1,1,0,1,0,1
328,1.10584713012964,1,1,1,1,1,1,1,1,0,1
329,-1.71182096167812,0,0,0,0,0,0,0,0,0,0
330,-0.927335945888253,0,0,0,1,0,0,0,0,0,0
331,0,0,0,0,1,0,1,1,0,0,1
332,0,1,0,1,1,0,1,1,0,0,1
333,0,0,0,0,1,1,1,1,1,0,0
334,0,1,1,1,1,1,1,1,1,0,0
335,0.200443419678128,1,0,0,1,1,1,1,0,1,1
336,1.57818853223745,1,1,1,1,1,1,1,0,1,1
337,-0.879304266109185,1,0,0,1,0,1,0,0,0,0
338,-0.379176306491588,1,0,0,0,1,0,1,1,0,1
339,0,1,0,0,0,1,1,1,1,0,0
340,-0.927581155819235,0,0,1,0,0,0,0,0,0,1
341,0,1,1,0,1,1,1,1,0,1,1
342,-1.70124339420699,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,1,1,1,1,1,1,1
344,-1.33063959290221,0,0,0,1,0,0,0,0,0,0
345,-0.304596233819808,1,0,0,0,0,0,0,0,1,0
346,0,1,0,1,1,1,1,1,1,1,1
347,-1.00986398852563,1,0,0,1,1,0,0,0,0,0
348,0,1,1,0,1,0,0,0,1,1,1
349,2.18300289811241,1,1,1,1,1,1,1,1,1,1
350,0.793931266756282,1,1,1,1,1,1,1,0,1,1
351,0,1,1,0,1,1,1,0,0,0,1
352,0.557890511631716,0,1,1,1,1,1,1,0,1,1
353,0.212897332122073,1,1,1,1,0,1,1,1,0,0
354,0,0,0,1,1,1,1,1,0,0,1
355,-1.53154595262677,0,0,0,0,0,0,0,0,0,0
356,0,1,0,0,1,0,1,1,0,0,0
357,-2.63645058561253,0,0,0,0,0,0,0,0,0,0
358,0,1,0,0,1,0,1,1,0,0,0
359,-0.200112587360357,1,0,0,1,1,1,0,1,1,1
360,0,1,0,0,1,0,0,1,0,0,0
361,-0.985047620536079,0,0,0,0,0,0,0,1,0,1
362,0.293374855155367,0,1,0,1,1,1,1,1,0,1
363,0.45605511071049,1,1,0,0,0,1,1,0,1,1
364,0,0,1,1,1,1,1,1,1,0,1
365,-1.20270674304563,0,0,0,0,0,0,0,0,0,0
366,-0.0217272890486714,0,1,1,1,1,1,1,0,1,1
367,0,1,0,0,1,0,1,1,1,1,1
368,0.410229188080152,1,1,1,1,1,1,1,1,0,1
369,0.114811611589138,1,1,0,1,0,1,0,1,1,1
370,-0.376491203488528,0,0,1,1,0,1,0,1,0,1
371,0,1,0,0,1,1,1,0,0,0,1
372,-1.4162941072248,0,0,0,1,0,0,0,0,0,1
373,0,1,0,1,0,1,1,1,0,1,0
374,0,1,1,0,1,1,1,0,1,0,0
375,0.25495528211668,1,1,0,1,1,0,1,0,1,1
376,0.416865167583562,1,0,1,1,1,1,1,1,0,1
377,0.474970049140214,1,1,1,1,1,1,1,1,1,1
378,0,1,1,0,1,0,1,1,1,1,0
379,0,1,0,1,1,1,1,1,1,0,1
380,-0.229007055020311,1,0,1,1,0,1,1,0,1,0
381,0.661741452508363,1,1,1,1,0,1,1,1,1,1
382,-1.80830353169422,0,0,0,0,0,0,0,0,0,1
383,0,1,0,0,1,1,0,1,0,0,1
384,0.553365877611634,1,1,1,1,1,1,1,0,1,0
385,-0.112332647541191,1,0,0,1,0,1,1,1,0,1
386,1.86097107311829,1,1,1,1,1,1,1,1,1,1
387,-0.623017841352302,1,0,0,1,1,0,0,0,0,1
388,0,1,1,0,1,1,1,0,0,1,1
389,0.723911965449316,1,1,1,1,1,1,1,1,1,1
390,-0.00352760408198898,1,1,1,1,1,1,1,1,0,1
391,0,1,0,1,0,1,1,1,0,1,1
392,1.20879076524698,1,1,1,1,1,1,1,0,1,1
393,0.0910547966745518,1,1,1,1,1,1,1,1,0,1
394,0,1,1,0,0,1,1,1,1,0,0
395,-0.391353054363362,1,0,0,0,0,0,0,1,0,1
396,-2.73764935541327,0,0,0,0,0,0,0,0,0,0
397,0.471255554103767,1,0,1,1,1,1,1,0,0,1
398,-2.18562190103828,0,0,0,0,0,0,0,0,0,0
399,-0.160154318308179,1,1,0,1,1,1,1,1,1,1
400,0.376994446048317,1,1,0,1,1,1,0,1,0,1
401,0.196380621897002,1,1,0,1,1,1,1,1,0,0
402,-0.816513772911443,0,0,0,1,0,1,0,0,0,0
403,0,1,0,1,1,1,1,0,0,0,0
404,0,1,1,0,1,0,1,1,1,0,1
405,0,0,1,1,1,1,1,1,0,0,1
406,0.895911771841184,1,1,1,1,0,1,1,0,1,1
407,0.329759383110427,1,1,0,1,1,1,1,1,0,1
408,-0.639287919245404,1,0,0,1,0,1,0,0,0,1
409,0,0,1,1,1,0,1,0,0,0,1
410,-0.225983259669534,0,1,1,1,1,1,1,0,0,0
411,0,1,0,0,0,1,1,0,1,1,0
412,-0.975053562318281,1,0,0,0,0,0,0,0,0,0
413,-0.286098529592687,0,1,0,0,1,1,0,0,0,1
414,0,0,1,0,1,1,1,1,0,0,1
415,-0.133564455106288,1,1,1,1,1,1,1,1,0,0
416,-0.191453847350998,0,1,0,1,0,0,0,0,0,1
417,0,1,1,0,0,1,1,1,0,1,1
418,0,1,1,0,1,1,1,1,1,0,1
419,-0.0792102029558236,0,1,0,1,0,1,1,0,0,0
420,0,1,1,0,1,0,1,1,0,0,0
421,0,1,1,0,1,0,1,1,0,0,1
422,0,1,0,0,1,0,1,1,1,1,1
423,0,1,1,1,0,1,1,1,0,0,1
424,-1.37582033951313,0,0,0,0,0,0,0,0,0,1
425,0,1,1,1,1,1,1,1,1,0,1
426,-0.293624042233837,1,0,0,0,1,0,0,0,0,0
427,0,1,0,0,1,0,1,0,0,1,1
428,-0.0702468482005583,1,0,0,1,1,1,0,1,0,1
429,0,1,1,0,1,0,1,1,1,0,1
430,0.951377215102514,1,1,1,1,1,1,1,1,0,1
431,0.861960117230548,1,1,1,1,1,1,1,1,0,1
432,0,0,0,1,1,1,1,1,0,0,1
433,0,1,0,0,1,1,1,1,0,1,1
434,-0.498321303002843,0,0,1,1,0,1,0,0,0,1
435,0,0,1,1,1,1,1,1,0,0,1
436,0.32196985506665,1,1,0,1,1,1,1,1,1,0
437,0,0,0,1,0,1,1,1,0,0,1
438,1.28257610673314,1,1,1,1,1,1,1,1,1,1
439,0.436254704429715,0,1,1,0,1,1,1,0,0,0
440,-1.70986634745346,0,0,0,0,0,0,0,0,0,0
441,0,1,1,0,1,1,1,0,1,0,1
442,1.26744920382993,1,1,1,1,1,1,1,1,1,1
443,0,0,0,0,1,1,1,1,1,1,1
444,2.37550908428799,1,1,1,1,1,1,1,1,1,1
445,2.1454739857472,1,1,1,1,1,1,1,1,1,1
446,0,1,0,0,1,0,1,1,1,0,0
447,1.31524712811166,1,1,1,1,1,1,1,1,1,1
448,0,1,1,0,1,1,1,1,0,0,0
449,0.796522420225824,1,1,1,1,1,1,1,1,1,1
450,-0.224626405877121,1,0,0,0,0,1,0,1,0,1
451,1.00837466383414,1,1,1,1,1,1,1,1,1,1
452,-1.86126836348735,0,0,0,0,0,0,0,0,0,0
453,-1.18095588536365,1,0,0,1,0,0,0,0,0,0
454,0,1,0,0,1,1,1,0,0,0,1
455,-1.1809606658808,0,0,0,0,0,0,0,0,0,1
456,0,1,1,1,0,0,1,0,0,0,1
457,-0.395824893282731,1,0,0,1,0,1,0,1,0,1
458,0.307551129812344,1,1,0,1,1,1,0,1,0,0
459,0,1,0,1,1,0,1,1,0,0,1
460,-0.162638437693968,0,0,1,1,1,1,1,0,0,1
461,-0.413081090347688,0,0,0,1,0,1,1,0,1,0
462,0,1,1,0,1,0,1,1,1,0,0
463,0,1,1,0,1,1,1,1,1,0,0
464,0,1,0,0,1,0,1,1,1,1,1
465,0,1,1,0,1,1,1,0,1,1,1
466,0,1,1,0,1,0,1,0,1,1,1
467,0.95857182213484,1,1,0,1,1,1,0,1,1,1
468,-0.43899239538024,0,0,0,1,1,0,0,0,0,1
469,0,1,0,1,1,1,1,1,1,0,1
470,0,1,1,0,1,1,1,0,1,0,1
471,0,1,1,1,1,0,1,1,1,0,1
472,0,1,1,0,1,1,1,1,0,0,1
473,-0.632131970325955,1,0,0,1,1,1,1,0,0,0
474,-0.0708220138194954,0,1,0,0,1,1,1,0,0,1
475,0.947726904634138,1,1,1,1,1,1,1,1,0,1
476,0,1,1,1,1,1,1,0,0,0,1
477,0.181197208760428,0,1,1,1,1,1,1,1,0,0
478,0,1,1,0,0,1,0,1,0,0,1
479,0,1,0,1,1,0,0,1,1,1,0
480,0,0,1,0,1,0,1,1,1,0,1
481,0,1,0,1,1,0,1,0,0,0,1
482,1.40139902497808,1,1,1,1,1,1,1,1,1,1
483,-0.687459080164243,1,0,1,1,0,1,0,0,0,1
484,1.33577571927346,1,1,1,1,1,1,1,1,1,1
485,1.57524372742394,1,1,1,1,1,1,1,1,1,1
486,-1.31091452146349,1,0,0,1,1,0,0,1,0,0
487,-0.747205749432867,1,0,0,0,0,0,0,0,0,1
488,0,0,1,1,1,0,1,0,0,1,0
489,0,1,0,0,1,1,1,1,1,0,0
490,1.2129661113995,1,1,1,1,1,1,1,1,1,1
491,-0.00551484563395687,1,0,0,1,0,1,1,1,0,1
492,0.430772840900905,1,1,1,1,1,1,1,0,1,0
493,0,1,1,0,1,0,1,1,1,1,0
494,-0.354361838819219,1,0,0,1,1,0,0,0,0,1
495,-1.82999649318536,0,0,0,1,0,0,0,0,0,0
