"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.0678703087905959,1,0,1,1,1,1,1,0,1,1
38,0,1,0,0,0,1,1,0,1,0,0
39,-0.0381678200585291,1,0,0,1,1,0,1,1,0,0
40,-0.523660246295376,0,0,0,1,0,0,1,0,0,0
41,0,0,0,0,1,1,1,1,1,1,1
42,0.476649981813549,1,1,1,1,1,0,1,1,1,1
43,1.84316512612532,1,1,1,1,1,1,1,1,1,1
44,-0.293264119473418,1,0,0,1,1,0,0,0,0,1
45,-1.90878724308818,1,0,0,0,1,0,0,0,0,0
46,-0.593767755831688,0,0,1,0,0,0,0,0,0,1
47,1.11695764262374,1,0,1,1,1,1,1,1,1,1
48,0.428000045529189,1,1,0,1,1,0,1,0,1,0
49,-1.57686224534469,0,0,0,0,0,0,0,0,0,0
50,-0.387883200752998,1,1,1,1,1,0,0,0,0,0
51,-0.444353083057767,1,0,0,0,1,0,0,1,1,0
52,0,1,0,1,0,1,0,0,1,1,0
53,0.19378724192183,1,0,1,1,1,0,1,1,1,1
54,-0.626113234131514,1,0,1,0,1,0,1,0,0,0
55,0,1,1,0,1,1,0,0,0,1,0
56,0.454230625293643,1,1,0,1,1,0,1,1,0,0
57,-0.149055689113555,1,1,1,0,1,0,0,0,1,0
58,0,1,1,1,1,0,0,1,1,1,0
59,0,1,0,0,1,1,0,1,1,1,1
60,0.151459452576721,0,0,1,1,1,0,1,1,1,1
61,0.674933795736953,1,0,0,1,1,1,1,1,1,1
62,-2.35009732210251,0,0,0,0,0,0,0,0,0,0
63,0,1,1,0,0,1,0,1,0,1,0
64,-1.40797021863118,0,0,0,0,0,0,0,1,0,0
65,0,1,0,1,0,1,0,1,0,1,0
66,0,1,1,1,0,1,0,1,1,1,0
67,0.667693098518858,1,0,0,1,1,0,1,0,1,1
68,0.123048424376336,1,0,0,0,1,0,0,1,0,0
69,0,0,0,0,1,1,0,1,0,1,0
70,0,1,0,0,1,1,0,1,0,0,1
71,0,1,0,1,0,1,1,1,1,0,0
72,0.321303965602422,1,0,1,0,1,0,1,1,0,1
73,-1.50981826528003,0,0,0,0,0,0,0,0,0,0
74,0.674210036128813,1,1,1,0,1,1,1,1,1,1
75,0,1,0,0,1,1,0,0,0,0,0
76,-0.933801194494569,1,1,0,0,1,0,0,0,0,0
77,-0.341652301781054,1,0,1,0,1,0,1,0,0,1
78,1.001271430809,1,1,1,1,1,1,1,1,1,1
79,-0.402544983483902,0,0,0,0,1,0,1,1,1,0
80,-0.127845065276609,1,1,0,1,1,0,0,0,0,0
81,0.346609159428688,1,1,1,0,1,1,1,0,0,0
82,0.479683480113845,1,1,1,0,1,0,1,1,1,1
83,-0.390481639900814,1,0,0,0,1,0,0,1,0,0
84,0,0,1,1,1,0,0,0,0,0,0
85,0.0491484524425246,1,0,1,1,1,1,1,1,0,1
86,1.02238407144971,1,1,1,1,1,1,1,1,1,1
87,-0.144375333079627,1,0,1,1,1,0,1,1,1,1
88,0,1,0,1,1,1,0,0,1,1,0
89,-0.648204809350319,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,1,0,0,0,1,1
91,-0.992029752846658,1,1,0,1,1,0,0,0,0,0
92,0,1,1,0,0,1,0,1,1,1,0
93,-0.40788607062007,0,0,0,1,1,0,1,1,0,0
94,0,1,0,0,1,0,0,0,0,0,0
95,0.36914260293959,1,0,1,0,1,0,1,1,1,0
96,-0.416355972039704,0,0,0,0,0,0,0,1,0,1
97,-0.208340193045364,1,0,0,0,1,0,0,1,0,0
98,1.24689993550924,1,1,1,1,1,0,1,1,1,1
99,0.08175657421453,1,0,1,1,0,1,1,1,0,1
100,1.46866763390383,1,1,1,1,1,1,1,1,1,1
101,0,1,0,1,0,1,0,1,0,0,1
102,-0.748424148482958,0,0,0,0,0,0,1,0,0,0
103,-0.26458814582504,0,0,1,0,0,1,1,0,0,0
104,-1.09588644962347,0,0,0,0,0,0,0,0,0,0
105,0,1,0,0,0,1,0,1,1,0,1
106,1.37690803659009,1,0,1,1,1,0,1,1,1,1
107,0,1,0,0,1,1,0,1,1,1,1
108,-0.0386014686436209,0,1,0,1,1,0,1,0,0,1
109,0,0,0,0,0,0,0,1,1,1,0
110,0.516360857360815,1,0,1,0,1,0,1,1,1,1
111,0,1,1,1,0,1,0,1,1,0,1
112,0,1,0,0,1,1,0,1,1,0,0
113,0,1,0,0,1,1,0,0,1,1,0
114,-1.20170229178306,0,0,0,0,1,0,1,0,0,0
115,1.55276490156074,1,1,1,1,1,1,1,1,1,1
116,-0.0653920598500164,1,0,1,1,0,1,0,0,0,1
117,-1.17491597073863,0,0,0,0,1,0,0,0,0,0
118,-0.55850230684411,1,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,1,0,0,0,1,0
120,-1.10908363273989,1,0,0,0,0,0,1,0,0,0
121,0,0,0,0,0,0,0,1,0,1,0
122,2.03691984506869,1,1,1,1,1,1,1,1,1,1
123,-0.527395272142715,1,1,0,1,0,0,0,0,0,0
124,1.5301668892456,1,1,1,1,0,1,1,1,1,1
125,1.42547334320902,1,1,1,1,0,0,1,1,1,1
126,0,1,0,1,1,0,0,0,1,1,0
127,-0.462378295227805,0,0,0,0,1,0,1,0,1,0
128,0.226665174550641,1,0,0,0,1,0,0,1,0,0
129,0,1,1,0,1,1,1,1,0,0,1
130,0,1,0,0,1,1,0,1,0,1,1
131,-0.497225370078199,1,0,0,1,1,0,1,0,0,1
132,0,0,0,0,0,1,0,1,0,1,0
133,-1.06444263098126,0,0,0,0,0,0,0,1,0,0
134,0,0,0,1,0,1,0,0,0,0,1
135,0.0125082172278953,1,1,1,1,1,0,0,0,0,0
136,0,1,1,1,0,1,0,1,0,1,0
137,0,1,0,0,1,0,0,0,1,1,1
138,-0.244941061705268,1,0,0,0,1,1,1,0,1,1
139,0.929755758561425,1,1,1,1,1,1,1,1,1,1
140,-0.255089946892593,0,0,1,0,1,0,1,0,0,0
141,-0.33248268620101,1,0,1,0,1,0,1,0,1,0
142,0,0,0,1,1,1,0,1,0,0,0
143,0.819648577155676,1,1,1,1,1,1,1,0,1,1
144,-0.337127962853062,1,0,1,0,1,0,0,1,0,0
145,-0.45712058018704,1,0,0,1,0,0,1,0,0,0
146,0.11899351392602,0,1,1,0,1,0,1,1,0,1
147,0,0,0,1,0,1,0,1,1,1,1
148,0,1,1,0,0,0,0,1,0,0,1
149,-1.64285842975606,1,0,0,0,0,0,0,0,0,0
150,-0.22673625859077,0,0,1,0,1,0,0,0,0,0
151,-1.10430034212176,0,0,1,1,1,0,0,0,0,0
152,1.12633076159613,1,1,1,1,1,1,1,1,1,1
153,0.135507343573532,1,1,1,0,0,0,1,0,0,0
154,0,0,0,1,1,1,0,0,1,0,0
155,0.146526223928088,1,0,1,0,1,0,1,0,1,1
156,0.551220101100782,1,1,1,1,1,0,1,1,1,1
157,-0.0076675539402033,0,0,0,0,1,0,0,1,0,0
158,0,1,0,0,1,1,0,1,0,0,1
159,2.65434470806745,1,1,1,1,1,1,1,1,1,1
160,0,1,0,1,1,0,0,0,1,0,0
161,-0.758792472302221,1,0,0,0,0,0,0,0,0,0
162,0,1,0,1,1,1,0,1,1,1,0
163,0.419134080206639,1,1,1,0,1,0,0,0,0,1
164,0,1,0,0,1,1,0,0,1,1,1
165,1.12098249800209,1,1,1,1,1,1,1,1,1,0
166,-0.278749461053268,1,0,0,0,1,1,1,1,0,0
167,-0.228778301950669,1,0,0,1,1,0,1,0,0,1
168,-0.616774273999703,1,0,0,0,1,0,0,1,0,0
169,-1.13085952586762,0,0,0,0,0,0,0,0,0,0
170,0,1,0,1,0,1,1,0,1,1,0
171,0,1,0,1,0,1,0,1,1,0,1
172,0,1,0,0,1,1,0,0,0,1,0
173,0,1,0,1,1,1,0,1,0,0,0
174,1.05419213253575,1,0,1,1,1,0,1,1,1,1
175,0.0865720484777426,1,0,1,1,1,0,1,1,1,1
176,0,1,0,1,1,1,0,1,0,1,0
177,-0.0442598427887981,0,0,0,0,1,0,1,1,0,1
178,-0.310630947219453,0,0,0,1,1,0,1,0,0,0
179,-0.237878510890388,0,0,0,0,1,0,1,0,1,0
180,0.0399107746982478,0,0,0,1,1,0,1,0,1,0
181,0,0,0,0,1,1,0,0,0,0,0
182,1.03621517250851,1,1,1,1,1,0,0,1,1,1
183,0,1,0,0,1,1,0,1,1,0,0
184,0.539355333280279,1,1,1,1,1,0,1,1,1,1
185,-0.919068222291278,0,0,0,0,0,0,1,0,0,0
186,0,1,1,0,0,1,1,1,0,0,1
187,0.370612629110786,1,0,1,0,1,0,0,0,0,1
188,0,1,0,1,1,1,0,1,1,0,0
189,0.12882241286184,1,0,1,0,1,1,1,0,0,1
190,-0.800116443355023,0,0,0,1,0,0,0,0,0,0
191,0.771623366765484,1,0,1,1,1,1,1,1,1,1
192,-0.0181843381603274,1,0,0,1,1,0,0,1,0,0
193,0.156951915113689,1,1,0,0,1,0,1,1,1,0
194,0.160322173555891,1,0,1,0,1,0,1,0,1,0
195,-0.524204999382649,1,0,1,1,1,0,1,0,0,1
196,0.647462148844555,1,1,1,1,1,1,0,0,1,1
197,1.00852529739858,1,1,1,1,1,1,1,1,1,1
198,-1.48499180129817,0,0,0,0,0,0,1,0,0,0
199,-1.95467367070358,0,0,0,1,0,0,0,0,0,0
200,1.20714903309338,0,1,1,1,1,0,1,1,1,1
201,0,1,0,0,1,1,0,1,0,0,0
202,-0.36061362051523,0,0,0,1,1,0,0,0,1,0
203,0,0,0,0,1,1,1,0,1,1,1
204,-0.0886453792680187,0,0,0,1,1,0,0,1,0,1
205,-0.271916084402415,0,0,1,1,1,0,0,1,1,0
206,1.09272704868286,1,1,1,1,1,0,0,1,1,1
207,0,1,1,0,1,1,0,1,0,0,1
208,-0.353863034328523,0,0,0,0,0,0,0,1,1,0
209,0.771696402574333,1,1,1,1,1,0,1,1,1,1
210,0,1,0,0,0,1,0,0,0,1,0
211,-0.123017458245387,1,0,0,1,1,0,1,1,0,1
212,0,1,1,1,0,1,0,0,1,0,1
213,0.942320837169624,1,1,1,1,1,1,1,1,1,1
214,-1.9752219162751,0,0,0,0,0,0,0,0,0,0
215,-0.379279068501914,0,0,1,0,1,0,0,0,0,0
216,-0.0182119750537754,1,0,1,1,1,0,0,0,1,0
217,0,0,0,0,0,1,0,0,1,1,1
218,0.332789245701387,1,0,1,1,1,0,0,0,0,1
219,-0.14719005931439,0,0,1,0,1,0,0,1,1,0
220,0.647915965816423,1,1,0,1,1,0,1,0,1,1
221,0.0239968457874251,1,0,0,0,1,0,0,1,0,0
222,0.404990826172868,1,1,1,1,1,0,1,1,1,1
223,0.495028233950364,0,1,1,1,1,0,1,1,0,1
224,0,1,1,0,0,1,0,1,0,1,1
225,0.255762637528193,1,1,0,1,1,0,1,1,0,1
226,-1.2026557876968,0,0,0,0,1,0,0,1,0,0
227,0,1,0,1,0,1,0,1,0,1,0
228,-1.10934700300046,0,0,0,1,0,0,0,1,0,0
229,1.12179885613607,1,1,0,1,1,1,0,1,1,1
230,0,1,0,0,0,0,1,1,1,1,0
231,-0.744233913341936,0,0,0,1,0,0,0,0,0,0
232,0.0611131563708689,1,0,0,1,1,0,1,1,0,1
233,0.816085875891419,1,1,1,1,1,1,1,1,0,0
234,0.971078199625537,1,1,1,1,1,0,1,1,1,1
235,0,1,0,0,0,1,0,1,0,1,0
236,0.610458670650295,1,1,1,0,1,0,1,1,1,0
237,-0.200208953164346,1,1,1,1,1,0,1,1,0,1
238,0,1,0,0,0,1,0,1,1,0,0
239,0.883404786465261,1,1,1,1,1,0,1,1,0,1
240,1.97834996555275,1,1,1,1,1,1,1,1,1,1
241,-1.91312552964291,0,0,0,0,0,0,0,0,0,0
242,1.43918374950909,1,1,1,1,1,1,1,1,1,1
243,0,1,0,0,1,1,0,1,1,0,0
244,-0.97571155445009,0,0,0,0,1,0,0,0,0,0
245,0.613660199769351,1,0,1,1,0,0,1,1,1,1
246,0,1,0,1,0,1,0,1,1,0,1
247,0.945910519580904,1,1,0,1,1,0,1,0,1,1
248,0,0,0,1,1,1,0,1,0,0,1
249,0,1,0,0,1,1,0,1,0,0,1
250,-0.204916442990426,0,0,0,0,0,0,1,0,1,0
251,0,0,0,0,1,1,0,1,0,0,0
252,0.509179450837914,1,0,1,1,1,1,1,1,1,1
253,0.157089020029944,1,1,1,0,1,0,1,1,0,0
254,-0.526418050704217,1,1,0,0,0,0,1,0,0,0
255,1.39667599942139,1,1,0,1,1,0,1,1,1,1
256,0,1,0,1,1,1,0,1,0,0,1
257,0,1,1,1,1,1,0,1,1,1,0
258,0,1,0,1,0,1,0,1,0,1,1
259,0,1,0,0,0,1,0,0,1,1,1
260,0,0,1,0,0,1,1,1,0,1,0
261,0.253368692364249,1,1,1,0,1,0,0,0,1,1
262,0,1,0,0,0,0,0,1,0,1,0
263,0.174976960971034,1,1,0,1,1,0,1,1,1,1
264,0.825962401448707,1,1,1,1,1,1,0,1,1,1
265,1.08820767967895,1,1,1,1,1,0,0,1,1,1
266,0,1,1,0,0,0,0,0,1,0,0
267,0,0,0,1,0,1,0,1,1,0,0
268,-0.00343643160780748,0,0,0,1,0,0,1,1,1,1
269,0,1,0,1,0,1,1,1,1,0,0
270,0,1,0,1,1,1,0,1,1,0,0
271,0.25302846478954,1,0,1,1,1,0,1,1,0,1
272,0,1,0,1,0,1,1,0,0,1,1
273,1.22347926591327,1,1,1,1,1,0,1,1,1,1
274,0.368040910497985,1,0,0,1,1,1,1,0,1,1
275,0.532360180804371,1,0,1,0,1,0,0,1,1,1
276,-0.0381633371752381,1,0,1,1,1,1,1,1,0,0
277,0.578481898917964,1,1,1,1,1,1,1,1,1,1
278,0,1,0,1,1,1,0,1,1,1,1
279,0,0,1,0,1,0,0,1,1,0,0
280,0,1,0,0,0,1,0,1,1,1,0
281,0,1,0,0,1,1,0,0,1,0,0
282,0.267494590601552,1,0,1,1,1,0,1,1,1,1
283,-0.0700240690850033,1,0,1,0,0,0,0,1,0,0
284,0.388238109711139,1,0,0,0,1,0,1,1,1,1
285,0.539308110082627,1,0,1,0,1,0,1,0,1,1
286,0.0570137143643636,1,0,0,0,1,0,0,0,1,1
287,-0.891250127987641,1,0,0,0,0,0,1,0,0,0
288,0.156545830716158,1,0,1,1,1,0,1,1,1,0
289,-0.0241027646634011,1,0,0,1,1,0,1,0,0,0
290,-3.04343887207057,0,0,0,0,0,0,0,0,0,0
291,1.34952165718212,1,1,1,1,1,1,1,1,1,1
292,0.0890604421896359,1,0,0,0,1,0,1,1,0,1
293,-0.368307328254882,0,0,1,0,1,0,1,0,0,0
294,-0.319724425713262,1,0,0,0,1,0,1,1,0,1
295,-0.46950172782457,0,1,0,0,1,1,1,0,0,0
296,-0.033676653642677,1,0,1,0,0,0,1,0,1,0
297,0.374273617656311,1,0,0,1,1,0,1,1,1,1
298,-0.238374461837876,1,0,0,0,1,1,0,1,1,0
299,-0.532866072715776,1,0,0,1,1,0,1,0,0,0
300,0.351487503478495,0,1,1,1,1,0,1,0,1,1
301,1.03113928377326,1,1,0,0,1,1,1,1,1,1
302,-0.26374843392251,1,0,0,1,0,0,1,0,0,0
303,-1.068752224641,1,0,0,0,1,0,0,0,0,0
304,1.83377447922132,1,1,1,1,1,1,1,1,1,1
305,-0.403010430333119,1,0,0,0,0,0,0,0,0,0
306,0,1,0,0,0,1,0,1,0,0,0
307,-1.76899039050475,0,0,0,0,0,0,0,1,0,0
308,-0.447983055376829,1,1,1,1,0,0,1,1,0,0
309,0,1,0,1,0,1,0,0,1,1,0
310,-0.851775622917317,0,0,0,0,0,0,0,0,0,0
311,-0.313357744237751,0,0,1,0,1,0,1,0,1,0
312,0,1,0,1,0,1,0,1,0,0,0
313,0,1,1,1,0,1,0,0,1,1,0
314,-0.993133763658225,0,0,0,1,0,0,0,0,0,0
315,0,1,1,1,1,1,1,1,1,1,1
316,1.20688448904736,1,1,1,1,1,1,1,1,1,1
317,0,0,0,1,0,1,0,1,0,1,1
318,0,1,0,1,0,1,1,1,0,1,1
319,-1.46791402992906,0,1,0,0,1,0,0,0,0,0
320,-0.144170904030572,1,0,0,1,0,1,1,0,0,0
321,-1.34401844575391,1,0,0,0,0,0,0,0,0,0
322,0.553765389913875,1,0,1,1,1,0,1,1,1,1
323,0,1,0,1,0,1,0,1,0,1,0
324,1.20868378141269,1,1,1,1,1,1,1,1,1,1
325,-0.0472460723150315,1,1,0,0,1,0,0,0,0,1
326,0.000780431091711804,1,0,0,0,1,0,1,0,1,0
327,1.01083922471884,1,0,1,1,1,0,1,1,1,1
328,-0.445751450811921,0,0,0,0,1,0,1,1,1,0
329,0,1,0,1,0,1,0,1,1,1,0
330,0.163371974884282,1,0,1,0,1,0,1,0,0,1
331,-0.388584328764447,1,1,1,0,0,0,1,0,0,0
332,0,0,1,0,1,1,0,1,1,1,1
333,0.738400871754402,1,0,0,1,1,0,1,0,1,1
334,-1.80506961010829,0,0,0,0,0,0,0,0,0,0
335,0.194246313716582,1,0,0,0,1,0,0,0,0,1
336,-0.55180449846973,0,0,0,0,0,0,0,1,0,0
337,0,1,0,1,0,1,0,1,0,0,0
338,0,0,0,0,0,1,0,1,1,0,0
339,0.428454697173516,1,0,0,1,1,0,1,0,1,1
340,0,1,0,1,1,1,0,0,1,0,1
341,-1.08293759096103,0,0,0,0,1,0,1,0,0,0
342,-0.18635123532425,1,1,1,0,0,0,1,1,0,0
343,0.92337257666554,1,1,1,0,1,0,0,1,1,1
344,0.360801191078432,1,1,0,0,1,0,1,1,1,0
345,0,1,0,0,0,0,0,1,1,0,0
346,0,0,0,0,1,1,0,1,1,1,1
347,-0.359935903504542,0,1,1,0,1,0,0,0,0,1
348,1.72086178283797,1,1,1,1,1,1,1,1,1,1
349,-1.45980347243213,0,0,0,0,0,0,0,0,0,0
350,-0.67038791755832,0,0,0,0,1,0,0,0,0,0
351,0,0,0,1,1,1,0,1,0,1,0
352,0,1,1,0,0,1,0,1,1,1,0
353,1.14997443709635,1,1,1,1,1,1,1,1,1,1
354,-3.46900715865847,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,1,0,1,1,0,0
356,-0.81901932983485,0,0,0,0,1,0,0,0,0,0
357,0.462291807989989,0,0,1,0,1,0,1,1,1,0
358,-1.29482625584589,1,0,1,0,0,0,0,0,0,0
359,0,1,1,0,1,0,0,1,1,0,0
360,0,0,0,0,1,1,0,0,1,1,1
361,-1.57685387944706,0,0,0,0,0,0,0,0,0,0
362,-0.202232907667546,0,0,1,0,1,0,0,1,1,0
363,-1.64339685914472,0,0,0,1,0,0,0,0,0,0
364,0,0,0,0,1,1,0,1,1,1,0
365,-0.122844855957148,1,0,0,1,1,0,0,0,1,1
366,0.410329498364538,1,0,1,1,1,0,1,1,1,1
367,0,1,0,0,0,1,0,1,0,1,0
368,0,0,0,0,0,1,0,1,1,0,1
369,0,1,0,1,1,1,0,1,1,1,0
370,0,1,0,1,1,1,0,1,0,1,0
371,-1.86826095335358,0,0,0,0,0,0,0,0,0,0
372,1.01057020105617,1,1,1,1,1,0,1,1,1,1
373,0,0,1,1,0,1,0,1,0,0,1
374,-0.992790449337823,1,0,0,0,1,0,0,1,0,1
375,0,0,0,1,0,1,0,0,0,0,0
376,0,1,0,0,0,1,0,1,0,1,1
377,0.247742220715095,1,0,1,0,1,0,0,1,0,1
378,-0.777605449862441,1,1,0,0,1,0,1,0,0,0
379,0,1,1,1,1,1,0,1,0,0,0
380,0.30576469650987,1,0,1,0,1,0,1,1,1,1
381,0,1,1,1,1,1,0,0,1,0,0
382,0.468412107065901,1,0,0,0,1,0,0,1,0,1
383,0,0,0,1,1,1,0,1,1,0,0
384,-0.0759348296251987,1,0,0,1,1,0,1,0,0,0
385,-0.984083180268,1,0,0,0,1,0,1,0,0,0
386,0,1,0,1,1,1,0,0,0,1,1
387,1.34446073174286,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,1,0,1,1,1,0,1
389,-0.607444826927372,0,0,1,0,1,0,0,0,0,0
390,0,1,0,0,1,1,0,0,0,0,0
391,0.250531061598654,1,0,0,1,1,0,0,1,1,1
392,0.658662958977448,1,0,1,1,1,0,1,1,1,1
393,0.186684019391886,1,1,0,1,0,0,1,0,0,1
394,0.874555905934218,1,1,1,1,1,1,1,1,1,1
395,-1.17161703861543,1,0,0,0,0,0,1,0,0,0
396,-1.79718944115551,0,0,0,0,0,0,0,0,0,0
397,0,0,0,1,0,1,0,1,0,0,1
398,1.33702012829208,1,1,1,1,1,1,1,1,1,1
399,-0.89468130037719,0,0,0,0,1,0,0,0,0,0
400,1.1795466650507,1,0,1,1,1,0,1,1,1,1
401,0.613521519804329,1,0,1,1,1,0,1,1,1,1
402,0.35396224512456,1,0,1,0,1,0,1,0,1,1
403,-0.674662221424505,0,0,0,0,1,0,0,0,0,0
404,0,1,0,0,1,1,0,0,0,1,0
405,-0.307829908344764,0,0,0,1,1,0,0,1,0,0
406,-1.13140813989745,0,0,0,0,0,0,0,0,0,0
407,0.167895370506074,1,0,0,1,1,0,1,0,0,0
408,1.00444340626794,1,1,1,1,1,0,1,1,1,1
409,0,1,1,0,0,1,1,1,0,1,0
410,0.128786338945505,1,0,1,1,1,0,1,1,0,1
411,0,1,0,0,0,1,0,1,0,0,1
412,-1.38366225002257,0,0,0,1,0,0,0,0,0,0
413,1.48064790698025,1,1,1,1,1,1,1,1,1,1
414,0,1,1,0,1,1,1,0,1,1,1
415,-0.0959719491441118,0,0,0,0,1,1,1,1,0,0
416,-0.469295073403232,0,0,1,0,1,0,0,1,0,0
417,-0.644561871863456,1,0,0,0,1,0,0,0,0,0
418,0,1,0,1,1,1,0,0,0,0,0
419,0,1,1,1,0,0,0,1,0,0,1
420,-1.53267600521577,0,0,0,0,0,0,1,0,0,0
421,-0.247925927174752,1,0,1,0,1,0,0,0,0,0
422,1.31655354990839,0,1,1,1,1,0,1,1,1,1
423,0,1,1,1,0,1,0,1,1,0,0
424,-1.95613203266311,0,0,0,0,0,0,0,0,0,0
425,0.764922189606595,1,0,1,1,0,0,1,1,0,1
426,0,1,0,0,0,0,0,0,1,1,0
427,0,1,1,0,0,0,0,1,1,0,1
428,0.370767145931614,1,1,1,1,1,0,1,1,1,1
429,-0.196805497952087,1,0,1,0,1,1,1,1,0,1
430,-0.368128468907896,0,1,1,0,0,0,1,1,0,0
431,-0.820152824956511,1,0,0,1,1,0,0,1,0,1
432,-0.0749923455829736,1,0,0,0,1,0,0,0,0,0
433,0.00784664425285002,1,0,0,0,1,1,1,0,1,0
434,-0.321855159446258,1,0,0,0,0,0,1,0,0,0
435,0.407956550382576,1,0,1,0,1,1,1,1,1,0
436,0.477613658413164,1,1,1,0,1,0,0,0,1,1
437,-0.181035420582022,1,0,1,0,1,0,1,0,1,0
438,0,1,0,0,1,1,1,1,0,0,0
439,0.133748048951956,0,0,1,0,1,0,1,0,1,1
440,-0.10044916908891,1,1,0,0,1,0,1,0,1,0
441,0,1,0,0,1,1,0,1,0,1,1
442,-1.1160445488083,0,0,0,0,1,0,0,0,0,0
443,0,1,0,1,0,1,0,1,0,0,1
444,-1.84830891734046,0,0,1,0,0,0,0,0,0,0
445,0.289074867725938,1,1,0,1,1,1,1,0,1,0
446,-0.229319246023066,0,1,1,0,0,0,1,1,0,0
447,2.34843206402272,1,1,1,1,1,1,1,1,1,1
448,0,1,0,1,1,1,0,1,1,1,0
449,0,1,0,0,1,1,0,0,0,1,1
450,-1.19801510336114,0,0,0,1,1,0,0,0,0,0
451,-0.132636456822291,0,0,1,1,0,0,0,1,1,0
452,-0.0452347050754545,0,1,1,1,1,0,1,0,1,1
453,0.0467429443844702,1,1,1,0,1,0,1,0,1,0
454,-1.09687173590726,0,0,0,0,1,0,0,0,0,0
455,0,1,1,1,1,1,0,1,1,1,0
456,0,0,0,1,0,1,0,1,1,1,1
457,1.84379494880778,1,0,1,1,1,1,1,1,1,1
458,0.658171730631586,1,0,1,1,1,1,1,1,1,1
459,1.31087452326353,1,1,1,1,1,1,1,1,1,1
460,0.104322431517242,1,1,1,1,1,0,1,0,0,0
461,-0.503635115689281,0,0,0,0,1,0,0,1,0,0
462,0,0,1,0,0,1,0,1,1,0,0
463,-0.428888999384126,0,0,0,1,1,0,0,0,0,1
464,0.594447330609338,1,0,1,1,1,0,1,0,1,1
465,0.60008626331951,1,0,1,1,1,0,1,1,1,1
466,0,1,0,1,0,1,0,1,1,1,0
467,0.687232613206872,1,0,0,1,1,0,1,1,1,1
468,-1.52362981853125,0,0,0,0,0,0,0,0,0,0
469,-0.616213781066542,1,0,1,0,0,0,0,1,0,0
470,0,1,0,0,0,1,0,1,0,1,0
471,1.34810700475746,1,1,0,1,1,1,1,1,1,1
472,-0.393032290038005,1,1,0,0,0,0,1,0,1,0
473,-0.554477355148179,1,0,0,0,0,0,0,0,0,0
474,0.312563395106843,1,0,1,1,1,0,1,1,1,0
475,-1.29284902255391,0,0,1,0,0,0,0,0,0,0
476,1.240858609707,1,1,1,1,1,0,1,1,1,1
477,0,1,1,0,0,1,0,1,0,0,0
478,0,1,0,1,0,0,0,1,1,0,1
479,0.208090922042808,1,1,1,0,1,0,1,1,1,1
480,-0.515163466738154,0,0,0,0,0,0,0,1,0,0
481,0,0,0,1,1,1,1,0,1,1,1
482,-0.948548621221268,1,0,0,0,1,0,0,0,0,0
483,-1.44101343190385,0,0,0,0,0,0,0,0,0,0
484,0,1,0,0,0,1,0,1,1,0,0
485,0.512837395358843,1,1,0,1,1,0,1,1,1,1
486,1.69721087152257,1,1,1,1,1,1,1,1,1,1
