"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,-1.65739534850905,0,0,0,0,0,0,0,0,0,0
100,1.37396223032987,1,0,1,1,1,1,1,1,1,1
101,0,0,0,1,0,0,1,0,1,0,1
102,-0.440969088569289,1,0,1,0,0,0,0,0,0,0
103,1.70421660255429,1,1,1,1,1,1,1,1,1,1
104,-1.58082948583446,0,0,1,0,0,0,0,0,0,0
105,-0.880329220125846,0,0,1,0,0,0,0,0,0,0
106,1.93174595622778,1,1,1,1,1,1,1,1,1,1
107,0,1,0,1,0,0,1,0,0,0,1
108,0,0,1,1,0,1,1,0,1,0,1
109,0,1,1,1,0,0,0,1,0,1,1
110,1.51105004243173,1,1,1,1,1,1,1,1,1,1
111,0,1,0,1,0,1,0,0,0,0,0
112,-0.649471455739172,0,0,1,0,0,0,0,0,0,0
113,-0.364272008426196,0,1,1,0,0,0,1,0,0,1
114,0.290088968194538,1,0,1,1,0,0,0,1,0,0
115,1.25080933196173,1,1,1,0,1,1,1,1,1,1
116,0,0,0,1,1,1,1,0,1,0,0
117,1.88579527213672,1,1,1,1,1,1,1,1,1,1
118,0,0,1,1,1,0,1,1,1,0,0
119,-0.0248698663431184,0,0,1,0,1,0,1,1,1,1
120,0,0,0,1,0,0,0,0,0,1,0
121,0,1,0,1,0,0,0,0,1,1,1
122,0.937011540245942,1,1,1,1,1,0,1,1,0,1
123,0,0,1,1,0,0,1,0,1,1,0
124,-0.781544647845407,0,0,1,0,1,1,0,0,0,0
125,-0.092263403864613,0,0,0,0,0,1,1,1,0,0
126,-0.917388246833162,1,0,1,0,0,0,0,0,0,0
127,-1.27327259193899,0,0,1,0,0,0,0,0,0,0
128,0,0,0,1,0,0,0,1,1,1,0
129,0,0,0,0,1,1,1,0,0,0,1
130,0,1,0,1,0,0,1,0,1,1,0
131,0,1,0,1,0,0,0,0,1,0,0
132,0.271171135860444,0,1,1,1,0,0,1,1,1,1
133,0,1,1,1,1,0,1,0,0,0,0
134,0,0,0,1,0,0,1,1,1,1,0
135,0.651328790353292,0,0,1,0,0,0,1,1,0,1
136,-0.422756341331081,0,1,1,0,0,1,0,1,1,0
137,0,0,1,1,1,1,0,1,1,0,0
138,-0.46068324242587,0,0,1,0,1,1,0,1,0,0
139,-0.716120803381424,0,0,1,0,0,1,0,0,0,0
140,0,1,0,1,1,1,1,0,0,1,1
141,0,1,1,1,0,0,0,1,1,0,0
142,-0.316252746348063,0,0,1,0,0,1,1,1,0,0
143,1.40469292217685,1,1,1,1,1,1,1,1,1,1
144,-1.37385870063468,0,1,0,0,0,0,0,0,0,0
145,0.143135803840266,0,1,1,1,0,1,0,0,1,1
146,-0.58990783868566,0,0,1,0,0,0,0,1,0,0
147,-0.418184074896211,0,0,0,0,0,1,0,0,1,0
148,-0.353393142386865,0,0,1,0,1,0,0,0,0,1
149,-1.05724775229334,0,0,1,0,0,0,0,0,0,0
150,-2.19350030620217,0,0,0,0,0,0,0,0,0,0
151,-0.119951053353902,0,0,1,0,1,1,1,1,0,0
152,-0.45486333036413,0,0,1,0,0,1,0,0,0,0
153,0,0,0,1,0,0,1,0,1,1,1
154,0,0,0,1,0,0,1,1,1,0,1
155,-1.2268118060327,0,0,0,1,0,1,0,0,0,0
156,-0.65988465359401,1,0,1,0,0,0,0,0,0,0
157,0,1,0,1,1,1,1,0,0,0,1
158,0,1,1,1,0,0,1,0,1,0,0
159,0,1,0,1,0,0,1,1,1,0,1
160,0.0599265162365149,1,0,1,1,1,1,0,1,0,0
161,0,0,0,1,0,0,1,1,0,1,1
162,-0.531079141718507,0,0,1,1,0,0,0,1,0,0
163,1.68285769953274,1,1,1,1,1,1,1,1,1,1
164,-0.916256801033804,0,0,0,0,0,1,0,0,0,1
165,-0.394951701580626,1,0,1,0,1,1,0,1,0,0
166,0.339483029716367,0,0,1,1,1,0,1,1,1,1
167,0,1,0,1,1,0,1,1,0,0,1
168,0.317013006963804,1,0,1,1,0,1,0,1,0,1
169,0.225334850490459,0,0,1,0,0,1,0,1,1,0
170,0,1,0,1,0,0,1,0,0,0,0
171,1.11406619142213,1,1,1,0,0,1,1,1,1,1
172,-0.298149984027855,0,0,0,0,0,0,1,0,1,0
173,1.27277264690456,1,1,1,1,1,1,0,1,1,1
174,-0.0906181534277139,1,1,1,0,0,0,0,0,0,1
175,0.730048237043022,1,0,1,0,1,1,1,1,1,1
176,1.98620575920734,1,1,1,1,1,1,1,1,1,1
177,0,0,1,1,0,0,1,0,0,1,1
178,-0.167200630734189,0,0,0,0,0,1,1,1,1,0
179,0,1,1,1,1,1,1,0,1,0,1
180,0.0986813766045146,1,0,1,0,0,1,0,0,1,1
181,0,0,1,1,0,0,1,1,0,1,1
182,0,0,1,0,0,0,0,0,1,0,1
183,0.311360229345807,1,0,1,1,0,0,0,1,0,1
184,0.473584609599983,1,1,1,1,0,1,0,0,1,0
185,0,0,0,1,0,0,1,1,1,1,0
186,0.736146024818258,1,1,1,0,1,1,1,1,1,1
187,0,0,0,1,0,1,0,0,0,0,1
188,0.0278979115360414,1,0,1,1,1,1,0,0,0,0
189,0,0,0,1,0,0,1,0,0,1,1
190,0,1,0,1,0,0,1,1,0,1,1
191,0.663571358137814,1,1,1,1,0,1,0,1,1,1
192,-2.11612501068141,0,0,0,0,0,0,0,0,0,0
193,-0.437671123245132,0,0,1,0,0,1,0,0,1,0
194,-0.581199452676405,0,0,1,0,0,0,0,1,0,0
195,-0.131500867515103,1,0,0,0,0,1,1,0,0,0
196,-1.92060652519983,0,0,0,0,0,0,0,0,0,0
197,0,0,0,1,0,1,1,1,0,1,0
198,1.30324729975482,1,0,1,1,1,1,1,1,1,1
199,1.19970916383949,1,0,1,1,1,1,0,1,1,1
200,0.0436573730888492,0,1,1,0,1,1,0,1,1,1
201,0.496179212260381,1,0,0,0,0,1,1,1,1,1
202,-1.04354701386604,1,0,1,0,0,0,0,0,0,0
203,0,0,1,1,0,0,1,0,1,0,0
204,0,1,0,1,0,0,1,1,1,1,1
205,2.22784161919889,1,1,1,1,1,1,1,1,1,1
206,-0.0202021843803222,1,0,1,0,0,0,0,0,0,0
207,-0.528772883305549,0,0,0,1,0,1,0,0,0,0
208,0,1,0,1,0,0,1,0,1,0,1
209,0,0,1,0,0,1,1,0,1,1,0
210,-0.606659122280434,1,0,0,0,0,1,0,0,0,0
211,-0.618422410732898,0,0,1,0,1,0,1,1,0,0
212,0.908911013323729,1,0,1,1,1,1,1,1,1,1
213,1.64968596251386,1,1,1,1,1,1,1,1,1,1
214,-0.316249898371644,1,1,1,0,0,0,0,0,1,0
215,0,0,1,1,0,0,1,0,1,0,1
216,0,0,0,1,0,0,1,0,1,0,0
217,-0.978525334071371,0,0,1,0,0,0,0,0,0,0
218,-0.550330521490783,0,0,1,0,0,1,0,0,0,0
219,-1.5989732336566,0,0,0,0,0,0,0,0,0,0
220,-0.285191170830441,0,0,1,0,0,0,0,0,0,0
221,0.944440578610066,1,1,1,0,1,1,1,1,1,1
222,-1.35940996346403,0,0,0,0,0,0,0,0,0,0
223,0.993986933446671,1,1,1,1,1,1,1,1,1,1
224,0,1,1,1,1,1,1,0,1,0,0
225,1.09323912482494,1,1,1,0,0,1,0,1,1,1
226,1.60215996356918,1,0,1,1,1,1,1,1,1,1
227,0.114053109468039,1,1,1,1,1,1,1,1,1,0
228,0,0,1,1,0,0,0,1,1,0,1
229,0.880211283629534,0,0,1,0,1,1,1,1,1,1
230,-0.692594219016552,0,0,1,0,0,0,0,0,0,0
231,-0.252095316737888,0,0,1,0,0,1,1,0,0,0
232,0,1,0,1,0,0,1,0,1,0,0
233,0,1,0,1,0,1,1,0,1,0,1
234,-0.108779261539292,1,1,1,0,0,0,0,1,1,1
235,-0.432942799048531,0,0,1,0,0,0,0,1,0,0
236,0,0,0,1,0,0,0,0,0,1,1
237,2.13724986820216,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,1,0,0,0,1,0,1
239,0.417472838952267,1,1,1,0,1,1,1,1,1,1
240,1.96201282232091,1,1,1,1,1,1,1,1,1,1
241,0,1,1,1,1,0,1,0,1,0,1
242,-1.66670950546635,0,0,1,0,0,0,0,0,0,0
243,-1.09848707886137,0,0,1,0,0,0,0,0,0,0
244,0.798839253579092,1,0,1,1,1,1,1,1,1,1
245,0.0923461713863459,1,0,1,0,0,1,0,1,1,1
246,-0.328201836999293,0,0,1,1,0,0,0,1,0,0
247,-0.904612810076402,1,0,1,0,0,0,0,0,0,0
248,0,0,0,0,0,0,1,0,0,1,0
249,0.584492949243661,0,1,1,1,0,0,1,1,1,1
250,0,1,0,1,0,1,1,0,0,0,1
251,-1.39371256265733,1,0,1,1,0,0,0,0,0,0
252,-1.56391544461463,0,1,0,0,0,0,0,0,0,0
253,0.78290742141462,0,0,1,0,0,1,1,1,1,1
254,-0.430243560183495,0,0,0,0,0,1,0,0,0,0
255,0,0,0,1,0,0,0,0,1,1,1
256,0,0,0,1,0,0,1,0,1,1,0
257,0,1,0,1,0,0,0,0,1,0,1
258,1.90378048403902,1,1,1,1,1,1,1,1,1,1
259,-0.911158244757205,0,0,0,1,0,0,0,0,0,0
260,0.0717915560004394,1,0,1,1,1,1,1,0,0,0
261,-0.847826497449221,0,1,0,0,0,1,0,0,0,0
262,0.832501143912007,1,0,1,1,1,1,1,1,1,1
263,-0.743225846468582,1,0,1,0,0,1,0,0,0,0
264,0.00670359277149223,0,0,1,0,0,1,0,0,1,1
265,-1.31337064510292,0,1,1,0,0,0,0,0,1,0
266,0.0135148616421903,0,1,1,0,0,1,1,1,1,0
267,-0.161776965464472,0,1,1,0,0,0,0,0,1,1
268,0,1,0,0,0,0,1,0,1,0,1
269,0,1,1,1,1,0,1,0,1,0,0
270,1.08149278230391,1,1,1,1,1,1,0,1,1,1
271,0,1,0,1,0,1,0,1,0,0,0
272,-1.04806832106871,1,0,1,0,0,1,0,0,0,1
273,0,0,0,1,1,0,1,1,1,1,0
274,-1.21620281337452,0,0,0,0,0,0,0,0,0,0
275,1.38734838890181,1,1,1,1,1,1,0,1,1,1
276,-1.16888908366704,0,0,1,1,0,0,0,0,0,0
277,0.145948032587323,0,0,1,1,0,1,0,0,1,1
278,0,1,0,1,1,0,1,1,0,0,1
279,1.36618091758048,1,1,1,1,1,1,1,1,1,1
280,0,1,0,1,0,1,1,0,1,0,0
281,0,0,0,1,0,1,1,1,0,1,0
282,0,0,1,1,0,0,1,0,1,0,0
283,1.27122901479932,1,1,1,0,0,1,1,1,1,1
284,-0.256164926608865,0,0,1,0,0,1,0,1,0,1
285,0,1,1,1,0,1,0,0,0,0,0
286,-0.168973043177516,0,0,1,0,0,1,0,1,0,0
287,-0.466711184295551,0,1,1,1,0,0,0,0,0,0
288,0.961858654019537,1,0,0,1,0,1,1,1,1,1
289,0.0136571943302718,0,0,1,1,0,1,0,0,0,0
290,0,0,1,1,0,1,1,0,0,0,0
291,0.220439338064054,1,0,1,0,1,0,1,0,1,0
292,-0.735821289471889,0,0,0,0,0,1,0,0,0,0
293,-0.0874106855753268,1,0,1,0,1,1,0,1,1,0
294,-0.0600039645076139,1,1,1,0,0,1,1,0,0,1
295,-0.93580049502268,0,0,0,0,0,0,1,0,0,0
296,-1.26596796435054,0,0,0,0,0,0,1,0,0,0
297,0,1,0,1,0,1,1,0,1,1,1
298,0.465714450323763,1,0,1,1,1,1,0,1,1,0
299,0,1,1,1,1,1,1,0,1,0,0
300,1.10254782904635,1,1,1,1,0,1,0,1,1,1
301,0.33910982005991,1,0,1,1,0,1,1,1,1,1
302,0.227358555380892,0,0,1,0,0,1,0,1,0,1
303,1.10355503121812,1,1,1,0,1,1,1,1,1,1
304,1.11909618430925,1,1,0,0,1,1,0,1,1,1
305,-0.0875528344736295,0,1,1,0,1,0,0,0,0,1
306,-0.18499904642625,0,1,1,1,0,0,0,0,1,0
307,2.43606528029988,1,1,1,1,1,1,1,1,1,1
308,-1.18790772181869,0,0,1,1,0,0,0,0,0,0
309,-1.45613144928248,0,0,0,0,0,1,0,0,0,0
310,0,0,0,1,0,0,1,0,0,0,0
311,1.02537453248224,1,0,1,1,0,1,0,1,1,1
312,0.00625922376414368,1,0,1,0,0,1,0,0,1,1
313,-0.5352996231756,0,0,0,0,0,1,0,0,0,0
314,-0.637477516139707,0,0,0,1,0,0,0,1,0,0
315,0.470649008141868,1,0,1,0,1,1,1,0,1,1
316,0.355331211282346,1,0,1,0,0,1,1,1,0,1
317,-0.150152918146726,0,0,1,0,0,0,1,1,0,1
318,-0.298698437136445,1,1,1,0,0,0,1,0,0,0
319,0.58642191784495,0,1,1,1,1,1,1,1,1,1
320,0.773869445324656,1,0,1,0,1,1,1,1,1,1
321,-0.194897628159239,0,1,1,0,1,0,1,0,0,0
322,-0.447264051407653,0,0,1,0,1,1,0,0,1,0
323,1.75856902445117,1,1,1,1,1,1,1,1,1,1
324,0,0,0,1,1,0,1,0,1,0,1
325,0.8658210792206,1,1,1,1,1,1,1,0,1,1
326,-1.18200580970578,0,0,0,0,0,0,0,0,0,0
327,-0.648825713333193,0,0,1,1,0,1,0,0,0,1
328,-2.22307736572487,0,0,0,0,0,0,0,0,0,0
329,-0.778597673525508,0,0,1,0,0,1,0,0,0,0
330,0,1,1,1,1,1,0,0,0,1,0
331,0.0586318507487933,0,0,1,0,0,0,1,0,1,0
332,0.206164837462331,1,0,1,0,0,0,0,0,1,1
333,-0.263536296342432,0,1,1,0,0,1,1,1,1,0
334,0,0,1,1,0,1,1,1,0,0,0
335,0.950204159493066,1,1,1,1,1,1,1,1,1,1
336,-1.16275882490298,0,0,1,0,0,0,0,0,0,0
337,-0.235538684785613,0,0,1,0,1,1,0,1,0,0
338,0.538597109156007,1,0,0,0,1,1,1,0,0,1
339,1.78532808498155,1,1,1,1,1,1,1,1,1,1
340,-1.82360865148848,0,0,1,0,0,1,0,0,0,0
341,0.917448115200102,1,0,1,1,0,1,1,1,1,1
342,0,1,1,1,1,1,1,0,0,0,0
343,0,1,1,1,0,0,1,1,0,0,1
344,0,0,0,1,0,0,1,1,0,1,0
345,0,1,0,1,0,0,0,0,1,0,0
346,-0.925159198157542,0,0,1,0,0,0,0,0,0,0
347,-1.17254186585287,1,1,1,0,0,0,0,0,0,0
348,-1.26118241750269,0,0,0,0,0,1,0,0,0,0
349,-0.241512557153865,1,0,0,0,0,1,1,0,0,0
350,-0.586682080431468,1,0,1,0,0,1,0,0,0,0
351,0,1,1,1,0,0,1,0,0,0,0
352,-1.05354662779416,1,1,0,0,0,1,0,0,1,0
353,-2.68592034276439,0,0,0,0,0,0,0,0,0,0
354,-0.381160312655765,0,0,1,0,0,0,0,0,0,0
355,0.49066810122747,0,0,1,1,1,1,0,0,1,1
356,-0.406283983510168,1,0,0,1,0,1,0,0,0,0
357,-0.853891498823035,0,0,1,0,0,1,0,0,0,0
358,1.25990938743929,0,0,1,1,1,1,1,1,1,1
359,0,0,1,1,0,1,0,0,0,0,0
360,0,0,1,1,0,1,1,0,0,0,0
361,-0.599382098691079,0,0,1,0,0,0,1,0,0,0
362,0,0,0,1,0,1,0,0,1,0,1
363,-0.973296880748756,0,0,1,0,0,0,0,0,0,1
364,0,0,0,1,0,1,0,0,0,1,0
365,0,0,0,1,0,0,1,0,1,0,0
366,1.93076745536025,0,1,1,0,0,1,1,1,1,1
367,0,1,1,1,0,0,0,1,1,0,1
368,1.25992696070355,1,0,1,0,1,0,1,1,0,1
369,0.8705965176694,0,1,1,0,0,0,1,1,0,1
370,1.21593393958482,1,1,1,1,1,1,1,1,1,1
371,0.295224967337301,0,1,1,0,0,1,0,1,1,1
372,0.576986915974651,0,1,1,0,0,1,1,1,1,1
373,-1.88603154679705,0,0,1,0,0,0,0,0,0,0
374,-0.229790588211029,0,0,1,0,1,1,0,1,0,0
375,-0.817201468209353,0,1,0,0,0,0,0,1,0,0
376,-0.715379584672254,0,0,1,1,0,0,0,0,0,0
377,-0.0924080058705017,1,1,1,1,0,0,1,0,0,1
378,-0.994586482195007,0,0,0,0,0,0,0,0,0,0
379,1.60452090144692,1,0,1,1,1,1,1,1,1,1
380,0.364526527785381,1,0,1,1,1,1,0,1,1,1
381,-0.870910864975819,0,0,1,0,1,0,0,0,1,0
382,-0.574326638486407,0,0,0,0,0,0,0,0,1,0
383,0,0,0,0,0,0,1,0,1,0,0
384,0,0,0,1,0,0,0,1,1,0,0
385,-0.706554761768583,0,1,1,1,0,0,0,0,0,0
386,-0.216333166311132,0,0,1,0,0,0,1,0,0,0
387,-1.6314030746751,0,0,0,0,0,0,0,0,0,0
388,-0.928978788437853,0,1,0,0,0,1,0,0,0,0
389,0,1,1,1,1,0,1,1,0,0,0
390,1.15912688691974,1,1,1,1,1,1,0,1,1,1
391,2.25936836198567,1,1,1,1,1,1,1,1,1,1
392,0,1,0,1,0,1,1,0,1,1,1
393,0,1,0,1,1,0,0,1,0,0,0
394,0,1,0,1,0,0,1,0,1,1,0
395,-0.124868839002222,1,0,0,0,0,1,0,0,1,0
396,-1.67014753577263,0,0,0,0,0,0,0,0,1,0
397,0,1,0,1,1,0,1,0,1,1,0
398,1.45009035577772,1,1,1,1,0,1,1,1,1,1
399,-0.973619585542857,0,0,1,0,0,0,0,0,1,0
400,0,1,1,1,1,0,1,1,1,0,1
401,1.54985395609688,1,1,1,1,1,1,1,1,1,1
402,-0.897414900304592,0,0,1,0,0,0,0,0,0,0
403,0,1,0,1,0,1,1,1,0,0,0
404,0,0,0,1,0,0,1,0,0,1,0
405,-0.0201127926997253,0,0,1,0,0,0,0,0,1,1
406,-0.249060013726134,0,1,0,1,0,0,0,0,0,1
407,0.788079713659992,1,1,1,1,1,1,1,1,1,1
408,1.82899669810266,1,1,1,1,1,1,1,1,1,1
409,-2.22307736572487,0,0,0,0,0,0,0,0,0,0
410,0.77810784163667,1,1,1,1,1,1,1,0,1,1
411,0,0,0,1,1,1,1,1,0,1,1
412,0,1,0,1,0,0,0,0,1,0,0
413,1.49918130895329,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,0,0,1,0,1,1,1
415,1.59923522690434,1,1,1,1,1,1,1,1,1,1
416,1.27497537381893,1,1,1,1,1,1,1,1,1,1
417,0,0,0,1,1,1,1,1,1,0,0
418,0,1,1,1,0,0,1,0,1,0,1
419,-0.225710406259146,0,0,1,0,0,1,1,1,0,0
420,1.62849923626012,1,1,1,1,1,1,1,1,1,1
421,0.0405655286073616,0,1,1,1,0,1,0,0,1,1
422,0,0,0,0,0,0,1,0,1,1,0
423,0.0664323860754358,0,0,1,1,1,0,0,0,0,1
424,0.328114494109904,1,1,1,1,0,1,1,1,1,1
425,0.154946615740375,1,1,1,0,0,1,1,0,0,0
426,0.395320675991906,1,0,1,1,1,0,0,1,1,0
427,0,0,0,1,0,0,1,0,1,0,1
428,-1.73783437889403,0,0,0,0,0,0,0,0,0,0
429,0,0,0,1,1,1,1,0,0,1,0
430,-0.177376990117989,1,0,1,0,1,1,0,1,0,0
431,-0.122094614465374,0,1,1,0,0,1,0,1,1,1
432,1.40661595289117,1,1,1,0,1,1,1,1,1,1
433,1.39904206160885,1,1,1,1,1,1,1,0,1,1
434,-0.437006113597884,0,1,1,1,0,1,0,0,0,0
435,0,0,0,1,0,0,1,0,1,0,1
436,0.637978182092168,1,1,1,1,1,1,0,1,1,0
437,0.423586991914727,1,0,1,1,0,1,0,1,0,1
438,0.161185754684286,1,1,1,1,1,1,1,0,0,1
439,1.23345600694612,1,1,1,1,1,1,0,1,0,1
440,0,0,1,1,1,0,1,0,0,0,0
441,1.71261345848626,1,1,1,1,1,1,1,1,1,1
442,0,0,1,1,1,0,1,0,1,0,0
443,0.549087629396857,0,1,1,0,0,1,1,1,1,0
444,0.345271072658857,1,0,1,0,1,1,0,0,1,0
445,0,0,0,1,0,0,0,1,1,0,1
446,0,1,1,1,1,0,0,1,1,1,0
447,0,1,0,1,0,0,1,0,0,1,1
448,-0.25379205963923,1,0,1,0,0,1,0,1,0,1
449,0.204365490835829,0,0,1,1,0,1,1,0,1,0
450,0.854307622948469,0,1,1,1,1,1,1,1,1,1
451,-0.0404842409024652,0,0,1,0,0,0,1,0,1,0
452,1.30161332826815,1,1,1,1,0,1,1,1,1,1
453,0,0,1,1,0,0,0,0,0,0,0
454,-1.28003057401911,1,0,1,0,0,0,0,0,0,0
455,0,0,0,1,0,0,0,0,1,0,0
456,0.510423232582479,0,0,1,1,1,0,1,1,0,1
457,-0.206648575619904,0,0,1,0,1,0,0,0,0,1
458,1.05712230767126,1,1,1,0,0,1,1,1,1,1
459,0.0744216712387607,0,0,1,0,0,1,1,1,1,1
460,0,1,0,0,0,0,0,1,1,0,1
461,0.900811996068577,1,1,1,1,0,1,0,1,1,1
462,0,1,0,1,0,0,1,0,0,0,1
463,-0.14533260556225,1,0,1,0,0,0,1,0,1,0
464,0,1,0,1,0,0,0,0,1,0,1
465,-3.21639794093429,0,0,0,0,0,0,0,0,0,0
466,0,0,1,0,0,1,1,0,0,0,1
467,0.782569176423814,1,0,1,1,1,1,1,1,1,1
468,-1.62956745552283,1,0,0,0,0,0,0,0,0,0
469,-1.18725863303953,0,0,0,0,0,1,0,0,0,0
470,1.24975100566965,1,0,1,1,1,1,1,1,1,0
471,0.270493669652923,0,1,1,0,1,1,1,1,0,1
472,-1.11823429233469,1,0,1,0,0,1,0,0,0,0
473,-1.4989664577348,0,0,0,0,0,1,0,0,0,0
474,-1.09952868105932,0,0,1,0,0,0,0,0,0,0
475,0,1,1,1,0,0,1,1,0,1,1
476,-1.59820417643003,0,0,1,0,0,0,0,0,0,0
477,-0.0229859354489678,0,1,1,1,1,0,0,0,0,0
478,-0.148598489285144,1,0,1,0,1,1,1,0,1,1
479,-0.676471560366787,1,1,1,0,1,1,0,0,0,1
480,-1.42943630038675,0,0,1,0,0,0,0,0,0,0
481,0,1,0,1,1,0,1,0,0,0,0
482,0.00368522643429036,0,0,1,0,1,1,1,1,1,1
483,-0.0692540128227252,0,1,1,0,0,1,0,0,0,1
484,1.84080502393098,1,0,0,0,1,1,1,1,1,1
485,0,0,1,1,0,0,1,0,1,0,1
