"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,-0.576788890601096,0,1,0,0,0,0,0,1,0,0
178,0,1,1,1,0,0,1,0,1,0,1
179,0,1,1,0,0,0,1,0,1,1,1
180,-2.17611400043875,0,0,0,0,0,0,0,0,0,0
181,0.53878629042645,1,1,1,0,0,1,1,1,0,1
182,0,0,1,1,1,0,1,0,1,0,1
183,-0.00705653882738829,1,1,1,1,0,1,0,1,1,0
184,0.126426497032457,0,1,0,1,0,0,0,0,0,1
185,1.03444082728696,1,1,1,0,0,1,1,1,1,1
186,0.859117795581128,1,1,1,0,0,1,1,1,1,0
187,2.37232099890999,1,1,1,1,1,1,1,1,1,1
188,-0.152537723082346,1,0,1,1,0,1,1,0,0,1
189,0.982536869885586,1,1,1,1,1,1,1,1,1,1
190,-0.361659903251887,0,1,0,0,0,1,0,1,0,1
191,0,1,0,1,1,0,1,1,1,1,1
192,-1.43691398279887,0,0,0,0,0,0,0,0,0,0
193,0,0,1,1,0,1,1,1,1,1,1
194,0.238598726242634,1,1,1,0,1,0,1,1,0,0
195,1.87242192042453,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,1,1,0,0,0,1
197,-1.99288757932091,0,0,0,0,0,0,0,0,0,0
198,1.76368527984703,1,1,1,1,1,1,1,1,1,1
199,-0.586460021472712,0,1,1,0,0,1,0,0,0,0
200,0.727607179041799,1,1,1,1,1,1,0,1,1,1
201,0,1,0,1,0,0,1,0,0,0,1
202,0,0,1,1,1,0,1,0,0,0,1
203,0,1,0,1,0,1,1,1,1,0,1
204,-0.839458782353961,0,0,1,0,0,1,0,0,0,1
205,0,0,1,1,0,1,1,0,1,0,1
206,-1.14254233143638,0,1,1,0,0,0,0,1,0,0
207,0,0,0,1,1,0,1,1,0,0,1
208,0,0,0,1,0,0,1,0,0,1,1
209,0,1,1,1,0,0,1,0,1,0,0
210,1.88569299913156,1,1,1,1,0,1,1,1,1,1
211,0.523361397676346,0,1,1,0,1,0,1,1,0,1
212,-0.760301201380497,0,0,0,0,0,0,0,1,0,1
213,0,0,1,1,1,1,1,0,1,0,1
214,0.185647870655747,1,0,1,0,0,1,0,1,1,1
215,0.807145340504152,1,1,0,1,1,1,1,1,1,1
216,-1.39266843963391,0,0,0,0,0,0,0,0,0,0
217,0.0952883509472085,0,1,0,0,0,0,0,0,0,1
218,0,1,1,1,0,1,1,1,1,0,1
219,0.956657774105701,1,1,1,0,1,1,1,1,1,1
220,-0.712259696752948,0,0,0,1,0,0,1,1,0,0
221,0,1,1,0,1,1,1,1,1,0,1
222,0.549265099390828,0,1,1,1,0,1,1,1,1,0
223,1.19421050383727,1,1,1,1,1,1,1,1,1,1
224,0,1,1,1,0,0,1,0,1,1,1
225,0,1,1,1,0,1,1,1,0,0,0
226,0.395452407239431,0,0,1,0,1,1,0,1,0,1
227,-0.0141599592017821,1,1,1,1,1,0,0,0,0,1
228,1.00219103562961,1,1,1,1,1,1,1,1,1,1
229,-0.432808672683749,0,1,0,0,0,0,0,0,0,0
230,0,1,1,1,0,0,0,0,1,0,1
231,2.32436629461442,1,1,1,1,1,1,1,1,1,1
232,2.92158330290701,1,1,1,1,1,1,1,1,1,1
233,-0.0346013776844079,0,1,0,0,0,1,1,0,0,1
234,0.390219680551455,0,1,0,0,1,1,1,1,1,0
235,0,1,1,1,1,1,1,1,0,0,1
236,0,1,1,1,1,1,0,1,1,1,0
237,-0.031945839447096,1,0,1,0,0,0,0,0,1,0
238,-0.470143420584308,1,0,0,0,0,1,1,1,1,0
239,1.30699881692569,1,1,1,1,0,1,1,1,1,1
240,0,1,1,1,1,0,0,1,1,0,1
241,0,1,1,1,1,0,1,0,1,1,1
242,0.398118609972692,0,1,1,0,0,1,1,0,1,1
243,-0.754522914701178,0,0,0,1,0,0,1,0,0,0
244,-0.273055434863214,1,0,1,0,1,1,1,0,0,1
245,0,1,1,1,0,0,1,0,1,0,1
246,0,1,1,0,1,1,1,1,1,0,1
247,0,0,0,1,0,1,1,0,1,1,1
248,-1.27291732033621,0,0,1,0,0,0,0,1,0,0
249,0.372301607905479,1,1,0,0,1,1,1,1,0,0
250,1.24892347107733,1,1,1,1,1,1,1,1,1,1
251,0.824655676009705,1,1,1,0,1,1,1,1,0,1
252,0,0,0,1,1,1,1,1,0,0,0
253,-0.339740654515909,1,1,0,1,0,1,0,1,0,1
254,1.55537730583764,1,1,1,1,1,1,1,1,1,1
255,0,1,1,1,1,0,0,0,1,1,0
256,0,1,0,0,1,0,1,0,0,1,0
257,0,0,1,1,0,0,1,0,1,1,1
258,0.976586872135222,1,1,1,1,0,1,1,1,1,1
259,0,1,1,1,0,0,0,0,1,1,1
260,0.367001378088394,1,0,1,0,1,1,1,1,0,1
261,0,1,1,1,0,1,0,1,1,0,0
262,0,1,0,1,1,0,1,0,1,1,0
263,0.961896460137357,1,1,1,1,0,1,1,1,1,1
264,0,1,1,1,1,0,1,1,1,0,0
265,0.824959164566939,1,1,0,1,0,1,1,0,1,1
266,2.68869579393024,1,1,1,1,1,1,1,1,1,1
267,0,0,1,1,0,1,1,1,1,0,1
268,0,0,0,1,0,0,1,0,1,0,1
269,0,0,1,1,0,0,1,0,1,0,0
270,-0.389128684920343,1,1,0,0,0,0,0,1,0,0
271,-0.764791909956895,0,0,0,1,0,1,0,0,0,1
272,0.222423853505095,1,1,1,0,0,1,0,1,1,1
273,2.69279868277458,1,1,1,1,1,1,1,1,1,1
274,-0.0952151794886657,1,0,0,0,0,0,1,1,0,0
275,0,0,1,1,0,0,0,0,1,0,1
276,0,1,1,0,0,0,1,0,0,0,1
277,0.694851402224855,1,1,1,0,0,1,0,1,1,1
278,2.37244572289179,1,1,1,1,1,1,1,1,1,1
279,-0.807435479656115,0,0,1,0,0,1,0,0,0,1
280,1.8390000191637,1,1,1,1,0,1,1,1,1,1
281,0,0,1,1,1,0,1,0,1,0,1
282,-0.336658279109186,1,1,1,1,1,0,1,1,0,1
283,0,0,1,1,0,0,0,1,1,0,1
284,0,0,0,1,0,0,0,0,1,0,0
285,-0.568169068981687,0,0,0,0,0,0,0,1,1,1
286,0.251872971246895,0,1,1,1,1,0,1,0,1,1
287,1.71450468469076,1,1,1,1,1,1,1,1,1,1
288,-1.10403206663002,0,0,1,0,0,0,0,0,0,0
289,-1.76350223615971,0,0,0,0,0,0,0,1,0,0
290,0.103861198445731,0,1,1,0,0,1,1,1,0,1
291,1.18686769586692,0,1,1,1,1,1,0,1,1,1
292,0,0,1,1,1,1,1,1,0,1,1
293,-0.522476422274324,1,0,0,1,0,0,0,1,0,0
294,0,0,1,0,0,0,1,0,1,0,1
295,-0.129030078138609,0,0,0,0,0,0,0,1,0,0
296,0.0346382951612782,1,1,1,0,0,1,0,1,0,1
297,0.680008750103919,0,0,1,1,0,1,1,1,1,1
298,-0.526262337763591,0,0,1,0,0,0,0,0,0,0
299,-0.299362876144571,1,1,1,0,0,1,0,1,1,0
300,-1.44861988144685,0,0,0,0,0,0,0,0,0,1
301,-1.27994580443009,0,1,0,1,0,0,0,0,0,0
302,-0.457294470843195,0,0,0,0,0,1,0,0,0,0
303,-0.660501600124652,0,0,0,0,0,1,1,0,0,0
304,0.509700185948836,1,1,1,0,1,1,1,1,1,1
305,0.54680874182474,0,1,1,1,1,1,1,1,1,0
306,-0.0855986210283592,1,1,1,0,0,1,1,1,0,1
307,0.292644482921761,1,0,1,1,1,1,1,0,0,1
308,0.712166481343637,1,1,1,1,1,1,1,1,1,1
309,0,0,1,1,1,1,0,1,0,1,0
310,0.195123079940111,0,1,1,1,0,1,1,1,1,0
311,-0.265822415919358,0,1,0,0,1,1,1,0,1,0
312,1.2154957370111,1,1,1,0,1,1,1,1,1,0
313,0,1,1,1,0,0,0,1,1,0,0
314,-0.504522774464255,1,1,1,1,0,1,0,1,0,0
315,-0.0293916838040634,1,1,1,0,0,1,1,1,0,0
316,1.91737416464029,1,1,1,1,1,1,1,1,1,1
317,0.0200361014398082,1,0,1,0,1,0,0,1,0,1
318,0,1,0,1,1,1,0,1,1,1,1
319,1.36740067977891,1,1,1,1,1,1,1,1,1,1
320,0,0,1,1,0,1,1,0,0,0,1
321,-0.0434635775798542,0,1,1,0,0,0,1,1,1,1
322,-1.33502216403566,0,0,0,0,0,0,0,0,0,0
323,0,1,1,1,0,1,1,1,1,0,1
324,-0.0760923386462586,0,1,1,1,0,0,0,1,1,0
325,0,1,1,1,1,1,0,0,1,0,1
326,0.380482083580314,1,1,1,1,0,1,0,1,0,1
327,0.609487257122674,1,1,1,1,1,1,1,1,1,0
328,0.0534321163005548,0,1,1,1,0,1,1,0,0,1
329,0,0,0,1,1,0,0,1,1,1,0
330,-2.09059779555957,0,0,1,0,0,0,0,0,0,0
331,-0.108403868213257,0,0,1,0,0,1,1,1,1,0
332,0,0,1,1,0,0,0,0,1,0,1
333,-1.0708176773482,0,1,1,0,0,1,0,0,0,0
334,-1.61965661783171,0,1,0,0,0,0,0,0,0,0
335,0.788664756827627,1,1,1,1,1,1,1,1,1,1
336,0.653688956425504,1,1,1,0,0,1,1,0,0,1
337,0,0,0,1,0,0,0,1,0,0,1
338,0.100861243446633,0,1,1,1,0,0,0,1,1,1
339,0.767990333350874,1,1,1,1,1,1,1,1,1,1
340,0,0,1,0,0,0,1,0,1,1,1
341,1.29712815305365,1,1,1,1,1,1,1,1,1,1
342,0,1,1,0,0,0,1,1,0,0,1
343,-0.522476422274324,0,0,0,1,0,0,0,0,0,0
344,0,1,1,0,0,1,0,0,0,0,0
345,0,0,1,0,0,1,0,1,1,0,0
346,0,1,1,1,0,0,0,0,1,0,1
347,0,1,0,0,1,0,1,0,1,1,1
348,-0.314104455101394,0,0,1,1,0,0,1,1,0,0
349,1.20593377648848,1,1,1,1,1,1,1,1,1,1
350,0,0,1,1,0,0,1,1,0,0,1
351,-0.496265876330915,1,1,1,0,0,1,0,1,0,1
352,0,0,1,1,0,0,1,1,1,0,1
353,0.399873482438255,1,1,1,0,1,1,1,1,0,1
354,-0.26050966228961,1,0,1,0,0,1,0,0,0,1
355,-2.76346540425047,0,0,0,0,0,0,0,0,0,0
356,0.429141040280753,1,0,1,1,0,1,1,1,0,1
357,0,1,0,1,1,0,0,1,1,0,0
358,1.34599350860438,1,1,1,1,1,1,1,1,1,1
359,0,1,1,0,0,0,0,1,1,0,1
360,0.802045298152917,1,1,1,1,1,1,1,1,1,1
361,0.486631514913019,1,1,0,1,0,1,0,1,1,1
362,0.811127903014865,0,1,1,1,1,1,1,1,0,1
363,-0.668526199732343,0,1,1,1,0,0,0,0,0,0
364,0,1,1,1,0,0,1,1,1,1,0
365,0,1,0,1,0,0,0,1,1,1,0
366,0,0,1,0,0,0,1,1,1,0,0
367,-0.145975229484795,1,1,1,0,1,1,0,0,0,0
368,1.03792123989187,1,1,0,1,1,1,1,1,1,1
369,-1.63742624457756,0,0,1,0,0,0,0,0,0,0
370,-0.683715954156269,0,1,0,1,0,1,0,0,0,0
371,0,1,1,1,0,1,1,0,0,0,0
372,1.10863643771831,1,1,1,1,1,0,1,1,0,1
373,0,0,1,0,1,0,1,1,1,0,1
374,0,0,1,0,0,0,1,1,1,1,1
375,0,1,0,0,0,0,0,1,1,0,1
376,-0.920444938816485,0,1,0,0,0,0,0,1,0,0
377,-0.13789619911197,1,1,1,0,0,1,0,1,0,1
378,0,0,1,0,1,0,0,1,1,0,0
379,0,0,1,1,1,0,1,1,0,0,1
380,0,0,0,1,0,0,1,1,1,0,0
381,0,1,0,0,0,0,0,1,1,0,1
382,0.802049346815017,1,1,1,0,1,1,0,1,1,0
383,0,0,1,1,0,0,1,0,1,1,0
384,1.40664195126678,1,1,1,1,1,1,1,1,1,1
385,0,1,1,0,0,1,1,1,1,0,1
386,0,1,1,1,1,0,0,1,1,0,1
387,0,0,1,1,0,0,0,1,0,0,0
388,-1.20989337516117,1,1,0,0,0,0,0,1,0,1
389,-0.189740847764777,1,1,0,1,1,1,0,1,1,1
390,-0.175949637377416,1,1,1,0,0,1,0,1,0,0
391,0,1,1,1,1,1,1,1,1,0,0
392,0,0,0,1,0,0,1,0,1,0,1
393,-0.429043621521739,0,0,1,1,0,0,1,1,0,1
394,0,0,1,1,0,1,0,1,1,0,0
395,0,0,1,1,1,0,1,0,0,1,1
396,0,0,1,1,0,1,1,1,1,0,1
397,-0.586799878774477,0,1,1,0,0,1,1,0,0,1
398,-1.65679294964134,0,0,0,0,0,0,0,0,0,0
399,-0.113525392532937,0,0,1,0,0,0,0,1,0,1
400,0.66985423201622,1,1,1,1,0,1,1,1,0,1
401,0.09711080384145,0,1,1,1,1,1,1,1,0,0
402,0.34744162504206,0,1,1,1,0,1,1,0,1,1
403,0.719164452935896,0,1,1,1,1,1,1,1,1,1
404,-0.392892097868183,0,0,1,0,0,1,1,1,1,0
405,-0.821416153979599,0,1,1,0,0,1,0,0,0,1
406,-0.827749197031323,1,0,0,0,0,0,0,1,0,0
407,-0.7955637782975,0,1,0,0,0,0,0,1,0,0
408,0,1,1,0,1,0,1,0,1,0,0
409,1.94940879920335,1,1,1,1,1,1,1,1,1,1
410,-2.52163525913961,0,1,0,0,0,0,0,0,0,0
411,-0.739666859675071,1,0,1,1,0,0,0,1,0,0
412,0,1,1,1,1,1,1,1,1,0,0
413,0.958028136818016,1,1,1,0,1,1,1,1,1,1
414,0,1,1,1,1,0,0,1,1,0,0
415,-0.0647636302829425,0,1,1,1,0,0,1,1,0,1
416,0,1,1,1,0,0,1,1,1,0,1
417,0,0,0,1,1,0,0,1,0,0,0
418,-2.23390218050851,0,0,0,0,0,0,0,0,0,0
419,0.510474334644593,1,1,0,1,0,1,1,1,0,1
420,0,1,0,0,1,0,1,0,0,1,0
421,-1.33541993270755,0,0,0,0,0,0,0,0,0,0
422,0.821464344749891,1,1,1,0,1,1,1,1,1,1
423,-0.422711354512463,0,0,1,0,0,1,0,1,0,1
424,0.223268752177047,1,1,0,0,1,1,1,1,0,0
425,0.155930159707243,0,0,1,1,0,1,1,1,0,1
426,-0.486379237030572,0,0,1,0,1,0,0,1,0,0
427,0,0,1,1,0,0,1,1,1,1,1
428,-1.32802825100877,0,0,0,0,0,0,0,0,0,1
429,0,0,0,0,0,0,0,0,1,0,0
430,1.57165510352695,0,1,1,1,1,1,1,1,1,1
431,0,0,1,1,0,0,1,1,1,1,0
432,-0.382065023162419,0,0,1,0,0,1,0,1,0,1
433,0,0,1,1,0,0,1,0,1,0,0
434,0.389634900732116,0,1,1,1,0,1,0,1,0,1
435,1.45778353489558,1,1,1,1,1,1,1,1,1,1
436,0,1,0,1,1,0,1,1,0,0,1
437,0,1,1,1,0,0,1,0,1,0,0
438,0.931674861254836,1,1,1,1,1,1,1,1,0,1
439,1.14239841405232,1,1,1,1,0,0,1,1,1,0
440,0,0,1,1,0,1,0,1,1,0,0
441,2.7670218371398,1,1,1,1,1,1,1,1,1,1
442,0.241860302569571,1,0,1,1,0,1,0,1,1,1
443,0,1,1,1,0,0,0,1,1,1,1
444,1.85251223847897,1,1,1,1,1,1,1,1,1,1
445,0,0,1,1,0,1,0,0,1,0,1
446,-0.465948450049452,0,0,0,0,0,0,0,1,0,0
447,0.836895502419665,1,1,1,1,1,1,1,0,1,1
448,-2.25528069777178,0,0,0,0,0,0,0,0,0,0
449,0.788883829633778,1,0,1,1,1,1,1,1,0,0
450,0.840645998962194,0,1,1,1,1,1,1,1,1,1
451,0.534827464871643,1,1,1,1,0,0,1,0,1,1
452,0,1,1,0,1,0,1,0,1,0,1
453,0.584012766324318,1,1,1,1,1,1,1,1,1,1
454,0,0,0,1,1,1,0,1,1,0,0
455,1.82664183105721,1,1,1,1,1,1,1,1,1,1
456,0.295513379836591,1,1,0,1,0,0,0,1,1,1
457,1.68152586570065,1,1,1,1,1,1,1,1,1,1
458,1.38098812351163,1,1,1,1,0,1,1,1,1,0
459,-0.289853958044031,1,0,0,1,0,1,1,1,0,0
460,-0.0872691952142775,1,1,1,0,1,1,0,1,0,0
461,0,0,1,1,0,1,1,0,0,0,0
462,-0.608601890470218,1,0,1,0,0,0,0,1,0,1
463,-0.557545573230801,0,1,0,0,0,0,0,0,0,0
464,0,0,1,1,1,0,0,0,1,1,1
465,-0.767487195926054,1,0,0,1,0,0,0,0,0,0
466,-2.28435291483846,0,0,0,0,0,0,0,0,0,0
467,0,1,1,1,0,1,1,1,1,1,1
468,0.263168985285139,1,1,1,1,0,0,1,1,0,1
469,0.347824726909361,0,1,1,1,0,1,1,1,0,0
470,1.01256214633154,1,1,1,1,1,1,1,1,1,1
471,0.273845924581289,1,1,1,0,1,1,1,1,1,1
472,0.161733690704954,0,0,1,1,1,0,1,1,0,1
473,0,1,1,1,0,0,1,0,1,0,0
474,0,1,0,1,1,0,1,1,1,0,0
475,1.73446770787941,1,1,1,1,1,1,1,1,1,1
476,-0.973644295557304,0,0,1,0,0,0,0,0,0,0
477,0,1,0,1,1,0,0,1,1,1,1
478,1.04811604876465,1,1,1,1,1,1,1,1,0,1
479,0,0,1,1,0,0,1,1,1,1,1
480,-1.26997871726664,0,0,1,0,0,0,0,0,0,0
481,0,0,1,0,1,0,0,1,0,0,0
482,0,1,1,0,1,0,0,0,1,0,0
483,0,0,1,0,0,1,1,0,0,0,0
484,-0.257592159149097,1,1,1,1,0,0,0,0,0,0
485,0,1,1,0,1,0,1,1,1,0,0
486,-0.995403536117182,0,0,1,1,0,1,0,0,0,0
487,0,1,1,1,0,0,1,1,1,1,0
488,0.96817929884805,1,1,1,1,1,1,1,1,1,0
