"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.0632745872931098,0,1,0,0,1,0,1,0,0,0
101,-0.0818958565911587,1,1,0,0,0,0,1,1,1,1
102,2.14816938447639,1,1,1,1,1,0,1,1,1,1
103,0.451104853321914,0,1,1,1,1,1,1,0,0,1
104,-0.512914162297446,0,1,0,0,0,1,1,0,0,1
105,0.0913659261378512,0,1,1,1,0,1,1,0,0,1
106,0.430357033184505,0,0,1,1,0,1,1,0,1,1
107,1.25678198784996,1,1,1,1,1,1,1,1,1,1
108,-1.40837527866102,0,0,0,0,0,0,0,0,0,0
109,-1.50083195548855,0,0,0,0,1,0,0,0,0,1
110,3.03546014599401,1,1,1,1,1,1,1,1,1,1
111,0.92292193771963,1,1,1,1,1,1,1,0,1,1
112,-2.02325598987986,0,0,0,0,0,0,0,0,0,0
113,-1.2881900622455,0,0,0,0,0,0,0,0,0,0
114,-0.779940469299512,0,0,1,0,1,0,1,0,0,1
115,-1.25837009124528,0,1,0,0,0,0,0,0,0,0
116,-0.594155552834354,0,1,1,0,0,0,0,0,0,1
117,-0.962777923932674,0,0,0,0,0,1,0,0,0,1
118,1.34782861227997,1,1,1,1,1,1,1,1,1,1
119,-0.656107784493102,0,1,0,0,1,0,0,1,0,1
120,1.69997264558522,1,1,1,1,1,1,1,1,1,1
121,0.253036221855505,1,0,1,1,0,1,1,0,1,1
122,-0.812791911722733,1,0,0,0,1,1,0,0,0,0
123,0.365475918374002,0,1,1,1,1,1,1,0,1,1
124,-2.05472589545596,0,0,0,0,0,0,0,0,0,0
125,-0.450861812696889,0,0,0,0,1,0,0,0,0,0
126,1.67164627382584,1,1,1,1,1,1,1,1,1,1
127,0.899899198252552,0,1,1,1,1,1,1,1,1,1
128,0.44555624341511,1,0,1,0,0,0,1,0,1,1
129,-0.561413083661807,0,1,0,0,0,0,0,0,0,0
130,-0.218486391574945,0,1,1,1,0,1,0,0,0,0
131,0.616043195782059,1,1,1,1,0,1,1,0,1,1
132,-0.687118187558527,0,0,0,0,1,1,0,0,1,0
133,0.694548653505015,1,1,0,0,0,1,1,0,1,1
134,0.445950122387692,1,1,1,1,1,1,1,1,1,1
135,-1.58620156734197,0,1,0,0,0,1,0,0,0,0
136,-0.657871470593579,0,0,0,0,0,0,0,0,0,0
137,-0.871803575158093,0,0,0,0,1,0,0,0,0,0
138,-1.66194775504184,0,1,0,0,0,1,0,0,0,0
139,1.369507700313,1,1,1,1,1,1,1,1,1,1
140,-2.06013874417173,0,0,0,0,0,0,0,0,1,0
141,1.80549593701752,1,1,1,1,1,1,1,1,1,1
142,1.41800529095392,1,1,1,1,1,1,1,1,1,1
143,1.92228505290848,1,1,1,1,1,1,1,1,1,1
144,-0.868368267132035,0,0,0,0,0,1,0,0,0,1
145,1.1648547634741,0,1,1,1,1,1,1,0,1,1
146,0.766065054619694,1,1,1,1,1,0,1,1,1,0
147,-0.926840633492442,0,0,0,0,0,0,0,0,0,1
148,0.356251987466382,1,0,1,0,1,1,1,1,1,1
149,-0.385409140414995,0,0,1,0,0,0,0,0,0,1
150,0.0102341678888299,1,1,1,0,0,0,1,1,1,0
151,0.123743684572664,0,1,0,0,1,1,0,1,1,0
152,-1.7328779001273,0,0,0,0,0,0,0,0,0,0
153,-1.16219144504745,0,0,1,0,0,0,0,0,0,1
154,-0.416227268370262,0,0,0,0,0,1,0,0,0,0
155,0.378678122531054,1,1,1,0,1,1,1,0,0,1
156,0.90689466925459,1,0,1,0,1,1,1,0,1,1
157,-0.465111750160985,1,0,1,1,1,1,0,0,0,1
158,0.245025468866667,1,0,1,0,0,1,1,1,1,1
159,-0.677750934585791,0,0,0,0,0,0,0,0,0,0
160,1.38980245044243,1,1,1,1,1,1,1,1,1,1
161,0.114949645012802,0,1,0,0,1,0,0,0,1,0
162,-0.410862773918075,0,0,0,0,0,1,0,0,1,1
163,0.274618616425269,1,0,0,0,0,1,1,0,1,1
164,-0.985651402822168,0,0,0,0,0,0,0,0,0,0
165,-1.22916489348907,1,0,0,0,0,0,0,0,0,0
166,1.43873358907795,1,1,1,1,1,1,1,0,1,1
167,1.13155153191985,1,0,1,0,1,0,1,1,1,1
168,0.763236269033467,1,1,1,0,1,0,0,1,1,1
169,0.264290259189589,1,0,0,1,1,1,1,1,1,1
170,2.27708180389745,1,1,1,1,1,1,1,1,1,1
171,-1.25358945967745,0,0,0,0,0,0,0,0,0,1
172,1.36960782745894,1,1,1,1,1,1,1,1,1,1
173,-0.831862968304681,0,0,1,0,1,0,0,0,0,0
174,0.416665026577503,1,1,1,1,0,1,1,0,0,1
175,0.545045883330683,1,1,0,1,1,0,1,1,1,1
176,-0.456391825121551,0,0,1,0,0,0,0,0,0,1
177,-1.46263988322884,0,0,0,0,0,0,1,0,0,0
178,-1.44814177496128,0,1,0,0,0,0,0,0,0,1
179,0.156906073154611,0,0,0,1,0,1,0,0,1,0
180,-1.78474626437272,0,0,0,0,0,0,0,0,0,1
181,-1.03904093954474,0,0,0,0,0,1,0,0,0,0
182,0.149795330171235,0,1,0,0,0,1,0,1,0,0
183,0.735249707142261,1,1,1,1,1,1,1,1,1,1
184,-0.848428285213494,0,1,0,0,0,0,0,0,0,0
185,1.79573207164538,1,1,1,1,1,1,1,1,1,1
186,1.37236181666084,1,1,1,1,1,0,1,0,1,1
187,0.278498553151576,1,1,1,1,0,1,1,1,0,1
188,-1.44804960470166,0,0,0,0,0,0,0,1,0,0
189,-0.242681779174159,0,1,0,0,0,1,0,1,1,0
190,-0.296372006152271,0,0,1,0,0,0,0,0,1,0
191,2.39397756293441,1,1,1,1,1,1,1,1,1,1
192,0.479680828274505,1,0,1,1,0,1,1,0,0,1
193,0.539193919666319,1,1,1,0,1,0,1,0,0,1
194,0.250645985996705,1,0,1,0,1,1,0,0,0,1
195,0.55362433448266,1,1,1,1,0,0,1,1,1,1
196,0.28066374534508,1,0,1,0,0,1,1,0,1,1
197,0.741991517410085,0,1,1,0,1,0,1,0,1,1
198,0.714502654762259,0,1,0,1,0,1,1,1,1,1
199,0.25264918776831,1,1,0,0,0,1,0,1,1,1
200,0.984654998780992,1,1,1,1,0,1,1,1,1,1
201,0.1302644788977,1,0,1,0,1,1,0,0,1,0
202,0.413261834243771,0,1,0,0,1,1,1,0,1,1
203,0.548762069076812,0,1,1,1,0,0,1,1,1,1
204,-0.152344465930984,0,0,0,1,0,0,1,0,1,1
205,2.85169227751433,1,1,1,1,1,1,1,1,1,1
206,-0.274151250389854,0,0,1,0,0,0,0,0,0,0
207,-2.00376769579286,0,0,1,0,0,0,0,0,0,1
208,0.0725513302864,1,0,1,0,1,1,0,0,1,1
209,0.269427864168172,1,0,0,0,0,1,1,0,1,1
210,0.473947098378583,0,1,1,1,0,1,1,0,1,1
211,-0.787984866790895,0,1,0,0,0,0,0,0,0,0
212,0.625778560217327,1,1,1,1,1,1,1,1,1,1
213,0.868900104434036,1,0,0,1,1,1,1,1,1,1
214,-0.492870582987388,0,0,0,0,0,0,0,0,1,0
215,-1.64505506257096,0,0,0,0,0,0,0,0,0,0
216,1.8199694302391,1,1,1,1,1,1,1,0,1,1
217,1.13105993894877,1,1,1,1,1,0,1,1,1,1
218,0.808610160907429,0,1,0,1,1,1,1,1,1,0
219,0.685266143944247,1,1,1,1,1,1,1,0,1,1
220,0.506373330078822,1,1,1,1,0,0,1,0,1,0
221,0.359885727650171,0,1,1,0,0,1,1,0,1,1
222,-1.2322454059874,0,0,0,0,0,0,0,0,0,1
223,-1.04727682504533,0,1,1,0,0,0,0,1,0,1
224,-0.617031056117514,0,0,0,0,0,0,1,0,0,1
225,0.765306511063132,1,1,0,1,0,1,1,1,0,1
226,1.89656139487651,1,1,1,1,1,0,1,1,1,1
227,0.464751212743245,1,1,1,1,1,1,1,0,1,1
228,0.332448523006541,1,0,1,0,1,1,1,1,0,1
229,0.701495320301002,0,0,1,0,0,0,1,0,1,1
230,0.783835466255852,1,1,1,1,0,1,1,0,1,1
231,1.31955659541091,1,1,1,1,1,1,1,0,1,1
232,-1.15546517799057,0,0,0,0,0,0,0,0,0,1
233,0.0809621021779228,0,1,0,1,1,1,1,0,1,1
234,-1.44538115465985,0,0,0,0,0,0,0,0,0,0
235,-0.813019652560864,0,0,0,0,1,0,0,0,0,0
236,1.2468913397866,1,1,1,1,0,1,1,1,1,1
237,1.00851503273925,1,1,1,0,1,1,1,0,1,1
238,-0.75638459443897,0,0,0,0,0,0,0,0,0,0
239,2.155011061316,1,1,1,1,0,1,1,1,1,1
240,-1.4345777475185,0,0,0,0,0,0,0,0,0,0
241,0.0660067592293617,1,1,0,0,1,1,1,0,0,0
242,0.167565141582797,1,1,1,0,0,1,1,1,1,1
243,-0.476424538442121,0,0,0,0,0,0,1,0,1,0
244,1.16543420944504,1,0,0,1,1,0,1,1,1,1
245,0.484808581667001,1,0,1,1,0,1,0,0,1,1
246,-0.762701035986826,0,0,0,0,0,0,0,0,0,0
247,-0.172464073199917,1,1,0,0,0,0,1,0,1,1
248,1.00557653760608,1,0,1,0,1,1,1,1,1,1
249,1.00436787366101,1,1,1,0,1,1,1,0,1,1
250,0.261242565028183,1,1,1,1,1,1,1,1,1,1
251,-1.25649297382181,0,0,0,0,0,0,0,0,0,0
252,-2.72050199509196,0,0,0,0,1,0,0,0,0,0
253,-0.421773058732551,1,0,0,0,0,0,0,0,1,1
254,-1.1930410530847,0,0,0,0,0,0,0,0,0,1
255,-1.00834258652732,0,0,0,0,0,0,0,0,0,0
256,0.734403819588705,1,0,1,0,1,1,1,1,1,1
257,-0.264885923395938,0,1,1,0,0,0,0,1,1,1
258,-0.274703154946463,0,0,1,1,1,0,0,0,1,0
259,0.379240458063331,1,1,0,0,0,0,1,0,1,1
260,-2.82664383359972,0,0,0,0,0,0,0,0,0,1
261,-0.433484951167218,0,0,0,0,1,0,0,0,0,0
262,0.941060619700676,1,1,0,1,1,1,1,0,1,1
263,0.146424324681008,1,0,1,0,0,1,1,1,1,1
264,-0.735386387090302,0,0,0,0,0,0,0,0,0,1
265,-0.261811557944616,0,0,1,0,0,0,1,0,0,0
266,0.428179615802595,1,0,1,1,1,1,1,1,1,1
267,0.784266669357364,1,1,1,0,0,1,1,0,1,1
268,0.27717083184947,1,1,1,0,1,1,1,0,1,1
269,-1.89283771178437,0,0,0,0,0,1,0,0,0,0
270,0.104573495523565,0,0,0,0,1,1,0,1,0,1
271,-0.445115824472384,0,1,1,0,0,0,1,1,0,1
272,0.252647368322927,1,1,1,1,1,1,1,0,1,1
273,-1.26804123429678,0,1,0,0,0,0,0,1,0,0
274,0.696331183657168,1,1,1,1,0,0,1,0,1,1
275,0.22696584126889,0,0,1,0,0,0,1,0,1,1
276,1.15578127367227,1,0,1,1,1,0,1,1,1,1
277,0.321258166977497,1,1,1,1,1,0,1,0,1,0
278,-0.488424864701532,0,1,0,0,0,1,0,0,0,0
279,1.00151849198398,1,1,1,1,1,1,1,1,1,1
280,-1.43325876879793,0,0,1,0,0,0,0,0,0,1
281,-0.488240317223004,0,0,0,0,0,1,1,0,0,1
282,1.54566886517488,1,1,1,1,1,1,1,1,1,1
283,-0.366397922726652,0,1,1,0,0,0,0,1,1,1
284,-2.09636185649367,0,0,0,0,0,0,0,0,0,0
285,-1.01818525650064,0,0,0,0,0,0,0,0,0,1
286,-0.580471227084556,0,0,0,0,0,1,1,1,0,0
287,-0.550545414767226,0,0,0,0,0,0,1,0,1,0
288,-0.0837522605313861,1,1,1,0,1,0,0,0,0,0
289,0.720652419909469,0,0,0,1,1,1,0,0,1,1
290,0.738236177778234,1,1,1,1,1,1,1,0,1,0
291,-0.277980189570102,0,1,0,0,1,0,0,0,0,1
292,0.659156179934536,1,0,1,1,0,1,1,0,1,1
293,0.0626944391886368,1,0,1,0,0,0,1,0,0,0
294,1.22941854110915,1,1,1,1,1,0,1,1,1,1
295,-0.909497702104909,0,0,0,0,0,0,0,1,1,0
296,0.993257569095167,1,0,1,1,1,1,1,1,1,1
297,-0.038712436180815,0,1,1,1,1,0,1,0,1,1
298,-1.54443955250513,0,0,0,0,0,0,0,0,0,1
299,-0.839066413293543,0,0,0,0,0,0,0,1,0,1
300,-0.026669158422375,1,0,1,1,0,1,0,0,0,1
301,-0.106836176008511,1,1,0,0,0,0,1,1,0,1
302,1.57001883727534,1,1,1,1,1,1,1,0,1,1
303,-0.781097352807561,0,0,0,0,0,1,0,0,0,0
304,-0.10470227704838,0,0,0,0,0,0,0,1,0,1
305,-0.302448721845579,0,0,0,0,1,1,0,0,0,1
306,0.687433995770244,1,1,1,1,0,1,1,1,1,1
307,-0.7629364074844,0,1,0,0,0,0,0,0,0,1
308,-0.479844498633405,0,0,1,0,0,0,0,0,0,0
309,1.22424222199709,1,1,1,1,0,0,1,1,1,1
310,1.84381976763691,1,1,1,1,0,0,1,1,1,1
311,-0.148887909274063,0,1,1,0,0,0,0,0,0,1
312,-1.39131488958846,0,0,0,0,0,0,0,0,0,0
313,0.744824301719789,1,0,1,1,0,1,1,1,1,0
314,1.04034153496966,1,1,1,1,1,1,0,1,1,1
315,0.9387482671932,1,1,0,1,1,0,1,1,1,1
316,1.26747256384678,1,1,1,0,1,1,1,1,1,1
317,0.428172621086649,1,1,0,0,0,0,1,1,1,0
318,0.775231615724194,1,1,1,1,0,0,1,1,1,1
319,1.56155879423683,1,1,1,1,0,1,1,1,1,1
320,2.2398677305509,1,1,1,1,1,1,1,1,1,1
321,-0.261880041859439,0,1,1,0,0,0,0,1,1,1
322,-0.198093813605945,0,0,0,0,0,0,0,0,0,0
323,-0.534381835831278,0,1,1,0,0,0,0,0,0,0
324,-0.357019988670804,0,1,1,0,0,0,0,0,1,1
325,-1.42772126980393,0,0,0,0,0,1,0,0,0,0
326,0.829719771146541,1,1,1,1,1,1,1,1,1,1
327,-0.809400664072984,0,0,1,0,0,0,0,0,0,1
328,0.741135516452336,1,1,1,0,1,0,1,1,1,1
329,0.261243226883888,1,1,1,1,1,1,1,1,1,0
330,-0.54496134745493,0,0,0,0,0,1,0,0,0,1
331,-0.882803339489535,0,0,1,0,0,0,0,0,0,1
332,-0.725768910905961,0,1,0,0,1,0,0,0,1,0
333,1.15265667868106,1,1,1,1,1,1,1,1,1,1
334,-0.92243445298459,0,0,0,0,0,0,1,0,0,0
335,-1.08195241877183,0,0,0,0,0,0,0,0,0,1
336,1.00097874793266,1,1,1,1,0,1,1,1,0,1
337,-1.08221114240297,0,0,0,0,1,0,0,0,0,0
338,0.0603743537247367,0,1,0,0,0,1,1,1,1,1
339,-0.0634870275301377,0,1,0,0,0,0,0,0,0,0
340,-0.85648710355938,0,0,1,0,0,1,0,1,0,1
341,-0.408622797833592,0,0,0,0,0,0,0,0,1,1
342,0.395748293238582,0,0,1,0,1,1,1,1,1,0
343,0.728918949131956,1,0,1,0,1,1,1,0,1,0
344,1.34454814599665,1,1,1,1,1,1,1,1,1,1
345,-1.1400298672387,0,1,0,0,0,0,0,0,0,1
346,0.116976439019036,1,0,1,0,1,1,1,0,1,1
347,0.962978578676363,1,1,1,1,1,1,1,1,1,1
348,1.81699349435469,1,1,1,1,1,1,1,1,1,1
349,-0.474908470632289,1,0,0,0,0,1,0,1,0,1
350,-1.23715716641016,0,0,0,0,1,0,0,0,0,0
351,1.20800406358232,0,1,1,1,1,1,1,1,1,1
352,-1.02688495529928,0,0,0,0,0,0,0,0,0,0
353,-0.818565965743475,0,1,0,0,0,0,0,0,1,1
354,-1.12011284780886,0,1,0,0,0,1,0,1,0,0
355,-1.94203025383185,0,0,0,0,1,0,0,0,0,0
356,0.189081413150918,0,1,1,0,1,0,1,1,0,0
357,-0.349634228683718,0,0,0,0,0,0,0,0,0,0
358,-0.684755599174256,1,0,1,0,0,0,0,0,1,1
359,-0.84161797515425,0,0,0,0,0,1,0,0,1,1
360,1.86707800251278,1,1,1,1,1,1,1,0,1,1
361,-1.01456868751101,0,0,0,0,0,0,0,0,0,0
362,-1.27649760706451,0,0,0,0,0,0,1,0,0,1
363,1.16007633696323,1,1,1,1,1,1,1,1,1,1
364,-0.580522584057413,1,0,0,0,0,0,0,0,0,1
365,-0.980559419109729,0,0,1,0,0,0,0,0,0,0
366,0.167563261616019,1,0,0,1,0,1,0,0,1,1
367,-0.207672984499433,0,0,1,0,0,1,0,0,0,1
368,0.622336546214646,1,1,0,0,1,1,1,0,1,1
369,-0.92320344991226,0,1,0,0,0,1,1,0,0,0
370,-1.19902760291573,0,0,0,0,0,0,0,0,0,0
371,-0.45655668508498,0,1,0,0,0,0,1,0,0,1
372,0.151720420748185,1,1,1,0,0,0,1,1,1,1
373,0.853131258552504,1,0,1,1,0,1,1,0,1,1
374,0.238003813725188,0,0,0,0,0,0,1,0,1,1
375,-1.44773105239804,0,0,0,0,0,0,0,0,0,0
376,1.31539135271952,1,1,1,1,1,1,1,1,1,1
377,1.34207737661641,1,1,1,1,0,1,1,1,1,1
378,0.359579682746987,1,0,0,0,1,0,1,1,1,1
379,0.892552326383002,1,1,1,1,1,1,1,1,1,1
380,1.25794302080238,1,1,0,1,1,1,1,0,1,1
381,-1.10982412882687,0,0,1,0,0,0,0,0,0,1
382,-0.974799483639311,0,0,0,0,1,0,0,0,0,0
383,0.186425744552038,1,1,1,1,0,0,1,1,0,1
384,0.213280853583372,1,1,0,0,1,1,1,1,0,1
385,-1.44814867633187,0,0,0,0,0,0,0,0,0,0
386,0.308044213223012,1,1,0,0,1,1,0,0,0,0
387,-0.445753383663514,1,1,0,0,0,0,0,0,0,1
388,-0.144832971077518,0,0,1,1,0,1,0,0,0,1
389,0.537264434139977,0,1,1,1,1,0,1,0,1,1
390,0.830879792662316,1,0,1,1,1,1,1,0,1,1
391,-0.717225998099372,0,1,1,0,0,0,0,0,0,1
392,-0.895090071587285,0,1,0,0,1,0,0,0,0,1
393,0.136209263600727,1,0,0,1,1,1,1,0,1,0
394,-0.091257649299035,0,0,0,0,1,1,1,0,0,0
395,-0.632630903450083,1,0,0,0,0,1,1,0,0,0
396,2.03548014096411,1,1,1,1,1,1,1,1,1,1
397,0.403435910484533,1,1,1,0,0,1,1,1,0,1
398,1.00875542750257,1,1,1,1,1,0,1,0,0,0
399,-1.38319072559707,0,0,0,0,0,0,1,0,0,0
400,0.226815671859123,1,0,1,0,1,0,1,1,1,0
401,0.951178893839872,1,1,1,1,0,1,1,0,1,1
402,1.41624149222814,1,1,1,1,1,1,1,1,1,1
403,0.302038810277926,1,1,0,1,0,1,1,0,1,1
404,0.62198844172525,1,0,1,1,1,1,1,0,1,0
405,-0.157129163117096,0,1,1,0,1,0,0,0,0,1
406,0.788034782132616,1,1,1,1,1,1,1,0,1,1
407,-0.912971816162796,0,0,0,0,0,0,0,0,0,0
408,-0.453555805090211,1,0,0,0,0,1,0,0,1,0
409,-0.686913413371249,1,1,0,0,1,1,0,0,0,0
410,0.831794993494897,1,1,1,1,0,1,1,1,1,1
411,-0.599781234449554,0,0,0,0,1,1,0,1,0,1
412,1.6334403223759,1,1,1,1,1,1,1,1,1,1
413,2.14977590443822,1,1,1,1,1,1,1,1,1,1
414,1.85950196163064,1,1,1,1,1,1,1,1,1,1
415,-0.868077744560753,0,1,1,0,0,0,0,0,0,1
416,0.153907060957458,0,1,1,1,0,1,1,1,0,1
417,-1.68794445331958,0,0,0,0,0,0,0,0,0,0
418,-0.233660870587493,1,0,0,0,0,0,1,0,0,0
419,0.43906983020543,1,0,1,1,1,1,1,1,1,0
420,-1.26341157952373,0,0,0,0,0,0,0,0,0,1
421,0.954600014925873,1,1,1,1,1,1,1,1,1,1
422,-0.236724015236123,0,0,1,0,0,0,1,1,0,1
423,-0.318800430011959,0,1,0,0,0,0,1,0,1,1
424,0.974213108635293,1,1,1,1,0,1,1,1,1,1
425,-0.529597262988118,0,1,0,0,1,1,0,1,0,0
426,0.989279443033156,1,1,1,1,1,1,1,1,1,1
427,-0.142079300625866,1,0,0,0,0,0,0,1,0,1
428,-1.75041220267402,0,0,0,0,0,0,0,0,0,0
429,0.382678661462667,1,1,1,1,0,1,0,0,1,1
430,0.564508174331729,1,1,1,0,1,1,1,1,1,1
431,1.30552228876579,1,1,1,1,1,1,1,1,1,1
432,0.295700483726624,0,1,1,1,1,1,0,1,1,0
433,0.492912600720373,1,0,1,0,0,1,1,1,1,1
434,-0.0994715827902067,0,0,0,0,0,1,0,0,1,1
435,0.149836541349317,0,0,1,1,0,0,0,1,0,1
436,-0.123546286472469,0,0,1,1,1,0,0,0,1,1
437,-1.44773789552769,0,0,0,0,0,0,0,0,0,0
438,1.78117257035601,1,0,1,1,1,1,1,1,1,1
439,0.62740057716373,1,0,1,1,1,1,1,1,0,1
440,0.326608265484447,1,1,1,0,1,1,1,0,1,1
441,1.18163784810727,1,1,1,1,1,1,1,1,1,1
442,1.00489403530158,1,1,1,1,1,1,1,1,1,1
443,1.89780237764817,1,1,1,1,1,1,1,0,1,1
444,0.186430313500357,1,0,1,1,0,0,1,0,1,1
445,0.0359779126691581,1,0,0,0,0,1,1,0,1,0
446,1.06740770125334,1,1,1,1,1,1,1,1,1,1
447,1.77320009167883,1,1,1,1,1,0,1,0,1,1
448,-1.01432378269647,0,0,0,0,0,0,0,0,0,0
449,-2.07613215929318,0,0,0,0,0,0,0,0,1,0
450,-1.08844158184748,0,0,0,0,0,0,0,0,0,0
451,0.926531384086588,1,1,1,0,1,1,1,1,1,1
452,-1.30446216014805,0,0,0,0,1,0,0,0,0,0
453,0.245022715337106,0,0,1,0,0,0,1,1,0,1
454,0.527682032456226,1,1,1,1,1,1,0,0,1,1
455,0.619656896406937,1,1,1,1,0,0,1,1,1,1
