"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0.133720199503532,0,0,1,0,0,0,0,0,0,1
77,0,0,0,1,0,0,0,0,0,1,1
78,0.974173862404707,0,0,1,0,1,0,1,0,1,1
79,1.785176793885,1,1,1,1,0,1,1,1,1,1
80,0,0,0,1,0,0,0,1,0,1,1
81,-0.157143295873116,0,0,0,1,1,0,1,0,0,1
82,1.85600154251705,1,1,1,1,1,1,1,1,1,1
83,-1.52264321418952,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,1,0,1,0
85,0.130528554324004,0,0,0,0,0,0,0,1,0,1
86,0.445384987500522,0,0,0,1,1,0,0,1,1,1
87,-0.300093959875772,0,0,1,0,0,0,0,0,0,1
88,0,0,0,1,1,1,0,0,0,1,1
89,1.58427600098286,0,1,1,1,1,0,1,1,1,1
90,0,0,0,1,0,1,0,0,1,1,1
91,0.812702041355614,1,0,1,1,1,1,1,1,0,1
92,0.849090695304467,1,0,1,0,1,1,1,1,1,1
93,1.19380821791175,1,0,1,1,1,0,1,0,1,1
94,1.13122839176121,1,1,1,1,1,0,1,0,1,1
95,0,0,0,0,1,1,0,0,0,1,1
96,0.830839185271567,1,1,1,1,0,1,0,0,1,1
97,-0.710880053418664,0,0,1,0,0,0,0,0,1,0
98,0,0,0,1,1,1,0,1,1,1,0
99,-0.537232432771144,0,0,0,0,0,0,0,0,1,0
100,-1.19396931668893,0,0,0,0,0,0,0,0,0,1
101,-1.38345266667994,0,0,0,1,0,0,0,0,0,0
102,-0.0608417797336461,0,0,1,1,0,0,1,0,1,0
103,0,0,0,1,0,0,1,0,0,1,0
104,-2.71945624970055,0,0,0,0,0,0,0,0,0,0
105,0.536315470502714,0,0,1,1,1,1,1,1,1,1
106,0,0,0,1,0,1,0,0,1,1,0
107,0,0,0,1,1,1,0,0,0,1,1
108,1.01592395697635,1,1,1,1,1,0,1,0,1,1
109,0.826698253772665,0,0,1,0,0,0,0,0,1,1
110,0.0809666791600907,0,0,1,0,1,0,0,0,1,0
111,-0.15118124432759,0,0,1,0,1,0,0,0,1,1
112,0,0,0,1,0,0,1,1,0,1,0
113,-0.521305423653118,0,0,0,0,1,0,1,0,1,0
114,0,0,0,1,0,1,0,0,0,0,1
115,0,0,0,1,0,0,0,0,1,1,1
116,2.00532482962844,1,1,1,1,1,1,1,1,1,1
117,2.31401968759226,1,1,1,1,1,0,1,1,1,1
118,0,0,0,1,0,0,0,0,1,0,1
119,0.0424239126314717,1,0,0,0,1,0,1,0,0,0
120,-0.886684978173226,0,0,0,0,0,0,0,0,0,0
121,-1.67256682972628,0,0,0,0,0,0,0,0,0,0
122,-1.47808981282279,0,0,0,0,0,0,0,0,1,0
123,0.408142277480646,0,0,1,0,1,0,1,1,1,1
124,0,0,0,1,0,0,0,0,1,0,1
125,-0.625683018604825,0,0,0,1,0,0,0,1,1,0
126,0,0,0,1,1,0,0,0,1,0,1
127,0.435858558152993,0,1,1,1,0,0,0,0,1,1
128,0,0,0,1,1,0,0,1,0,1,1
129,0,0,0,1,0,1,0,0,0,1,0
130,0,0,0,1,1,0,0,0,0,1,1
131,0,0,0,1,1,0,0,1,1,0,0
132,-1.40954516528474,0,0,0,0,0,0,0,0,1,1
133,0,0,0,0,1,1,0,1,0,0,1
134,-0.678182724290691,0,0,0,0,0,0,0,0,1,1
135,-0.181587308197208,0,1,1,1,1,0,0,1,0,0
136,-0.379648209530739,0,0,1,1,0,0,1,1,0,1
137,0,1,0,1,0,1,0,1,1,1,0
138,0.948451160761216,1,0,1,1,0,0,1,0,1,1
139,0,0,0,0,0,1,0,0,0,0,1
140,-0.296648421715908,0,0,1,1,0,0,0,0,0,0
141,0.696549631128868,0,1,1,0,0,0,1,0,0,1
142,-1.81750672302451,0,0,0,0,0,0,0,0,0,0
143,-0.872220156225049,0,0,0,1,0,0,0,0,0,0
144,-0.302687898053959,0,0,0,0,0,0,0,0,1,1
145,0.971649494814217,1,0,1,0,1,1,0,0,1,1
146,-0.0774281552947671,0,0,0,1,0,0,1,0,0,1
147,-0.693373270131399,0,0,0,0,0,0,0,1,1,1
148,0,0,0,0,0,1,0,0,1,1,1
149,-1.09276587628368,0,0,0,0,0,0,0,0,1,0
150,-0.975893047364806,0,0,0,0,0,0,0,1,0,0
151,0,0,0,1,0,0,0,0,0,1,0
152,0.431077704395571,0,0,1,0,0,1,0,0,0,1
153,-0.189461591018809,0,0,1,1,1,0,0,0,1,0
154,-0.819972641305217,0,0,0,1,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,1,1,0
156,0,0,0,1,0,1,0,0,1,0,1
157,-0.513314551088582,0,0,0,0,0,0,0,1,0,0
158,-1.81901483065323,0,0,0,1,0,0,0,0,0,0
159,-0.0723349424535096,0,0,1,0,1,0,0,1,1,0
160,0,0,0,0,0,1,0,1,1,0,0
161,0.261556502697304,0,0,1,0,0,0,0,1,0,1
162,0,0,0,1,0,0,0,0,1,0,1
163,0,0,0,1,0,0,0,0,1,0,0
164,-0.64800246519079,0,0,1,0,0,0,0,0,0,0
165,0.721198522284055,0,0,1,0,0,1,1,1,1,1
166,1.65341454389961,1,1,1,1,1,1,1,1,1,1
167,-0.399287286020493,0,0,0,1,1,0,0,0,0,1
168,0,0,0,1,0,0,0,0,0,0,0
169,-1.25774997801693,1,0,0,0,1,0,0,0,1,1
170,-0.946491762417477,0,0,0,0,0,0,0,0,0,1
171,2.45237035487155,1,1,1,1,1,1,1,1,1,1
172,0,0,0,1,0,0,0,0,0,1,1
173,-0.464557004399795,0,0,0,1,1,0,0,0,0,1
174,-0.539065269655689,0,0,1,0,0,0,0,0,0,1
175,0.444634822321104,0,0,1,0,1,1,0,1,1,1
176,0.259324283361704,0,0,1,1,0,1,0,0,0,1
177,1.12211242625372,1,0,1,1,1,1,1,0,1,1
178,1.61577888435902,1,1,1,1,1,1,1,1,1,1
179,0.864936700021459,1,0,1,1,1,0,1,1,1,1
180,0.644815590932446,0,1,1,0,1,0,1,1,1,1
181,-2.31196253072855,0,0,0,0,0,0,0,0,0,0
182,1.81964307146162,1,1,1,1,1,1,1,1,1,1
183,-0.0158953985721734,0,0,1,0,0,1,0,1,0,0
184,0,0,0,1,0,0,0,0,0,1,1
185,0.52404943998611,0,0,1,1,1,0,1,1,1,1
186,0,1,0,1,0,0,0,1,1,0,1
187,-1.68935787023469,0,0,0,0,0,0,0,0,0,0
188,0.128099505224142,0,0,1,1,0,0,0,1,1,1
189,0,0,0,1,0,1,0,1,1,1,0
190,0.0380742012783341,0,0,1,0,0,0,0,0,1,1
191,0,1,0,1,0,1,0,0,0,1,0
192,2.31556279682823,1,1,1,0,1,0,1,1,1,1
193,0,0,0,1,1,0,0,0,0,1,0
194,-1.58624333203286,0,0,0,0,0,0,0,0,0,0
195,1.39606555678312,1,1,1,1,1,1,0,1,0,1
196,1.48730043878966,1,0,1,1,1,1,1,1,1,1
197,-1.01956079344664,0,0,0,0,0,0,0,0,0,0
198,0,0,0,1,0,0,0,0,1,0,1
199,0.419299895483371,0,0,1,1,1,0,0,1,1,1
200,-0.388442192121369,0,0,1,0,0,0,0,0,0,0
201,0,0,0,1,0,1,1,0,1,1,0
202,0.0776811305357843,0,0,0,0,1,0,0,0,1,1
203,0,0,0,1,0,0,0,1,1,1,1
204,0,0,0,1,1,1,1,0,1,1,1
205,0.56164720810244,0,0,1,1,0,1,0,0,0,1
206,0.193630637543307,1,0,1,0,0,0,1,1,0,0
207,0.705192387395852,1,1,1,1,0,0,0,0,0,1
208,1.2589370330927,0,1,1,1,1,1,1,0,0,1
209,0,0,0,1,1,1,1,1,0,0,0
210,0,0,0,1,0,0,0,0,0,0,1
211,0,0,0,1,0,0,0,0,0,1,1
212,-0.963917824406608,0,0,0,0,0,0,0,0,0,1
213,0,0,0,1,0,0,1,0,0,0,0
214,-0.758387103854061,0,0,0,0,0,0,0,0,0,1
215,0,0,0,1,0,1,0,0,1,1,1
216,-1.15224756080477,0,0,0,0,0,1,0,1,0,0
217,0,0,0,1,0,1,0,1,1,1,0
218,0.266307105257917,0,0,1,0,1,0,0,0,0,1
219,0,0,0,0,0,1,0,0,0,1,1
220,0,0,0,0,1,0,1,0,1,1,1
221,1.01442317985136,0,1,1,1,1,0,1,1,1,1
222,-1.17523735919509,0,0,0,0,0,0,0,0,0,1
223,0,0,0,1,0,0,0,0,0,1,0
224,-1.20814454661213,0,0,0,0,0,0,0,0,0,0
225,0,0,0,1,1,1,0,1,0,0,1
226,1.33110040894223,1,1,1,0,1,0,1,1,1,1
227,0.849556177568351,1,1,1,1,0,1,1,0,1,1
228,1.69666120979314,1,1,1,1,1,1,1,1,1,1
229,0.26159402761447,0,0,1,1,1,0,1,0,1,1
230,0,0,0,1,1,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,1,1
232,0.946230072766645,1,0,1,1,0,1,1,0,1,1
233,0,0,0,1,0,0,1,0,1,1,1
234,-0.97405673313891,0,0,0,1,0,0,0,0,1,1
235,-0.114271664293195,0,0,1,0,1,0,0,0,1,1
236,-0.613731972087072,0,0,1,0,1,0,0,0,0,1
237,0,0,0,1,0,0,0,1,1,0,1
238,-0.75574315272446,0,0,0,0,0,0,0,0,0,1
239,1.14855554439583,0,1,1,1,1,1,1,1,1,1
240,-0.205209374979375,0,0,1,0,0,1,0,0,1,0
241,0.0965927290714621,0,0,0,0,0,0,1,0,0,1
242,-1.57590199496456,0,0,0,0,0,0,0,0,1,0
243,0,0,0,1,0,1,0,0,1,0,0
244,0.955270477940038,0,1,0,1,1,1,1,0,0,1
245,0,0,0,1,0,0,1,0,0,1,1
246,0.575319596436759,0,0,1,1,0,0,1,0,1,0
247,0.259218765671339,0,0,1,0,0,1,0,1,1,1
248,-0.0627645407047012,0,0,1,0,1,1,0,1,0,0
249,0.24262821612039,1,0,1,0,1,0,1,1,0,1
250,0.762303336796339,1,0,0,1,1,0,1,1,1,1
251,1.41096736783071,1,1,1,1,1,0,1,1,1,1
252,0,0,0,0,0,1,0,1,1,1,0
253,0.317870977899021,0,0,1,1,1,1,0,1,0,0
254,-0.471895284205075,0,0,0,1,0,0,0,0,0,0
255,0.635828861426452,0,0,1,0,1,0,0,1,1,0
256,0.421779186153485,1,0,1,1,1,0,0,0,1,1
257,-1.65242582163998,0,0,0,0,0,0,0,0,0,0
258,1.67625605495933,1,1,1,0,0,0,0,1,1,1
259,-0.0288503728756724,0,0,1,1,1,0,0,0,1,1
260,-0.165247765012341,0,0,1,0,0,1,0,0,0,1
261,0,0,0,1,1,1,0,1,1,1,0
262,-0.784565370670389,0,0,0,0,0,0,1,0,1,0
263,0.967943811261004,1,0,1,1,1,1,1,1,1,1
264,0,0,0,1,0,0,0,1,0,0,1
265,0,0,0,1,1,0,0,1,1,1,1
266,0,0,0,1,0,0,0,0,0,1,1
267,-1.08336664707824,0,0,0,0,0,0,0,0,0,1
268,0,0,0,0,0,1,0,0,0,0,1
269,0,0,1,1,0,0,0,1,0,1,1
270,-1.1860897751333,0,0,0,0,0,0,0,0,0,0
271,-0.244933718771276,0,0,1,0,0,1,0,0,1,1
272,-0.444795262409896,0,0,0,0,0,0,0,1,1,0
273,0,0,0,1,0,0,1,1,0,1,1
274,0.621982352368052,0,0,1,0,0,0,0,1,1,1
275,2.82298877313889,1,1,1,1,1,1,1,1,1,1
276,-1.27681789272326,0,0,0,0,0,1,0,0,0,0
277,0.887982283944881,1,0,1,1,0,1,0,1,1,1
278,0,0,0,1,0,1,0,0,0,1,1
279,0.428425355357131,0,0,1,1,0,0,1,0,0,1
280,0,0,0,1,0,0,0,0,1,1,1
281,-0.428226136330905,0,0,0,0,1,0,0,0,0,0
282,-2.23723965126275,0,0,0,0,0,0,0,0,0,0
283,-0.445126292946762,0,0,1,0,1,0,1,0,1,0
284,1.51459818948256,1,1,1,1,1,1,1,1,1,1
285,0,0,0,1,0,1,0,1,0,1,1
286,0,0,0,0,1,0,0,0,1,0,0
287,1.40942873733288,1,1,1,1,1,0,0,1,1,1
288,1.48710181372425,1,1,1,1,1,1,1,1,1,1
289,0,0,0,1,1,1,0,1,1,1,1
290,-0.456323164677227,0,0,1,0,0,0,0,0,1,1
291,0,0,0,1,1,1,0,1,1,0,0
292,0,0,0,1,0,0,0,0,0,1,0
293,0,0,0,1,0,1,0,1,1,0,1
294,1.28782878061919,1,0,1,0,0,1,1,1,0,1
295,-0.516264541024077,0,0,1,0,1,1,0,1,1,0
296,-0.947031358662896,0,0,0,0,0,0,0,1,0,0
297,0,0,0,1,0,0,0,0,0,0,1
298,0,0,0,0,0,1,1,0,1,1,1
299,-0.748189519073653,0,0,0,0,0,0,0,0,0,0
300,0,0,0,1,1,1,1,0,0,1,0
301,0,1,0,1,0,1,1,0,1,0,0
302,0.2344423129999,1,0,1,0,1,0,0,0,1,1
303,1.19356491490484,0,1,1,0,1,1,0,0,0,1
304,0,0,0,0,0,0,0,0,1,1,0
305,0,0,0,1,1,0,1,0,0,1,0
306,0,0,0,1,0,0,0,0,1,1,1
307,0.625986444360579,0,0,1,0,1,1,1,1,0,1
308,1.18558545961956,1,1,1,1,1,1,1,1,1,1
309,0.258919300931925,0,0,1,1,0,0,0,0,1,1
310,1.25893845783343,1,0,1,1,1,0,1,0,1,1
311,0,0,0,1,0,0,1,1,0,0,1
312,-0.0149226292351209,0,0,1,0,0,0,0,0,1,1
313,1.22995500617953,1,1,1,1,1,1,1,1,1,0
314,0.641420324705545,1,1,1,0,1,0,1,0,1,1
315,0,0,0,1,0,1,0,0,1,0,1
316,0,0,0,1,0,1,0,0,1,0,0
317,0.497500602651206,0,0,1,0,0,0,1,0,1,1
318,-0.23598394511467,0,0,0,0,0,0,0,1,0,1
319,1.56019848702792,1,1,1,1,1,1,1,1,1,1
320,1.61458073994446,1,0,1,1,1,1,1,0,1,1
321,-0.210116428033255,0,0,0,0,1,0,0,0,1,1
322,0,0,0,1,1,0,0,0,0,1,0
323,-0.669938955073312,0,0,1,0,0,0,1,0,1,0
324,1.08197991215041,0,1,1,1,1,1,0,1,1,1
325,0,0,0,0,0,1,0,0,1,0,0
326,0.326626190337898,1,0,1,1,0,0,0,1,0,1
327,0,0,0,1,0,1,0,0,0,0,0
328,0.39331764797363,0,0,1,1,1,1,0,0,0,1
329,0,0,0,1,1,1,1,0,0,1,1
330,0.114345737083493,0,0,1,1,0,0,1,1,1,0
331,-0.0333189029456139,0,0,0,0,0,1,0,1,0,1
332,0.396674153582338,0,1,1,1,0,1,1,1,1,1
333,0,0,0,1,1,1,0,0,0,1,1
334,-1.4331800248216,0,0,0,0,0,0,0,0,1,0
335,-0.600966321151343,0,0,1,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,1,1,1,1
337,1.0998710667178,0,0,1,1,1,1,1,1,1,1
338,-0.128039142319632,0,0,1,0,0,0,1,0,0,1
339,-1.10078458990986,0,0,1,0,0,0,1,0,1,0
340,0.296776036570144,0,0,0,1,1,1,1,1,0,1
341,0,0,0,1,0,0,0,1,0,1,1
342,-0.107019037311166,0,0,0,1,1,0,0,0,0,1
343,0,0,0,1,0,0,0,0,0,1,1
344,0,0,0,1,0,0,0,0,1,1,0
345,0,0,0,1,1,0,0,0,1,0,1
346,0,0,0,0,1,1,0,0,1,1,1
347,0.987999244203941,0,1,1,0,1,0,1,1,1,1
348,-1.08337156645068,0,0,1,0,0,0,0,0,1,0
349,-0.276970610831857,0,0,0,0,1,0,1,0,0,0
350,1.00039795341221,1,0,1,1,1,0,0,0,0,1
351,0,0,0,1,1,0,0,0,1,0,0
352,0.293155830956075,0,0,0,1,0,0,0,1,1,1
353,-1.04072674163804,0,0,1,0,0,0,0,0,0,0
354,-0.0445598284488794,0,0,1,1,0,0,1,1,1,1
355,0,0,0,0,0,0,0,0,1,1,1
356,0.516221657084819,1,0,1,0,0,1,0,0,1,1
357,0,0,0,0,0,0,0,0,1,1,1
358,0,0,0,1,0,0,0,0,0,1,1
359,-0.878898862280152,0,0,0,0,0,0,0,0,0,1
360,1.48773745789697,1,1,1,1,1,0,1,1,0,1
361,1.38927233623888,1,1,1,1,1,0,1,1,1,1
362,-1.26418074139038,0,0,0,0,0,0,0,0,0,0
363,0.31292019881113,0,0,1,1,0,0,0,1,0,1
364,0,0,0,1,0,0,0,0,1,0,1
365,-1.96149484611012,0,0,0,1,0,0,0,0,0,0
366,0.396517959799528,0,0,1,1,0,1,0,0,1,1
367,0.655085671850308,0,0,0,1,1,0,1,1,1,0
368,0,0,0,1,1,0,0,0,1,1,1
369,-0.142393582181148,1,0,1,0,0,0,1,0,1,1
370,-0.825899434426897,0,0,1,0,1,0,0,0,0,0
371,1.15043201691823,1,0,1,1,1,1,0,1,1,1
372,1.22246731885679,0,0,1,1,1,1,1,1,1,1
373,0,0,0,0,1,0,0,0,1,0,1
374,0,0,0,0,0,1,0,0,0,1,0
375,0.58293140642458,1,0,1,0,0,0,0,0,1,0
376,-1.65188911611733,0,0,0,0,0,0,0,0,0,0
377,-1.04999608128689,0,0,1,0,0,0,0,0,0,1
378,0.229546057142265,0,0,1,1,1,0,0,0,0,1
379,2.03638146265092,1,1,1,1,1,1,1,1,1,1
380,0.400939642362392,0,0,1,1,1,0,0,1,1,1
381,-0.0704656532270248,0,0,0,0,0,0,0,0,0,1
382,0.226687947510006,0,0,1,0,0,0,1,1,1,1
383,0,0,0,1,1,0,0,0,0,1,0
384,-1.16532426513115,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,1,0,0,1,1,1,0
386,0,0,0,0,0,0,0,0,0,1,1
387,-0.533226004225607,0,0,0,0,0,0,0,0,1,0
388,0.158109087131693,0,0,1,0,0,0,0,1,1,1
389,0,0,0,1,0,0,0,0,1,1,1
390,0,0,0,1,0,0,0,0,1,0,0
391,-0.036455640117466,0,0,1,0,1,0,1,1,1,1
392,-1.43214218559329,0,0,0,0,0,0,0,0,0,0
393,0.545703129853467,1,0,1,1,0,0,1,1,1,1
394,-0.612910938417362,0,0,1,0,1,0,0,0,1,0
395,0.393881661595055,0,0,1,1,1,0,0,0,1,1
396,-0.670868510239464,0,0,0,0,0,0,0,1,1,1
397,-1.0085995136976,0,0,0,0,0,0,1,1,0,0
398,0,0,0,0,1,0,0,1,1,0,1
399,-0.491577633543992,0,0,0,1,0,0,0,0,0,1
400,0,0,0,1,0,0,0,1,1,0,1
401,-1.3601968266559,0,0,0,0,0,0,0,0,0,0
402,-1.67141312203547,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,1,1,1
404,0.308174352499799,0,0,1,1,1,0,1,0,0,1
405,0,0,0,0,0,0,0,0,0,1,1
406,-0.101946635034365,0,0,0,0,0,0,0,0,1,1
407,0,0,0,1,1,0,0,0,0,0,1
408,0.147284028681701,0,1,0,1,0,0,1,1,0,1
409,0,0,0,1,0,1,0,0,0,1,1
410,1.19860146630549,0,1,1,1,1,0,1,0,1,1
411,0.769493873097463,0,1,1,1,0,0,0,1,1,1
412,0.0774700563042363,0,0,1,0,1,0,0,1,1,1
413,-0.277349523438617,0,0,0,0,0,0,0,0,1,1
414,-1.99755687957743,0,0,0,0,0,0,0,0,0,0
415,-0.329060223246379,0,0,1,0,1,0,0,0,0,0
416,0.597567419697214,0,0,1,0,0,0,0,0,1,1
417,0.210318853603264,0,0,1,0,0,0,1,1,1,1
418,0,0,0,0,0,0,0,0,1,0,0
419,0.390744127170447,0,0,0,0,0,0,1,1,0,0
420,0.245015530502639,0,1,1,1,1,0,0,0,1,1
421,0,0,0,0,1,0,0,0,0,1,0
422,0,0,0,1,0,0,0,0,0,1,1
423,0.861334197024096,1,0,1,1,0,0,1,0,1,1
424,2.2171705678696,1,1,1,1,1,1,1,1,1,1
425,-1.12134442474605,0,0,0,0,0,0,0,1,0,0
426,0.272545121427607,0,0,1,1,0,0,1,1,1,1
427,0,0,0,1,1,0,0,0,1,1,1
428,0.705540085779212,0,0,1,1,1,1,0,1,1,0
429,0,0,1,0,1,0,0,0,1,1,1
430,-1.79486769816765,0,0,0,0,0,0,0,0,0,0
431,-0.117488827271928,0,0,1,0,0,0,0,0,0,1
432,-1.17523353740416,0,0,0,0,0,0,1,0,0,1
433,1.64518065836747,1,1,1,1,1,0,1,1,1,1
434,-0.835190831291994,0,0,0,0,0,0,0,0,0,0
435,0,0,0,1,1,1,0,0,1,1,0
436,0.605011827561554,1,0,1,0,1,0,0,1,1,0
437,1.71723555474191,1,1,1,0,1,1,0,1,1,1
438,0,0,0,0,1,0,0,1,1,1,0
439,-0.887813747286003,0,0,1,0,0,0,0,0,0,0
440,2.27427353401618,1,1,1,1,1,0,1,1,1,1
441,1.08359868404918,1,0,1,0,0,0,1,1,1,1
442,-1.49987501991459,0,0,0,0,0,0,0,0,0,0
443,0.648079207244846,0,0,1,0,1,0,0,1,1,0
444,-1.34914768800228,0,0,0,0,0,0,0,0,1,0
445,0.408005061840995,1,1,1,1,0,0,0,0,1,1
446,1.00502307706813,1,0,1,0,1,0,1,0,1,1
447,0.947757223882234,1,1,1,1,1,0,1,0,1,1
448,-1.96146846556975,0,0,0,0,0,0,0,0,0,0
449,1.86504991127075,1,1,1,1,1,0,1,1,1,1
450,0,0,0,1,1,1,0,0,1,1,1
451,-0.630315373738013,0,0,0,0,0,0,0,0,0,1
452,0.349062242733574,0,0,0,0,0,0,1,1,1,0
453,0,0,0,1,1,0,0,1,0,1,1
454,0.310393276486165,0,0,1,1,0,1,0,0,0,0
455,0.75257794480266,1,0,0,1,1,1,1,0,1,1
456,0,0,0,1,1,0,0,0,1,0,1
457,-1.41699981089333,0,0,0,0,1,0,0,0,0,0
458,0.838976496565868,1,1,1,0,0,0,1,1,0,1
459,0,0,0,1,1,0,0,0,0,0,0
460,-0.224244518785741,0,0,1,0,1,0,1,0,1,1
461,0.186128627045459,1,0,1,1,0,0,0,0,1,1
462,0.805925390153714,0,0,1,1,1,0,1,1,1,1
463,1.09579728820826,1,0,1,1,0,1,0,0,1,1
464,0,0,0,1,1,0,0,0,0,1,0
465,-1.28208390705118,0,0,0,0,0,0,0,0,0,0
466,-0.318173822318065,0,0,1,0,1,0,0,1,1,1
467,0,0,0,0,0,1,0,0,1,1,1
468,0,0,0,1,1,0,1,1,0,0,1
469,-1.00407029504166,0,0,0,0,1,0,0,0,0,0
470,1.0837972131615,0,0,1,0,1,0,1,0,1,1
471,0,0,0,0,0,1,0,0,0,1,1
472,-1.26235294132754,0,0,0,0,0,0,0,0,1,0
473,-1.41662078403701,0,0,0,0,0,0,0,0,0,0
474,2.51733547691891,1,1,1,1,1,1,1,1,1,1
475,-0.825845550832946,0,0,0,0,0,0,0,0,1,1
476,1.00579654008301,1,0,1,1,1,0,1,1,1,0
477,-1.05887214812757,0,0,0,0,0,0,0,1,0,1
478,0,0,0,1,0,0,0,0,1,1,0
479,1.16624850884634,1,0,1,1,0,1,1,0,1,1
480,0,0,1,1,0,0,0,0,0,0,0
481,0.046899718955132,0,0,1,1,0,0,1,0,0,1
482,0,0,0,1,0,0,0,0,1,1,0
483,1.94476451479832,1,1,1,1,1,1,1,1,1,1
484,0,0,0,1,0,1,0,1,1,1,1
485,0.834319276765222,0,0,1,1,0,0,1,1,1,1
486,0,0,0,1,1,1,1,0,0,0,0
487,0,0,0,1,1,0,0,1,1,1,1
488,-0.128690218922997,0,0,0,1,0,0,1,0,0,1
489,0.341708649414274,0,0,1,0,0,0,1,1,1,1
