"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,0.801487627523846,1,1,1,1,0,1,1,1,1,1
158,0,0,0,0,1,1,1,1,0,1,1
159,0,0,1,1,1,0,1,1,1,0,1
160,0.779538709720275,1,0,1,1,0,1,1,1,1,1
161,-0.897947369459634,0,0,0,0,0,0,1,0,0,0
162,-0.134601049405326,0,0,0,1,1,0,1,0,0,0
163,0,0,0,0,1,1,1,0,0,1,1
164,-0.0979327534437523,1,0,1,1,1,0,1,1,0,0
165,0,0,1,0,1,1,1,0,1,1,0
166,0,0,1,1,1,0,1,1,1,1,0
167,-1.67044219928546,0,0,0,0,0,0,0,1,0,0
168,0,0,0,0,1,0,1,0,0,0,0
169,0,0,0,1,1,0,1,0,1,0,0
170,-0.450447739495772,0,0,0,1,0,0,0,0,1,0
171,-2.25069567437017,0,0,0,0,0,0,0,0,0,0
172,-0.208983697608582,0,0,0,1,1,1,0,1,0,1
173,0,0,0,1,1,1,1,0,1,1,0
174,1.28620198227841,1,1,1,1,1,1,1,1,0,1
175,0.198917323901056,0,0,1,1,0,1,1,1,1,1
176,-0.460066092445382,0,0,0,0,1,1,0,0,1,0
177,-1.44452452343493,0,0,0,0,0,0,0,0,0,1
178,1.70298765594425,1,1,1,1,0,1,1,1,1,1
179,0,1,0,1,1,0,1,1,0,1,1
180,0.00912162915747938,0,0,1,1,0,1,1,0,1,1
181,-0.395454997716675,0,0,1,1,1,0,1,1,0,0
182,0.821186255321485,0,0,0,1,1,1,1,1,0,1
183,0.411790209977461,1,0,1,1,1,1,1,0,1,0
184,0,0,0,0,1,0,1,1,1,0,1
185,0,0,0,0,1,0,1,1,0,0,0
186,0,0,0,1,1,0,1,1,1,0,1
187,-0.152608828303411,1,1,0,1,1,1,1,1,0,0
188,-1.09510362766353,0,0,0,0,0,0,0,0,0,0
189,0,0,0,1,1,1,1,1,1,0,0
190,-0.330900492106379,1,0,0,1,1,1,1,0,0,1
191,0,0,0,0,1,1,1,0,1,1,1
192,-1.25569646774207,0,1,0,0,0,1,0,0,1,0
193,0.313980830148493,0,1,1,1,1,1,0,1,1,0
194,0.95379911187341,0,1,1,1,1,1,1,0,1,1
195,-1.25929709182411,0,0,1,0,1,0,0,0,0,0
196,-0.39775686562329,0,0,1,1,1,1,1,0,0,0
197,-0.740134380497183,0,0,0,0,1,0,1,0,0,0
198,0.92088461749628,1,0,1,1,0,1,1,1,0,1
199,0,0,1,0,1,0,0,0,0,0,0
200,0.345047628149266,1,0,1,1,1,1,1,1,0,0
201,-1.43473710094773,0,0,0,0,0,0,0,1,1,0
202,0.546857811682552,0,1,1,1,0,1,1,1,0,1
203,0.219860165500648,0,0,0,1,1,1,1,1,0,1
204,1.39190678760076,1,0,1,1,1,1,1,1,1,1
205,0.763447156344501,1,0,1,1,1,1,1,1,0,1
206,0,0,0,0,1,1,1,0,1,0,0
207,0.630854765915583,0,0,0,1,1,1,1,1,1,1
208,0,0,0,1,1,0,1,0,1,0,1
209,0.0831543500381681,0,1,0,1,1,1,1,0,0,1
210,0,0,0,1,1,0,1,1,1,0,0
211,0,1,1,0,1,0,1,1,1,1,1
212,0.232206800189893,1,0,0,1,1,1,1,1,1,1
213,0.358439705078557,1,0,0,1,0,0,1,1,0,1
214,-1.57402642157261,0,0,0,0,0,0,0,0,0,1
215,0,0,0,0,1,0,1,1,0,0,0
216,0.284430759917821,0,0,1,1,0,1,1,0,1,1
217,0,1,0,1,1,1,1,1,1,0,1
218,0.627689215907303,0,1,0,1,1,1,1,1,1,0
219,-0.815003426548323,0,0,1,0,0,0,1,0,0,0
220,-0.192911006206908,0,0,1,1,0,1,1,1,0,1
221,1.27258766744441,0,1,1,1,1,1,1,1,1,1
222,-0.556639831153281,1,0,0,1,0,1,1,1,0,0
223,-1.64086530092823,0,0,0,0,0,0,1,0,0,0
224,1.14585275953733,0,0,1,1,1,1,1,1,1,1
225,-2.25818224360235,0,0,0,0,1,0,0,0,0,0
226,-1.78688104301972,0,0,0,0,0,0,0,1,0,0
227,1.39459719603149,1,0,1,1,0,1,1,1,1,1
228,0,0,0,1,1,1,1,1,0,0,0
229,0,1,0,1,1,1,1,1,0,1,0
230,0,0,1,0,1,1,0,1,0,0,1
231,-1.20519681999106,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,1,1,1,0,1,1,1
233,0,0,0,0,1,0,1,0,1,0,1
234,0,0,0,0,1,1,1,0,0,1,0
235,0,0,0,0,1,0,1,1,1,0,0
236,0,1,1,0,1,1,1,1,1,1,1
237,-1.11373679556364,0,0,1,0,0,0,0,0,0,0
238,-0.743502606965542,0,0,1,1,0,1,0,1,0,0
239,0,1,0,1,1,0,1,0,0,0,1
240,-1.28378555777099,0,0,0,0,1,0,1,0,0,0
241,0,0,0,0,1,1,1,1,0,0,0
242,0.791990599489035,0,1,1,1,0,1,1,1,0,1
243,-0.807940919181987,0,0,1,1,1,0,1,0,1,0
244,0,0,1,0,1,1,1,1,0,1,0
245,0,1,0,1,1,0,1,0,1,0,0
246,0.833318868825314,1,0,1,1,1,1,0,1,1,0
247,-0.306832444966465,0,0,0,1,0,0,1,0,0,0
248,-0.715502776765407,0,0,0,1,0,0,0,0,1,0
249,1.1690017200757,0,1,1,1,1,1,1,1,1,1
250,0.161766852369235,1,0,0,1,1,1,1,0,1,0
251,-0.84353411959527,0,0,0,0,1,1,1,1,1,0
252,0,0,0,0,1,0,1,1,1,0,1
253,-0.510604447191953,0,0,1,1,0,0,1,0,0,0
254,-0.309128148037128,0,0,1,0,1,1,1,1,0,0
255,-0.429991663483733,0,0,1,1,1,1,1,0,1,0
256,0,0,0,1,1,0,1,1,1,0,1
257,0.446501095040281,0,1,1,1,1,1,1,1,1,1
258,0,1,0,0,1,0,1,1,1,0,1
259,0,0,0,0,1,0,0,1,0,0,1
260,0,0,0,0,1,1,1,1,0,0,1
261,0,0,1,0,1,0,1,1,0,1,0
262,-0.584864609471052,0,0,1,0,0,0,1,1,0,0
263,0,0,1,1,1,1,1,0,1,0,1
264,0,0,0,0,1,1,1,1,1,1,1
265,-0.659784860819607,0,1,0,0,0,0,1,1,0,0
266,0.103757611107865,0,1,0,1,1,1,1,1,0,1
267,0,0,0,0,1,1,1,1,0,0,1
268,0.810081492485972,1,0,1,1,1,1,1,0,1,1
269,0.372033861055855,1,0,1,1,1,1,1,0,0,0
270,-1.02862532474187,0,0,0,1,0,0,0,0,0,1
271,0.437936972679296,0,1,0,0,1,1,1,0,1,0
272,0.668590417289505,0,0,0,1,0,1,1,1,0,1
273,-0.472623950838584,1,0,0,0,0,1,1,0,1,0
274,0,1,0,1,0,1,1,0,1,0,1
275,-0.774601608524397,0,1,0,1,1,0,1,1,0,0
276,-1.15975467168952,0,0,1,1,0,0,1,1,0,0
277,0,1,1,0,1,0,1,0,0,0,0
278,0,1,0,0,1,0,1,1,1,0,0
279,-1.47043634276672,0,0,0,0,0,0,0,0,0,0
280,-1.65650921994958,0,0,0,0,0,1,0,0,0,0
281,0.630808749228856,1,0,0,1,1,1,0,1,1,0
282,0.233354294664846,0,0,0,1,1,1,0,1,0,0
283,0,0,0,0,1,1,1,0,0,0,0
284,0,0,0,0,1,0,1,1,1,0,0
285,-0.238957059111596,0,0,1,1,1,1,0,0,0,0
286,0.593621868672157,1,1,1,1,1,1,1,1,1,0
287,0.949540089486832,1,1,1,1,1,1,1,1,0,1
288,-1.71682802959633,1,0,0,0,0,0,0,1,0,0
289,0,0,0,0,1,1,0,0,1,1,0
290,-1.14273693301188,0,0,0,0,0,1,1,1,0,1
291,-0.932777624165485,0,0,0,1,0,0,0,0,0,0
292,-0.953286130508174,0,0,1,1,0,1,0,1,0,0
293,0,0,0,0,1,0,1,1,0,1,1
294,0.672681251359565,1,1,1,1,1,1,1,1,1,0
295,0.749674734313357,0,0,1,1,1,1,0,0,1,1
296,0,0,0,1,1,1,1,1,0,0,0
297,-0.442827920143233,0,0,0,0,1,0,1,1,0,1
298,0,1,0,1,1,1,1,1,0,0,1
299,-1.2701542251172,0,0,0,0,0,0,0,1,0,0
300,0.779687996251392,1,1,1,1,1,1,0,1,1,1
301,0,0,0,0,1,1,1,1,1,0,1
302,-0.147930435537531,0,0,1,1,0,0,1,0,0,0
303,1.95186848556528,0,1,1,1,1,1,1,1,1,1
304,-0.562679681073282,0,0,1,0,0,1,0,1,0,0
305,0.850282780620551,1,0,1,1,1,1,1,1,0,1
306,0,0,0,1,1,1,0,0,1,1,0
307,0.700798247919725,1,0,0,1,1,1,1,1,0,0
308,-0.815000117515908,0,0,0,1,0,0,1,0,0,0
309,0.437936972679296,1,1,1,1,0,1,0,1,1,0
310,0,0,0,0,1,1,1,1,1,0,0
311,-0.475676672721746,1,0,0,1,0,1,1,0,0,0
312,0,0,0,1,1,0,1,1,1,0,0
313,-1.48378189907836,0,0,1,0,1,0,0,0,0,0
314,-0.677422154487803,0,0,0,1,1,1,0,1,0,0
315,-1.16357785094492,0,0,0,1,0,0,0,0,0,0
316,-0.463942866684099,0,0,0,1,0,1,1,1,1,0
317,-0.447530155792688,0,1,1,1,1,0,1,0,0,0
318,0.291880678235551,0,1,1,1,1,1,0,1,0,1
319,1.05802971809039,1,1,1,1,1,1,1,1,1,0
320,0.440802867051437,1,0,1,1,0,1,1,1,0,1
321,0.896611009350612,0,1,1,1,1,1,1,1,0,1
322,0,0,0,0,1,1,1,1,1,1,0
323,0,0,0,1,1,1,0,1,1,1,0
324,0.121671121955926,1,0,1,1,1,1,1,0,0,1
325,0,0,0,0,1,1,1,1,1,0,0
326,-0.193326968760504,0,0,1,1,1,1,0,0,0,1
327,0,0,0,1,1,1,1,1,0,1,0
328,0,0,0,1,1,1,1,0,1,0,0
329,0,1,0,1,1,1,1,1,0,0,0
330,-1.58936118038234,0,0,0,0,0,0,1,0,0,0
331,0,0,1,0,1,0,1,1,1,0,1
332,-0.387104410375998,0,0,0,0,0,0,0,0,0,0
333,-0.742970986109578,0,0,1,0,0,0,1,0,0,1
334,0,0,0,0,0,1,0,1,1,1,0
335,0,0,0,1,1,1,1,1,1,0,0
336,-0.672765623859623,0,0,1,1,0,0,0,1,0,0
337,0.335447702024572,0,1,0,1,1,1,1,1,1,1
338,-0.325410750567388,1,0,1,1,1,0,1,0,1,0
339,0.760740459632868,0,0,1,1,1,1,1,1,1,0
340,0,1,0,0,1,0,1,0,1,0,0
341,0.669249756426743,0,1,1,1,1,1,1,1,1,0
342,-1.37429743091847,0,0,0,0,0,0,0,0,0,0
343,-1.64775069123036,0,0,0,0,0,0,0,0,0,0
344,0,0,1,1,1,0,1,1,1,0,0
345,-0.653465205846674,0,0,0,1,0,1,1,1,0,0
346,-1.59223988527103,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,1,0,1,1,0,0,0
348,-1.01252352383652,0,0,0,0,1,0,1,0,0,0
349,-0.0825389578768458,1,1,1,1,1,1,1,1,0,0
350,-0.478830840020526,1,0,0,0,0,1,1,0,0,0
351,0.0951056467889844,1,1,0,1,0,1,0,1,1,0
352,0,0,0,1,1,1,0,1,1,1,1
353,0.152794240644468,1,0,0,1,1,1,0,1,0,0
354,-1.35349491784361,0,0,0,0,0,0,1,0,0,1
355,-0.618657695037959,0,0,0,0,0,1,1,0,0,1
356,0.192265082887609,1,0,0,1,0,1,1,1,1,0
357,0,0,1,1,1,0,1,1,1,0,1
358,0,0,0,0,1,0,1,1,0,1,0
359,0,1,0,1,1,0,1,1,1,0,0
360,0,0,0,0,1,1,1,1,0,0,1
361,1.30834508736881,1,1,1,1,1,1,1,1,1,1
362,-0.0304410735740431,0,0,0,1,1,1,0,1,0,1
363,0.415286268787904,0,0,1,1,1,1,1,1,0,1
364,-0.335527702779143,0,0,1,1,0,1,1,0,1,1
365,0,1,0,0,1,1,1,1,0,0,0
366,0,0,0,1,1,0,1,1,1,0,0
367,1.98474688365622,0,1,1,1,1,1,1,1,1,1
368,0,0,0,0,0,1,1,1,0,0,0
369,-1.85113019419405,0,0,0,0,0,0,0,0,0,0
370,-2.33031353475575,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,1,0,1,0,0,1,0
372,-1.11373679556364,0,0,0,0,0,1,1,1,0,0
373,0,0,0,1,1,0,1,1,1,1,0
374,-0.122453787789136,0,0,0,1,0,1,0,0,0,1
375,0.0852008292445658,0,1,0,1,0,1,1,1,0,0
376,0.844250107051566,1,1,0,1,1,1,1,1,1,1
377,0,0,1,1,1,0,1,0,1,0,1
378,2.20158735094031,1,1,1,1,1,1,1,1,1,1
379,-0.756893934066967,0,0,0,0,0,1,1,0,0,1
380,0,0,0,1,1,0,0,0,1,0,1
381,0.93917107324783,1,0,1,1,0,1,1,1,0,0
382,0,0,0,1,1,0,1,1,1,1,1
383,-0.0203892187416935,0,0,0,1,0,0,0,1,0,1
384,0,0,1,1,1,1,1,0,0,0,0
385,-0.763780765201633,0,0,1,1,0,0,0,1,0,0
386,0.32808551558863,0,1,1,1,1,1,1,1,1,1
387,1.69499984085515,0,0,1,1,0,1,1,1,1,1
388,-0.10400265294101,0,0,1,1,0,1,1,1,0,0
389,-0.540697728385738,0,0,0,0,0,0,1,1,0,1
390,-0.272865725528399,0,1,1,1,1,1,1,0,0,1
391,-0.605400165774168,0,0,0,0,0,0,1,1,1,1
392,0,0,1,1,1,0,1,1,0,1,1
393,1.87028427000728,0,0,1,1,1,1,1,1,1,1
394,0,0,0,1,1,1,0,0,0,0,0
395,1.4054410502826,1,1,1,1,1,1,1,1,1,1
396,0,0,0,1,1,0,1,0,0,1,0
397,-0.414625290218291,1,0,0,1,0,1,1,1,1,1
398,0.339869350804971,0,1,0,1,1,1,0,1,1,1
399,-0.335833740991929,0,0,0,1,0,1,1,1,0,0
400,0.273319930100667,0,0,1,0,1,1,1,1,0,1
401,0,1,1,1,1,0,1,1,0,0,1
402,-0.995535339636897,0,0,1,1,0,1,1,0,0,0
403,-0.50260884758104,0,0,0,0,0,0,1,0,0,0
404,0,0,0,0,1,1,1,1,1,0,0
405,0.297440571730095,1,0,0,1,1,1,1,0,1,0
406,1.92933891511124,1,0,1,1,1,1,1,1,1,1
407,-0.00378985764121244,1,1,0,1,1,1,0,1,1,0
408,-0.990005331625416,0,0,0,0,0,0,0,0,0,0
409,1.55729681795389,1,0,1,1,1,1,1,1,1,1
410,0,0,0,0,1,1,1,0,0,0,0
411,2.00593758290574,1,1,1,1,1,1,1,1,1,1
412,-1.95133236274407,0,0,0,0,0,0,0,0,0,0
413,0.426670661280092,1,0,0,1,0,1,0,0,1,0
414,-0.7038560193841,0,0,0,0,0,0,1,0,0,0
415,0.284430759917821,0,0,1,1,0,1,1,0,0,1
416,1.47066614336556,1,1,1,1,1,1,1,1,1,1
417,0,0,1,1,1,0,1,1,0,0,0
418,-0.460864856417823,0,0,1,1,1,1,0,1,0,1
419,-1.40117349438674,0,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,0,0,1,0,1,1
421,0,0,0,0,1,0,1,0,1,0,0
422,0,0,0,0,1,1,0,1,1,1,0
423,-2.60123112555934,0,0,0,0,0,0,0,0,0,0
424,0,0,0,1,1,0,1,1,0,0,1
425,0.343188692012855,0,1,1,1,1,1,1,1,0,1
426,-0.853733278461901,0,0,0,1,1,0,1,0,0,0
427,-0.634084479410016,0,0,0,1,0,0,0,0,0,0
428,-2.20368727621568,0,0,0,0,0,0,0,0,0,0
429,-1.63818327068748,0,0,0,0,1,0,0,0,0,0
430,-0.602407195487327,0,0,1,0,0,1,0,0,0,0
431,-0.732700293547315,0,0,0,1,0,1,1,1,0,0
432,0.0693001879623806,0,0,0,1,1,1,1,0,0,0
433,0,1,1,1,1,1,1,1,1,0,1
434,0,0,0,0,1,0,1,0,1,0,0
435,-0.475797978021536,0,1,0,1,0,1,1,1,0,1
436,-0.921007917037191,1,0,0,1,0,0,0,1,0,0
437,0.795564162013625,0,1,1,1,1,1,1,1,1,0
438,0,0,0,0,1,1,1,1,1,0,1
439,0,0,0,1,1,1,1,0,0,0,1
440,0.727317118043867,0,1,0,1,1,1,1,1,1,0
441,-0.659927031496472,0,0,1,1,0,1,0,0,0,0
442,-1.18945135198304,0,0,0,0,0,0,0,0,1,0
443,0.220243716479266,0,0,1,1,1,1,1,1,1,0
444,-1.51921282148959,0,0,1,0,0,0,0,1,0,0
445,-1.32371821231298,0,0,0,0,0,0,0,1,0,0
446,0,0,0,1,1,1,1,1,1,0,0
447,-0.911769130602579,0,0,0,0,0,1,1,0,1,0
448,-1.35711992267058,0,0,0,0,0,0,1,0,0,1
449,0.243908545559691,0,1,0,1,0,1,0,0,0,0
450,0,0,0,1,1,1,1,1,1,1,1
451,0.627643213881493,1,1,1,1,1,1,1,1,0,1
452,0,0,1,0,1,0,0,0,1,1,1
453,-0.656192277673637,0,0,1,0,0,1,1,1,0,0
454,0,0,1,0,0,1,1,0,1,0,1
455,0,0,0,1,1,0,1,1,1,0,0
456,0.38469641147164,0,1,0,1,1,1,1,1,0,0
457,0.985980691731425,1,1,1,1,1,1,1,1,1,1
458,0,1,0,1,1,1,1,1,0,0,0
459,-1.40694292574148,0,0,0,1,0,0,0,0,0,0
460,1.50456854656704,1,0,0,1,1,1,1,1,1,1
461,-0.581931303481365,0,0,0,1,1,1,0,0,0,1
462,0,0,1,0,1,0,1,1,0,0,1
463,0.320527165567149,0,1,1,1,1,1,1,0,0,0
464,0.382411885375297,1,1,1,1,0,1,1,1,1,1
465,-1.93695663743436,0,0,0,0,0,0,0,0,0,0
466,-0.166417654090853,0,0,0,0,1,0,0,1,0,0
467,0.384565518586319,0,1,1,1,1,1,1,1,0,0
468,0.481310487786162,0,1,0,1,1,1,1,1,0,1
469,0,0,0,0,1,0,1,1,1,1,0
470,2.16715570667661,1,1,1,1,1,1,1,1,1,1
471,0,0,0,0,1,0,1,1,1,0,0
472,0.739863384896256,1,0,1,1,1,1,1,1,1,1
473,0.111363695916888,0,0,1,1,1,1,0,0,0,1
474,-0.227385487814328,1,0,1,1,0,1,1,1,0,0
475,0,0,0,1,1,0,1,1,1,0,0
476,0,0,0,0,1,0,0,1,0,1,0
477,0.788610329336945,1,0,1,1,0,1,1,1,1,0
478,0.51198290244629,1,0,0,1,1,1,1,1,1,0
479,0,0,0,1,1,1,1,0,0,0,1
480,0,0,1,0,1,1,1,1,0,0,0
481,0,1,0,1,1,0,1,1,1,1,1
482,0,0,0,1,1,1,1,1,0,1,0
483,0,1,0,1,1,0,1,0,0,1,0
484,2.40726961528463,1,1,1,1,1,1,1,1,1,1
485,-0.991745882134744,0,0,0,1,0,0,0,0,0,1
486,0.688790635266233,0,0,1,1,1,1,1,1,1,0
487,0.869444640703466,0,0,1,1,1,1,1,1,1,1
488,0,0,0,1,1,1,1,1,1,1,0
489,0,0,0,1,1,0,1,1,1,0,0
