"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0.41633718508811,1,1,1,1,1,1,1,1,0,1
64,-0.0419162103167377,1,1,0,1,1,1,1,1,1,1
65,-0.996495302364882,0,0,0,1,0,0,0,0,0,0
66,0,0,0,0,1,1,0,1,1,0,1
67,-0.262234642173444,0,1,1,1,0,0,1,0,1,1
68,0,1,1,0,0,1,1,1,0,0,1
69,-0.255661307488338,0,1,0,1,0,0,1,0,0,1
70,0,1,0,1,1,1,1,1,1,1,0
71,0.170156489299797,1,0,1,1,1,1,1,0,0,1
72,0,1,1,0,1,1,1,0,0,1,1
73,0.777919338848912,1,1,1,1,0,1,1,0,1,1
74,0,1,1,0,1,0,1,1,0,1,0
75,1.12121895227362,1,1,1,1,1,1,1,1,1,1
76,-0.125628196550047,0,1,1,1,0,0,1,0,0,1
77,0,0,1,0,1,1,0,1,0,0,1
78,0.660776609219567,1,1,0,1,1,0,1,0,1,1
79,-0.0544092787227757,0,1,1,1,1,1,0,1,1,1
80,0,0,1,0,1,0,1,0,1,0,1
81,0,0,1,1,1,0,0,1,1,1,0
82,0,1,1,0,1,0,0,1,0,0,1
83,0,0,1,0,0,0,1,1,1,1,0
84,0,0,0,0,1,1,0,1,1,1,1
85,0.0729971746917014,0,1,0,1,0,1,1,0,0,1
86,0,1,1,0,1,0,0,0,0,1,1
87,-1.43866640618726,0,0,1,0,0,0,1,1,0,0
88,0,1,1,0,1,0,1,1,0,0,1
89,0,1,1,1,1,1,1,1,1,0,1
90,-0.829287939429414,0,1,0,1,0,1,1,0,1,0
91,0,0,1,0,1,1,1,0,1,1,1
92,-0.787513058165146,0,0,0,0,0,0,0,0,0,1
93,0.694112199710232,1,1,1,1,1,1,1,0,1,1
94,-0.0815545838910753,0,0,0,1,1,1,1,1,1,1
95,-0.345820455288432,0,1,1,1,1,0,0,1,0,1
96,0,1,1,0,1,1,1,1,0,0,1
97,-0.0339607753890072,1,1,1,1,0,1,1,0,1,1
98,-0.772701470640219,0,0,0,1,0,1,1,0,0,0
99,0,1,1,0,1,0,1,1,0,1,1
100,-0.301975260127284,1,1,1,0,0,1,1,1,0,0
101,0,1,1,1,1,0,1,1,1,0,1
102,-1.07211086753421,0,0,0,1,1,1,0,0,1,0
103,0,1,1,0,1,1,0,1,0,1,1
104,0.324233868794864,0,1,1,1,0,1,1,1,1,1
105,0,0,1,0,1,0,1,1,0,1,1
106,0.887210735761291,0,1,1,1,1,0,1,0,0,1
107,0.548737436571518,1,1,0,1,1,1,0,1,1,0
108,-1.48590305332041,0,0,0,0,0,0,1,0,1,0
109,0,1,1,1,1,1,0,1,1,1,1
110,1.2176175514972,1,1,1,1,1,1,1,1,1,1
111,1.82065516088278,1,1,1,1,1,1,1,1,1,1
112,0.815205282273664,1,1,1,1,0,1,1,1,0,1
113,0,1,1,1,1,0,1,0,0,0,1
114,-1.23579271991383,0,0,0,1,0,0,0,0,0,0
115,0,1,1,1,1,0,0,0,0,1,1
116,-0.975641508061103,0,0,0,1,0,0,0,1,0,1
117,0.947354037693412,1,1,1,1,1,0,1,1,1,1
118,0,1,1,1,1,0,1,1,0,1,0
119,1.18557176858886,1,1,1,1,1,1,1,1,0,1
120,0,1,0,0,1,1,1,0,0,1,1
121,-2.03902952146543,0,0,0,0,0,0,0,0,0,0
122,-1.62401898244881,0,0,0,0,0,1,0,0,0,0
123,0.661834588933199,1,1,1,1,1,0,1,1,1,1
124,-0.428372538106175,0,1,0,0,0,1,0,0,1,0
125,0,1,1,1,0,1,1,1,1,1,1
126,-1.18008582087995,1,0,1,1,0,0,0,0,0,0
127,0,0,1,1,1,0,1,1,0,1,1
128,2.27258516092451,1,1,1,1,1,1,1,1,1,1
129,0,0,1,1,0,1,0,0,1,1,1
130,-0.96786608346584,0,0,0,0,1,0,1,0,1,0
131,-1.56860616387479,0,0,0,1,0,0,0,1,0,0
132,0,1,1,1,1,1,1,0,1,1,1
133,0.567258424875094,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,1,1,1,0,0,1,1
135,0,1,1,0,1,1,0,0,1,0,1
136,-0.33766552060904,1,1,1,1,1,1,1,0,1,0
137,0,1,1,0,0,0,0,1,0,0,1
138,0.626887224549448,1,1,1,1,1,1,1,1,1,1
139,0,0,1,1,1,0,1,1,1,0,1
140,0,0,1,1,0,0,1,1,0,1,1
141,0,0,1,0,1,1,1,1,1,0,1
142,0,1,1,0,1,1,1,1,1,1,1
143,-0.728561419473971,0,1,0,1,1,0,0,1,0,0
144,-0.0445727495444498,0,1,1,1,0,1,1,1,0,1
145,-1.05860156805534,0,0,0,0,0,0,0,0,0,0
146,-0.769021689575327,0,1,0,1,0,1,1,0,1,1
147,-1.0230358559285,0,0,1,1,0,0,0,0,1,1
148,0.0395626228348582,1,0,0,1,0,1,1,1,0,1
149,0.694520486110736,1,1,0,1,1,1,1,1,1,1
150,-1.27679821468181,0,0,0,1,1,0,1,0,0,0
151,1.58603247627338,1,1,1,1,1,1,1,1,0,1
152,0,0,1,0,1,1,1,0,0,0,1
153,-0.902683269894651,0,1,1,0,0,0,0,0,1,0
154,0,1,1,0,1,0,0,1,1,1,1
155,-0.196236651132923,1,1,0,1,1,0,1,0,0,0
156,-0.00533993821820299,0,1,0,0,1,0,0,0,1,1
157,-0.652814455590923,0,0,1,1,0,0,1,0,0,1
158,-0.307916746360771,0,1,0,1,1,1,1,0,1,1
159,0.830566856882094,1,1,1,1,1,1,1,1,1,1
160,0,0,0,0,1,1,1,1,0,1,0
161,1.2698076584922,1,1,1,1,1,1,1,1,1,1
162,1.7442774337297,1,1,1,1,1,1,1,1,1,1
163,0.0733963225069482,1,1,1,1,0,0,1,1,1,1
164,0,1,1,1,1,1,1,1,0,1,0
165,-0.64774055896429,0,0,0,1,1,1,1,0,1,0
166,0,1,1,1,1,0,0,1,1,1,1
167,-0.280985086089979,1,1,0,0,1,1,1,0,1,0
168,0.0236560221607918,0,1,1,1,1,1,1,0,1,1
169,-0.832181282203344,0,0,0,1,0,0,0,0,1,0
170,0,1,1,1,1,1,1,1,1,0,1
171,1.03140267014426,1,1,1,1,0,0,1,1,1,1
172,0,0,0,0,1,0,0,0,1,1,1
173,-0.105212693967805,0,1,0,1,1,0,0,0,1,1
174,0.302917571135278,1,1,1,1,1,1,1,1,1,1
175,-1.35475183331379,0,0,0,1,0,0,0,0,0,0
176,0.945329825714541,1,1,1,1,1,1,1,1,1,1
177,-2.14546242279974,0,0,0,1,0,0,0,0,0,0
178,0.418241668170526,1,1,0,1,1,0,1,0,0,1
179,0,0,1,1,1,1,0,0,0,1,1
180,0,1,1,0,1,1,0,1,1,0,1
181,0,1,1,0,1,1,0,1,1,1,0
182,1.54290572270472,1,1,0,1,0,1,1,1,1,1
183,-0.379081602046007,0,1,1,1,1,1,1,0,0,0
184,0,0,1,1,1,0,0,1,1,1,1
185,1.1718649400192,1,1,1,1,1,1,1,1,1,1
186,-0.191809895300128,1,1,1,1,1,0,1,1,1,0
187,0,1,1,0,0,1,0,0,1,1,1
188,-0.553701725893379,0,0,0,1,0,0,0,0,1,0
189,-0.464684010175223,0,1,0,1,1,0,1,1,1,0
190,0.27223133273329,1,1,1,1,1,1,1,0,0,1
191,0,1,1,0,1,1,1,0,0,0,1
192,0.110025370774933,1,1,1,1,0,1,0,0,1,1
193,0,0,1,0,1,1,1,0,1,1,1
194,1.53594283838577,1,1,1,1,1,1,1,0,1,1
195,0.0102180509912748,0,0,0,1,0,1,1,0,1,1
196,-0.882820099590303,0,0,0,1,0,0,1,1,1,0
197,-1.44562076459155,0,0,0,1,0,0,0,0,1,0
198,-1.29420909459677,0,0,0,1,0,1,0,1,1,0
199,0,1,1,0,1,1,1,1,1,1,1
200,0.278353706809084,1,1,1,1,1,0,0,0,1,1
201,0.838220216163573,1,1,1,1,1,1,1,1,1,1
202,1.00528749566336,1,1,0,1,0,1,1,1,0,1
203,0,0,1,1,1,1,1,1,0,1,1
204,-1.06447787174233,0,1,0,0,0,1,1,0,1,0
205,0,0,1,1,0,0,1,1,0,1,1
206,-2.99315726408749,0,0,0,0,0,0,0,0,0,0
207,-1.28823731169584,0,0,0,0,0,0,0,0,0,0
208,0,1,1,0,1,0,0,1,1,0,1
209,0,1,1,1,0,0,1,1,1,1,1
210,-2.49858115681387,0,0,0,0,0,0,0,0,1,0
211,-1.19301058079385,0,0,0,0,0,1,1,1,1,0
212,1.24200684178547,1,1,1,1,1,1,1,1,1,1
213,0,1,1,0,1,0,1,0,1,1,1
214,0,0,1,1,1,0,0,1,0,1,1
215,-0.226048388399838,0,0,0,1,1,0,0,1,0,1
216,0,1,1,0,1,0,1,1,1,1,1
217,0,0,1,1,1,0,1,0,0,0,1
218,0,1,1,0,1,0,0,1,0,1,1
219,-0.812072100311001,0,0,0,1,0,1,1,0,0,1
220,0,1,1,1,1,0,0,1,1,0,1
221,0,0,1,0,0,0,1,1,0,1,1
222,0,1,1,0,1,1,1,1,1,0,0
223,-0.960174213906098,0,0,0,0,0,0,1,0,1,0
224,1.40302781255899,1,1,0,1,1,1,1,0,1,1
225,0,0,1,0,1,1,0,1,0,1,1
226,0.86556112394784,1,1,1,1,0,1,1,0,1,1
227,-2.51858336583236,0,0,0,1,0,0,0,0,0,0
228,0.448634840753127,1,1,1,1,1,1,0,1,0,1
229,0.867454562204661,1,1,0,1,1,1,1,1,1,1
230,0,1,1,0,1,1,1,1,0,1,1
231,-0.32213549744156,0,0,0,1,1,0,1,1,1,1
232,1.84842216446413,1,1,1,0,1,1,1,1,1,1
233,-0.240172055883677,0,1,1,1,0,0,1,1,1,1
234,-0.937892938722065,0,0,0,1,1,0,1,1,0,1
235,-0.971226670956421,0,0,0,1,1,1,0,0,0,0
236,0,0,1,0,0,0,1,0,0,1,1
237,-0.00587586120266339,1,1,1,1,0,1,0,1,1,1
238,0.772596254272486,1,1,1,1,1,1,1,1,1,1
239,0,0,1,0,1,0,1,1,0,0,1
240,-0.149852704597821,0,0,0,1,1,1,1,1,0,1
241,0.752163061019876,1,1,1,1,1,0,1,1,1,1
242,0,1,1,1,1,0,0,1,0,0,1
243,0,1,1,1,1,1,0,0,1,1,1
244,-0.818988621164771,0,1,0,1,0,1,1,0,0,0
245,0,0,1,0,1,1,0,1,1,1,1
246,0.365807528351962,1,1,1,1,1,1,1,1,1,1
247,0.327026304006865,0,1,1,1,0,0,1,1,0,1
248,0,0,0,1,1,1,0,1,0,0,1
249,1.63459984729001,1,1,0,1,1,1,1,1,1,1
250,1.34450562313298,1,1,1,1,1,1,1,1,0,1
251,0,1,1,0,1,1,0,1,1,0,1
252,-0.069887465058525,1,1,0,1,1,1,1,0,0,1
253,-2.23903171829029,0,0,0,1,0,1,0,0,0,0
254,-0.0709062732562996,1,1,1,1,1,1,1,1,1,1
255,0.288207950471588,0,1,0,0,0,1,0,0,0,1
256,0,1,1,1,1,1,1,0,0,0,1
257,0,1,1,0,1,1,1,0,0,1,1
258,-1.24756680519554,0,0,0,1,0,0,0,0,1,0
259,-0.41674421841989,0,0,1,1,1,1,1,0,0,1
260,0.0653187466615045,0,1,0,0,0,1,1,1,1,1
261,0,0,1,0,1,0,0,0,1,1,0
262,2.33574760221829,1,1,1,1,1,1,1,1,1,1
263,-0.574854241449102,1,1,1,0,0,0,1,1,0,0
264,-0.793591653220433,0,0,0,1,0,0,0,0,1,0
265,-0.645237630576339,0,0,0,1,1,0,0,0,0,1
266,-0.533087025980242,0,0,0,0,0,0,1,0,1,1
267,0,0,1,0,1,1,1,1,1,1,1
268,-1.53674597277511,0,0,0,0,0,0,1,0,0,0
269,-0.818762663323844,0,0,0,1,1,1,0,0,0,1
270,0,1,1,0,1,0,1,0,0,1,1
271,0.485156914050114,1,1,0,1,1,1,0,1,1,1
272,-0.616143496261615,0,1,0,1,0,0,0,0,0,1
273,0.505911167549438,1,1,0,1,1,0,1,1,1,1
274,-0.849644962153249,0,1,1,0,0,0,0,1,0,0
275,0,0,0,1,1,0,1,1,1,1,1
276,0.534778810876918,1,1,1,1,1,1,1,1,1,1
277,0,1,1,0,1,0,1,0,0,0,1
278,-1.14866530464705,0,0,0,0,1,1,0,0,0,0
279,0.468474527962226,1,1,0,1,1,1,0,0,1,1
280,0,1,1,0,1,1,1,0,0,0,1
281,0.405767366947444,1,1,0,0,0,1,0,1,1,1
282,0.189387443066984,1,1,1,1,0,1,0,1,1,1
283,0,1,1,0,1,1,1,1,0,1,1
284,0.551577374532636,1,1,0,1,1,1,1,0,1,1
285,-0.169969249806521,0,1,0,1,0,0,0,0,1,1
286,0,0,1,0,1,0,1,1,0,0,1
287,0.136040201655844,0,1,0,1,1,0,1,0,1,1
288,0.226312324004805,1,1,0,1,0,1,1,1,0,1
289,-1.10484926222742,0,0,0,1,1,0,0,0,0,0
290,0,0,1,0,1,0,1,1,1,1,1
291,0,1,1,0,1,0,0,0,1,0,1
292,0,0,1,0,1,1,1,0,0,1,1
293,0,0,1,0,1,1,0,1,0,1,0
294,0,1,1,0,1,0,0,1,1,1,1
295,0.500496811263259,1,1,1,1,1,1,1,1,1,1
296,0,1,0,1,1,1,1,0,0,0,1
297,-0.379609863500353,0,0,0,1,0,0,1,0,1,0
298,-0.0891514583839353,1,1,1,1,0,1,0,0,0,0
299,0.291295155228394,1,1,0,1,0,0,1,0,1,1
300,-1.9226206820909,0,0,0,1,0,0,0,0,0,0
301,0.219175922089243,0,0,1,1,1,1,1,1,1,1
302,0,0,0,0,1,1,0,1,1,1,1
303,-0.159824135186341,1,1,0,1,0,0,0,0,1,1
304,0.723346178409437,1,1,0,1,1,1,1,1,1,1
305,2.03762024909343,1,1,1,1,1,0,1,1,1,1
306,1.31202603418197,1,1,0,1,1,1,0,1,1,1
307,0,1,1,1,1,1,1,0,1,1,1
308,0,1,1,1,1,1,1,1,0,1,1
309,-0.144393496188017,1,0,0,0,1,1,1,0,1,1
310,2.01526009794302,1,1,0,1,1,1,1,1,0,1
311,0.354540918799377,1,1,0,1,1,0,1,1,0,1
312,0.84933073857293,1,1,1,1,1,1,1,1,1,1
313,1.22381787319795,1,1,1,0,1,1,1,1,0,1
314,1.62695188650872,1,1,1,1,1,1,1,1,1,1
315,0.594031052370791,1,1,0,1,0,1,1,1,1,1
316,0.0754207241035215,0,1,0,1,0,1,0,0,1,1
317,-0.690644903406666,0,0,0,1,1,1,0,0,1,1
318,-0.0568943743061352,1,1,0,1,1,1,0,0,1,1
319,0.104961176587833,0,1,0,1,0,1,1,0,0,1
320,0,1,1,0,1,1,1,0,0,0,1
321,1.41483231963735,1,1,0,1,1,1,1,1,1,1
322,0,1,1,0,1,1,0,1,1,0,1
323,-0.582592929756073,1,1,1,0,0,0,0,1,0,0
324,0,1,1,1,1,1,0,1,1,1,1
325,-0.459661656809144,0,1,1,1,0,1,1,1,1,1
326,0.815158859303341,1,1,0,1,1,0,1,1,1,1
327,0,1,1,1,1,1,1,1,0,1,1
328,0.724181344248567,1,1,1,1,1,1,1,1,1,1
329,0,1,1,0,1,1,1,1,1,0,1
330,-2.24261637575868,0,0,0,0,0,0,0,1,0,0
331,-0.0281649539296209,0,0,1,1,0,1,0,1,0,1
332,-0.0912034205525405,0,1,1,1,0,1,1,1,0,1
333,-1.13008595463328,0,1,0,0,0,0,0,0,0,0
334,0,1,1,1,1,1,1,1,0,1,1
335,1.33665821013256,1,1,1,1,1,1,1,1,1,1
336,0.115260355964179,0,1,1,1,1,0,0,1,1,1
337,0.191013375415508,1,1,0,1,1,0,1,1,0,0
338,0.638760787643357,1,1,1,0,0,1,1,1,1,1
339,-1.03515097167329,0,0,0,1,0,0,0,0,0,0
340,-1.26744419728381,0,0,0,0,0,0,0,0,1,1
341,-0.655030972064215,0,0,0,0,0,0,0,0,0,0
342,1.42519493999138,1,1,1,1,1,1,0,1,1,1
343,-0.481960226310458,0,0,0,0,0,0,1,0,0,0
344,-1.39729834156879,0,0,0,1,1,0,0,0,0,0
345,-1.03123195321559,0,0,1,1,0,0,0,1,1,0
346,0.477770218365649,1,1,1,1,1,1,1,1,0,1
347,0,1,1,0,1,1,0,1,1,1,1
348,-0.536721275529435,0,1,0,1,1,1,0,0,1,1
349,-1.68648254524444,0,0,1,1,0,0,0,0,0,0
350,0,0,0,1,1,0,0,0,1,1,0
351,0.158410434145937,0,1,1,1,1,1,1,0,1,1
352,0.625451562689692,1,1,1,1,0,1,0,1,0,1
353,0,0,1,1,1,0,0,1,1,0,1
354,0.248479596436519,1,1,1,1,1,1,0,0,0,1
355,0,0,1,1,1,0,1,1,1,0,1
356,0.218925780770742,0,1,1,1,1,1,1,0,1,1
357,0,1,1,1,1,0,1,1,1,0,1
358,0.205017453301821,1,1,1,1,1,1,1,1,1,1
359,-0.725996851469679,0,0,0,1,0,0,0,0,1,0
360,0.762292408261102,1,1,1,1,0,1,1,1,1,1
361,-2.302763929246,0,0,0,0,0,0,0,0,0,0
362,0.967411632327363,1,1,1,1,1,0,1,0,1,1
363,-1.90723891926429,0,0,0,1,0,0,0,0,0,0
364,0.784538670321762,1,1,1,1,1,1,1,0,0,1
365,0.181994412205339,1,1,0,1,1,0,1,1,0,1
366,-1.52436626384581,0,0,0,1,0,0,1,0,0,0
367,-0.0173303694611645,0,1,0,1,0,1,1,0,0,0
368,-0.42099117220257,0,0,0,0,1,1,1,0,1,1
369,-0.329915756487397,1,0,0,0,1,1,0,0,0,0
370,0.579267464869639,1,1,1,1,1,0,1,1,1,1
371,0,1,1,0,0,1,0,0,0,0,1
372,0,1,1,0,1,0,1,0,0,1,1
373,-0.793836298816679,1,1,0,0,1,1,1,0,0,0
374,0,1,1,0,1,1,1,1,0,1,1
375,0,1,1,0,1,0,1,1,0,1,1
376,0,1,1,0,1,1,0,0,1,0,1
377,-1.32416560597439,0,0,1,1,0,0,0,0,0,0
378,-0.154544018245294,0,1,1,0,1,0,1,0,1,1
379,-1.4940244816853,0,1,0,0,0,1,0,1,1,0
380,-0.63586167841837,0,0,0,0,0,0,0,1,1,1
381,-0.996487926982488,0,0,0,0,0,0,1,0,1,0
382,0,0,1,0,1,0,1,1,0,1,1
383,0.488547218636202,1,1,1,1,1,1,0,1,1,1
384,0.363900239116216,1,1,0,1,0,1,1,0,1,1
385,0.27642959729734,1,1,1,1,1,0,1,1,0,0
386,-0.135674841564508,1,1,0,1,0,0,1,1,1,1
387,0,1,1,1,1,0,1,0,0,0,1
388,0.218464835305507,1,1,1,1,0,1,1,1,1,1
389,-0.997294708671979,0,1,0,1,0,1,1,1,0,0
390,-0.398682119803242,0,1,1,0,0,0,0,1,1,0
391,0.456891858713526,1,1,0,0,1,0,0,0,1,1
392,0,0,1,0,1,1,1,0,0,0,0
393,0,0,1,1,1,1,0,1,0,1,1
394,0.441937503257519,1,1,0,1,1,0,1,1,0,1
395,0,1,1,0,1,0,0,1,1,1,1
396,-0.0172267264989378,0,0,0,1,0,0,1,0,1,1
397,-0.536594511338145,0,0,1,1,0,0,0,0,0,0
398,0,1,1,1,1,1,1,1,1,1,1
399,-0.826053961681118,0,1,1,1,0,0,0,1,1,0
400,0.234139044384474,1,0,0,1,1,1,1,0,1,1
401,0.793255891897371,1,1,1,1,1,0,1,1,0,1
402,0.332602853149465,1,1,0,0,1,1,0,1,1,1
403,-0.959075947233478,0,0,1,0,0,0,1,0,1,1
404,-0.922357859678203,0,0,0,1,0,0,1,0,1,0
405,2.01614279931575,1,1,1,1,1,1,1,1,0,1
406,0.288623580253808,1,1,1,1,1,1,0,1,0,1
407,0,0,1,0,0,1,1,1,1,1,1
408,0.933636130297069,1,1,1,1,1,0,1,1,1,1
409,1.81932912718674,1,1,1,1,1,1,1,1,1,1
410,1.17668037938947,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,1,1,1,1,0,1,1
412,-0.629444507325737,0,1,0,1,0,1,0,1,0,0
413,0.569710242304309,1,1,1,1,1,0,1,0,1,1
414,-1.86836222348113,0,0,0,0,1,0,0,0,1,0
415,1.07706930285044,1,1,1,1,1,1,1,1,0,1
416,-0.530278600542401,0,1,0,0,0,0,1,1,1,1
417,0.75189170035671,1,1,1,1,1,0,0,1,1,1
418,0.875534580713235,1,1,1,1,1,1,1,0,1,1
419,1.8789530774773,1,1,1,1,1,1,1,1,1,1
420,0,0,1,0,1,1,1,0,0,1,1
421,1.10919009215742,1,1,0,1,0,1,1,1,1,1
422,-0.361320265457276,0,1,1,1,1,0,0,1,1,0
423,0.607820518332368,1,1,0,1,0,1,1,1,1,1
424,0.489386360926722,1,1,1,1,0,1,1,0,1,1
425,0.47372147783643,1,1,0,1,1,0,0,1,1,1
426,0.793736079879531,1,1,0,1,1,1,0,1,1,1
427,0,1,1,0,1,1,0,1,1,1,1
428,0.569410629776907,0,1,0,1,1,1,1,0,1,1
429,1.62628625161155,1,1,0,1,1,1,1,1,1,1
430,0.144231768778221,1,1,0,1,1,0,0,1,1,1
431,1.25745829191442,1,1,1,1,1,0,1,1,1,0
432,0.264820007357683,0,1,1,1,1,0,0,0,1,1
433,1.02357486744004,1,1,1,1,1,1,0,1,1,1
434,0,1,1,0,1,0,0,1,1,0,1
435,-0.94747260561078,0,0,0,1,0,0,0,1,0,0
436,0.240238198953649,1,1,0,1,0,0,1,0,1,1
437,1.42475117003796,1,1,1,1,1,1,1,0,1,1
438,0.1417265614675,1,1,1,1,1,1,0,0,1,1
439,-0.160958973725311,0,0,1,1,1,0,1,0,1,1
440,1.04984500125255,1,1,1,1,1,1,1,0,1,1
441,0,1,1,1,1,0,1,1,1,1,1
442,0,1,1,1,0,0,1,0,1,1,1
443,0,0,1,0,1,1,1,0,0,1,1
444,-0.324428293315818,0,1,1,1,1,0,1,0,0,1
445,-0.271742721499202,1,1,0,1,1,0,0,0,1,0
446,-0.809676211917139,0,1,0,0,1,0,1,0,0,0
447,0.29961966225549,1,1,1,1,1,1,1,1,1,1
448,0,0,1,0,1,1,1,1,0,0,1
449,-0.373640421869365,0,0,1,0,0,1,0,0,1,1
450,0,1,1,0,1,0,1,1,1,1,1
451,0.345856654890957,1,1,1,1,1,1,1,0,1,1
452,-1.09131053287991,0,1,1,0,0,0,0,1,1,0
453,0.745273696250802,1,1,0,1,1,0,1,0,1,1
454,0,0,1,1,1,0,0,0,0,1,1
455,-1.1003365605497,0,1,1,1,1,0,1,0,0,1
456,0,1,1,1,1,1,0,1,0,1,1
457,-2.1450172694524,0,0,0,0,0,0,1,0,0,0
458,0.236407291760365,1,1,0,1,1,1,1,1,1,1
459,0,0,1,1,1,1,0,0,0,1,1
460,-0.793638209864678,0,0,0,1,1,1,0,0,1,1
461,0,0,0,0,1,0,1,0,0,1,1
462,0,0,1,1,1,1,1,0,0,0,1
463,0,1,1,0,1,0,1,1,1,1,1
464,1.33161003436705,1,1,0,1,1,1,0,1,1,1
465,-0.992287863983037,0,0,0,1,0,1,0,1,0,0
466,0.830798165117017,1,1,1,1,1,1,1,1,1,1
467,0.636351049738095,1,1,0,1,1,1,0,1,1,1
468,-1.06447407619916,0,0,1,1,0,0,0,0,0,1
469,0.542745190001328,1,1,0,1,1,1,1,1,1,1
470,0.989122793814283,1,1,1,1,1,0,1,1,0,1
471,-0.205269608287698,1,0,1,1,0,1,0,0,1,1
472,0.209743649653204,1,1,0,0,0,1,1,1,1,1
473,0,1,1,0,1,0,1,1,0,0,1
474,0,0,1,0,1,0,1,0,0,1,1
475,0.871675601158248,1,1,0,1,1,1,1,1,1,1
476,0.322007314313373,1,1,1,1,1,0,1,1,1,1
477,0.296389956439958,0,1,0,1,0,1,1,1,0,1
478,1.50731030526754,1,1,1,1,1,1,1,1,1,1
479,1.56711455638648,1,1,1,1,0,1,1,1,1,1
480,0.546065028285103,1,1,1,1,1,0,1,1,1,1
481,0,1,0,0,1,0,0,0,1,1,1
482,-0.0313578851616877,1,1,1,1,0,1,1,0,1,0
483,0,1,1,0,1,0,0,0,0,1,0
484,0,1,0,1,1,0,1,1,0,1,1
485,0,1,1,0,1,0,0,0,0,0,1
486,0,1,1,0,1,1,0,1,1,1,1
487,0,1,1,1,1,1,1,0,0,1,1
488,0,1,1,1,1,1,1,0,0,1,0
489,0,1,1,0,1,0,0,0,1,1,1
490,0,0,1,0,1,0,1,1,0,1,1
