"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
296,-0.0940564390014254,1,1,0,0,1,0,1,1,0,0
297,0,1,1,1,0,0,1,1,1,0,0
298,0.26996123366485,1,0,1,0,1,0,0,1,0,0
299,0,1,1,1,0,0,0,0,1,0,1
300,0,1,1,0,0,0,0,1,0,1,0
301,1.739812623279,1,1,1,1,1,1,1,1,1,1
302,0,1,1,1,1,1,1,0,1,1,0
303,0,1,1,0,0,0,0,0,1,0,1
304,0,1,0,1,0,1,0,1,1,0,0
305,0.569708322763722,1,1,1,0,1,1,1,1,1,1
306,0,1,1,1,1,0,0,1,1,0,0
307,0,1,1,0,1,1,0,1,0,1,1
308,0.370782583211651,1,0,0,0,0,1,1,0,0,1
309,0,1,1,1,0,0,0,0,0,1,1
310,1.76929222420339,1,1,1,1,1,1,1,1,1,1
311,0.0781790261730543,1,1,0,1,1,0,1,1,0,1
312,0.591131209832619,1,1,0,0,1,1,1,1,1,1
313,1.14010950967457,1,1,1,1,0,1,1,1,1,1
314,1.55199092350327,1,1,1,1,1,1,1,1,1,1
315,0.157864472177001,0,1,1,1,1,1,1,1,0,0
316,-0.825428378342418,1,0,0,0,0,0,1,0,0,0
317,0.593828119924883,1,1,1,0,1,1,1,1,0,1
318,2.0152510721651,1,1,1,1,1,1,1,1,1,1
319,-1.46225618074419,0,0,0,0,1,0,0,0,0,0
320,0,1,1,1,0,0,1,0,1,1,1
321,0,1,0,0,1,1,0,1,1,0,0
322,0,1,0,1,0,0,0,1,1,0,0
323,0.711645580717622,1,1,1,0,1,1,1,1,0,0
324,0,1,0,1,0,0,0,1,1,1,1
325,-1.6539419013937,1,0,0,0,0,0,1,0,0,0
326,0.72014451733932,1,1,1,0,1,1,1,1,0,1
327,-0.588370328673424,0,0,0,0,0,0,1,0,0,0
328,0,1,0,0,1,0,1,1,1,0,0
329,0,1,1,1,1,1,0,0,0,1,0
330,-0.580151300516543,0,1,0,0,0,0,1,1,0,1
331,-0.923229415616368,1,0,1,0,0,0,1,0,0,0
332,-2.62984454354888,0,0,0,0,0,0,0,0,0,0
333,-1.36057753743117,0,0,0,0,0,0,1,0,0,1
334,0.923298092178295,1,1,1,0,1,1,1,1,1,1
335,0.724051436615844,1,1,1,0,1,1,1,1,1,0
336,-0.867988253680559,0,0,0,0,0,0,0,0,0,0
337,-0.677996948299016,1,1,1,0,1,0,1,0,0,0
338,0,1,1,1,1,0,1,1,1,0,1
339,0,1,1,0,1,1,1,1,1,0,0
340,-1.38370606414571,0,0,0,0,0,1,1,0,0,0
341,0,1,0,1,1,0,1,0,1,0,1
342,1.03597135452749,1,1,1,1,1,1,1,1,0,1
343,0.848574186632766,1,1,1,1,1,1,1,1,1,0
344,2.27412780716553,1,1,1,1,1,1,1,1,1,1
345,0,1,1,1,0,0,1,1,1,1,1
346,0,1,1,0,0,0,1,1,1,0,0
347,0,0,1,1,1,1,0,1,1,1,1
348,-1.82956591755985,0,0,0,0,0,0,1,0,0,0
349,-1.12196333504672,0,0,0,0,0,0,0,1,0,0
350,0,1,1,0,0,0,0,1,1,0,1
351,0,1,0,0,0,1,1,1,1,0,1
352,-0.200480049866061,1,0,1,0,0,1,1,1,0,0
353,-0.237184594348265,1,0,1,0,0,0,1,1,0,0
354,-0.930387492253066,0,0,0,0,0,1,0,0,0,0
355,-2.05821270208731,0,0,0,0,0,0,0,0,0,0
356,0.605345266000835,1,0,1,1,0,1,1,0,1,1
357,0,1,1,1,0,0,1,1,1,0,1
358,0,1,0,1,1,1,0,1,1,0,1
359,-0.20716080571122,1,0,0,0,0,0,0,1,0,1
360,0,1,0,0,1,0,0,1,1,0,0
361,-0.657875711160842,0,1,0,0,0,0,0,1,0,0
362,-1.09156751127991,1,0,1,0,0,0,1,0,0,0
363,0.745221892502005,1,0,1,1,1,0,1,1,0,1
364,-0.570300348964633,1,0,1,0,1,0,0,1,0,0
365,-0.567490639932102,1,1,0,0,1,0,1,1,0,0
366,0.435977626561478,1,1,1,1,0,1,1,1,0,1
367,-1.36056624534254,0,1,0,0,0,0,0,0,0,0
368,0.784310751474763,1,1,1,0,1,0,1,1,1,1
369,0,0,0,1,1,1,0,1,1,0,1
370,-0.300385532510352,0,1,1,0,0,0,1,0,0,0
371,0,1,0,1,1,1,0,0,0,1,1
372,2.51755491648849,1,1,1,1,1,1,1,1,1,1
373,0,1,1,0,0,0,0,1,1,1,0
374,0.701777988033173,1,0,1,1,1,0,1,1,0,1
375,-2.04020431389875,0,0,0,0,0,0,0,0,0,0
376,0.157660297585024,1,0,0,1,1,0,0,0,1,1
377,0,1,1,1,0,0,0,0,0,1,1
378,-0.486002533317681,1,0,0,0,0,0,0,1,0,0
379,-0.62535681152553,0,0,1,1,0,1,1,1,0,1
380,0,1,0,0,1,0,1,0,1,1,1
381,0,1,0,1,0,1,0,1,1,0,1
382,0.399543187346221,1,1,1,1,1,0,1,1,1,0
383,1.09628236643987,1,0,1,1,1,1,1,1,1,1
384,0,1,1,0,0,1,0,0,0,0,0
385,0,1,0,0,1,1,1,1,0,0,1
386,1.42554114799312,1,1,1,1,1,1,1,1,1,1
387,-0.0286081562372309,1,0,0,0,1,0,1,1,0,1
388,0,1,1,1,0,0,0,0,1,0,1
389,-1.60904582608264,0,1,0,0,0,0,0,0,0,0
390,1.26241480105917,1,1,1,1,1,1,0,1,1,0
391,-0.31231867102619,1,0,1,0,0,0,1,1,0,0
392,0.393476356523261,1,1,0,1,1,1,1,1,1,0
393,0,1,1,1,1,0,0,1,0,0,1
394,-1.35575393312017,0,1,0,0,0,0,0,1,0,0
395,-0.312471217548998,1,0,1,1,1,0,1,1,0,0
396,0,1,0,1,0,0,1,1,1,0,0
397,-0.981203117653562,1,0,1,1,0,0,0,0,0,0
398,-0.147022123441228,1,1,0,0,0,0,1,1,0,0
399,-1.22398132514526,0,0,0,0,0,0,0,0,0,0
400,1.18449799810743,1,1,1,1,1,1,1,1,1,1
401,0,1,1,1,0,1,0,1,0,0,0
402,-1.63694974624727,0,0,0,0,0,0,0,0,0,1
403,-0.274092410382812,1,0,1,0,0,1,1,1,0,0
404,0.456579812424616,1,1,0,0,1,0,1,1,0,1
405,-1.71902924292129,1,0,0,0,0,0,0,0,0,1
406,0,1,0,1,0,1,0,1,1,0,0
407,0,1,1,1,0,1,0,1,1,1,0
408,-0.861140051887306,1,0,1,0,0,0,0,0,0,0
409,0,1,0,1,0,1,0,1,0,0,0
410,0,1,0,0,1,0,1,1,1,0,0
411,0,1,0,1,0,0,1,1,1,0,0
412,-0.015308033248667,1,0,1,1,1,0,1,0,1,0
413,1.09518352375895,1,1,1,1,1,1,1,1,1,1
414,0.522153475958655,1,0,1,0,1,0,1,0,1,0
415,0.942793866000201,1,1,1,1,1,1,1,1,1,0
416,0,1,1,0,0,1,1,1,0,1,0
417,0,1,0,0,0,0,1,1,1,0,0
418,0.0941383808142188,1,1,0,0,0,1,1,1,0,0
419,0.755827421953018,1,1,1,1,1,0,1,1,1,0
420,0.468588734631665,1,1,1,0,1,1,1,1,1,0
421,0.196670951661263,1,0,1,1,1,1,1,0,1,0
422,0.595054381111204,1,0,1,1,1,1,1,1,0,0
423,-0.0544131790257908,1,1,1,1,0,0,1,1,0,1
424,0.923519719475988,1,1,1,1,1,0,1,1,0,1
425,-1.97193443506833,0,0,0,0,0,0,1,0,0,0
426,0.218754009046883,1,1,1,0,1,0,1,1,0,0
427,0,1,1,1,0,0,0,1,1,0,0
428,0.474856919536344,1,0,1,0,1,1,1,1,0,1
429,-0.621923131157521,0,1,1,1,0,0,1,1,0,1
430,-0.336809265762752,1,1,0,1,1,1,1,1,0,0
431,0,1,1,1,0,0,1,1,1,1,0
432,1.0408699023087,1,1,1,1,1,1,0,1,1,1
433,-0.13101783451785,1,1,1,0,0,0,1,1,0,0
434,-0.0751037521370838,1,0,1,0,1,0,0,0,1,1
435,0,1,1,1,1,0,0,1,0,1,0
436,0.210737894186323,1,1,0,0,1,1,1,1,0,0
437,0,1,1,1,0,1,0,1,0,0,0
438,0,1,1,1,0,0,1,1,1,1,1
439,0,1,1,0,0,1,0,1,0,0,0
440,0.673367662370933,1,1,1,1,1,1,1,1,0,1
441,0,0,1,0,0,0,0,1,1,0,1
442,0,1,0,1,1,1,1,1,1,1,0
443,0.954638654207277,1,1,1,1,1,1,1,1,1,1
444,-0.110069828319365,1,0,1,1,1,1,1,1,0,0
445,-1.02417826621829,1,0,0,0,0,0,0,1,0,0
446,0,1,1,1,0,1,1,0,1,0,1
447,-1.11668917551685,0,1,0,0,0,0,0,0,0,1
448,-0.888048637764668,0,0,0,1,0,1,1,0,0,1
449,0,1,1,1,0,1,1,1,1,1,1
450,0.13372886190359,1,1,1,1,0,1,1,1,1,0
451,-0.318282865811148,1,0,1,0,0,0,1,0,1,0
452,0,1,1,1,0,0,1,1,1,1,1
453,0,1,1,1,0,1,0,1,0,1,1
454,1.67334003327973,1,1,1,0,1,1,1,1,1,1
455,-0.132614830379685,1,1,0,0,0,0,1,0,0,0
456,0.0524022757659668,1,1,1,1,1,1,1,1,1,1
457,-0.35440675531395,1,0,0,1,0,0,1,1,0,0
458,-0.4625601077177,1,0,1,0,0,1,0,0,0,0
459,-0.800485603854745,1,0,1,0,1,0,0,1,0,0
460,0,1,1,0,0,1,0,1,1,0,0
461,0,1,1,1,0,1,1,1,0,0,1
462,0,1,1,1,0,1,1,0,1,0,0
463,-0.497442277849612,1,0,0,0,0,0,1,1,0,0
464,0,1,0,1,0,0,0,0,1,0,0
465,-0.401325413278806,1,0,0,0,0,0,1,1,0,0
466,1.51492997565387,1,1,1,1,1,1,1,1,1,1
467,0.498263474714377,1,0,1,0,1,1,0,1,1,0
468,0,1,0,0,1,0,1,0,1,0,0
469,1.75295947408553,1,0,1,1,1,1,1,1,1,1
470,0.151847127581883,1,1,1,0,1,0,1,0,1,1
471,0,1,1,1,1,1,1,1,1,0,0
472,0,1,1,0,0,1,1,0,1,0,1
473,0.482557602242477,1,1,1,1,1,0,1,1,0,0
474,0,1,1,0,0,0,0,1,1,0,0
475,0.237432728817456,1,1,0,1,1,1,1,1,0,1
476,-0.0500632382648303,1,0,0,0,1,0,1,0,0,0
477,-0.318166022927692,1,1,1,1,1,0,1,1,0,0
478,0.285386731567432,1,1,0,0,1,1,1,1,0,1
479,0,1,0,1,0,1,0,1,1,0,0
480,0,1,1,1,0,1,1,1,0,1,0
481,0.84809760055477,1,1,1,0,1,1,1,1,1,1
482,0,1,0,1,0,0,0,0,1,1,0
483,0.199962673667377,1,0,0,0,0,1,1,1,0,0
484,-0.591860845074358,0,0,0,0,1,1,0,1,0,0
485,-0.569288090588842,1,0,0,0,0,0,1,0,0,0
486,-0.831672007115665,1,0,0,0,0,0,0,0,0,1
487,0,1,1,1,0,0,0,1,1,0,1
488,1.70936277261305,1,1,1,1,1,1,1,1,1,1
489,-0.193563651425639,0,1,0,0,0,0,1,1,0,0
490,0.641778670048457,1,1,1,1,1,0,1,0,0,1
491,0.950989865945328,1,1,1,0,1,1,1,1,1,1
492,0,1,0,1,1,0,0,1,1,0,0
493,1.79581144202381,1,1,1,1,1,1,1,1,1,1
