"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.118852959668983,0,0,0,0,0,1,0,1,1,0
71,0,0,1,0,1,1,1,1,1,1,0
72,-0.172659435905371,0,0,0,1,0,1,0,1,1,0
73,-0.825988710068791,0,0,0,1,0,0,0,1,0,0
74,0,0,1,0,1,1,0,0,1,1,0
75,-0.997451660690844,0,1,0,0,0,0,0,1,1,0
76,-1.61710961726364,0,0,0,0,0,0,0,0,0,0
77,0.827013040973504,0,1,1,1,1,1,1,1,1,1
78,0,0,1,0,0,0,1,0,0,0,1
79,0.186749298980812,0,1,0,1,1,1,0,1,1,0
80,0,0,0,0,1,1,1,1,1,0,1
81,0,0,1,0,1,1,0,1,1,1,0
82,-0.0916617519891434,1,0,0,0,1,0,0,1,0,0
83,0,0,1,0,1,1,0,1,1,1,0
84,0,0,1,0,1,1,0,0,1,0,0
85,0,1,1,0,1,1,1,0,1,1,1
86,0.181877450109124,0,1,0,1,1,1,0,1,0,1
87,-1.68695968133001,0,0,0,0,0,0,0,0,0,0
88,0,0,1,0,1,0,1,1,1,1,0
89,0,0,1,0,1,0,0,1,1,0,1
90,-0.635340300230684,0,1,0,1,0,1,0,1,0,0
91,0,0,1,0,1,1,0,0,1,1,0
92,0,0,1,0,1,0,0,1,1,1,1
93,-0.895986496680067,0,1,0,0,0,1,1,0,1,0
94,0,0,1,0,1,1,1,1,1,1,0
95,1.10486597211869,1,1,0,1,1,1,1,1,1,1
96,0,0,1,0,1,1,1,0,1,1,1
97,-0.0607959656813097,0,1,0,0,0,0,0,1,1,0
98,0.0398597124577692,0,1,0,1,1,1,0,1,1,1
99,0.403025167783759,0,1,1,1,1,1,0,1,1,0
100,0,0,0,0,0,1,1,0,1,1,0
101,0.849031160550469,1,1,0,1,1,1,1,1,1,0
102,-0.401838739060776,0,1,0,1,0,0,1,1,0,0
103,0.834825958444003,0,1,0,1,1,1,1,1,1,0
104,-0.806179391382344,0,0,0,1,0,0,0,1,0,0
105,0.401020041315453,0,1,1,1,1,1,1,1,1,1
106,-0.399328590668297,0,0,0,0,0,1,1,1,1,0
107,1.78147757611914,1,1,0,1,1,1,1,1,1,1
108,0,0,0,1,0,1,0,0,1,1,0
109,0,0,1,0,1,1,1,1,1,1,0
110,-0.626766753033169,0,1,0,1,0,0,0,1,1,0
111,0.234520724724468,1,1,0,1,1,1,1,1,0,0
112,1.06445762723699,1,1,1,1,1,1,1,1,1,1
113,-0.591796564727493,0,1,0,0,0,0,1,0,0,0
114,2.34757681672608,1,1,1,1,1,1,1,1,1,1
115,0,0,1,0,1,0,1,0,1,0,0
116,-2.37486810974153,0,0,0,0,0,0,0,0,0,0
117,0,0,1,0,1,1,0,1,1,1,0
118,0,0,1,0,1,0,1,0,1,0,1
119,-1.71916140168575,0,0,0,0,0,0,0,0,0,0
120,1.17653313821054,0,1,1,1,1,1,1,1,0,1
121,-1.48673915437773,0,0,0,0,0,0,0,0,0,0
122,0,0,1,0,0,0,1,1,1,1,1
123,0,0,0,0,1,1,1,0,1,1,1
124,-0.205133147707605,0,1,0,1,1,1,0,0,1,0
125,0.930962716573995,0,1,1,1,1,1,1,1,1,0
126,-0.168397079333054,0,0,0,1,0,1,0,1,1,0
127,-0.368227343385388,0,0,0,1,0,1,0,1,0,0
128,0.90636676924809,1,1,1,1,1,1,1,1,1,0
129,0,0,0,1,1,1,0,0,1,1,0
130,0,0,1,1,1,1,1,0,1,1,1
131,0,1,1,0,0,1,1,0,1,1,0
132,0.307584226450416,0,0,0,1,1,1,1,0,1,1
133,0,0,1,1,1,1,1,0,1,0,0
134,0.0967238856546103,0,1,0,1,1,1,0,1,1,1
135,0,0,1,0,0,1,1,1,1,0,0
136,0,0,1,0,1,0,1,1,1,1,1
137,0.278138432160312,0,1,0,1,1,1,1,1,1,1
138,0,0,0,0,1,1,0,1,1,1,1
139,1.03659064789161,1,1,0,1,1,1,1,1,1,1
140,2.18706978809861,1,1,1,1,1,1,1,1,1,1
141,2.34959944736848,1,1,1,1,1,1,1,1,1,1
142,0.593799690926569,1,1,0,1,1,1,0,1,1,0
143,-0.98563064377088,0,0,0,0,0,0,0,1,0,0
144,0,0,1,0,1,1,0,1,1,0,1
145,0,0,0,0,1,1,1,0,1,1,0
146,0.398671892089171,0,1,0,1,1,1,1,1,1,0
147,0,0,1,0,1,1,0,1,1,1,1
148,0.474570219899973,0,1,0,1,1,1,1,1,1,1
149,0,0,1,0,1,1,1,0,1,1,1
150,0.329749988010014,0,1,0,1,1,1,1,1,1,0
151,0,1,0,0,1,1,0,0,1,1,0
152,-0.506738778187481,0,0,0,1,0,1,0,1,0,1
153,0.128688542190992,0,0,0,1,1,1,0,1,1,0
154,-1.22848281448069,0,0,0,0,0,0,0,0,0,0
155,1.53177570002168,0,1,1,1,1,1,1,1,1,1
156,-1.06693501429816,0,1,0,1,0,0,0,0,1,0
157,1.60765167273098,1,1,1,1,1,1,1,1,1,1
158,-1.20889762991606,0,0,0,0,0,0,0,1,1,0
159,-0.310844641591475,0,1,0,1,0,0,0,1,0,1
160,0,0,1,0,0,1,1,0,1,1,1
161,0,0,1,0,1,1,1,1,1,1,0
162,0.484921845260098,0,1,1,1,1,1,1,1,1,1
163,-0.0261214051051501,0,1,0,1,1,1,0,1,1,0
164,0,1,1,0,1,0,1,0,1,1,0
165,1.33011319961648,0,1,1,1,1,1,1,1,1,1
166,0,0,1,0,1,0,1,1,1,0,0
167,0,0,1,0,1,1,0,0,0,1,1
168,0,1,0,0,1,1,1,1,1,1,1
169,-0.743789378319528,0,1,0,0,0,0,0,0,0,0
170,-0.000499667434567809,0,1,0,1,1,1,1,1,1,0
171,-0.963171653555812,0,0,0,1,0,0,0,0,0,1
172,0.0932471691523428,0,0,0,1,1,1,0,1,1,1
173,-0.589272196637366,0,0,0,1,0,1,0,1,1,0
174,0,0,1,0,1,1,0,0,1,0,0
175,1.63542020294429,1,1,1,1,1,1,1,1,1,1
176,0,0,1,0,1,1,0,0,1,1,1
177,-0.0541494105790468,0,1,0,1,0,1,0,1,1,1
178,0.875812161895301,0,1,0,1,1,1,1,1,1,0
179,-0.784095746954823,0,0,0,0,1,0,1,1,1,0
180,0,0,1,0,1,1,1,0,1,1,1
181,-0.118852959668983,0,1,0,0,1,1,0,1,0,1
182,0,0,1,1,1,0,1,1,1,0,1
183,0,0,0,0,0,0,0,1,1,0,0
184,1.64297497370555,1,1,0,1,1,1,1,1,1,1
185,0.520769506254108,1,1,0,0,1,1,1,1,1,1
186,0.326394919743413,1,1,0,0,1,1,1,1,1,1
187,0,0,1,0,1,0,0,1,1,0,1
188,-1.78112146479414,0,0,0,0,0,0,0,0,0,0
189,-1.00983043121663,0,1,0,1,0,1,0,1,0,0
190,0,0,1,0,1,0,1,0,1,1,0
191,-0.402804672532406,0,0,0,0,0,0,1,1,1,0
192,0,0,1,0,1,0,0,0,1,1,1
193,0.438628705407598,0,1,0,1,1,1,1,1,1,0
194,-0.363889192992284,0,0,0,1,0,0,1,1,1,0
195,0,1,1,0,1,1,1,1,1,1,0
196,0,0,1,0,1,0,0,1,1,1,0
197,-0.662083820401914,0,0,0,1,0,0,0,1,1,0
198,1.20813740498603,1,1,1,1,1,1,1,1,1,1
199,-0.402313489517851,0,1,0,0,0,0,0,0,1,1
200,0,0,1,1,1,1,1,1,1,1,0
201,0,0,1,0,1,0,1,0,1,1,0
202,-1.22383959358313,0,0,0,1,0,0,0,0,1,0
203,0,0,1,0,1,0,0,0,1,1,0
204,0,0,0,0,1,1,1,0,1,1,1
205,0,0,1,0,1,1,0,1,0,0,0
206,0.408050205718056,0,0,0,1,1,1,1,1,1,1
207,1.22253919149214,1,1,1,1,1,1,1,1,1,1
208,0.244768577126022,0,1,0,1,1,1,0,1,1,1
209,0,0,1,0,1,1,0,1,1,1,1
210,0.179001732091037,1,1,0,1,0,1,0,1,0,1
211,0.622582040230381,0,1,0,1,1,1,1,1,1,1
212,-1.47941607188286,0,0,0,0,0,0,0,0,0,0
213,-0.331579181876685,0,0,0,1,1,1,1,1,1,0
214,-1.04987026987453,0,1,0,0,0,0,0,0,0,0
215,0.735243009210504,0,1,1,1,1,0,1,1,1,1
216,0,0,0,0,0,1,1,1,1,0,0
217,0.275129230758025,1,1,1,1,1,1,1,1,1,0
218,1.13926456655197,0,1,1,1,1,1,1,1,1,1
219,-0.721193797036425,0,1,0,1,0,0,1,1,0,0
220,0,0,1,1,1,1,0,1,1,0,1
221,-0.435682303463783,0,0,0,1,1,1,0,1,0,0
222,1.25726910560885,1,1,1,1,1,1,0,1,1,1
223,-0.200113472477043,0,1,0,0,0,0,0,1,1,0
224,0,0,1,1,1,1,1,1,1,0,1
225,0,1,1,0,1,0,1,0,1,1,0
226,1.32501974123893,1,1,1,0,1,1,1,1,1,1
227,0,1,0,0,1,1,1,1,1,1,1
228,0.818602983551621,0,1,0,1,1,1,1,1,1,0
229,0,0,1,0,1,0,0,1,1,0,0
230,0,0,1,0,1,1,1,1,1,1,1
231,-1.32408362944383,0,0,0,0,0,0,0,0,0,1
232,0,0,1,0,1,0,0,1,1,0,1
233,0,0,0,0,1,0,1,1,1,1,1
234,1.3105156723578,0,1,0,1,1,1,1,1,0,1
235,0,0,1,0,0,0,1,0,1,1,1
236,-0.868927495758503,0,0,0,0,0,0,0,1,0,0
237,0.720211796706097,0,1,0,1,1,0,1,1,1,1
238,0,0,1,1,1,1,0,0,1,1,0
239,2.24255819029131,0,1,0,1,1,1,1,1,1,1
240,0,0,0,0,1,0,1,0,1,1,0
241,-0.360237793300591,0,0,0,1,0,1,0,1,1,0
242,0,0,1,0,1,1,0,1,1,1,0
243,-0.946424865142402,0,1,0,1,0,0,0,0,0,0
244,0,0,1,1,1,1,0,1,1,0,0
245,0,0,0,0,1,0,1,1,1,1,1
246,-1.9067799445436,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,1,1,0,1,1,1,1
248,0,0,1,0,1,0,0,0,1,0,0
249,1.90716463617146,1,0,1,1,1,1,1,1,1,1
250,0,0,0,0,1,1,1,0,1,1,1
251,0.800831730388649,0,1,0,1,1,1,1,1,1,1
252,0,0,0,0,1,1,1,1,1,0,1
253,0,0,1,0,1,1,0,1,1,1,0
254,0,0,1,0,1,1,1,1,1,0,0
255,-1.48612468852219,0,0,0,0,0,0,0,0,0,0
256,0,1,1,0,1,0,1,0,1,1,0
257,0,0,1,0,1,1,1,1,1,1,0
258,0.453598568924775,1,1,0,1,0,1,1,1,1,1
259,0,0,1,0,1,0,1,1,1,0,1
260,-0.474112312540237,0,0,0,1,1,1,0,1,0,1
261,0,0,1,0,0,1,1,1,1,1,1
262,1.9735642160468,1,1,1,1,1,1,1,1,1,1
263,0,0,1,0,1,1,1,0,1,1,0
264,0.386300784036295,0,1,0,1,0,0,1,1,1,1
265,0.221057186503871,0,1,0,1,0,1,1,0,1,1
266,0,0,1,1,1,0,1,1,1,1,0
267,-0.717686163695944,0,0,0,1,1,0,0,0,0,0
268,-0.286089824677094,0,1,0,1,1,0,0,0,1,0
269,0,0,1,0,1,1,0,0,1,1,1
270,-1.24198049877216,0,0,0,1,0,0,0,0,1,0
271,0,0,1,0,1,1,0,0,1,1,1
272,0.156276897694131,0,1,0,1,1,1,0,1,0,0
273,0.141362639453626,0,1,0,1,1,1,1,1,0,1
274,0,0,1,0,1,0,1,1,1,1,0
275,0,1,1,0,0,1,1,1,1,1,1
276,0,0,1,0,1,0,1,0,1,0,1
277,0,0,0,0,1,1,1,1,1,0,0
278,-1.65540647925335,0,0,0,0,0,0,0,0,0,0
279,0,0,1,0,0,0,0,1,1,0,0
280,0.253319517385876,0,1,0,1,1,1,0,1,1,1
281,-1.781133293919,0,0,0,0,0,0,0,0,0,0
282,0,0,1,0,1,1,1,1,1,1,1
283,-0.11524912504773,0,0,0,1,1,0,1,0,0,0
284,-1.14485908446494,0,1,0,0,0,0,0,0,0,0
285,1.92914197818821,1,1,1,1,1,1,1,1,1,1
286,-0.411544638018292,0,1,0,1,0,0,0,0,1,1
287,-0.725051121195697,0,1,0,0,0,0,0,0,0,0
288,0,0,1,0,1,1,1,1,1,1,0
289,-1.09567963528209,0,0,0,0,0,0,0,0,0,0
290,0.849494894133988,1,1,0,1,1,1,0,1,1,1
291,0,0,0,0,1,1,0,0,1,1,1
292,0,0,0,1,1,0,1,1,1,0,1
293,-2.38220113593963,0,0,0,1,0,0,0,0,0,0
294,-0.524235166534099,0,1,0,0,0,1,0,1,0,0
295,0.65894376554626,0,1,0,1,1,0,1,1,1,1
296,0.720218415285305,0,1,0,1,1,1,1,1,1,0
297,0.403023104954829,0,1,0,1,1,1,0,1,1,1
298,0,0,1,1,1,1,1,1,1,1,0
299,0,0,1,0,1,0,0,0,1,1,0
300,-0.444632987345291,0,1,1,1,0,1,1,0,0,0
301,-0.111638475828972,0,0,0,1,1,0,0,1,0,0
302,-0.502942884307531,0,0,0,1,0,1,1,0,0,0
303,-1.70710381404931,0,0,0,0,0,0,0,0,0,0
304,0,0,1,0,0,1,0,1,0,1,1
305,0.264010178094289,0,0,0,1,0,1,0,0,1,1
306,0,0,1,0,1,1,0,0,1,1,1
307,0.152212657050915,0,1,0,1,1,1,1,1,0,0
308,0.448286945028981,0,1,1,1,1,1,1,1,1,1
309,-0.745022883719711,0,0,0,1,0,0,0,0,0,0
310,0.723059520913867,0,1,0,1,1,1,1,1,1,1
311,0,0,1,0,1,0,1,1,1,1,1
312,0.849494894133988,1,1,1,1,1,1,0,1,1,1
313,-0.674604804238034,0,0,0,1,0,0,0,1,0,0
314,0,0,1,0,1,1,1,1,1,1,1
315,1.23537148808284,1,1,0,1,1,1,1,1,1,1
316,0,0,1,0,1,1,1,1,0,1,1
317,-0.512941043347754,0,1,0,1,1,0,1,0,1,0
318,0.443799717235381,0,1,0,0,1,1,1,1,1,1
319,0.477349183191638,1,1,0,1,1,1,0,1,1,0
320,-0.326777078347505,0,0,0,0,1,0,0,1,1,0
321,-0.29618200283919,0,0,0,1,0,0,0,1,1,0
322,-0.675865312193353,0,1,0,0,0,1,0,1,0,1
323,0.579633555803045,0,1,0,1,1,1,0,1,1,1
324,0.664906591604416,0,1,0,1,1,1,1,1,1,1
325,0,1,1,0,1,1,1,1,1,1,0
326,0.210241168422416,0,1,0,1,0,1,0,1,1,1
327,0,0,1,0,1,1,1,1,1,1,0
328,1.07780531353385,1,1,0,1,1,1,0,1,1,1
329,0.446194834357813,1,1,1,1,1,1,1,1,1,1
330,-0.299757959388423,0,1,1,0,0,1,1,1,1,0
331,-0.0523871258181218,0,1,0,1,1,1,1,1,1,0
332,0,0,1,1,1,1,1,1,1,1,1
333,0,0,1,0,1,1,0,0,1,1,0
334,-0.855149321977296,0,0,0,1,0,1,0,1,0,0
335,0,0,1,0,1,1,0,1,0,1,0
336,0.433467172911148,0,0,1,1,1,1,0,1,1,1
337,-1.22453283282237,0,1,0,0,0,0,0,0,0,0
338,0.714790556312749,0,1,0,0,0,1,0,1,1,1
339,1.3169639495392,0,1,0,1,1,1,1,1,1,1
340,-0.38248387116361,0,1,0,0,1,0,0,1,1,0
341,0.38540614387173,0,1,1,1,1,1,1,1,1,1
342,1.1061186840002,0,1,0,1,1,1,1,1,1,1
343,-0.616526942102874,0,0,0,1,0,0,1,1,0,1
344,0,0,1,1,1,0,1,0,1,1,1
345,-1.0507737085545,0,1,0,0,0,0,0,0,0,0
346,0.558872344697373,0,1,0,1,1,1,1,1,1,1
347,0.190928980372769,0,1,0,1,1,1,0,1,0,1
348,1.87835167445648,0,1,1,1,1,1,1,1,1,1
349,1.94287902160491,0,1,1,1,1,1,1,1,1,1
350,1.50030055791826,0,1,1,1,1,1,1,1,0,1
351,1.69702877750113,1,1,1,1,1,1,1,1,1,1
352,1.63377130707587,1,1,1,1,1,1,1,1,1,1
353,-1.05558059331092,0,0,0,1,0,0,0,0,0,0
354,0,0,0,0,1,1,1,0,1,1,0
355,0.781061201621743,1,1,0,1,1,1,1,1,1,1
356,-0.0625619436257924,0,1,0,1,1,0,1,1,1,1
357,-0.158375381836835,0,0,1,1,1,1,0,1,1,1
358,0,0,1,0,0,1,1,1,1,1,1
359,2.33675852120424,1,1,1,1,1,1,1,1,1,1
360,0,0,0,0,1,1,0,1,1,0,1
361,-0.580226892248237,0,0,0,1,0,0,1,1,1,0
362,0.20542778064844,0,0,0,1,1,1,1,1,1,0
363,0,0,1,0,1,1,1,1,1,1,1
364,-1.08846309160745,0,1,0,0,0,0,0,1,0,0
365,-1.53648969722937,0,1,0,0,0,0,0,0,0,0
366,0,1,1,0,1,1,1,1,1,1,0
367,0.0542601370724667,0,0,0,1,1,1,0,1,1,0
368,0,1,1,1,1,1,1,1,1,1,0
369,0.0469714261285837,0,1,0,1,1,1,1,1,1,0
370,0,0,1,0,1,1,1,1,1,0,1
371,-0.173198815722416,0,1,0,1,1,1,1,1,1,1
372,-1.86625444088075,0,0,0,0,0,0,0,0,0,0
373,0,0,1,0,1,1,1,0,1,1,1
374,0,0,1,0,1,1,1,0,1,1,0
375,0.544801067506098,0,0,0,1,1,0,0,1,1,1
376,0.966443605548476,1,1,1,1,1,0,1,1,1,0
377,0.918660300964456,1,1,0,1,1,1,1,1,1,1
378,0.202251495401846,0,0,0,0,1,1,0,1,1,1
379,-0.865403808565669,0,1,0,1,1,1,1,1,0,0
380,0,0,1,0,1,0,1,1,1,1,0
381,-0.759013552918439,0,1,0,1,0,0,0,1,0,0
382,0,0,1,0,0,1,0,0,1,1,0
383,-0.383108647536977,0,1,0,1,1,0,0,1,1,1
384,1.41958226466311,0,1,1,1,1,1,1,1,1,1
385,-0.920269923655175,0,1,0,1,1,0,0,0,1,0
386,-0.410285845628291,0,1,0,0,0,0,1,0,1,0
387,0,0,1,0,1,1,0,0,1,0,0
388,-0.826760593031038,0,1,0,0,0,0,1,0,0,0
389,0.633111927598267,1,1,0,1,1,1,0,1,1,1
390,3.39349180653342,1,1,1,1,1,1,1,1,1,1
391,0,0,1,0,1,1,0,0,1,1,0
392,-0.0995555243858708,0,1,0,1,1,1,1,1,0,0
393,0.0627635384460394,0,1,0,1,1,1,0,1,1,0
394,-0.237754236986104,0,1,0,1,1,1,1,1,1,1
395,-0.428303571130908,0,0,0,1,1,1,0,0,1,0
396,0,0,1,0,1,0,1,0,1,1,1
397,0.638380413461515,0,1,1,1,1,1,0,1,1,1
398,0,0,1,0,1,0,1,1,1,1,1
399,0,0,0,0,1,1,1,1,1,1,1
400,0,0,1,0,1,1,1,0,1,1,0
401,0,0,1,0,0,0,0,1,1,1,1
402,0,0,0,0,1,1,0,0,1,1,0
403,-0.694326208310429,0,0,0,0,0,0,0,0,1,0
404,-0.280896571964945,0,0,0,1,1,1,0,1,1,1
405,-0.44538749411557,0,0,0,1,0,1,1,0,1,0
406,-0.479677281650584,0,1,0,1,0,0,1,1,0,1
407,1.66415601635815,1,1,1,1,1,1,1,1,1,1
408,0.154486649267439,0,1,0,1,1,1,0,1,1,0
409,-0.980014528437976,0,1,0,1,0,0,0,1,1,0
410,0,0,1,0,0,1,1,0,1,1,1
411,-0.558302595768187,0,1,0,1,0,1,0,1,1,0
412,0,0,1,0,1,1,0,0,0,0,1
413,0.503064391279115,0,1,0,1,1,1,1,1,1,1
414,0.431535696471149,1,1,0,1,1,1,1,1,1,1
415,0.636497392564238,0,1,1,1,1,0,1,1,1,0
416,-1.0516146780802,0,1,0,0,0,0,0,0,1,0
417,1.68606018388441,0,1,1,1,1,1,1,1,1,1
418,-1.0879928579361,0,0,0,0,0,1,1,1,0,1
419,1.05929147463638,1,1,0,1,1,1,1,1,1,1
420,0.371406284619307,1,1,0,0,1,1,1,1,1,1
421,0.29100731001646,0,1,0,1,0,1,1,1,1,1
422,-0.811804175840552,0,1,0,0,0,0,0,1,0,0
423,0,0,0,0,1,1,1,1,1,0,1
424,-2.00294757924712,0,0,0,0,0,0,0,0,0,0
425,-0.0179555248111142,0,1,0,1,1,0,1,1,1,0
426,0,0,0,0,1,1,1,0,1,0,1
427,-0.864931133754629,0,1,0,1,0,0,0,1,1,1
428,0,0,1,1,1,1,1,0,1,0,0
429,0.1810444340719,0,1,0,1,0,1,0,1,1,0
430,0.0567021217103538,0,0,1,0,1,1,0,1,0,0
431,2.07573291410831,1,1,1,1,1,1,1,1,1,1
432,0,0,1,0,1,1,1,1,1,1,0
433,0.524798895922615,0,0,1,1,0,0,1,1,1,1
434,-0.293682199166657,0,1,0,1,0,0,0,1,1,1
435,0.126357239240385,0,1,0,1,1,0,1,1,1,0
436,0.723904253891454,0,1,1,1,1,1,1,1,1,0
437,0,0,1,0,1,1,1,1,0,1,0
438,0,0,1,0,1,0,1,1,1,0,0
439,-2.5064498649548,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,1,1,0,0,1,0,0
441,0,0,1,0,0,1,1,1,1,1,0
442,0,0,0,0,1,1,0,0,1,1,1
443,0,0,1,0,1,1,0,1,1,1,1
444,-0.310696041653811,0,1,0,1,0,1,0,1,0,0
445,-0.0858226316560469,0,1,1,1,1,1,0,1,0,0
446,-0.488720784433984,0,0,0,1,0,0,0,1,0,0
447,0,0,1,0,1,1,1,1,1,1,1
448,-0.302609506077829,0,0,0,1,0,0,0,1,1,0
449,0.0810543785736976,0,1,1,0,1,1,1,1,0,1
450,0,0,1,0,1,0,0,1,1,1,1
451,1.15626901020713,0,1,1,1,1,1,1,1,1,1
452,-2.70478790870481,0,0,0,0,0,0,0,0,0,0
453,2.12282627815223,0,1,1,1,1,1,1,1,1,1
454,1.57929913582378,1,1,1,1,1,1,1,1,1,1
455,0,0,1,0,1,1,0,1,1,1,0
456,0,0,1,0,0,0,1,0,1,1,1
457,0.735242174197516,0,1,0,1,1,1,1,1,1,1
458,0.193785112947041,0,1,0,1,1,0,0,1,1,1
459,0,0,0,0,0,1,0,0,1,0,0
460,-1.01537712850026,0,0,0,0,0,0,0,1,0,0
461,-1.36044623940242,0,0,0,0,0,0,0,0,1,0
462,-0.664368505880583,0,1,0,0,0,0,0,1,1,0
463,-0.327182147791478,0,1,0,1,1,1,0,1,1,1
464,0,0,1,0,1,1,1,0,1,0,0
465,-3.71275502708999,0,0,0,0,0,0,0,0,0,0
466,-0.0336424164125952,0,1,0,1,0,0,1,1,1,1
467,0,0,0,0,1,1,0,1,1,1,1
468,0.401026304058733,0,1,0,0,1,1,0,1,1,1
469,1.37731600885184,0,1,1,1,1,1,1,1,1,1
470,0,0,1,0,1,0,1,1,1,1,1
471,0,0,1,0,1,0,0,0,1,0,0
472,0.26151215119246,0,1,1,1,1,1,1,1,0,0
473,0,0,1,0,0,0,1,0,1,1,1
474,0,0,1,0,0,0,1,0,0,0,0
475,1.6168470790173,0,1,1,1,1,1,1,1,1,1
476,0,0,1,0,1,1,1,0,1,1,1
477,0,0,1,0,1,0,0,1,0,1,0
478,0,0,1,0,1,1,1,1,1,1,1
479,0,0,1,0,0,1,1,0,1,1,0
480,1.29796165404705,0,1,0,1,1,1,1,1,1,1
481,-0.58586014020569,0,1,0,1,0,1,0,1,1,0
482,0.223392104373494,0,1,0,1,1,1,1,1,0,1
483,0,0,1,0,1,0,0,0,1,1,1
484,0.106967932969025,1,1,0,1,1,1,1,1,1,0
485,0.33265251835281,0,1,1,1,1,1,0,1,1,1
486,0.513173461985117,0,1,0,1,1,0,1,1,1,1
487,0,0,1,0,1,1,0,1,1,1,0
488,0,0,1,0,0,0,1,0,1,1,1
489,0.346105248088584,0,1,0,1,1,1,1,0,1,1
490,0.632804290904233,0,1,0,1,1,1,1,1,1,1
491,0,0,1,0,1,1,0,0,1,0,0
492,1.3318010378652,0,1,1,1,1,1,1,1,1,1
