"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-1.5645485279016,0,0,0,0,0,0,0,0,0,0
111,0.630631078072806,1,0,1,1,1,1,1,1,0,0
112,0.502563212064085,1,1,0,0,0,1,0,1,1,1
113,1.85531942287228,1,1,1,1,1,1,1,1,1,1
114,1.11466941689322,1,1,1,1,0,1,1,1,1,1
115,0,1,0,0,0,1,1,1,1,0,0
116,-0.190742311331911,0,0,0,0,0,1,1,1,0,0
117,-0.0768775939276955,0,0,1,0,0,1,1,1,0,1
118,0,0,0,1,0,0,1,1,1,1,0
119,0,1,0,1,0,1,1,1,1,0,0
120,-0.210885595325732,0,0,0,0,0,0,0,1,0,0
121,0.11647881206704,1,0,1,1,0,1,1,1,0,1
122,0,0,0,0,0,1,1,1,1,0,0
123,0.856958893005632,1,1,1,0,1,1,1,1,1,0
124,0.91599389225613,1,1,1,1,1,1,0,1,1,0
125,0,1,0,1,0,0,0,0,1,0,1
126,0,1,0,0,0,1,0,0,0,1,0
127,0,0,1,1,0,1,1,1,1,0,0
128,0,1,0,0,0,0,0,1,1,1,1
129,1.74853785540776,1,1,1,1,1,1,1,1,0,1
130,0,1,1,1,0,0,0,0,1,0,0
131,0.0324343761889183,1,0,0,1,1,1,1,1,0,0
132,-0.0741484064543872,1,0,0,0,1,0,1,0,0,0
133,0.418012117683005,1,0,0,1,1,1,0,1,0,1
134,-0.297660441020321,0,0,0,0,0,1,0,1,1,1
135,-0.0117818639193094,1,0,0,1,0,1,1,1,1,1
136,1.91828652179016,1,1,1,1,1,1,1,1,1,1
137,2.19564465664587,1,1,1,1,1,1,1,1,1,1
138,0.608642792373378,1,1,1,0,0,1,1,1,1,1
139,2.08589412662619,1,1,1,1,1,1,1,1,1,1
140,-0.116235439776476,0,1,0,0,0,1,1,1,0,0
141,0,0,0,1,0,0,0,0,1,0,1
142,-1.34631354649745,0,0,0,0,0,0,0,1,0,0
143,0,1,0,0,1,0,1,0,1,1,0
144,0.243724313953499,1,1,0,1,1,0,1,1,0,0
145,-1.02158791421317,1,0,0,0,0,0,0,1,1,0
146,0,0,1,1,0,1,1,1,1,0,1
147,0.297141681955357,1,0,0,0,0,1,1,1,1,1
148,1.40728273586682,1,1,1,1,0,1,1,1,1,1
149,-0.504594785958915,0,0,1,0,0,1,0,1,0,0
150,-0.827118322102047,0,0,0,1,0,0,0,0,0,0
151,0.694952509624319,1,0,1,1,1,1,1,1,1,0
152,-0.177146040415579,1,0,0,1,0,0,1,1,0,1
153,-1.18686864604742,0,0,0,0,0,0,0,1,0,0
154,0,1,0,1,0,0,0,1,1,0,0
155,-0.80233846670127,0,0,0,0,0,0,0,1,0,0
156,-1.28442989963645,0,0,0,0,0,0,0,0,0,0
157,-0.957457969523442,0,0,0,0,0,0,0,1,0,0
158,0,1,0,1,0,0,1,1,1,0,0
159,0,0,0,1,1,0,0,1,1,0,1
160,-0.258565757792023,0,0,1,0,0,0,1,0,0,0
161,0,1,1,1,0,1,1,1,0,1,1
162,0,0,0,0,0,0,0,0,1,1,1
163,0.767484847888574,1,0,1,0,1,1,1,1,0,1
164,-2.254027889337,0,0,0,0,0,0,0,0,0,0
165,0,0,1,0,0,0,1,0,1,1,0
166,0,0,0,1,0,1,0,1,1,0,0
167,0,1,0,1,0,0,1,1,1,0,1
168,-0.80816213266346,0,0,1,0,1,0,1,1,0,0
169,0,1,1,0,0,1,1,0,1,0,0
170,0.544229141578783,0,0,0,0,1,1,1,1,1,1
171,-0.515049190520628,0,0,1,0,0,1,0,1,0,0
172,-1.82891617449566,0,0,0,0,0,0,0,0,0,0
173,0.766939030181963,1,1,0,1,1,0,0,1,0,1
174,0,1,0,1,1,0,1,0,1,1,0
175,1.0432880975085,1,0,0,1,1,1,1,1,1,1
176,0,1,0,0,0,0,0,0,1,0,1
177,-0.0614075282843799,1,0,0,0,1,1,0,1,0,0
178,0,1,1,0,0,1,1,0,1,1,0
179,-0.788499860243519,0,0,1,0,0,0,1,0,1,0
180,-0.601063843418304,0,0,0,0,0,1,1,1,0,1
181,1.55550740447616,1,1,1,1,1,1,1,1,1,1
182,0.0694436377151669,0,0,0,1,0,1,1,1,0,0
183,0,1,1,1,0,1,1,1,1,1,0
184,0,0,0,1,0,0,1,1,1,1,1
185,0.901092507878004,1,0,1,1,0,1,0,1,1,1
186,0.491532160530653,0,1,1,1,1,0,0,1,1,1
187,0,1,0,1,0,0,1,0,1,0,0
188,-0.680207223932004,0,0,0,0,0,1,0,1,0,0
189,0.108729711917603,1,1,0,0,0,0,0,1,0,1
190,0,0,0,0,0,0,1,0,1,1,0
191,1.41383189747954,1,1,1,1,1,1,1,1,1,1
192,-0.854255931616697,0,0,0,0,0,0,0,1,0,0
193,-0.491450185293325,1,0,0,0,0,1,0,1,0,1
194,0.999279973684447,1,1,1,1,1,1,1,1,0,1
195,0,1,0,0,0,0,0,1,1,0,0
196,1.5125469689054,1,0,1,1,1,1,1,1,1,1
197,0,1,0,1,0,0,0,1,1,1,0
198,0,1,0,0,0,0,1,0,1,0,0
199,-1.30253515154166,0,0,0,0,0,0,0,0,0,0
200,-0.742215676580132,0,0,0,0,0,1,0,0,0,0
201,0,0,0,0,0,0,1,1,1,0,0
202,0,1,0,0,0,0,1,0,1,0,0
203,0.689255486239045,0,0,0,0,1,1,1,1,1,1
204,-0.557455256304565,1,0,0,0,0,1,1,1,0,0
205,0,1,0,0,1,0,1,0,1,0,0
206,0,1,0,0,0,1,1,0,1,0,1
207,-0.00416519559980189,0,0,0,0,0,1,0,1,1,0
208,0,1,0,0,0,0,1,1,1,1,1
209,0,0,0,1,0,0,1,1,1,0,0
210,1.72521334844535,0,1,1,1,1,1,1,1,1,1
211,-0.584820750443965,0,0,0,0,0,0,0,1,0,1
212,0.0121512699917844,1,0,0,0,1,1,1,1,1,0
213,0,0,0,0,0,0,0,1,1,0,0
214,0,1,0,0,0,1,1,0,1,0,1
215,0.105969140236596,0,0,1,0,1,0,1,1,0,0
216,-0.322643551320383,0,1,0,0,1,0,0,0,0,0
217,0,0,0,0,1,1,1,1,1,0,1
218,-0.415553149344875,0,0,0,0,0,0,0,1,0,0
219,2.91537179096955,1,1,1,1,1,1,1,1,1,1
220,0,0,1,1,0,0,1,0,1,0,0
221,-0.847863329004082,0,0,0,0,0,0,0,0,1,0
222,0.698552351073292,1,0,1,1,1,1,0,1,0,1
223,0,0,0,0,0,0,0,0,1,1,1
224,0,0,1,1,0,0,1,0,1,1,1
225,0,0,0,0,1,1,1,0,1,0,0
226,-0.553054385183252,1,0,0,0,0,0,1,1,1,0
227,1.08420466164008,1,0,0,0,1,1,1,1,1,1
228,0.00866448800854802,1,0,1,0,1,1,0,1,1,1
229,0,1,0,1,1,0,1,0,1,0,0
230,1.13837800304183,1,0,1,0,1,1,1,1,1,0
231,0,0,0,1,0,0,1,0,1,0,0
232,1.6028443524168,1,1,1,1,1,1,1,1,1,1
233,0,1,0,0,0,0,1,0,1,0,1
234,-0.0671437620029499,1,0,1,1,0,1,1,1,0,1
235,-0.111321877344426,0,0,1,0,0,0,1,1,1,0
236,1.1837919841533,1,1,1,1,1,1,1,1,1,0
237,0,1,0,0,0,0,0,0,1,1,0
238,-1.05165948212368,1,0,0,0,0,0,0,0,0,1
239,-1.81403348819003,0,0,0,0,0,1,0,0,0,0
240,0,1,0,0,0,1,1,0,1,1,0
241,-0.122331368744319,0,0,0,1,0,0,1,1,1,0
242,-0.968629672223267,0,0,0,0,0,0,1,0,0,0
243,-2.46887464333588,0,0,0,0,0,0,0,0,0,0
244,-0.417458125307264,0,0,1,0,0,0,0,1,0,0
245,0.0972668161202589,1,0,0,0,1,1,0,1,0,0
246,-0.127083724138963,1,0,0,0,0,0,0,1,1,0
247,0.972772344373928,1,1,1,1,1,1,0,1,1,1
248,-0.16424042252212,1,0,0,0,0,1,1,1,0,1
249,0,0,1,1,0,0,1,1,1,0,0
250,0.0621816264880179,1,0,1,0,1,1,1,1,0,0
251,-0.884304196182761,0,0,0,0,0,0,0,0,0,0
252,-0.0825417485162014,0,0,0,0,0,0,0,1,1,0
253,0,1,0,0,0,0,1,0,1,0,0
254,-0.606744076910827,0,0,0,0,0,0,0,0,0,0
255,-0.095432392253173,1,0,0,0,0,1,0,1,1,0
256,0.169076160232851,1,0,1,0,0,1,1,1,0,0
257,-0.0738635043575105,1,0,0,0,0,1,0,1,0,0
258,-0.24468877765845,0,0,0,0,0,1,0,1,0,0
259,0,1,0,0,1,1,1,0,1,1,1
260,-0.686774426404615,1,0,0,0,0,1,0,1,1,1
261,0,1,0,0,0,1,1,0,0,1,0
262,0,1,0,0,1,0,1,0,1,1,0
263,0.429229432505669,0,1,0,0,0,0,0,1,1,1
264,-0.420750368565497,1,0,0,0,0,0,1,0,0,0
265,0.749507921228078,0,1,1,1,0,0,1,1,1,1
266,0,1,0,1,0,0,1,1,1,0,0
267,1.00350413210595,1,0,0,1,0,1,1,1,1,1
268,-0.698448505456609,1,0,0,0,0,0,0,1,0,0
269,0,1,0,1,0,1,1,1,1,1,1
270,0,0,1,1,0,0,0,0,1,1,0
271,0.614566611575436,1,1,1,1,1,1,0,1,1,1
272,0,1,0,1,0,0,1,1,1,0,1
273,-0.340001763618214,0,0,0,0,0,1,0,1,0,0
274,-1.23433556931716,1,0,0,0,0,0,0,0,0,0
275,-1.07037735787809,0,0,0,0,0,1,0,1,0,0
276,-1.17240479400101,1,0,0,0,0,0,0,0,0,0
277,-1.24976288550087,0,0,1,0,0,1,0,0,0,0
278,-0.05338404505189,1,1,1,1,1,1,0,1,0,0
279,0,0,0,1,0,1,0,1,1,0,0
280,0.965772777728995,1,1,1,0,1,1,1,1,0,1
281,-0.0325612387460192,0,0,1,0,0,1,1,1,0,0
282,0,1,0,0,0,1,1,0,1,1,0
283,0.817010272312945,1,1,1,1,1,1,1,1,1,1
284,0.375053228743513,1,0,1,0,1,1,1,1,1,0
285,-0.0975945031633331,1,1,1,0,0,1,0,1,1,0
286,-0.384846417925506,1,0,0,0,0,1,0,1,0,1
287,-0.198477950587479,1,0,1,0,0,0,0,1,0,1
288,0,1,0,0,0,0,1,1,1,1,0
289,0.16430737860761,0,0,1,0,0,1,1,1,0,0
290,0.0206805019179929,1,0,0,0,0,1,0,1,1,0
291,-0.446812583912068,0,0,0,0,0,0,0,0,1,1
292,0.785735027798594,1,1,0,1,0,1,1,1,1,1
293,-1.17241842380333,0,0,0,0,0,0,0,0,0,0
294,-1.47203175769903,0,0,0,0,0,1,0,0,0,0
295,0.435562817841714,1,1,1,1,1,1,1,1,0,1
296,0.0697334693720905,1,0,1,0,1,0,0,1,0,1
297,-0.110417992419886,1,0,0,0,0,1,1,1,0,0
298,-0.535576074699573,0,0,0,1,1,0,1,1,0,1
299,-0.73269486017373,0,0,0,0,0,1,0,1,0,0
300,0,1,0,0,0,0,1,1,1,1,1
301,0,0,0,0,0,1,1,1,1,0,0
302,-0.58178778157105,0,0,0,0,0,1,0,1,0,1
303,0.429050506540991,1,0,1,0,1,0,1,1,1,0
304,0,1,0,1,0,1,1,0,1,0,0
305,0.404189869766051,1,1,0,1,0,1,0,1,0,0
306,0.917926171745299,1,0,1,1,1,1,1,1,1,1
307,-0.0975945031633331,0,0,0,0,0,0,0,1,0,0
308,0,0,0,0,0,1,0,0,0,0,0
309,1.31462888257133,1,1,1,1,1,0,1,1,1,1
310,0.987606234231896,1,0,1,1,1,1,1,1,1,1
311,-1.08972485060027,1,0,1,0,0,0,0,1,0,0
312,1.11466941689322,1,1,1,1,1,1,1,1,1,1
313,0,1,0,0,0,0,0,1,1,0,1
314,0.656437003833274,1,1,1,0,1,1,0,1,1,1
315,0.801710603627274,1,1,1,1,1,1,1,1,1,1
316,-2.19800385100191,0,0,0,0,0,1,0,0,0,0
317,0.0849523081513839,1,0,0,0,0,1,0,1,0,0
318,-0.119671454592328,0,0,1,1,0,0,0,1,0,0
319,-1.13333803748685,0,0,1,0,0,0,0,0,0,0
320,0,0,0,1,1,0,0,1,1,1,0
321,0,1,1,0,0,1,0,0,1,0,0
322,-0.735701213207278,1,0,1,0,0,0,0,0,0,0
323,-0.201176849854172,0,0,1,0,0,0,0,1,0,0
324,0,0,0,1,1,0,1,0,0,0,0
325,1.07365373877782,1,0,1,1,1,1,1,1,1,1
326,0.243619200635243,1,0,1,1,1,0,1,1,1,0
327,0.703373606135292,0,0,0,1,0,1,0,1,0,1
328,1.08015617777976,1,1,1,1,1,1,1,1,1,1
329,-0.758281457922773,0,0,0,0,0,1,0,0,0,0
330,0.298642867883752,1,1,1,0,1,1,1,1,0,1
331,0.105802997253182,1,1,1,0,0,0,1,1,1,0
332,0,1,0,0,0,0,1,0,1,0,1
333,-0.642845470231133,0,0,0,0,0,0,0,0,0,1
334,0,0,0,0,1,1,1,1,1,0,1
335,-1.30187591656051,0,0,0,0,0,0,0,0,0,0
336,-0.505211358429115,1,0,1,0,0,1,0,1,0,0
337,0.098698818435155,1,0,0,1,0,1,1,1,0,0
338,0.520712227344129,1,1,1,0,1,1,1,1,0,0
339,0,0,0,0,1,0,1,1,1,0,0
340,1.89034746972649,1,1,1,1,1,1,1,1,1,1
341,0,1,1,1,0,1,1,1,1,0,1
342,-0.0578185528699167,0,0,0,0,0,1,1,1,0,0
343,0.811177099033702,1,1,1,1,0,1,0,1,1,1
344,1.55836256733617,1,1,1,1,1,1,0,1,1,1
345,-0.308786200287202,1,0,0,0,0,0,1,1,0,0
346,0,1,0,0,0,0,1,0,1,1,0
347,0,1,0,0,1,0,1,1,1,1,0
348,0,1,1,1,1,0,1,0,1,0,0
349,0,0,0,0,0,0,1,0,1,0,1
350,0.706346422529479,1,1,1,1,1,1,1,1,1,0
351,0.372035407575335,0,1,1,1,1,0,1,1,0,0
352,0.605454576301275,1,0,1,1,1,0,1,1,1,0
353,-0.207029334287683,1,0,0,1,1,1,1,1,1,0
354,1.13759326139933,1,1,1,1,1,1,1,1,0,1
355,1.75871772311459,1,1,0,1,1,1,1,1,1,1
356,0,1,1,0,0,0,0,0,1,1,0
357,-0.921189360601988,0,0,0,0,0,0,0,1,0,0
358,0,1,0,1,0,1,1,1,1,0,0
359,0,1,1,1,0,1,1,1,1,1,1
360,0,1,0,1,1,1,1,1,1,1,0
361,1.39993231674531,1,1,1,1,1,1,1,1,1,1
362,0,1,0,1,0,0,1,0,1,1,1
363,0.380523021969448,0,1,0,0,1,0,1,1,1,1
364,0,1,1,0,0,0,0,0,1,1,0
365,-0.857248483726833,0,0,0,0,0,1,1,1,0,1
366,1.57985899233274,1,1,1,1,1,1,1,1,1,1
367,0,1,0,0,0,0,1,0,1,1,1
368,-1.0689651046063,0,0,0,0,0,0,0,1,0,0
369,0.272908357634651,1,1,0,0,1,1,1,1,0,0
370,0,1,0,1,0,1,0,0,1,0,0
371,0.447128433408002,1,1,1,1,1,1,0,1,1,1
372,-0.422666770849591,1,0,0,0,1,1,0,1,0,0
373,2.77679495210636,1,1,1,1,1,1,1,1,1,1
374,0.522480880056925,1,0,1,1,1,1,1,1,0,0
375,0,1,0,0,0,1,1,1,1,0,1
376,-0.737036942970706,1,0,0,0,0,1,0,0,0,0
377,-0.397321680742735,0,0,1,0,1,0,0,1,0,1
378,0,1,0,0,1,0,1,0,1,1,0
379,0.637222844020071,1,1,1,1,1,1,1,1,1,1
380,-0.680527286386632,0,0,0,0,0,0,0,1,1,0
381,0,1,0,0,0,1,1,0,1,0,0
382,0,0,0,0,1,0,1,0,1,0,1
383,-1.07387415568194,0,0,0,0,0,0,0,0,0,0
384,0,1,1,1,0,1,1,1,1,1,0
385,0,1,1,0,0,0,1,1,1,0,1
386,0,1,1,1,0,1,1,0,1,0,0
387,0,1,0,0,1,0,1,1,1,0,0
388,-1.09502479225859,0,0,0,0,0,0,0,0,0,0
389,-0.45201196135406,1,0,0,1,0,0,0,1,0,0
390,-0.460275573818367,0,0,1,0,0,0,1,0,1,0
391,0,1,0,0,0,0,0,0,1,0,0
392,0,1,1,0,1,0,1,0,1,0,0
393,0,1,0,0,0,0,1,0,1,0,0
394,0,1,0,0,0,1,1,0,1,0,1
395,-0.246457971713756,1,0,0,0,1,0,0,1,1,0
396,0,1,0,1,1,1,1,0,1,0,1
397,0.976640543383304,1,0,1,1,1,0,0,1,1,1
398,-0.367599311758477,0,0,1,0,1,1,1,1,0,1
399,0,0,0,0,0,0,1,1,1,0,0
400,0,1,1,1,1,1,1,1,1,0,0
401,0,0,1,0,0,0,1,1,0,0,0
402,0,0,1,0,0,0,1,1,1,0,0
403,-0.234914870091981,0,0,1,0,1,0,0,1,0,0
404,-0.296924901255276,0,1,1,1,0,0,0,1,0,0
405,0,1,0,0,0,0,1,1,1,1,1
406,1.54875740698835,1,1,1,1,1,1,1,1,1,1
407,0,1,0,1,0,1,0,1,0,0,0
408,-1.32303971760696,0,0,0,0,0,1,1,1,0,0
409,-0.754414094746241,0,0,0,0,0,0,0,0,0,0
410,-1.36834545410083,0,0,0,0,0,0,0,0,0,0
411,0.920439919984858,1,1,1,1,0,0,1,1,0,0
412,0,1,0,0,0,1,0,0,1,1,0
413,0.325666228366946,1,0,0,0,0,1,1,1,1,0
414,-1.22697601875179,0,0,0,0,0,0,0,0,0,0
415,0.556978136917568,1,0,1,1,1,1,1,1,1,1
416,-0.802782731137418,0,0,0,0,1,0,0,0,0,1
417,0,1,0,1,0,0,1,0,1,1,1
418,0,1,0,0,0,0,1,0,1,1,0
419,-1.02158791421317,0,0,1,0,0,0,0,0,0,0
420,0,1,0,0,1,1,1,1,1,0,0
421,0,1,0,0,0,1,1,1,1,0,1
422,0,0,0,1,1,0,1,1,1,1,0
423,0,0,0,0,0,0,1,1,1,1,0
424,-1.10782176176228,0,0,0,0,0,0,0,0,0,0
425,0.631482071306564,1,1,0,1,0,1,1,1,0,1
426,0,1,0,1,0,0,0,1,1,0,0
427,0,0,1,0,0,1,1,0,1,0,0
428,1.94806433962414,1,1,1,1,1,1,1,1,1,1
429,-0.325279299458199,1,0,0,0,0,1,1,1,0,0
430,-0.174507740861402,1,0,0,0,0,0,1,1,0,0
431,1.05260491291566,1,0,0,1,1,1,1,1,0,1
432,-0.0698097685928635,1,1,1,1,1,1,0,1,0,0
433,0,0,0,0,0,0,1,1,1,0,1
434,0.381720763973964,1,0,1,1,1,1,0,1,1,0
435,0.935379332564653,1,0,1,1,1,1,1,1,1,1
436,0.843773938690571,1,1,0,1,0,1,1,1,0,1
437,0,0,1,0,0,1,0,1,1,0,0
438,1.41205853746576,1,1,1,1,0,1,1,1,1,0
439,-0.83638260138622,0,0,0,1,0,0,0,1,0,0
440,0.478549146019176,1,0,0,1,1,1,0,1,0,0
441,-0.580966260603623,1,0,0,0,0,0,0,1,0,0
442,0,0,0,0,1,0,1,1,1,1,0
443,-0.986035349066794,1,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,1
445,0,1,0,0,1,0,1,1,1,0,0
446,0.733036869570133,1,1,1,0,0,1,1,1,1,0
447,-0.129944727549892,1,0,0,0,1,0,1,1,0,1
448,0,1,0,1,1,0,1,1,1,0,1
449,-1.24362108919383,0,0,0,0,0,0,0,1,0,0
450,0,0,0,0,0,1,1,0,1,0,1
451,0,1,0,1,0,1,1,0,1,1,1
452,0,1,0,1,1,0,1,1,1,0,0
453,-0.35274341549944,1,0,0,0,0,0,0,1,0,1
454,0,1,1,1,0,0,0,0,1,1,1
455,-0.587426632062475,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,1,0,0
457,-0.314467252495332,1,0,0,0,0,1,0,1,0,0
458,1.02208003044735,1,1,1,1,0,1,0,1,1,1
459,0.052933927256505,0,0,0,0,1,1,1,1,0,0
460,0.795397381207024,1,1,1,0,1,1,0,1,1,0
461,0,0,0,1,0,0,0,1,1,1,0
462,0,1,0,0,0,1,1,0,1,1,1
463,0,1,0,0,0,0,1,0,1,0,0
464,0,1,0,0,0,0,1,1,1,0,0
465,-0.15538503410616,1,0,0,0,1,0,0,1,0,0
466,0.530626841640074,1,0,0,0,1,0,1,1,1,1
467,-2.75886416882581,0,0,0,0,0,0,0,0,0,0
468,-1.2595358353355,0,0,0,0,0,1,0,1,0,0
469,-1.85030952750356,0,0,0,0,0,0,0,0,0,0
470,0,1,1,1,1,0,0,1,1,1,0
471,0.166799384969364,1,0,1,0,0,0,1,1,1,0
472,-0.589985075312873,1,0,0,0,0,0,0,1,0,0
473,-0.846532297193212,0,0,0,0,0,0,0,1,0,0
474,0,1,0,0,0,1,1,1,1,1,1
475,0.0409178445331757,1,0,0,0,0,1,0,1,0,1
476,-0.145774383537469,1,0,0,0,1,0,1,1,0,0
477,0,0,0,1,0,1,1,1,1,0,0
478,0,1,0,0,0,0,1,0,1,0,0
479,1.12840866056205,1,1,1,1,1,0,1,1,1,0
480,-0.896444754746985,0,0,0,0,0,1,0,1,0,0
481,0,0,0,0,1,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,1,0,0
483,0,1,0,0,0,0,1,0,1,0,0
484,1.36487044061391,1,1,1,1,1,1,1,1,1,1
485,0.22585822606625,0,0,1,0,1,1,0,1,0,0
486,0,1,0,0,0,1,1,1,1,1,1
487,0,0,0,0,1,1,1,0,1,1,1
488,-0.740293697802506,0,0,0,0,0,0,0,1,0,0
489,-0.257747114263727,0,0,0,0,0,0,1,1,0,0
490,-2.095142422746,0,0,0,0,0,0,0,0,0,0
491,0,0,1,1,0,0,1,0,1,1,1
