"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0.372976439928758,0,1,1,1,1,1,1,1,0,1
85,0.306557593087572,0,1,1,0,1,1,0,1,0,1
86,-0.414465166229823,1,0,1,0,1,0,0,0,0,1
87,-0.911736974456135,0,0,1,0,1,0,0,0,0,1
88,1.07399988729764,1,1,1,1,1,1,1,1,1,0
89,0.537935605451164,1,1,1,1,1,1,1,1,1,1
90,0.422969236774713,1,0,1,1,1,1,0,1,0,1
91,0.00894040981682194,0,1,0,0,1,0,0,0,1,1
92,0.0245728911789919,1,0,1,0,1,0,1,1,0,1
93,-2.40947607296214,0,0,0,0,0,0,0,0,0,1
94,0.890762029717703,0,0,0,1,1,1,1,0,0,1
95,2.22964594914041,1,1,1,1,1,1,1,1,1,1
96,-1.25503525012072,0,0,1,1,0,0,0,0,0,1
97,1.98454281118603,1,1,1,0,1,1,1,1,1,1
98,-0.602040743874976,0,0,0,0,1,1,0,0,1,0
99,-0.284193571299266,0,0,1,0,1,1,0,0,0,1
100,-1.62214489602731,0,0,1,0,0,0,0,0,1,1
101,-0.770837212065031,1,0,1,0,0,0,0,0,1,0
102,1.60540248203817,1,1,1,1,1,1,1,1,0,0
103,-0.258440486604536,0,0,1,1,0,0,1,0,0,0
104,0.147868834955295,0,1,0,0,1,0,0,1,1,1
105,-0.623356405503349,1,1,0,1,0,0,0,0,0,1
106,-1.16234041732044,0,0,1,0,0,0,0,0,0,0
107,-0.565495555177515,0,0,0,1,1,0,0,1,1,0
108,0.698321227387199,1,1,0,0,1,1,1,1,0,1
109,0.774629264589853,0,1,1,1,1,1,1,1,0,0
110,-1.39444688660849,1,0,0,1,0,0,0,0,0,1
111,0.469635142129079,1,1,1,0,1,1,0,1,0,1
112,0.799302931975513,0,1,1,0,1,1,1,1,1,1
113,1.63734400580866,0,1,1,1,1,1,1,1,0,1
114,0.557390853407299,1,1,1,0,1,1,1,1,1,1
115,-0.387254422315684,0,0,0,1,0,1,0,0,1,0
116,0.272770553494421,0,1,1,0,1,0,0,1,1,0
117,-0.143457088257763,1,0,1,1,1,0,0,1,1,1
118,-0.480958183939951,0,0,0,1,1,0,0,0,1,0
119,0.242052837301808,0,1,0,1,1,1,0,0,0,1
120,-0.64583234784677,1,0,0,0,0,0,0,0,1,1
121,-1.26174545601048,1,0,0,0,0,0,0,0,1,0
122,1.64726054857368,1,1,1,0,1,1,1,1,1,0
123,0.961921949144728,1,1,1,1,1,1,0,1,1,1
124,1.9927482032335,0,1,0,1,1,1,1,1,1,1
125,-0.507200032337053,1,1,0,0,0,0,0,0,1,1
126,-0.249336012994805,1,0,0,0,1,1,0,1,0,0
127,-0.290283546699364,0,0,1,0,1,0,0,1,0,1
128,-1.30696144897167,0,0,1,0,0,0,0,0,0,1
129,-0.900801491369024,0,0,1,0,0,0,0,0,0,0
130,1.66879683969371,1,1,0,1,1,1,1,1,1,0
131,0.666506704681884,0,1,1,1,1,1,1,1,1,0
132,-0.92573536336912,1,0,0,1,0,0,0,1,1,1
133,-1.2800433874712,0,0,0,0,0,0,0,0,0,1
134,-0.166439768338166,1,0,0,0,1,0,0,0,1,0
135,-0.460891417791153,0,0,0,0,0,0,0,0,0,0
136,1.40491625631753,1,1,1,0,1,1,1,1,0,0
137,-0.730092145452761,1,0,1,0,0,0,0,0,1,1
138,-0.753615589905052,1,0,0,0,1,0,0,0,0,1
139,-1.12266543453638,0,0,0,0,0,0,0,0,0,0
140,0.10602884950426,0,1,0,1,1,1,1,1,0,1
141,-1.42249481481017,1,0,0,1,0,0,0,0,0,0
142,-0.562240258104448,1,0,0,1,0,0,0,0,0,0
143,0.159463060075615,0,1,1,0,1,0,1,1,1,0
144,1.61335967408077,0,1,1,1,1,1,1,1,1,1
145,-0.18281752564397,1,1,0,0,1,1,0,1,0,0
146,-0.289269917340084,0,0,1,1,1,1,0,1,0,0
147,-0.417757132086191,0,0,0,0,0,0,0,0,0,1
148,-0.473608231910382,1,1,1,1,0,0,0,0,1,1
149,0.796100027721809,0,1,1,1,1,1,1,1,0,1
150,-0.0803677838051836,1,0,0,1,0,1,0,1,1,0
151,-0.727393224954468,1,0,0,0,1,0,0,1,1,1
152,-0.516687204080064,1,0,0,0,0,1,0,1,0,1
153,-1.76554463831231,0,0,1,0,0,0,0,0,1,0
154,-0.321152456547952,0,0,0,1,1,0,0,0,0,1
155,-0.517296310443759,0,1,1,1,0,0,1,0,0,1
156,-1.13632218313556,0,0,1,0,0,0,0,0,0,0
157,1.04270689588977,1,1,0,0,1,1,1,1,1,0
158,1.08520990661844,1,1,0,0,1,1,1,1,0,1
159,-0.15556882659781,0,1,0,0,1,1,1,0,0,0
160,2.54625327842767,1,1,1,0,1,1,1,1,1,1
161,-2.54192229115607,0,0,0,0,0,0,0,0,1,0
162,-1.34695689618655,0,0,1,1,0,0,0,0,0,1
163,-0.17597289859984,1,0,0,1,1,0,0,1,0,1
164,0.636619439332628,0,0,1,0,1,1,1,1,1,1
165,-1.96801676157538,1,0,1,0,0,0,0,0,1,1
166,0.108207073751145,1,1,1,1,0,0,1,1,1,0
167,-0.979784498882591,0,0,0,0,0,0,0,0,1,1
168,0.20458025561117,0,1,1,0,0,0,1,1,0,0
169,-0.630933022294415,1,0,1,0,0,1,0,0,0,0
170,1.21536808880862,1,1,1,1,1,1,1,1,1,1
171,0.305876163020799,1,1,1,1,1,1,0,1,1,0
172,-0.850725785492519,1,0,0,1,0,0,0,1,0,1
173,0.365195768089578,0,0,1,0,1,0,1,1,0,1
174,0.134261541394224,1,1,1,0,1,0,0,0,0,1
175,0.464008607724753,0,0,1,1,1,1,1,1,1,1
176,-0.828351331831386,0,0,1,1,0,0,0,0,0,0
177,-0.136359294617006,1,1,0,1,0,0,0,0,1,1
178,0.76011372434974,0,1,1,1,1,0,0,0,0,0
179,-0.242135902662292,1,0,1,0,0,1,0,1,1,1
180,-0.183294553496952,0,0,1,1,0,0,0,1,0,1
181,0.666741107853379,0,1,0,1,1,1,1,1,0,1
182,-0.098759450131783,1,0,0,0,1,0,0,1,1,0
183,0.406464039720963,0,0,1,1,1,1,1,1,0,1
184,0.550000321728588,0,0,1,0,1,1,1,1,0,1
185,-0.119874442403974,0,0,1,1,1,0,0,0,0,0
186,-0.0852155378412626,1,0,1,1,1,0,1,0,0,1
187,-1.2005324731324,1,0,0,0,0,1,0,0,0,1
188,0.462921988085041,0,1,1,0,1,0,1,1,0,1
189,-0.159281067839743,1,1,1,1,1,1,0,0,0,1
190,0.0900467859576834,0,0,1,1,1,1,1,1,0,0
191,0.598446020447177,1,1,1,1,1,1,1,1,1,0
192,0.929460290824329,0,1,1,1,1,1,1,1,1,0
193,1.13243040371079,0,1,0,1,1,1,1,1,0,0
194,-0.0349079528636505,0,1,0,1,0,1,1,0,0,0
195,-0.158843999011721,0,1,1,0,1,0,0,1,1,1
196,-1.79834584814422,0,0,1,0,0,0,0,0,1,1
197,-1.48382508460796,0,0,0,0,0,0,0,0,0,0
198,-0.180842314717353,1,1,0,0,1,0,1,1,0,1
199,-0.721784975936339,0,0,0,1,0,0,0,0,0,1
200,0.143535622061757,1,0,1,1,1,1,1,0,0,1
201,1.29086085688881,1,1,1,1,1,1,0,1,0,0
202,-0.449507061247006,1,0,1,1,1,0,1,0,0,0
203,-2.17728817279033,1,0,0,0,0,0,0,0,0,0
204,-0.654510534119478,1,0,1,1,0,0,0,0,0,1
205,-2.02924449708645,0,0,0,1,0,0,0,0,0,1
206,-2.17510510532732,0,0,1,0,0,0,0,0,0,0
207,1.21492267610456,1,1,1,0,1,1,1,1,0,0
208,-0.654022893362172,0,0,0,0,1,0,0,0,0,1
209,-0.6890872287005,0,0,0,1,0,0,0,0,0,1
210,-0.115714472831137,1,0,1,1,0,0,0,1,0,1
211,-1.34614602342947,0,0,1,0,0,0,0,0,0,1
212,0.449710641890888,1,1,1,1,1,1,1,1,1,0
213,-0.426608218245471,0,0,1,0,0,0,0,0,0,0
214,1.3476663107616,1,1,0,0,1,1,1,1,1,1
215,-0.119039859094745,1,0,0,1,1,0,0,0,0,0
216,1.96294792806787,1,1,1,1,1,1,1,1,1,0
217,0.163932558578507,0,0,0,0,1,0,0,1,1,1
218,0.370581002077084,1,1,1,1,1,0,0,1,0,1
219,-1.47175350507161,0,0,1,1,0,0,0,0,0,1
220,0.455786474427857,0,1,1,0,1,1,1,1,1,0
221,2.14087295308103,1,1,1,1,1,1,1,1,1,1
222,-0.998501114240448,1,0,1,0,0,0,0,0,0,1
223,-0.53123050918701,0,0,0,0,1,0,0,1,1,0
224,-0.233261458627805,0,0,1,0,1,0,0,0,1,1
225,1.93341543856782,1,1,1,0,1,1,1,1,1,0
226,-0.679314506112632,1,0,1,0,1,0,1,0,0,1
227,2.13272488539726,1,1,1,1,1,1,1,1,1,0
228,0.048805151260372,0,1,0,0,0,1,0,0,1,1
229,-0.0592459554252272,1,0,1,0,1,0,0,0,0,0
230,0.623848986488627,1,1,1,1,1,1,1,1,1,1
231,-0.66252412977252,1,0,0,1,1,0,0,1,0,1
232,0.0274972376099096,0,0,1,1,1,0,1,0,1,1
233,0.982853739172031,1,1,0,1,1,1,1,1,1,1
234,0.499164443497521,0,0,1,0,1,1,1,0,0,0
235,0.982184002929123,0,1,1,1,1,1,1,1,1,1
236,-0.249060863643397,1,0,0,0,1,0,0,1,1,0
237,-0.606597150790327,0,0,0,1,1,0,0,0,0,1
238,-2.17334585793923,0,0,1,0,0,0,0,0,0,0
239,1.3854179726545,1,1,0,0,1,1,1,1,0,1
240,0.54995832358996,0,0,1,1,1,1,0,1,1,1
241,-1.54007751273975,0,0,0,0,0,0,0,0,0,1
242,0.931980971258827,0,1,1,0,1,1,1,1,1,1
243,-1.27526744734336,1,0,0,0,0,0,1,0,1,1
244,-0.443571581829118,1,0,0,0,0,0,0,0,0,1
245,-1.07046190599731,0,0,1,0,0,0,0,0,0,0
246,-0.969583112848766,0,0,0,0,0,0,0,0,1,0
247,0.880919296438987,0,1,1,0,1,1,1,1,0,1
248,1.06449197922724,1,1,1,1,1,1,1,1,1,0
249,1.49755024758542,0,1,0,1,1,1,0,1,1,0
250,-0.932150947530698,1,0,0,0,0,0,0,0,1,1
251,-0.869845406481258,0,0,0,0,0,0,0,1,0,1
252,-1.69447947601367,1,0,0,0,0,0,0,0,1,0
253,-0.522741225396727,0,0,0,1,1,0,0,0,0,0
254,-0.3948831913346,0,0,1,0,0,1,0,0,1,0
255,2.22341482719267,1,1,1,1,1,1,1,1,0,1
256,0.905085038937376,0,1,1,1,1,1,0,0,0,1
257,1.14622657365034,1,1,1,0,1,1,1,1,0,1
258,1.22503552468642,1,1,1,0,1,1,1,1,1,0
259,0.541328607804148,1,1,1,0,1,1,0,0,0,0
260,-0.292285217082507,1,0,1,0,0,0,1,0,0,0
261,0.195056349855205,1,0,1,1,1,0,1,0,1,0
262,-0.859648386260952,0,0,0,0,0,0,0,0,1,0
263,1.20927366421687,1,1,1,0,1,1,1,1,1,0
264,1.32832488887091,1,1,1,1,1,1,1,1,1,1
265,0.931584969603399,1,1,0,1,1,1,1,1,1,1
266,0.0558086089608906,0,0,1,1,1,0,0,0,0,1
267,0.110570602124737,0,0,1,1,1,1,0,1,0,1
268,-1.01283451872667,0,0,1,0,0,0,0,0,0,1
269,0.5660065715303,1,0,0,1,1,1,1,0,0,1
270,-0.108964774453129,1,1,1,1,0,0,0,1,0,0
271,0.766690806607953,1,0,0,1,1,1,1,0,0,0
272,-0.491422182072808,0,0,1,1,1,0,0,1,0,1
273,-1.18983435963488,1,1,0,0,0,0,0,0,1,0
274,0.93264379071316,0,1,1,0,1,1,1,1,1,1
275,0.56794918636099,1,1,0,0,1,1,1,1,0,0
276,-0.308883523927631,0,1,0,1,1,0,0,0,1,1
277,0.045819549239195,1,0,0,0,1,0,0,1,1,0
278,-0.54974691600948,1,0,0,0,0,0,0,0,1,1
279,0.89744002798484,1,1,0,1,1,1,1,1,0,0
280,0.0169420680291945,1,0,1,0,0,0,1,0,1,1
281,-0.876610933145112,0,0,0,0,0,0,0,0,0,1
282,-1.47176850989291,1,0,1,0,0,0,0,0,0,0
283,-0.916789771657166,0,0,1,0,1,0,0,0,0,0
284,0.857751358295796,1,1,1,0,1,1,1,1,0,1
285,-0.273597567445572,0,1,1,0,1,0,0,0,1,1
286,2.03113346295457,1,1,0,1,1,1,1,1,1,1
287,-0.374955121081227,1,0,1,1,0,0,0,0,1,0
288,-0.753475382102807,0,1,0,1,1,0,0,0,1,0
289,-0.11983101119722,1,1,0,1,1,0,1,0,0,1
290,-1.35830827651734,0,0,0,0,0,0,0,0,0,0
291,-0.733390334691201,0,0,1,0,1,0,0,1,0,1
292,0.501583464372955,0,1,0,0,1,1,1,0,1,1
293,0.785599230900471,0,1,1,1,1,0,0,1,1,0
294,0.129456636460389,0,0,1,0,1,0,1,0,1,0
295,-0.556476989710477,0,0,0,0,0,0,0,0,0,1
296,-1.99573168929383,1,0,1,0,0,0,0,0,0,1
297,1.73405644884213,1,1,1,1,1,1,1,1,1,1
298,1.48243948047304,0,1,1,1,1,1,1,1,0,0
299,0.171143797295426,1,1,0,0,1,1,1,1,0,0
300,-0.990041482126214,0,0,0,0,0,0,0,0,1,1
301,-0.229888803825724,1,0,0,1,1,1,1,0,0,0
302,1.46559198159208,0,1,1,1,1,1,1,1,0,1
303,-1.87038835380016,0,0,0,0,0,0,0,0,0,0
304,0.921478076258574,1,1,1,1,1,1,1,1,1,1
305,-1.02439559845191,1,0,0,1,0,0,0,0,0,0
306,-0.595432437380645,0,0,1,1,1,0,0,1,0,1
307,-0.950316720059203,1,0,0,0,0,0,0,0,0,1
308,-0.241168611262044,0,0,1,1,1,0,1,0,0,0
309,0.0342952027251987,0,1,0,0,0,0,1,0,1,1
310,1.08505254902919,0,1,1,1,1,1,1,1,1,1
311,0.990642548713944,1,1,1,1,1,1,1,1,1,1
312,-1.01374267515257,0,0,1,0,0,0,0,0,0,0
313,-1.2792529163636,0,0,0,0,0,0,0,0,0,1
314,-1.23875354093364,1,0,1,0,0,0,0,0,0,0
315,0.901479891649819,1,1,0,1,1,1,1,1,1,0
316,1.79995507921913,0,1,1,0,1,1,1,1,1,0
317,0.309259109430218,1,1,0,0,1,1,0,0,0,1
318,0.806837722114142,1,1,1,1,1,1,1,1,1,1
319,0.593200386556139,1,1,0,1,1,1,1,1,1,1
320,-0.525540887903566,0,0,0,1,1,0,0,0,0,0
321,-1.25989543616707,0,0,1,0,0,0,0,0,0,0
322,0.230257708056472,0,0,1,0,1,1,1,1,0,0
323,1.35148074230306,1,1,1,0,1,1,1,1,1,1
324,1.1461917699194,1,1,1,1,1,1,1,1,1,1
325,1.03025261411074,1,1,1,1,1,1,1,1,1,0
326,-1.05643645377854,1,0,1,1,0,0,0,0,0,0
327,-1.72583200978564,0,0,1,0,0,0,0,0,1,1
328,-0.920473503800966,0,0,0,0,0,0,0,1,1,0
329,0.389269526478828,0,0,1,0,1,1,1,1,1,1
330,0.361501953298675,1,0,1,1,1,1,1,1,0,0
331,0.749869575156422,1,1,0,1,1,1,1,1,0,0
332,1.08162394788818,1,1,0,1,1,1,1,1,1,1
333,-0.827775549292578,1,0,0,0,0,0,0,0,0,1
334,0.559909500907035,1,0,0,1,1,0,1,1,1,1
335,-0.602810079749455,1,0,0,0,0,0,0,0,0,0
336,-0.957543341101763,1,0,0,1,1,0,0,0,1,1
337,1.55776805926259,0,1,0,0,1,1,1,1,1,0
338,0.338300246810816,0,1,0,1,1,1,1,0,1,1
339,0.843398905470371,1,1,1,0,1,1,1,1,0,0
340,-0.0254718105207073,0,0,1,1,1,1,0,1,1,1
341,-1.3517562882992,0,0,1,0,0,0,0,0,0,0
342,-0.00409423725551352,0,0,0,1,1,1,0,0,0,1
343,-1.98614008741595,0,0,1,0,0,0,0,0,0,0
344,-0.589477101993219,0,0,1,1,1,0,0,1,0,1
345,1.70184651567007,1,1,1,1,1,1,1,1,1,1
346,0.392602995359895,1,1,0,1,1,1,0,1,0,1
347,0.560214834760789,0,0,0,1,1,1,1,0,0,1
348,-0.279562573670519,1,1,1,1,1,1,0,1,1,0
349,-1.17731772037362,0,0,0,0,0,0,0,0,1,0
350,-0.15358299602331,0,0,1,0,1,0,0,0,0,1
351,0.511691132028929,1,0,1,1,1,0,0,1,0,0
352,1.40569043574745,0,1,1,1,1,1,1,1,1,1
353,0.39461585663113,0,1,1,0,1,1,1,0,0,0
354,1.05778695413442,1,0,1,1,1,1,1,1,1,1
355,0.729351957427424,1,1,1,1,1,1,0,1,1,1
356,1.07319312364589,0,1,1,0,1,1,1,1,1,1
357,0.14501448458689,0,0,1,0,1,0,0,1,1,1
358,-2.02642347160518,0,0,0,0,0,0,0,0,0,0
359,-0.649288143229748,1,1,1,1,0,0,0,0,0,0
360,0.44292743590686,0,1,1,0,1,1,0,1,1,0
361,-0.672123226864249,1,0,1,0,0,0,0,0,0,0
362,-0.103447164874608,1,1,1,0,1,0,0,1,0,1
363,-0.424492317677438,1,0,0,1,0,0,0,1,0,1
364,-0.745834450108702,1,1,0,0,1,0,0,0,1,0
365,1.11126441112626,0,1,1,0,1,1,1,1,0,1
366,-0.257699707135332,0,0,0,0,1,0,0,0,0,0
367,-0.0166791668569445,1,0,1,1,1,1,1,0,0,1
368,0.18058824345947,0,1,0,0,1,0,0,1,1,0
369,0.698788015742311,0,1,1,1,1,1,1,1,1,1
370,-1.38662163138719,0,0,0,0,0,0,0,0,0,1
371,-1.43115436259801,0,0,0,1,0,0,0,0,1,0
372,0.350932310022696,1,1,1,0,1,1,0,1,0,1
373,0.559232607152224,1,1,0,0,1,0,1,1,1,0
374,0.877033768515124,1,1,1,0,1,1,1,1,0,0
375,-0.457357532061114,1,0,0,0,0,0,0,0,0,0
376,1.44949287402837,1,1,1,0,1,1,1,1,1,0
377,0.256129917640759,0,0,0,1,0,1,1,0,0,0
378,-0.82528649981151,0,0,0,0,0,0,0,0,1,0
379,-0.38482713669639,1,1,1,1,1,0,0,0,1,0
380,-0.672075558687035,0,0,0,0,0,0,0,0,0,0
381,0.173786622076111,0,0,0,0,0,1,1,1,0,1
382,-0.159425677647648,0,0,1,1,1,1,0,0,1,0
383,-1.12876780692821,0,0,0,0,0,0,0,0,0,1
384,-0.487019696353969,0,0,1,1,1,0,0,0,1,0
385,-1.90149941765656,1,0,1,0,0,0,0,0,0,0
386,-0.235274704163362,1,0,0,1,1,0,0,1,0,1
387,-1.35925686831987,0,0,0,1,0,0,0,0,0,0
388,0.760059230324778,1,1,1,1,1,0,0,1,0,1
389,-2.17170912308554,0,0,0,0,0,0,0,0,0,1
390,-0.387603087415704,0,0,1,0,1,0,0,0,0,1
391,-0.968977214612077,0,0,0,0,0,0,0,1,1,1
392,-1.87464516298431,1,0,1,0,0,0,0,0,0,1
393,1.23379424789428,1,1,1,1,1,1,1,1,0,1
394,0.03774435112121,1,1,1,1,0,1,1,0,1,0
395,0.640982563265364,1,1,1,0,1,1,1,1,1,1
396,0.653219961967208,0,1,1,0,1,1,1,1,1,1
397,0.587504258679298,1,1,0,1,1,0,1,1,1,1
398,-0.496239392821776,0,0,1,0,1,0,0,0,0,0
399,-0.55965850088544,0,0,0,1,0,0,0,0,1,1
400,0.814803647288,0,1,0,0,1,1,1,1,0,0
401,-0.127103835780699,1,0,1,0,1,0,0,0,1,1
402,0.18571153095444,0,0,1,1,1,1,0,1,1,1
403,1.16353228889129,1,0,0,0,1,1,1,1,1,0
404,1.45844524912499,1,1,1,1,1,1,1,1,1,1
405,-0.509837400357493,0,0,1,0,0,0,0,0,0,1
406,0.0880703513105043,1,1,0,1,0,1,0,1,1,0
407,-0.122635718098013,1,0,0,0,1,0,0,0,1,1
408,-0.455831041753611,0,0,0,1,1,0,0,0,1,0
409,-1.73599833997934,0,0,0,0,0,0,0,0,1,1
410,1.79995507921913,0,1,0,0,1,1,1,1,1,0
411,0.764189232312423,0,1,1,1,1,1,1,1,1,1
412,2.2316773157702,1,1,1,1,1,1,1,1,1,1
413,0.814234327199001,1,1,1,1,1,1,1,1,0,1
414,1.56436913482003,1,1,1,0,1,1,1,1,1,1
415,0.0760811968730113,0,1,1,1,1,1,0,1,0,1
416,-0.601727538242599,0,0,1,0,1,0,0,0,0,0
417,0.537735093652039,1,1,0,1,1,1,1,0,0,1
418,-0.434919670804609,1,0,0,0,1,0,0,1,0,1
419,0.171553099588344,1,0,1,0,1,1,1,0,0,0
420,-0.306081679218399,1,0,0,1,1,1,1,0,0,0
421,-1.041717225505,1,0,1,0,0,0,0,0,1,1
422,-1.09008436912428,1,0,0,1,0,0,0,0,1,0
423,0.750908960880108,1,1,1,0,1,1,1,1,1,1
424,0.936862147521504,0,1,1,1,1,0,1,1,0,0
425,0.38698624824979,1,0,0,0,1,1,0,1,0,1
426,-0.535180537111576,1,1,0,0,0,0,0,0,0,0
427,-0.756948990401676,0,0,1,0,1,0,1,0,0,0
428,0.190503717791773,0,1,1,0,1,1,1,1,1,1
429,-1.5120253767616,0,0,1,1,0,0,0,0,0,1
430,0.106397417559451,0,1,0,0,1,1,1,1,1,1
431,1.33923292904662,1,1,1,0,1,1,1,1,1,0
432,-1.28384551676829,0,0,1,1,0,0,0,0,0,0
433,-0.620596457300743,0,0,1,1,1,0,0,0,0,0
434,-0.201733316686435,0,1,1,1,1,0,0,1,1,0
435,0.552363896288975,0,1,1,0,0,1,1,0,1,1
436,0.0511719254976734,0,0,1,0,1,0,1,1,0,0
437,-0.166444306250185,1,1,1,1,1,1,0,1,0,1
438,-0.272659316432771,1,0,0,0,1,0,0,0,0,1
439,0.0222981935273228,0,0,1,0,1,1,0,0,1,1
440,-0.308767416855188,0,0,1,1,1,1,0,0,0,0
441,-0.0185655168009805,1,0,0,1,0,0,1,0,1,0
442,1.04178244740168,1,1,1,1,1,1,1,1,1,1
443,-1.54130225742009,1,0,1,0,0,0,0,0,0,0
444,0.0458619425357132,1,0,0,0,1,1,0,1,1,1
445,0.949010348987138,1,1,1,1,1,1,1,1,1,1
446,-0.758007088625031,1,0,0,0,0,0,0,1,0,0
447,0.375268600186728,1,1,1,1,1,1,0,1,1,0
448,-0.155246152765032,0,1,0,0,1,0,1,0,1,1
449,0.248999269244643,0,1,1,0,1,1,0,0,1,1
450,1.11397607997694,0,1,1,0,1,1,1,1,0,1
451,-0.700550348824066,1,0,0,1,0,0,0,0,0,1
452,0.564988234865321,1,0,0,0,1,1,0,1,0,1
453,0.12256083697505,0,1,1,0,0,0,1,0,0,1
454,0.352498036224258,0,0,1,0,1,1,1,0,1,0
