"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0.727452694053278,1,0,1,1,1,0,1,1,1,1
116,0.0141322156416365,0,0,0,1,1,0,1,0,1,1
117,0,1,0,0,1,1,0,1,1,0,1
118,-1.08911867626622,1,0,0,0,0,0,0,1,0,0
119,-0.0431246169952018,1,1,1,1,0,0,0,1,0,0
120,-0.320552399414642,0,0,0,1,0,0,0,0,0,1
121,0,1,1,0,0,0,0,0,0,1,0
122,-0.519510061665362,0,0,0,0,1,0,0,0,1,1
123,0,1,0,0,1,1,0,0,0,1,1
124,-1.82811682561709,0,0,0,0,0,0,0,0,0,0
125,0.850647943938019,1,1,0,0,1,0,1,1,1,1
126,0,1,1,1,1,1,1,0,1,0,1
127,0.420471595144648,0,1,0,0,1,0,0,1,1,1
128,1.55602288767018,1,1,1,1,1,1,1,1,1,1
129,0,0,0,0,0,0,0,0,1,0,0
130,-0.0646928428674928,0,0,0,0,0,0,0,1,1,1
131,-0.469741322246233,0,0,0,0,0,0,0,1,1,0
132,0.0854776703408355,0,1,0,0,0,0,0,0,0,1
133,0.0882073186796168,1,0,0,1,1,0,1,1,1,1
134,0.733724561905451,0,1,1,0,1,1,0,1,1,1
135,0,0,1,0,0,0,0,0,0,1,1
136,0,0,1,0,1,1,0,0,0,1,0
137,0,1,0,0,1,1,0,0,1,0,1
138,-1.14662673798212,0,0,0,0,0,0,0,0,0,0
139,0.859040470953287,1,1,0,0,1,0,0,1,0,1
140,0,1,1,0,1,0,0,0,1,1,1
141,-1.97899550902507,0,0,0,0,0,0,0,1,0,0
142,0,0,1,0,1,1,1,0,1,1,1
143,0,1,1,1,0,1,0,0,1,1,0
144,-1.20088581170944,1,0,0,0,0,0,0,0,0,0
145,0.872993972923597,0,1,0,1,1,1,0,1,1,1
146,-1.19551767390056,0,0,0,0,0,0,0,0,0,1
147,-0.00929401149744726,0,1,0,0,0,0,0,0,1,1
148,0.3782444388784,0,0,0,1,1,0,0,1,0,1
149,-1.0328571306356,0,0,0,0,0,0,0,0,0,0
150,0,0,0,1,1,1,0,0,0,1,0
151,0,1,1,0,0,0,0,0,1,1,0
152,0,1,0,0,0,1,1,0,0,1,1
153,0,0,0,0,0,0,0,0,1,1,0
154,0,0,0,0,0,1,0,0,1,1,1
155,0,0,0,0,1,1,0,0,1,1,1
156,0,1,0,0,1,1,0,0,0,1,0
157,-0.374579079792299,0,0,0,0,0,0,0,1,1,0
158,-0.796185015795213,0,1,0,0,0,0,0,0,0,0
159,0,0,0,0,1,1,0,1,0,1,0
160,-1.3288371039299,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,1,1,0,0,1,1,1
162,0,1,0,1,0,1,0,0,0,1,1
163,1.17744151183262,1,0,0,1,1,1,1,1,1,1
164,0.400106772698879,1,1,0,0,0,0,0,1,1,1
165,-0.244663284934507,0,1,0,0,0,0,0,1,0,1
166,0,0,1,0,1,0,0,0,1,1,1
167,0,0,0,0,0,0,0,0,1,0,1
168,0,0,1,0,1,1,1,0,0,0,1
169,0.0764255805386661,1,1,1,1,1,0,0,1,1,1
170,-0.903938110034671,0,1,0,1,1,0,0,0,0,0
171,0,1,0,0,1,1,0,0,1,1,1
172,0,1,0,0,0,0,0,0,1,0,0
173,2.26042730169497,1,1,1,1,1,1,1,1,1,1
174,-0.689546292172011,0,0,0,0,0,0,0,1,0,1
175,-0.0203974617957838,0,0,0,1,1,0,0,1,1,0
176,0,1,0,0,0,1,0,0,1,1,1
177,1.98102312578749,1,1,1,1,1,1,0,1,1,1
178,0,0,1,0,0,0,0,0,0,0,1
179,0,0,1,0,0,1,0,0,1,1,1
180,2.67536489604774,1,1,1,1,1,1,1,1,1,1
181,0,1,0,0,0,1,0,0,1,1,0
182,0,1,0,1,1,1,0,1,1,0,0
183,-0.0405724597980569,1,0,1,1,0,0,0,1,0,0
184,0.369526644566635,0,1,0,0,1,1,0,1,1,1
185,-0.352561695353885,0,1,0,1,1,0,0,1,0,0
186,1.04183621605387,1,1,0,1,1,1,0,1,1,1
187,-0.742419637856256,0,1,0,0,0,0,0,0,0,0
188,-2.32511978371134,0,0,0,0,0,0,0,0,0,0
189,0,0,0,1,1,0,0,1,1,1,1
190,0,0,1,0,1,0,0,1,0,1,1
191,0,1,1,0,1,1,0,0,1,1,1
192,0,0,0,0,0,1,0,0,0,1,1
193,0.523285910860267,1,0,1,1,1,1,0,1,1,0
194,0,0,1,0,1,1,0,0,1,0,0
195,0,1,1,0,0,1,0,1,0,1,0
196,0.056268199971395,0,1,0,0,0,1,0,1,0,0
197,-0.601292474982195,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,1,0,0,1,0,1
199,-1.33559601179167,0,0,0,0,0,0,0,0,0,0
200,-0.0347863522188344,1,0,0,0,1,0,0,1,0,0
201,-1.40604263027469,0,0,0,0,0,0,0,0,0,0
202,-1.04319186022766,0,0,0,1,0,0,1,0,1,0
203,2.40121518156761,1,1,1,1,1,1,1,1,1,1
204,0,0,0,0,0,0,0,0,1,1,1
205,0.493927303168809,1,1,0,1,1,0,1,1,1,1
206,-0.541767489970021,1,0,0,0,0,0,0,0,0,0
207,0,0,0,1,0,0,0,0,1,1,0
208,0.836779698780611,1,0,1,1,1,0,1,1,1,1
209,2.06377499188423,1,1,1,1,1,1,1,1,1,1
210,-0.162180296129994,0,1,0,1,0,0,0,0,1,1
211,0,0,0,0,0,1,0,0,1,1,1
212,0,1,0,0,0,1,0,1,1,0,0
213,-0.159416740860163,1,1,0,0,1,0,0,0,0,1
214,0,0,0,1,0,1,0,0,1,1,1
215,-0.602079370551961,0,0,0,0,0,0,0,0,0,0
216,0.10095230320746,0,1,0,1,1,0,0,0,0,1
217,-2.09267386233058,0,0,0,0,0,0,0,0,0,0
218,0,0,1,0,0,0,0,0,0,1,1
219,0,0,0,0,1,0,0,0,1,1,1
220,0,0,1,0,0,1,0,0,0,1,1
221,-0.325419714547395,1,0,0,1,0,0,0,0,1,1
222,1.52676958907068,1,1,1,1,1,0,1,1,1,1
223,-1.73760986497229,0,0,0,0,0,0,0,0,0,0
224,0.261180702518287,0,0,0,1,0,1,0,1,1,1
225,0,0,1,1,0,0,0,0,1,1,0
226,0,0,1,1,1,0,0,0,1,1,1
227,1.17417831298615,0,1,1,1,0,1,1,1,1,1
228,-0.507236319472534,0,0,0,1,0,0,0,1,0,0
229,0,1,1,0,0,1,0,0,1,1,1
230,-0.47261813935815,0,0,0,1,0,0,0,0,0,0
231,-0.386842544260822,0,0,0,0,0,0,0,1,1,1
232,0.140548871474209,0,0,0,1,0,0,0,0,1,1
233,-0.144967563601948,0,0,0,0,1,0,0,0,1,1
234,-0.248756556310587,1,1,0,1,0,0,0,0,0,1
235,0,0,0,0,0,0,0,0,1,1,1
236,0,0,0,0,0,1,0,0,1,0,1
237,-1.19441856839063,0,0,0,0,0,0,0,1,0,0
238,0,0,0,0,1,1,0,0,1,1,1
239,0.140619955981545,1,0,1,1,0,1,0,1,1,1
240,0,0,0,0,1,1,0,0,0,0,1
241,-1.48915188979924,0,0,0,0,0,0,0,0,0,0
242,0.192962104714568,0,0,0,1,1,0,0,1,0,0
243,1.42331796858222,0,1,1,1,1,1,1,1,1,1
244,0,1,0,0,0,1,0,0,0,0,1
245,0.876367442986962,1,0,1,0,1,0,1,1,1,1
246,0,1,1,0,1,0,0,0,1,0,1
247,1.08598171907232,1,1,0,1,1,0,1,1,1,1
248,0.328030378121777,1,0,0,1,1,0,0,0,0,1
249,0.235572379352406,1,1,1,0,0,0,0,1,1,1
250,0,1,1,0,1,1,1,0,1,1,1
251,-1.56543448655302,0,0,0,0,0,0,0,0,0,0
252,0.643420461588412,1,1,1,1,1,1,0,1,1,1
253,-0.284666415126874,0,1,0,0,1,0,1,0,0,1
254,1.87013863669033,1,1,1,1,1,1,1,1,1,1
255,0.78856679393422,1,1,0,1,1,0,0,1,1,1
256,-1.08437317935297,0,1,0,1,0,0,0,0,0,0
257,0.0097624954318089,1,1,0,0,1,0,1,1,1,1
258,0.824992288012664,0,1,0,1,1,0,0,1,0,1
259,-0.409797331466398,0,0,0,0,1,0,1,0,1,0
260,0.24107863143178,0,1,0,0,1,0,0,1,0,1
261,0,0,1,0,1,0,0,0,0,1,1
262,0,0,0,0,1,1,0,1,1,1,0
263,0,0,0,0,1,0,0,1,1,1,0
264,-0.758028554920608,0,0,0,0,0,0,0,0,1,0
265,0,1,1,1,1,0,0,0,1,1,1
266,-1.06952805826596,0,0,0,0,0,0,0,0,0,0
267,-1.93080827869705,0,0,0,0,0,0,0,0,0,0
268,0,0,1,0,1,1,0,0,1,0,0
269,-0.0536067849647517,1,0,0,1,0,0,1,0,0,1
270,-2.07021495181754,0,0,0,0,0,0,0,0,0,0
271,0.666731149583418,1,1,0,0,1,0,0,1,1,1
272,0,0,0,0,0,1,1,0,1,1,1
273,0,0,1,0,1,0,0,0,1,1,1
274,-0.019702990432512,1,0,0,1,1,0,0,1,0,0
275,0,0,0,0,0,0,0,0,1,1,0
276,0,1,1,1,1,1,0,0,1,1,0
277,1.75595777092088,1,1,1,1,1,0,0,1,1,1
278,0,0,0,0,0,1,0,0,1,0,1
279,0.617980530797514,1,1,0,1,1,0,0,1,1,1
280,0.730003985387653,1,0,0,0,1,1,0,1,1,1
281,0,1,1,0,0,1,0,0,1,1,1
282,0,1,1,0,1,0,1,0,0,1,0
283,0.220524348287066,1,0,0,1,1,0,0,1,1,0
284,-0.220106803895916,1,1,0,1,1,0,0,0,1,1
285,0,1,0,0,0,1,0,0,0,0,1
286,0.320328390685085,0,1,0,1,0,0,0,1,0,1
287,0,0,0,0,0,0,0,0,0,1,1
288,-0.0984072474861677,1,0,0,0,1,0,0,1,0,1
289,0.649672100446721,1,1,0,1,1,0,0,1,1,1
290,-0.249297932853383,0,0,0,0,1,0,0,0,1,1
291,-0.920332854744011,0,0,0,0,0,0,0,0,1,0
292,-1.47311899575301,0,0,0,0,0,0,0,0,0,0
293,0,0,1,0,1,0,0,0,1,1,1
294,-0.244700890798968,1,1,0,0,1,0,0,1,0,1
295,-0.480564645891182,0,1,0,0,0,0,0,0,0,0
296,0,0,1,1,1,0,0,1,1,1,1
297,0,0,0,0,0,1,0,0,1,0,0
298,-0.129772490484415,0,1,1,0,0,0,0,1,0,1
299,-0.654588915582152,1,0,0,0,0,0,0,0,0,0
300,0,1,1,0,1,0,0,1,1,0,1
301,0.733724561905451,1,1,1,1,1,0,1,1,1,1
302,0,0,0,0,0,0,0,0,1,0,1
303,0.0298700944918475,1,0,0,0,1,0,0,1,1,0
304,0.862964805979467,1,1,1,1,0,0,0,1,1,1
305,0.857374390995411,0,1,0,1,1,0,0,1,1,1
306,0,1,1,0,1,0,0,0,1,1,1
307,0,1,0,0,0,0,0,0,0,0,1
308,0.709493740948078,0,0,0,1,1,0,0,1,1,1
309,0,0,1,0,1,1,0,0,1,0,1
310,0.965560661388135,1,1,1,1,1,0,0,1,1,1
311,0,1,0,0,0,0,0,0,1,1,1
312,-0.0711408684820912,0,1,0,1,1,0,0,0,1,0
313,-0.256646734109751,0,1,0,0,1,0,1,0,1,1
314,1.00666960125177,1,1,1,1,1,0,1,1,1,1
315,0.152954716977103,1,0,0,1,1,0,0,0,0,1
316,-0.509827782021532,0,0,0,0,0,0,0,0,1,0
317,1.94798536802173,1,1,1,1,1,1,1,1,1,1
318,-1.82294832588156,0,0,0,1,0,0,0,0,0,0
319,0.757265231705709,1,0,1,1,1,0,0,1,1,1
320,-0.862864142336501,0,1,0,1,0,0,0,0,0,0
321,0.449423611567277,0,0,0,0,1,0,0,1,1,1
322,-0.326152718506625,0,0,0,0,0,1,0,1,0,1
323,-0.0464610873324797,0,1,1,1,1,0,0,0,0,0
324,0,1,1,0,1,1,1,0,1,0,0
325,0,1,0,0,1,0,0,0,1,0,0
326,0.113687693694486,0,0,0,1,1,1,0,1,1,0
327,0,1,0,0,0,0,0,0,1,0,1
328,-1.06562325261102,0,0,0,1,0,0,0,0,0,0
329,0.77070221581053,0,1,1,1,1,1,0,1,1,1
330,0.634661021876887,0,1,0,1,1,0,0,1,1,1
331,0,1,1,0,1,1,0,0,1,0,0
332,0,0,0,0,1,1,0,0,1,1,1
333,0,1,0,0,0,1,0,0,1,0,0
334,0.749664654102137,1,1,1,1,1,0,0,1,0,1
335,0,0,1,1,1,0,0,1,1,1,1
336,1.27106220990922,1,1,1,1,1,1,1,1,1,1
337,1.43739106575173,1,0,0,1,1,0,0,1,1,1
338,0.490783610320141,0,1,1,1,0,0,0,1,1,1
339,-0.917453124701077,0,0,0,0,0,0,0,0,0,0
340,1.57287359734732,1,1,0,1,1,1,1,1,1,1
341,-0.410109340424489,1,0,0,0,1,0,0,0,1,1
342,0.124686758345381,0,0,0,1,0,0,0,1,0,1
343,0,1,0,0,1,0,0,0,1,0,1
344,-0.931721346285222,1,1,0,0,0,0,0,1,0,0
345,1.36747347643185,1,1,1,1,1,1,1,1,1,1
346,1.65824704147095,1,0,0,1,1,1,1,1,1,1
347,0.101059682834795,0,0,0,1,1,0,1,1,0,1
348,1.47380203260106,1,1,1,0,1,1,1,1,1,1
349,0,0,0,0,1,0,0,0,0,0,1
350,0.486553577461572,1,0,0,0,1,0,0,1,1,1
351,0,1,1,0,0,0,0,0,1,0,1
352,-0.827596377355866,0,0,0,0,0,0,0,0,1,0
353,0,0,1,0,0,0,0,0,1,1,0
354,0,1,1,0,1,0,0,0,1,1,1
355,0,0,1,0,0,0,0,0,1,1,1
356,-0.897969535219143,0,1,0,0,0,0,0,0,0,0
357,2.43796494503404,1,1,1,1,1,1,1,1,1,1
358,1.16784043215502,1,0,1,0,1,1,0,1,1,1
359,-0.0687986197221965,0,0,1,0,0,0,0,1,0,0
360,-0.140652383449393,0,0,0,1,0,0,0,0,0,0
361,-1.36904195276137,0,0,0,0,0,0,0,0,0,0
362,0,0,1,0,0,1,0,0,1,1,0
363,0,1,0,0,1,0,0,0,1,0,1
364,1.41424951595623,1,1,1,1,1,1,0,1,1,1
365,0,1,0,1,0,0,0,1,1,1,1
366,0.473627222485343,1,1,1,0,1,1,0,1,1,1
367,0,0,1,0,1,1,0,0,1,0,1
368,1.66950932566084,1,1,1,1,1,1,1,1,1,1
369,0.0872296689930792,1,0,0,0,1,0,0,1,1,1
370,0,0,1,0,1,0,0,0,1,1,0
371,-0.552725697619655,0,0,0,0,0,0,0,0,1,0
372,-2.31778581078882,0,0,0,0,0,0,0,0,0,0
373,0.631522067092838,1,1,0,0,1,1,1,1,1,1
374,0.101748920812904,0,0,1,0,1,0,1,1,1,1
375,-0.905153797159447,0,1,0,0,0,0,0,1,1,0
376,0,1,0,0,1,0,0,0,1,1,0
377,-0.49699246021087,0,1,0,0,1,0,0,0,0,1
378,0,0,1,0,0,0,0,0,1,1,1
379,0,1,0,0,0,1,0,0,1,0,1
380,0.381353926856281,1,1,1,1,1,1,1,1,1,1
381,1.54731117838297,1,1,1,1,0,1,1,1,1,1
382,0,0,0,1,1,1,0,0,1,0,1
383,-1.37999918191319,0,0,0,0,0,0,0,0,0,0
384,0.87071213535693,0,1,0,1,1,1,0,1,1,1
385,1.32118870145752,0,1,1,1,1,1,0,1,1,1
386,-0.990957169853286,0,0,0,0,0,0,0,0,0,0
387,0,0,1,0,0,1,0,1,1,1,1
388,0.0222271172643935,1,0,0,0,1,0,0,0,0,1
389,-1.30928647087779,0,0,0,0,0,0,0,0,0,0
390,0,0,1,0,1,0,0,0,0,1,1
391,0,0,1,0,1,1,0,0,1,0,1
392,0.654498562277843,1,1,0,0,1,1,0,1,1,1
393,-0.547048816711801,0,0,0,1,1,0,1,1,1,0
394,0,0,1,0,0,1,0,0,1,0,1
395,0,1,1,0,0,0,0,0,1,1,1
396,0,0,1,1,1,0,0,0,1,1,1
397,0,0,0,1,1,0,1,0,1,1,1
398,0.82023704703266,1,1,1,1,1,0,0,1,1,1
399,-0.531966978367338,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,1,1,0,1,0,0,1
401,1.35776880814194,1,1,1,0,1,1,1,1,1,1
402,-0.0981939453003896,0,1,0,1,0,0,0,0,1,0
403,0,1,0,0,1,0,0,0,1,1,1
404,0,1,0,0,1,0,0,0,1,1,1
405,-0.968189114983927,1,0,0,0,0,0,0,1,0,0
406,0,0,0,0,0,0,1,0,1,0,0
407,-0.129496000072444,1,0,0,0,1,0,0,0,0,1
408,-0.220230091348199,0,0,1,0,0,0,0,1,0,1
409,-0.63658062405271,0,0,0,0,1,0,0,1,0,0
410,-0.778330586508113,0,0,0,0,0,0,0,0,0,0
411,-0.013656561366749,0,1,1,0,1,0,0,1,0,0
412,1.28430651689325,1,1,0,1,0,1,0,1,1,1
413,-2.06563044928544,0,0,0,0,0,0,0,0,0,0
414,0,1,1,1,1,0,0,0,0,1,1
415,1.25518265059511,0,0,1,1,1,1,0,1,1,1
416,0.67145388434317,1,0,1,1,0,0,1,1,1,1
417,0,0,0,0,1,0,0,0,0,1,0
418,0,0,1,1,1,1,1,0,1,1,1
419,0,1,0,1,1,0,0,0,1,0,1
420,-0.520026208298797,1,0,0,0,0,0,0,1,0,0
421,0.164151920777859,0,0,0,1,1,0,0,1,1,0
422,0,1,0,0,0,1,0,0,1,1,1
423,-2.17522092466093,0,0,0,0,0,0,0,0,0,0
424,0,0,0,1,0,1,0,0,1,0,0
425,-0.19515263493626,1,0,0,1,0,0,1,0,0,1
426,0,0,1,0,0,0,0,1,1,1,0
427,0.915427102286278,1,0,1,0,1,0,0,0,1,1
428,0,0,0,0,1,1,0,0,1,1,1
429,0,1,1,0,1,1,0,0,1,1,1
430,0,0,1,1,1,1,0,0,1,1,0
431,0,0,0,1,0,1,1,0,1,1,1
432,0.251350942179721,1,1,1,0,1,1,0,1,0,1
433,0,1,0,1,0,0,0,0,1,0,1
434,0,1,0,1,0,1,0,0,1,1,1
435,0.911230019676813,1,1,0,1,1,0,0,1,0,1
436,0,1,0,0,1,0,0,0,1,0,1
437,-1.20595511938344,1,0,0,0,0,0,0,0,0,0
438,-0.705767072066056,0,0,0,0,0,0,0,0,0,0
439,-1.05592160117223,0,0,0,0,0,0,0,0,0,0
440,0.0578764577573833,0,1,0,1,1,0,0,1,0,1
441,-1.10407774228762,1,0,0,0,0,0,0,0,0,0
442,0,1,0,0,0,1,0,0,1,1,1
443,-0.483709305888258,0,1,0,0,1,0,0,0,0,0
444,0.251084629420772,0,1,0,1,1,0,0,1,0,1
445,0,0,1,0,1,1,0,0,1,0,1
446,-0.680554287851564,0,0,0,1,1,0,0,1,0,0
447,-0.499770147729743,0,0,0,0,0,0,1,0,1,0
448,0,0,1,0,1,1,0,0,0,1,0
449,0.372082202950494,0,0,1,1,0,0,0,1,0,0
450,0,0,0,0,1,1,0,0,1,0,1
451,-0.0144126020046617,0,0,0,0,0,0,1,1,1,0
452,0,0,0,1,1,0,0,0,1,0,0
453,0,0,0,0,0,0,0,1,1,0,1
454,-0.187705364434149,0,0,0,0,0,0,1,0,0,1
455,0,0,0,0,1,1,0,0,1,1,1
456,0,1,1,0,1,1,0,0,1,0,1
457,0,0,1,0,1,0,0,0,1,0,0
458,0,1,0,0,0,1,0,0,1,0,1
459,-0.458150845939216,0,1,1,0,0,0,0,1,0,1
460,0,0,0,0,0,0,0,0,1,0,1
461,1.76610464944348,1,1,1,1,1,1,0,1,1,1
462,0.423794073977121,0,1,0,1,1,1,0,1,1,1
463,0.606654482045083,1,1,0,1,1,0,0,1,1,1
464,-0.727408072356792,1,0,1,0,0,0,0,1,0,0
465,0.103050704137262,0,0,0,0,1,0,0,0,1,1
466,1.18382782876644,0,1,1,1,1,1,1,1,1,1
467,-0.125108729605155,0,0,1,1,1,0,0,1,0,0
468,0,1,1,1,1,1,0,0,1,0,1
469,-0.803423940234822,1,1,0,1,0,0,0,0,0,0
470,-1.13354325996817,0,0,0,1,0,0,0,0,0,0
471,-1.28964819799676,0,0,0,1,0,0,0,0,0,0
472,0.538919740013163,1,1,1,1,1,0,0,1,0,1
473,0.666056668372909,1,1,1,1,1,0,1,1,0,1
474,-0.241814195467117,1,0,0,0,1,0,0,0,0,0
475,-0.0972003721972584,1,0,1,1,1,0,0,1,1,1
476,0,0,1,0,0,1,0,0,1,1,0
477,-0.538965163614712,0,1,0,0,0,0,0,1,1,0
478,0.811036810761816,1,1,1,0,1,0,0,1,0,1
479,-1.04202142210268,1,0,0,0,0,0,0,0,0,0
480,0,1,1,0,1,1,0,0,1,0,1
481,0.565791672676961,1,1,1,1,0,0,0,1,1,1
482,0,0,0,0,1,1,0,0,1,1,1
483,0,0,1,0,0,1,0,0,1,1,0
484,0,1,0,0,1,0,0,0,1,0,1
485,0,1,0,0,1,1,0,0,1,1,1
486,-0.126435070481117,0,0,0,1,0,0,0,1,0,1
487,0,0,0,0,0,0,1,0,1,0,0
488,0.727298987384919,0,1,0,1,1,0,0,1,1,0
489,0,0,1,0,0,0,0,0,1,1,0
490,0.0719002222944337,0,0,1,1,0,0,0,1,1,1
491,0,0,1,0,1,0,0,0,1,0,0
492,0,1,1,1,0,0,0,0,1,0,0
493,-0.677232477419357,0,0,0,0,0,0,0,0,0,0
494,0,1,1,0,0,0,0,0,0,0,1
