"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,0,0,0,0,0,1,1,0,1,1,0
85,1.88852073018009,1,1,1,1,1,1,1,1,1,1
86,0.1823403446304,1,1,0,0,1,0,0,1,1,0
87,-0.206506628085643,0,0,0,0,1,0,0,0,1,0
88,1.78697219174896,1,1,1,1,1,1,1,1,1,1
89,0.806893799680502,0,1,1,0,1,0,1,1,1,0
90,-1.40091794123823,0,0,0,1,1,0,0,0,0,0
91,-0.137660904484002,1,0,0,1,1,0,1,1,1,0
92,0.849913839129175,1,1,1,1,1,0,0,1,1,0
93,-0.663737140803235,1,0,0,0,0,0,0,1,0,1
94,0.106404390976049,1,1,1,0,1,1,0,0,1,0
95,-0.649914718919286,0,1,0,1,1,0,0,0,1,0
96,0,1,1,0,1,0,1,1,1,1,0
97,0.472380600862753,1,0,0,1,1,1,1,1,0,0
98,0,0,0,1,0,1,1,1,1,1,1
99,-1.16910886136584,0,0,0,0,1,0,0,1,0,0
100,0.713162840728364,1,0,1,1,1,1,1,1,1,0
101,1.27317103607432,1,1,1,1,1,1,1,1,1,1
102,0,1,1,0,0,1,0,0,0,0,0
103,0.0320100154526903,0,0,1,0,1,0,0,0,1,1
104,-0.218291092385413,0,1,0,0,1,0,1,1,1,0
105,0,0,0,0,1,1,1,1,1,0,0
106,-1.4054753642444,1,0,0,0,0,0,0,0,0,0
107,0,1,0,0,0,1,0,0,1,0,0
108,0.763273242602984,1,1,1,1,1,1,1,1,0,0
109,-0.624450453026134,0,0,0,0,1,0,0,1,1,0
110,-0.799747913641521,0,1,0,0,0,0,0,1,0,0
111,0.364126545981189,1,1,1,1,1,1,1,1,1,0
112,-1.69223871739738,0,0,0,0,0,0,0,1,0,0
113,0,1,1,0,0,1,1,0,1,1,0
114,0,0,1,0,1,1,1,0,1,1,0
115,0.517390572797046,1,0,0,0,1,0,1,1,1,0
116,0.730038179917614,0,0,1,1,1,0,0,1,1,0
117,0.311238067998066,1,1,1,1,1,1,0,1,1,0
118,-2.2229998797843,0,0,0,0,0,0,0,0,0,0
119,0.247116812038824,0,0,0,1,1,1,0,1,1,0
120,-1.21011055424183,0,0,0,0,0,0,0,0,0,0
121,1.40074666451289,1,1,1,0,1,1,1,1,1,1
122,-0.614695347776927,0,1,1,0,1,0,0,0,0,0
123,-0.846493332627246,0,0,0,1,1,0,0,0,0,0
124,0,0,0,1,1,1,1,0,0,1,0
125,0,0,0,0,1,1,1,0,1,0,0
126,-0.796045617842158,0,0,0,0,1,0,0,0,0,1
127,-0.137834138406302,0,1,0,1,1,1,1,1,0,0
128,-1.37368504602781,0,0,0,0,1,0,0,0,0,0
129,-1.85342043372825,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,1,1,0,0,0,0,0
131,0.0988319850654228,1,0,0,1,1,1,1,0,1,0
132,0,1,0,0,0,1,0,1,0,0,0
133,-2.29475772258837,0,0,0,0,0,0,0,0,1,0
134,-1.38060655288458,0,0,0,0,0,0,0,0,0,0
135,-0.0192539370018406,0,0,0,0,1,0,0,0,1,0
136,0.0976627305751227,0,1,0,0,1,0,0,1,1,0
137,-0.0735551205023442,0,0,0,0,1,1,0,1,0,0
138,-0.222994129785994,0,1,1,0,1,1,0,1,0,0
139,0,0,1,0,1,1,1,0,1,1,0
140,0,0,0,0,0,0,0,0,1,0,0
141,-1.24958707527242,0,0,0,0,0,0,0,0,0,0
142,0,1,0,0,0,1,0,0,1,1,0
143,0,1,1,0,1,1,0,0,0,1,0
144,-0.17440896652418,0,1,1,1,1,1,1,1,1,0
145,0,1,0,0,1,1,0,1,0,1,0
146,-1.28945272767119,0,0,0,0,0,0,0,1,0,0
147,0,0,1,1,0,1,1,1,0,1,0
148,0.12697177483014,1,1,1,0,1,0,0,1,0,0
149,0.10059820977318,0,0,0,1,1,0,0,1,1,0
150,0,0,0,0,0,1,0,0,1,0,1
151,-2.35860472112211,1,0,0,0,0,0,0,0,0,0
152,-0.16644434117366,0,0,0,1,1,0,1,1,0,0
153,0.101455812563117,0,1,0,0,1,1,1,0,0,0
154,1.1019043333555,1,1,1,1,1,1,1,1,1,0
155,-0.470682739364474,0,1,0,0,0,0,0,0,0,0
156,0,0,1,1,0,1,1,1,0,1,0
157,-0.901413763105922,1,0,0,0,0,0,0,1,1,0
158,0,0,1,1,1,1,1,0,0,0,0
159,-0.362679309212469,0,0,0,0,1,0,0,0,1,0
160,-0.609504931863602,0,0,0,1,1,0,0,0,1,0
161,0,1,1,0,1,1,0,0,1,0,0
162,0,1,1,0,0,1,0,0,0,0,0
163,0,1,0,1,1,0,0,0,1,1,0
164,-1.29550670169387,0,0,0,0,0,0,0,0,0,0
165,1.88724349995289,1,1,0,1,1,1,1,1,1,1
166,-1.88813520422334,0,0,1,0,0,0,0,0,0,0
167,-1.06462525926716,0,0,0,0,0,0,0,0,0,0
168,-0.00237637567784922,0,1,0,1,1,0,0,1,1,0
169,0,1,1,0,1,1,0,1,0,1,0
170,-0.358807862830488,1,1,0,0,1,0,0,1,1,0
171,0,0,0,1,0,1,1,0,0,0,0
172,-0.0020850321497264,1,0,1,1,0,1,0,0,1,0
173,0,0,0,0,0,1,0,0,0,0,0
174,-0.227806142569017,0,1,0,1,0,1,0,0,1,0
175,1.0812868725214,0,1,1,1,1,1,1,1,1,1
176,0,0,1,1,0,1,0,0,1,0,0
177,0.47238425397491,1,1,0,1,1,1,0,1,0,1
178,0,1,1,1,0,0,0,1,0,1,0
179,-1.59985234298864,0,0,0,0,1,0,0,0,0,0
180,0,0,1,1,1,1,0,0,1,1,1
181,0,0,0,0,0,1,0,1,1,1,0
182,1.00710794058763,1,1,1,1,1,0,1,1,1,1
183,1.10826520392183,1,1,1,1,1,0,1,1,1,1
184,-1.12875479475874,0,0,0,0,0,0,0,0,1,0
185,-0.470363408522846,0,0,0,0,1,0,0,0,0,0
186,3.2245684020664,1,1,1,1,1,1,1,1,1,1
187,1.87277110033464,1,1,1,1,1,1,1,1,1,1
188,0.590730057668231,0,1,1,1,1,0,1,1,0,0
189,-0.249106093900692,1,0,0,1,1,0,0,0,0,0
190,0.0203686919283192,1,0,0,1,1,1,0,1,1,0
191,0,1,0,1,1,1,0,0,1,1,0
192,0.990850523426056,0,1,1,0,1,1,1,1,1,0
193,-0.651287698428463,0,0,0,0,1,0,0,0,1,1
194,-0.476141087613608,1,0,1,1,1,0,1,1,1,0
195,0.856916408743331,1,1,1,1,1,1,1,1,1,1
196,0.392603728521617,1,1,0,0,1,1,1,1,0,0
197,0,1,0,0,0,1,1,1,0,0,0
198,-0.129664598105567,0,1,0,1,1,0,0,1,1,0
199,0,1,0,0,1,1,0,0,1,1,0
200,0.0802856750356673,0,1,0,0,1,1,1,1,1,0
201,0.17405005371361,1,0,1,0,1,0,0,1,0,1
202,0,1,0,0,1,1,0,0,1,0,0
203,0,1,1,1,1,1,0,0,1,1,0
204,-1.60513983700528,1,1,0,0,1,0,0,0,0,0
205,-0.166273113407014,0,1,1,0,1,1,0,1,1,0
206,0,1,0,0,0,1,1,1,0,0,1
207,0,0,1,0,1,1,1,1,0,1,0
208,0,1,0,1,1,1,0,1,1,1,0
209,-0.466650072993311,0,0,0,0,1,0,0,0,1,0
210,0,0,1,0,0,1,0,1,1,0,0
211,0.364860910658359,0,0,1,1,1,0,1,0,1,0
212,0.760059262825764,1,1,1,0,0,1,0,1,1,1
213,-0.528619671492224,1,0,0,0,1,0,0,1,0,0
214,-1.96315169076312,0,0,0,0,1,0,0,0,0,0
215,-2.46839595123807,0,0,0,0,0,0,0,0,0,0
216,1.17804256477663,0,1,1,1,1,1,0,1,0,1
217,-0.773968913365298,0,1,0,1,1,1,0,1,0,0
218,0.00458562656955878,0,1,0,0,1,1,0,0,1,0
219,0,0,0,0,1,1,0,0,1,0,0
220,-0.56766343320342,0,0,0,0,1,0,1,1,0,0
221,0.647035428880864,0,0,1,1,1,1,1,0,1,1
222,-0.7403501988565,0,0,0,0,1,0,0,0,0,0
223,-1.1789739859866,0,0,0,0,0,1,0,0,0,0
224,0.201488958916959,1,1,1,1,0,0,1,1,1,0
225,0,1,0,1,1,0,1,0,1,0,0
226,-0.547412045206953,1,1,0,1,1,0,0,0,0,0
227,0,1,0,0,0,1,1,1,0,1,0
228,0.598837371395,1,1,0,1,1,1,1,1,1,1
229,0,0,1,0,1,1,1,1,1,0,0
230,0,1,0,0,0,0,0,1,1,1,0
231,0,0,0,1,1,0,0,0,1,1,0
232,0,0,0,0,1,1,0,0,1,1,0
233,-2.32518384639479,0,0,0,0,0,0,0,0,0,0
234,-0.562812201886904,1,0,0,0,0,0,1,1,1,0
235,-0.799356579182415,0,0,0,1,1,0,0,0,0,0
236,0.964890852809577,1,1,1,1,1,1,1,1,1,1
237,0.703761332111496,0,1,1,1,1,1,1,1,1,0
238,0,1,1,0,0,1,0,1,0,1,0
239,-0.292248259350265,1,1,0,0,0,0,1,1,1,0
240,0.535269867821234,1,0,1,1,1,0,0,1,1,0
241,-1.57282293170229,0,0,0,0,0,0,0,0,0,0
242,-0.634164326030175,0,0,0,0,0,1,0,0,0,0
243,0.0970070565380247,0,0,1,1,1,0,0,1,1,0
244,0,0,0,1,1,1,0,0,1,0,0
245,-0.679936012782551,0,0,0,0,0,1,1,0,0,0
246,-1.1720436813106,0,0,0,0,1,0,0,0,0,0
247,0.850850679259647,1,1,1,1,1,1,0,1,1,1
248,1.42361866359437,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,0,1,0,1,1,1,0
250,-0.811499375357673,0,0,0,0,1,0,0,0,1,0
251,-1.03056538216734,0,0,0,0,1,0,0,1,0,0
252,0,1,1,0,0,1,0,1,1,1,0
253,0,1,0,1,0,1,0,0,0,1,0
254,0.1269785621194,1,1,0,1,0,0,1,0,1,0
255,0,1,1,1,0,0,0,1,0,0,0
256,0,0,0,1,1,1,1,1,1,1,0
257,0.93919416250601,1,0,1,1,1,0,1,1,1,0
258,-0.336197075622282,0,0,1,0,0,0,0,1,1,0
259,-2.31766372717058,0,0,0,0,0,0,0,0,0,0
260,-0.739890611969138,0,0,0,0,1,0,1,0,0,0
261,0,1,1,0,0,0,0,0,0,1,0
262,0,1,0,1,1,1,1,1,1,0,0
263,1.03042925909438,1,1,1,1,1,1,0,1,1,1
264,-0.304260183718965,0,1,0,0,1,1,1,0,1,0
265,-0.340541825088524,0,1,1,0,1,0,0,0,1,0
266,0.978794239929255,1,1,0,1,1,1,1,1,1,1
267,0,0,1,1,1,1,0,0,1,1,0
268,-0.0301387692155633,0,0,1,1,1,1,0,0,0,0
269,0.478566615170774,1,0,1,1,1,1,1,1,1,0
270,0.825183967203175,1,0,1,1,1,0,1,1,1,0
271,-0.449911471159702,0,1,0,1,1,0,0,0,1,0
272,-0.994433625040059,0,0,0,0,1,0,0,0,1,0
273,0,1,0,0,0,0,1,0,0,1,0
274,-0.592281953993865,1,0,0,0,0,0,0,0,1,0
275,0.587118001134521,1,0,1,1,1,1,0,1,0,1
276,1.64171156985486,1,1,1,1,1,1,1,1,1,1
277,-0.637109477209292,0,1,0,0,1,0,0,0,1,0
278,-0.75824911878539,0,0,0,0,1,0,0,0,0,0
279,-0.880651243879818,0,0,0,0,1,0,1,0,0,0
280,0.623533259470554,1,0,1,1,1,1,1,1,1,1
281,-0.071433751809671,1,1,0,1,1,1,0,1,1,0
282,-0.615134333559472,0,0,0,0,1,0,1,0,1,0
283,-1.36501584074631,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,0,1,1,1,1,1,0
285,0.740262945056214,0,1,1,1,1,0,1,1,0,0
286,1.51214097495869,1,1,1,1,1,1,1,0,1,1
287,-0.593443141210245,0,0,0,0,1,0,1,0,0,0
288,0.398230493124029,1,1,0,1,1,1,0,1,0,0
289,0,0,0,1,1,0,1,0,0,1,0
290,0,0,0,0,1,1,1,1,1,0,0
291,-0.0921863537924308,1,0,0,0,1,1,1,0,0,0
292,0,0,1,0,0,1,0,1,0,1,0
293,-0.229886137286639,1,1,0,0,1,1,0,0,1,0
294,1.72407005990047,1,1,1,0,1,1,1,1,1,1
295,-0.21340309014701,0,0,1,0,1,0,1,1,1,0
296,0.987334737619453,0,1,1,1,1,1,1,1,1,0
297,1.52981718534775,1,1,1,1,1,1,0,1,1,1
298,0,0,0,0,0,1,1,0,1,1,1
299,1.94836990420751,1,1,1,1,1,1,1,0,1,0
300,1.18958248153855,1,1,0,0,1,0,1,1,1,1
301,0,0,0,0,0,0,0,0,1,1,0
302,0,0,1,1,1,1,0,0,0,1,0
303,0,0,0,0,1,1,1,0,1,1,1
304,0.977982902955233,1,0,0,1,1,1,1,1,1,0
305,-0.0881537666788484,0,0,0,0,1,1,1,0,1,0
306,0,1,0,1,1,1,1,0,0,0,0
307,-0.14095788685053,0,1,1,0,1,0,1,1,0,0
308,1.13270515312966,1,1,1,1,1,1,1,1,1,0
309,-0.440683166280493,0,1,0,0,0,0,1,1,0,0
310,-2.07011987413713,0,0,0,0,0,0,0,0,0,0
311,-1.25502427737602,0,0,1,0,0,0,0,0,0,0
312,-0.0318899221725592,0,1,1,0,1,0,0,0,0,1
313,0,0,0,1,0,1,1,0,1,0,0
314,0,1,0,1,0,0,1,1,1,0,0
315,0,1,1,0,1,1,1,0,0,0,0
316,-0.721784926906135,0,0,0,0,0,0,1,0,0,0
317,0,0,1,1,0,1,0,0,0,1,0
318,-2.39735636218359,0,0,0,0,0,0,0,0,0,0
319,-0.281833897318505,0,0,0,0,1,0,1,1,1,0
320,0.115803195598117,1,0,1,1,1,1,0,1,1,0
321,0.145881159892771,1,1,0,0,1,1,0,0,1,0
322,-0.303363235990772,0,0,0,0,0,1,1,1,1,0
323,-0.442490696530316,0,0,0,0,1,0,0,0,0,0
324,-0.90062525820416,0,0,0,0,0,0,0,0,0,1
325,0,1,0,1,0,1,0,1,1,0,0
326,0,0,0,1,1,0,1,1,1,1,0
327,0.331002243115091,1,1,0,0,1,0,0,0,1,1
328,-0.465886133398905,1,0,1,0,1,0,0,0,0,0
329,-0.0231941574771659,1,0,1,1,1,0,0,0,0,0
330,0.228285655869033,0,0,1,1,1,1,1,1,0,1
331,0,0,1,0,0,1,0,1,1,0,0
332,0,1,1,0,0,1,0,0,1,1,0
333,0.719658732317562,1,1,1,0,1,1,1,1,1,1
334,1.28615091476708,1,1,1,1,1,0,1,1,1,1
335,0.342890707272339,1,1,0,1,1,0,0,1,1,0
336,1.70234037417771,1,1,1,1,1,0,1,1,1,1
337,0.386817131795805,1,1,1,1,1,0,0,1,0,0
338,0,0,0,0,0,1,0,0,1,1,0
339,0.265916346019304,0,1,0,0,1,1,0,1,1,0
340,-1.32299504903985,0,0,0,0,0,0,0,0,0,0
341,-0.153316192733798,0,0,1,0,1,0,1,1,1,0
342,0,0,0,0,1,1,1,0,0,0,0
343,0,0,1,1,1,1,0,0,1,0,0
344,0.836459856651377,1,1,1,1,1,0,1,0,1,1
345,0,1,0,1,0,1,0,0,1,1,0
346,-0.287832907276283,1,1,0,0,1,1,1,1,0,0
347,0,0,1,1,0,1,0,0,1,0,0
348,0.98337925352297,1,1,1,1,1,1,1,1,1,1
349,-1.16424945616016,0,0,0,0,1,1,0,0,0,0
350,0,0,0,0,1,1,0,0,1,0,0
351,-0.961674872359955,0,1,1,1,0,0,0,0,0,0
352,0,0,0,0,1,1,0,1,1,1,0
353,0,1,1,1,0,1,0,1,1,0,0
354,0,1,0,0,1,1,0,0,1,0,0
355,0,1,1,0,1,1,0,0,0,0,1
356,1.27915906653279,1,1,0,1,1,1,1,0,1,1
357,1.96938736660447,1,1,1,1,1,1,0,1,1,1
358,0.397607613174278,1,1,0,1,1,0,0,1,1,1
359,0.12677701563387,1,1,0,1,1,0,0,0,0,0
360,0,1,1,0,1,1,0,0,0,1,0
361,0,0,1,0,0,1,0,1,0,0,0
362,0.422380959521376,0,0,0,1,1,0,1,1,1,0
363,0,0,0,1,1,1,1,1,1,1,0
364,1.20950251126558,1,0,0,1,1,1,1,1,1,1
365,0.184719289273307,0,0,0,0,1,0,1,1,1,1
366,0,1,1,1,1,1,1,0,0,0,0
367,-1.11959373714272,0,0,0,0,1,0,0,1,0,0
368,-0.42688698298897,0,0,0,0,1,1,0,1,0,0
369,-0.49846505027769,0,1,0,0,1,0,0,1,0,0
370,-0.392643213005248,0,1,0,0,1,0,0,0,1,0
371,0.798317553316005,1,1,1,1,1,0,1,1,0,0
372,0.543540109937809,1,0,1,0,1,1,0,1,1,0
373,0,1,0,0,0,0,0,1,1,1,0
374,-0.353262526441721,0,0,0,1,0,0,0,1,1,0
375,-0.0853608023115553,1,1,1,0,1,1,1,1,1,0
376,0,1,1,1,0,1,0,0,1,1,0
377,1.18309821750179,1,1,1,1,1,0,1,0,0,0
378,0,1,1,0,1,1,0,1,0,1,0
379,-0.400628335238924,1,0,0,0,0,1,0,1,0,0
380,0,0,0,1,1,1,0,1,1,1,0
381,1.17781205562973,1,1,0,1,1,0,1,1,1,0
382,-1.27462283597412,0,0,0,1,0,0,0,1,0,0
383,0,1,1,0,0,1,1,0,0,1,0
384,0,0,1,1,1,1,0,1,0,1,0
385,0.627712022998556,1,1,1,1,1,1,1,1,1,0
386,0,0,0,0,1,1,0,0,0,1,0
387,-2.25097357831517,0,0,0,0,0,0,0,0,0,0
388,-0.56217979518301,0,0,1,1,1,0,0,1,1,0
389,1.26013823679335,1,0,1,1,1,1,1,1,1,0
390,-1.44169515135529,0,0,0,0,1,0,0,0,0,0
391,-1.30277723928629,0,0,0,0,1,0,0,0,0,0
392,0,0,0,0,1,1,0,0,0,0,0
393,-1.33516281143629,0,0,0,0,1,0,0,0,0,0
394,-1.26535815107047,0,0,0,0,0,0,0,0,1,0
395,2.03115848520418,1,1,1,1,1,1,1,1,1,1
396,0.552990807899253,1,1,0,0,1,1,1,1,1,1
397,0,1,0,0,0,1,1,0,0,1,1
398,-0.0353461349900617,1,1,0,1,0,1,0,1,0,0
399,0.187598485826289,1,1,0,0,1,0,0,1,0,1
400,0,0,1,0,1,0,0,0,1,0,0
401,-0.148315069371261,0,0,0,0,1,0,0,1,1,0
402,0,0,1,1,0,1,0,0,1,1,0
403,-0.168687775200306,0,1,1,0,1,0,0,0,1,0
404,-0.773415991915745,0,0,0,0,0,0,0,0,0,0
405,2.28411228327761,1,1,1,1,1,1,1,1,0,1
406,0,1,1,0,0,1,1,0,0,0,1
407,1.62846735044559,1,1,1,1,1,1,1,1,1,1
408,0,1,1,0,1,1,1,0,1,1,0
409,-0.672755241784808,0,0,1,1,0,0,0,0,1,0
410,1.51339008674249,1,1,1,1,1,1,0,1,1,1
411,0.853808601052304,1,0,1,1,0,0,1,1,1,0
412,0,1,1,0,0,1,0,1,1,1,0
413,-0.381830128654303,0,0,0,0,1,0,1,1,1,0
414,0.0930945776554705,1,0,0,1,1,1,0,1,1,0
415,-1.81115045229743,0,0,0,0,0,0,0,0,0,0
416,0.150894278137301,1,1,0,0,1,0,0,0,1,0
417,0,1,1,1,1,0,0,1,0,1,0
418,0,1,0,0,1,1,1,0,0,0,0
419,-0.238762163243415,1,0,0,1,1,1,0,0,1,0
420,-0.561852782098197,0,0,0,1,1,0,0,0,1,1
421,0.260579737248459,1,1,0,0,1,0,0,0,1,0
422,1.2053118769718,1,1,1,1,1,0,0,1,0,0
423,0,0,0,0,1,1,0,0,1,1,1
424,0,1,0,0,1,1,1,1,0,1,0
425,0,0,1,0,0,1,1,1,0,1,0
426,0.330443009391497,1,0,0,1,0,0,0,1,1,0
427,0,1,0,0,0,1,1,0,0,1,1
428,0.620989528222542,1,1,0,0,1,0,0,1,1,1
429,1.47408961089855,1,1,1,1,1,0,1,0,1,0
430,0,1,0,0,0,1,0,1,0,1,0
431,-1.25020776738802,0,0,0,0,0,0,0,0,0,0
432,-0.75100912349871,1,1,0,0,1,0,0,0,0,0
433,1.47198301961117,1,1,1,1,1,1,1,1,1,0
434,-0.227806142569017,0,0,0,1,1,1,0,1,0,0
435,-0.104169357818172,0,1,0,1,0,0,0,1,0,0
436,0,1,1,1,1,1,0,1,1,0,0
437,0.778203331603836,1,0,1,1,1,1,1,0,1,1
438,0,0,0,1,0,1,1,0,0,0,0
439,0.842814665682965,1,1,1,1,1,1,1,1,1,0
440,-0.0298842251670581,1,0,0,1,1,0,1,1,1,0
441,0,1,1,0,0,0,1,0,1,0,0
442,0,1,1,0,1,0,0,0,1,0,0
443,-0.60642115190136,0,1,0,1,0,0,0,0,0,0
444,-0.770686583962261,0,0,0,0,1,0,0,1,0,0
445,0,1,0,1,0,1,1,1,1,0,0
446,-0.461176658262191,0,1,1,0,1,1,0,0,0,0
447,0,0,1,1,0,1,0,0,1,0,0
448,0,0,0,0,1,1,1,0,1,1,0
449,-0.469721572488727,1,0,0,0,0,0,0,0,1,0
450,-0.516933256471811,1,1,0,1,1,0,1,0,0,0
451,-0.81457412397806,0,0,0,0,1,0,0,0,0,0
452,0.466123169189581,1,0,1,1,1,1,0,1,1,1
453,-0.365125240576672,0,1,0,0,1,1,0,1,0,1
454,0,0,1,0,0,1,1,0,1,1,0
455,-1.67025707572884,0,0,0,0,0,0,0,0,0,0
456,0.297119914830213,1,0,0,0,1,1,1,1,1,0
457,-0.414506646769356,0,0,0,1,1,0,0,0,0,0
458,0,0,0,1,0,1,0,1,1,1,0
459,0.911200615446484,1,0,1,1,1,0,1,0,1,1
460,0,0,1,0,1,1,1,0,0,0,0
461,0.127138595772523,1,1,1,1,1,0,0,1,0,0
462,0,1,1,0,0,1,0,1,1,1,0
463,0.450307666571232,1,1,1,1,1,1,0,1,1,0
464,0,1,1,0,1,1,1,0,0,0,0
465,0.36749990162886,1,1,1,0,1,0,1,1,1,0
466,0,1,1,0,1,1,0,1,0,1,0
467,0,0,1,0,1,1,1,0,1,1,0
468,-0.418062573255864,0,1,0,0,1,0,1,0,0,0
469,0.6794184075803,1,1,1,1,1,0,0,1,1,0
470,-1.51450714264938,0,0,0,1,0,0,0,0,0,0
471,0,0,1,0,1,1,0,1,0,1,0
472,2.66032839879507,1,1,1,1,1,1,1,1,1,1
473,1.56471388044508,1,1,1,1,1,1,1,1,1,1
474,0.429920178696141,0,0,0,0,0,1,1,1,1,0
475,1.24001166297246,1,1,0,1,1,1,1,1,1,1
476,-0.410000678105814,1,0,0,0,1,0,0,0,1,0
477,0,1,1,1,1,1,1,0,0,1,0
478,0,1,0,1,1,1,0,0,1,0,0
479,0,1,0,0,1,1,0,1,1,0,0
480,0.510532856388438,1,0,1,1,0,0,1,1,1,1
481,0.463102270531996,1,1,0,1,1,0,1,1,1,1
482,0,1,0,0,1,1,0,0,1,1,0
483,0,1,1,0,0,0,0,1,1,0,0
484,-0.802586007942769,0,0,0,0,1,0,1,1,0,0
485,-0.850432387831415,0,0,1,1,0,0,1,1,0,0
486,0,0,1,0,1,0,1,0,1,1,1
487,0.462740382316399,1,1,1,0,1,1,0,1,0,1
488,-0.722000037315265,1,0,1,0,0,0,1,0,0,0
