"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.884618421135283,0,0,0,0,0,0,0,0,0,0
49,-1.4652727558716,0,0,0,0,0,0,0,1,0,0
50,0.0736442784510366,0,0,0,1,1,1,1,1,1,1
51,-0.243525167603067,0,0,0,0,0,1,0,1,0,0
52,0.0856442275984668,1,1,0,0,1,1,1,1,1,0
53,-0.842849233107595,0,0,1,1,0,0,1,1,0,0
54,-1.52909091600694,0,0,0,0,0,0,0,0,0,0
55,-0.91483490627722,0,1,1,0,0,0,0,1,1,0
56,1.71209376027374,1,1,1,1,1,1,1,1,1,1
57,0.743268562295413,1,1,0,0,0,1,1,1,0,0
58,-1.39971333147195,0,1,0,0,0,0,0,1,0,0
59,-0.325810021054275,0,0,1,1,0,1,1,1,0,1
60,1.96971799280436,0,1,1,1,1,1,1,1,1,1
61,-0.620292894123181,0,0,0,0,0,1,0,1,0,0
62,-0.161739942869107,0,1,1,0,1,1,1,1,0,0
63,-0.168517621338915,1,0,0,1,0,0,1,1,0,0
64,0.698158146501584,1,0,1,1,0,1,1,1,1,1
65,0.746922733204564,1,1,0,0,1,1,1,1,1,1
66,-0.227943718646608,0,0,0,1,0,1,0,1,0,0
67,0.257026736747418,1,1,0,1,1,1,1,1,1,0
68,-0.541812359880089,1,0,0,0,0,1,0,1,0,0
69,-0.581414165668039,0,1,1,0,0,0,0,1,0,0
70,-0.880216946155137,0,1,1,0,0,0,0,1,0,0
71,-1.09940179475866,0,0,0,0,1,1,0,1,0,0
72,-0.158885850512114,0,1,0,0,1,1,1,1,0,1
73,-0.0832699337657008,0,0,0,0,0,1,1,1,0,0
74,0.636634548221554,1,0,0,1,1,1,1,1,0,1
75,-1.44888491480404,0,0,0,0,0,0,0,0,0,0
76,-1.35280486698029,1,0,1,0,0,0,0,0,0,0
77,-0.182739502048707,1,0,0,1,0,0,1,1,0,0
78,1.40033275599963,1,1,1,1,0,1,1,1,1,1
79,0.739474995581969,0,0,0,1,1,0,1,1,1,1
80,-1.18287892455145,1,0,1,1,0,1,0,0,0,0
81,-0.743705254836796,0,0,0,0,0,1,1,1,0,0
82,-0.691942733115001,0,1,0,0,0,0,1,1,0,0
83,-1.7464893126158,1,0,0,0,0,0,0,0,0,1
84,1.05719406209167,1,1,1,1,1,1,1,1,1,1
85,-1.08488641843474,0,0,0,0,0,0,0,1,0,0
86,0.424147737306152,0,1,1,1,0,0,0,1,1,0
87,-0.645709344301686,0,0,1,1,0,0,1,0,0,1
88,0.990671050273686,1,0,1,1,1,1,1,1,1,1
89,-1.01805771611657,1,1,0,0,0,0,1,1,0,0
90,0.581460707144641,1,1,1,1,0,1,1,1,1,1
91,0.328935318916057,1,1,0,0,0,1,1,1,0,1
92,1.63909025756868,1,1,1,1,1,1,1,1,1,1
93,-0.227521092098701,0,1,0,1,0,0,1,1,0,0
94,0.0669325492671515,1,0,1,0,1,1,1,1,0,1
95,1.08428996377297,1,1,1,1,1,1,1,1,1,1
96,1.01375958980292,0,1,1,1,1,1,1,1,0,1
97,-0.0668606236981956,0,1,0,1,0,1,1,1,0,1
98,0.859281156533302,1,1,1,1,1,1,1,1,0,1
99,0.969454119018999,1,1,1,1,1,1,1,1,1,0
100,0.201625696230017,1,0,0,1,0,1,1,1,0,1
101,0.380997411682038,0,1,0,0,0,1,1,1,0,1
102,1.2168014472513,1,1,1,0,1,1,1,1,1,1
103,0.143553194596792,0,1,1,0,0,1,0,1,0,0
104,-0.0145322678760792,0,0,1,0,0,1,1,1,0,1
105,0.560408566100975,1,0,1,0,1,1,1,1,1,0
106,-0.470689909018791,0,1,0,0,0,0,1,1,0,0
107,0.0849400774009024,1,1,1,1,0,1,1,1,0,1
108,-1.83793448506246,0,0,0,1,0,0,0,1,0,0
109,1.15792480728564,1,1,0,1,1,1,1,1,1,1
110,-0.0823684882528292,0,1,1,1,1,1,1,1,0,0
111,-1.20486432100212,0,0,0,1,0,0,1,0,0,0
112,1.19025924437786,1,0,1,1,1,1,1,1,1,1
113,0.810963096521605,1,0,1,1,1,1,1,1,1,0
114,-1.72436934343515,0,0,0,0,0,0,0,1,0,0
115,1.02542565949436,1,1,0,1,1,1,1,1,1,1
116,1.30179995896465,0,1,1,1,1,1,1,1,1,1
117,-0.390096118731996,1,1,0,0,0,1,1,1,0,0
118,-0.320781567547374,1,0,1,0,0,0,1,1,0,1
119,0.427289141079797,1,1,0,1,0,1,1,1,0,1
120,-1.14271152640317,0,1,0,0,0,0,0,0,0,1
121,-2.08652703786047,0,0,0,0,0,0,0,0,0,0
122,0.287395603712634,1,1,1,1,1,1,1,1,1,0
123,2.42235009955897,1,1,1,1,1,1,1,1,1,1
124,0.719064367372157,1,1,1,0,1,1,1,1,0,0
125,0.531083563891865,1,1,0,1,0,1,1,1,1,0
126,-0.563028465252833,0,1,0,1,0,1,0,1,0,1
127,0.230334157273,1,1,0,1,0,1,1,1,1,0
128,-0.257689320107367,0,0,0,1,0,1,1,1,0,0
129,0.22785876423635,1,1,0,1,0,1,1,1,0,0
130,-1.38085314132339,0,1,0,0,0,1,0,0,0,0
131,1.26710461570989,1,1,1,1,1,1,1,1,1,0
132,1.20933489931715,1,1,1,1,1,1,1,1,1,1
133,1.40758061194494,1,1,1,1,1,1,1,1,1,1
134,-1.03426753731468,0,1,0,0,0,0,0,1,0,0
135,0.21437189176127,0,1,1,0,0,1,1,1,1,1
136,-0.63136690025087,0,0,0,0,1,0,1,1,0,0
137,1.00613418799382,1,1,1,1,1,1,1,1,1,1
138,0.435597958103602,1,1,1,1,1,1,1,1,1,0
139,-0.760191688324737,0,0,0,0,0,1,1,1,0,1
140,0.38099291620059,0,1,1,1,1,1,1,1,0,1
141,-0.764316200361714,0,0,1,0,0,0,0,1,0,0
142,1.02063928441917,1,1,1,1,0,1,1,1,1,1
143,-0.857519543957654,0,0,1,0,0,0,0,1,0,0
144,-0.543667520306497,0,1,0,0,1,0,0,1,0,0
145,-0.234947443509138,1,1,1,1,0,0,0,1,1,0
146,-1.09939251424721,0,1,0,0,0,0,0,1,0,0
147,-0.138211606759722,0,0,0,0,0,0,0,1,1,0
148,0.275478860482073,0,0,1,1,0,1,1,1,1,0
149,0.999426788657252,0,1,1,1,1,1,1,1,1,0
150,2.41895169968357,0,1,0,1,1,1,1,1,1,1
151,0.328070877952591,0,1,1,1,0,1,1,1,0,0
152,0.682975578834511,1,1,1,0,1,1,1,1,1,0
153,-0.0982383112482847,1,1,0,0,0,0,1,1,0,0
154,-1.16458980302585,1,0,0,1,0,0,0,1,0,0
155,-0.292855578921504,0,0,0,0,0,1,0,1,0,0
156,-1.19552700754913,0,0,0,0,0,0,1,1,0,0
157,-1.62059422291375,0,0,0,0,0,0,0,0,0,0
158,-0.986883523380841,0,1,0,0,0,0,0,1,0,0
159,0.884198323175075,1,1,1,1,1,1,1,1,1,0
160,0.66035372286083,1,1,0,0,1,1,1,1,1,1
161,0.369875247939326,1,1,1,1,0,1,0,1,0,1
162,-1.11353402956097,0,1,0,0,0,0,0,1,0,0
163,0.977225745784792,0,1,1,0,1,1,1,1,1,0
164,-0.543808096736702,0,1,0,1,0,1,1,1,0,0
165,0.573726111872956,1,0,1,1,1,1,1,1,0,0
166,1.76287940260692,1,1,1,1,1,1,1,1,1,1
167,1.17288783792245,1,1,0,1,1,1,1,1,1,1
168,-1.1867818663286,0,0,0,0,0,0,0,1,0,0
169,-0.751114102484089,0,0,1,1,0,0,0,1,0,0
170,0.423463223177662,1,1,0,1,0,1,1,1,0,0
171,1.7587503185383,1,1,1,1,1,1,1,1,1,1
172,3.21627781358858,1,1,1,1,1,1,1,1,1,1
173,-0.290260818149883,0,1,0,1,0,0,0,0,0,0
174,-0.194964841575934,0,1,0,0,0,0,1,1,0,0
175,-0.386691610456465,0,1,1,1,0,1,1,1,0,0
176,-0.32009767579004,1,0,0,1,0,0,0,1,0,0
177,1.18867246827283,1,1,1,1,0,1,1,1,1,0
178,-1.76713173788344,0,1,0,1,0,0,0,1,0,0
179,-1.33525347445251,0,0,0,0,0,0,0,1,0,0
180,0.195743531728897,1,1,1,0,0,0,1,1,0,0
181,0.0621839400876425,1,1,1,1,1,1,1,1,0,1
182,0.0195154428142986,0,1,1,1,0,1,1,1,1,0
183,0.4225731567113,1,1,1,1,1,1,0,1,1,1
184,1.16402683626121,1,0,0,1,1,1,1,1,1,0
185,0.936468319644002,1,0,1,1,1,1,1,1,1,0
186,-0.0667186422271309,0,1,0,0,0,1,0,1,1,1
187,0.86617768687891,0,1,0,1,1,1,1,1,1,0
188,0.668537633381603,0,1,1,0,0,1,1,1,0,0
189,-0.174201385967851,0,1,1,0,0,0,0,1,0,0
190,-0.00433356083875106,0,0,1,0,1,1,1,1,1,1
191,-0.562822879732302,0,0,0,1,0,0,0,1,0,0
192,1.68318161496914,1,1,1,1,1,1,1,1,1,1
193,1.15294454930756,1,1,1,0,1,1,1,1,1,1
194,-0.108486087458833,0,0,0,1,0,1,0,1,0,0
195,-0.881706359273242,0,0,0,1,0,0,1,0,0,0
196,-1.34732034200314,1,0,0,0,0,0,0,1,0,0
197,-0.593125639006595,0,1,0,0,0,0,0,0,0,0
198,-0.358621061569569,1,1,0,1,0,0,0,1,0,0
199,-0.571526394645173,0,0,1,1,0,0,0,1,0,0
200,2.06932299835305,1,1,1,1,1,1,1,1,1,0
201,-0.145083941608717,1,1,0,1,1,1,0,1,1,1
202,1.21499417726527,1,1,1,1,1,1,1,1,1,0
203,-0.525675193645191,0,0,0,0,0,1,0,1,0,0
204,0.32108276707186,0,0,1,0,1,0,1,1,1,1
205,0.162258678673259,0,1,0,1,1,0,1,1,0,1
206,0.92843020650665,0,1,1,1,1,1,1,1,1,0
207,-0.211489289361869,0,1,0,0,1,1,0,1,0,1
208,1.30142969987826,1,1,1,1,1,1,1,1,1,1
209,0.00429709682963767,0,0,1,1,0,1,1,1,0,1
210,0.10354961094925,1,1,0,1,0,1,1,1,0,1
211,-2.52878028143453,0,0,0,0,0,0,0,0,0,0
212,-0.23004361434066,1,1,0,0,0,1,1,1,0,0
213,0.803540279780271,1,0,1,1,0,1,1,1,1,0
214,-0.375315267362618,0,1,1,1,0,1,0,1,0,0
215,1.58225573839215,1,1,0,1,1,1,1,1,1,1
216,0.880333507058849,1,1,1,1,1,1,1,1,1,1
217,-0.477994762058377,0,1,0,1,0,1,0,1,1,0
218,-0.739964847445411,0,0,0,0,0,1,0,1,0,0
219,1.18266622580128,1,1,0,1,1,1,1,1,1,1
220,0.522172323932075,0,1,1,1,1,1,1,1,1,0
221,0.340475147713708,1,0,0,1,0,1,1,1,1,0
222,-0.00480904576723873,0,0,1,1,0,1,0,1,0,1
223,1.15314811970054,1,1,1,1,1,1,1,1,1,1
224,1.8517853005596,1,1,1,1,1,1,1,1,1,1
225,-0.45536338939389,0,0,0,0,0,0,1,1,0,0
226,-0.174542970421072,0,1,0,1,0,0,1,1,0,0
227,0.082295361711941,0,1,1,0,0,0,0,1,1,0
228,1.73653961244434,1,1,1,1,1,1,1,1,1,1
229,0.643164094303351,1,1,1,1,0,1,1,1,1,0
230,0.50161759491158,1,1,0,0,0,1,0,1,0,0
231,-0.270712942323748,0,1,0,1,0,0,1,1,1,0
232,0.57467086154304,1,1,1,0,0,1,1,1,1,1
233,-0.950272882292474,0,0,0,1,0,0,0,1,0,0
234,0.420190005817247,0,1,1,0,1,1,1,1,1,0
235,-2.07238913952489,0,0,0,0,0,0,0,0,0,0
236,-0.29856673284782,1,0,0,0,0,1,0,1,0,0
237,1.69491924340398,1,1,1,1,1,1,1,1,1,1
238,-1.06889209120377,0,0,0,0,0,0,0,0,0,0
239,0.540768074533833,0,0,1,1,1,1,1,1,1,0
240,0.18499779547084,1,1,0,1,0,1,1,1,0,0
241,0.732765481830799,1,1,1,1,0,1,1,1,1,0
242,0.540890021181057,0,1,0,1,1,1,1,1,1,1
243,-0.443595610063227,0,1,0,0,0,0,0,1,0,0
244,0.25712881797211,1,0,0,1,1,1,1,1,0,1
245,1.02451148150313,0,1,1,1,1,1,1,1,1,1
246,0.994037730050913,1,0,1,0,1,1,1,1,1,1
247,1.07988128829356,1,1,1,1,1,1,1,1,1,1
248,0.55505279172808,1,1,0,1,0,1,0,1,0,1
249,-0.182450267250805,0,0,0,0,0,0,1,1,0,0
250,-0.316864323278322,0,1,0,0,0,1,0,1,0,1
251,-0.640504689559773,0,0,0,1,0,0,1,1,0,0
252,-1.96424120926673,0,0,0,0,0,0,0,0,0,0
253,-0.248631832026298,1,0,0,1,0,0,0,1,0,0
254,-1.04882437667108,0,1,0,0,0,0,0,1,0,1
255,-0.187203290332146,0,1,0,0,0,0,1,1,0,0
256,0.792040582213082,1,1,1,1,1,1,1,1,1,1
257,1.98792259079195,1,1,1,1,1,1,1,1,1,1
258,0.294584459565838,0,0,0,1,0,1,1,1,0,0
259,0.21453602240252,0,0,0,0,0,0,1,1,1,0
260,-0.440566905733687,1,0,0,1,0,1,0,1,0,1
261,-0.60937332647058,1,1,0,1,0,0,0,1,0,0
262,0.434488306766049,1,0,1,0,1,1,1,1,1,1
263,0.417643787720319,0,0,1,1,1,0,1,1,0,0
264,0.11941530227693,1,1,0,0,0,1,1,1,0,0
265,-0.227943718646608,0,1,0,0,0,0,1,1,0,0
266,-0.937020290348529,0,1,0,1,0,0,0,1,0,0
267,1.32378194146697,1,1,1,1,1,1,1,1,1,1
268,1.63020467690366,1,1,1,1,1,1,1,1,1,0
269,-0.122282924478772,0,0,1,0,0,1,0,1,0,0
270,2.08873646287729,1,1,1,1,1,1,1,1,1,1
271,-0.565846099869492,1,0,0,0,0,0,0,1,0,0
272,-1.18858761142101,0,0,0,0,0,0,0,1,0,0
273,-0.57377184852679,0,0,0,0,0,0,0,1,0,0
274,-2.25062673618638,0,0,0,1,0,0,0,0,0,0
275,-0.893460070577375,0,1,0,0,0,0,0,1,0,0
276,-0.538408513608779,1,0,0,0,0,0,0,0,0,0
277,2.37055606081501,1,1,1,1,1,1,1,1,1,1
278,-0.653681832915292,0,0,0,0,0,1,0,1,0,0
279,-0.301400199540539,1,1,0,0,0,1,0,1,0,0
280,1.03041055705627,1,1,1,1,1,1,1,1,1,1
281,-0.370534665617575,0,0,0,1,0,1,0,1,0,0
282,0.284331731290683,1,0,1,1,0,1,0,1,0,1
283,0.699986604923235,1,1,1,1,1,1,1,1,0,0
284,-0.490534470534398,0,0,1,0,0,1,0,1,0,0
285,-0.746974132504091,1,1,0,1,0,0,1,1,0,1
286,0.270421774593624,0,1,0,0,0,1,1,1,0,0
287,0.462767862053171,1,1,1,0,1,1,1,1,0,0
288,0.828507410451661,1,1,1,1,1,1,1,1,0,1
289,-0.969286651595069,0,0,1,0,0,0,1,1,0,0
290,0.145984093198474,1,0,1,0,0,1,0,1,0,1
291,-0.69180663288484,1,0,0,1,0,0,0,1,0,0
292,-2.39614586413442,0,0,0,0,0,0,0,0,0,0
293,-2.28586560434172,0,0,0,0,0,0,0,0,0,0
294,-0.657185103996254,0,0,0,0,0,1,0,1,0,1
295,-0.972905349621124,0,1,0,0,0,0,0,1,0,0
296,1.01648712803075,1,0,1,1,1,1,1,1,0,0
297,-0.44946742874985,0,1,0,0,0,0,1,1,0,0
298,0.0851937361665756,0,1,1,1,0,1,0,1,0,1
299,-0.199181404872561,0,0,0,1,0,0,1,1,0,0
300,1.01295502925987,1,1,1,1,1,1,1,1,1,1
301,-0.227353266938679,0,0,1,0,0,1,1,1,0,0
302,1.08963601412724,1,0,1,1,1,1,1,1,1,1
303,0.896616964055511,0,1,0,1,1,1,1,1,1,1
304,0.29772693578851,0,0,1,0,0,1,1,1,1,1
305,0.712020182140829,0,1,1,1,1,1,1,1,1,0
306,1.15314708469339,1,1,1,1,1,1,1,1,1,1
307,-0.404097910146098,0,0,0,1,0,0,1,1,0,0
308,-0.0509353885756874,1,1,1,1,0,1,0,1,0,0
309,-0.0878359963793526,0,0,1,1,1,0,1,1,0,0
310,-0.0161329354636819,1,1,0,0,0,0,0,1,1,1
311,0.611353552605735,1,1,1,1,1,1,1,1,0,0
312,-1.30894717593287,0,0,0,1,0,0,0,1,0,0
313,0.0344628020854108,1,1,1,1,1,0,1,1,1,1
314,0.835864417834678,1,1,0,1,0,1,1,1,1,1
315,0.140186009064115,0,1,1,1,0,1,0,1,0,0
316,-0.400411713180425,1,1,1,1,0,0,1,1,0,0
317,-0.547014997290516,1,0,1,0,0,0,0,0,0,0
318,1.14223703268316,1,1,1,1,1,1,1,1,1,0
319,-0.624032506589114,0,1,0,0,0,1,1,1,0,0
320,-0.463136204653691,0,0,0,1,0,1,1,1,0,1
321,-0.321007264652017,0,1,1,1,0,1,1,1,0,1
322,-0.721404754659682,0,0,0,0,0,0,1,1,0,0
323,1.98922339412909,1,1,1,1,1,1,1,1,1,1
324,0.173873720711309,1,0,1,1,0,1,1,1,1,1
325,0.0145926400877905,0,1,1,1,0,1,1,1,0,0
326,0.145877271874559,1,1,1,1,1,1,1,1,0,1
327,-0.173708464662149,0,1,1,0,0,0,1,1,0,0
328,-0.476102352424832,1,1,0,0,0,0,0,1,0,0
329,0.124865183756326,1,0,0,0,1,1,1,1,0,0
330,-2.08686125703293,0,0,1,0,0,0,0,1,0,0
331,1.4518685077614,1,1,1,1,1,1,1,1,1,1
332,0.032960265774126,1,0,1,1,0,1,1,1,0,0
333,-0.0764626244424551,0,1,1,1,1,1,0,1,0,0
334,-1.35752264662993,0,0,0,0,0,0,0,1,0,0
335,0.749045025487572,1,1,0,1,1,1,1,1,1,1
336,-0.869850761401288,1,1,1,0,0,0,0,1,0,0
337,1.225353818217,1,1,1,1,1,1,1,1,1,1
338,2.53944010403253,1,1,1,1,1,1,1,1,1,1
339,-0.893255624241282,0,0,0,0,0,0,0,1,0,1
340,0.375056582228334,1,1,1,1,1,1,1,1,1,0
341,-0.833831732895208,0,1,0,0,0,0,0,1,0,0
342,1.07466114082759,1,1,1,0,1,1,1,1,1,1
343,0.00687109003706273,1,1,0,1,1,1,1,1,1,1
344,-1.05637919539478,1,0,0,0,0,0,0,0,0,0
345,-1.38627120692982,1,0,0,0,0,0,1,1,0,0
346,0.531744300051194,1,1,1,1,1,1,1,1,1,0
347,1.20957011146026,1,1,1,1,1,1,1,1,1,1
348,1.57137939844385,0,1,1,1,1,1,1,1,1,1
349,0.39993878697905,1,1,0,1,1,1,1,1,1,0
350,-0.0646492886955568,0,1,0,0,1,0,1,1,0,0
351,2.10908360943393,1,1,1,1,1,1,1,1,1,1
352,-0.306803605991598,0,0,1,1,0,0,1,1,0,0
353,-0.430198415616995,0,1,0,0,0,0,0,1,0,0
354,0.148597962318912,0,0,1,0,0,1,1,1,0,1
355,0.306767099394801,1,0,1,1,1,1,0,1,0,1
356,0.019085627013592,0,0,1,0,0,1,1,1,0,1
357,-0.00682971082857776,0,0,0,1,0,1,0,1,0,0
358,-2.20031091841008,0,0,0,0,0,0,0,0,0,0
359,0.375056582228334,0,1,1,1,1,1,1,1,0,0
360,-1.58125950210747,1,0,0,0,0,0,0,0,0,0
361,-0.361920930210205,0,1,0,0,0,1,0,1,0,0
362,0.178078062495057,1,1,0,0,0,1,0,1,0,0
363,-1.1033477427242,0,1,0,0,0,0,0,1,0,0
364,2.20319904921301,1,1,1,1,1,1,1,1,1,1
365,-0.573942311435288,0,0,0,1,0,0,0,1,0,0
366,-0.774398525339671,0,1,1,0,0,0,1,0,0,0
367,0.055816913722246,0,1,0,0,1,1,1,1,0,0
368,-0.764703650699358,1,0,0,0,0,0,0,1,0,0
369,-0.798957810960343,0,0,0,0,0,0,0,1,0,0
370,0.323279379093189,1,0,0,0,0,1,1,1,0,0
371,0.375588384777641,1,1,1,0,0,1,1,1,0,0
372,0.680069085852804,0,1,1,1,1,0,1,1,1,1
373,-0.7708725399428,0,0,0,1,0,0,0,1,0,0
374,-0.0197546407891838,0,1,1,1,0,1,0,1,0,1
375,1.78891535881592,1,1,1,1,1,1,1,1,1,1
376,-1.1470474460663,0,1,0,0,0,0,0,0,0,0
377,0.791829881572499,1,0,0,0,1,1,1,1,1,1
378,0.827079518941244,1,0,1,1,1,1,1,1,1,1
379,0.143505034062853,0,1,0,1,0,1,1,1,0,1
380,2.25569862947114,1,1,1,1,1,1,1,1,1,0
381,-0.0294561287982396,0,1,1,1,0,1,0,1,0,0
382,-1.11862375995344,0,0,1,0,0,0,0,1,0,0
383,-0.446955189341002,1,0,0,0,1,1,0,1,0,0
384,-1.555424060014,0,0,0,0,0,0,0,0,0,0
385,1.69490845532934,1,1,1,1,1,1,1,1,1,1
386,1.47130343983577,1,1,1,1,1,1,1,1,1,1
387,-1.7229128088178,0,0,0,0,0,0,0,1,0,0
388,0.770705344326522,1,1,0,1,1,1,1,1,1,0
389,-1.12915661528467,1,1,0,0,0,0,0,1,0,0
390,-0.364182951669048,0,1,1,0,0,0,0,0,0,1
391,0.773733390019133,0,0,1,1,1,1,1,1,1,1
392,0.155668256817092,0,1,1,1,0,1,1,1,0,1
393,-0.381396434329437,0,0,0,0,0,0,1,1,0,0
394,1.81154617598312,0,1,1,1,1,1,1,1,1,1
395,-0.234942232647006,0,1,1,0,0,0,1,1,0,1
396,-1.3736647691218,0,0,0,0,0,0,0,1,0,0
397,0.338905925760536,1,1,0,0,0,1,1,1,0,0
398,0.31166422089099,1,1,1,1,0,1,1,1,1,0
399,1.11095447136933,1,1,0,0,1,1,1,1,1,0
400,1.20536963103365,1,1,1,1,1,1,1,1,1,1
401,1.1085752536641,0,0,0,0,1,1,1,1,1,1
402,-0.310980758297024,0,0,0,1,0,0,1,1,0,1
403,-0.778995863566254,1,0,0,1,0,0,1,1,0,0
404,1.22672847460709,0,1,0,1,1,1,1,1,1,1
405,0.404768326422593,1,1,0,1,0,1,1,1,1,0
406,-0.0616872338586375,0,1,1,0,1,1,1,1,0,0
407,2.1354756297409,1,1,1,1,1,1,1,1,1,1
408,0.347898094281164,1,1,1,1,1,1,1,1,1,0
409,0.0342988817317598,1,1,0,1,0,1,1,1,0,0
410,0.70585975182911,1,1,1,1,0,1,1,1,0,1
411,-1.46586945284114,0,0,0,0,0,0,0,0,0,0
412,-0.624037950231698,0,1,0,1,0,0,0,1,0,0
413,0.198558002590851,0,1,1,1,1,1,1,1,0,0
414,-1.48851784067663,0,0,0,0,0,0,0,0,0,0
415,-1.19034227949929,0,0,1,0,0,0,0,1,0,0
416,0.715418833148907,0,0,0,0,1,1,1,1,1,1
417,-0.2789645780138,0,1,1,1,0,1,1,1,0,1
418,0.0248729403484188,1,1,0,1,0,0,1,1,1,0
419,-0.650661711375906,0,0,0,0,0,0,1,1,0,0
420,-1.6317446937714,0,0,1,0,0,0,0,1,0,0
421,0.749197050035956,0,1,1,1,1,1,1,1,1,0
422,-0.0741392370796127,1,1,0,1,0,1,1,1,0,0
423,0.103343389498396,0,1,1,0,1,1,1,1,1,0
424,0.546471183844542,0,1,1,0,1,1,1,1,0,0
425,-0.125069759920013,1,1,0,1,0,1,1,1,1,0
426,-0.502234122657886,1,1,1,0,0,0,1,1,0,0
427,1.39958495218772,1,1,0,1,1,1,1,1,1,1
428,-2.40849305635633,0,0,0,0,0,0,0,0,0,0
429,-0.369919567320512,1,1,1,1,1,0,1,1,0,0
430,0.251350974745071,0,1,0,0,0,1,0,1,1,0
431,0.628917689798856,1,1,1,1,1,1,1,1,1,1
432,-0.397927800647792,1,0,0,0,0,1,0,1,0,1
433,0.225558646530838,0,0,0,1,0,0,1,1,1,0
434,-0.352913829986038,0,0,1,0,0,0,0,1,0,0
435,-1.07452443102521,0,0,0,0,0,0,0,1,0,0
436,-0.60364159155017,1,1,1,0,0,1,0,1,0,0
437,-0.730049879978662,1,0,0,1,0,0,0,1,0,0
438,-0.712660541405385,1,0,0,0,0,1,0,1,0,0
439,0.400852263178386,0,1,0,1,1,1,1,1,0,0
440,0.795880213343365,0,0,1,1,0,1,1,1,1,1
441,0.147572383475113,0,0,0,0,0,1,1,1,0,1
442,1.09052163285139,1,1,0,1,1,1,1,1,1,1
443,2.02552069079394,1,1,1,1,1,1,1,1,1,1
444,-0.00465940151812344,1,0,1,0,0,1,0,1,0,1
445,-1.10648406693983,0,1,0,0,0,0,0,1,0,0
446,-0.184665738390586,1,1,0,1,0,1,0,1,0,1
447,-0.34294872329313,0,0,1,0,0,1,1,1,0,0
448,0.839244403417851,0,1,0,1,1,1,1,1,1,0
449,-1.21990813174193,0,0,0,0,0,0,0,1,0,0
450,0.549133087072184,1,1,1,1,0,1,1,1,0,1
451,-0.294371425626198,0,0,0,1,0,0,0,1,0,0
452,1.5567746776945,1,1,1,1,1,1,1,1,1,0
453,-0.949168259164584,0,0,1,0,0,1,0,1,0,0
454,0.87400138498765,0,1,1,1,1,1,1,1,1,1
