"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,0,0,1,1,1,0,1,0,1,1,1
64,-0.179447842719472,0,0,0,0,1,1,0,1,1,1
65,1.41061043078771,1,1,1,1,0,1,1,1,1,1
66,0,0,1,1,1,0,1,1,1,1,0
67,0.37369839238778,0,1,1,1,0,1,0,0,1,1
68,0,0,0,0,0,0,1,0,1,1,1
69,0.0426922537987476,0,1,0,0,0,1,1,0,1,1
70,0,0,1,1,1,1,1,0,0,1,1
71,-0.233956024076736,0,0,1,0,0,1,0,0,1,0
72,0.0257673498696278,0,0,1,1,1,1,0,0,0,1
73,0,0,1,0,1,0,1,1,0,1,1
74,0.993076369691573,1,1,1,1,0,1,1,1,1,1
75,0.0358100056925826,0,1,1,1,0,1,0,1,0,0
76,-1.23635071310121,0,1,0,0,0,0,0,1,0,0
77,-0.149597969225462,0,1,0,1,0,1,0,1,1,0
78,-0.515899152941917,0,1,0,0,0,0,0,0,1,1
79,0,0,1,1,1,0,1,1,1,1,1
80,-1.83252110315159,0,0,0,0,0,0,0,0,0,0
81,0.558045104583658,0,0,1,1,0,1,1,1,1,1
82,0.77283674730854,0,1,1,1,1,1,1,0,1,1
83,0,0,0,1,0,0,1,1,1,1,0
84,0,0,0,0,0,0,1,0,1,1,0
85,-0.794112621851162,0,0,1,0,0,0,0,0,1,1
86,0,0,0,1,1,0,0,0,0,1,0
87,1.56828573712059,1,1,1,1,0,1,1,1,1,1
88,0.446305803244629,0,0,1,0,1,1,0,0,1,1
89,0,0,0,0,1,0,1,0,0,1,0
90,0.863904916109577,0,1,1,1,1,1,0,1,1,1
91,0.312378136180106,0,0,0,1,0,1,0,1,1,0
92,0,0,0,0,1,1,1,1,1,1,1
93,-0.214965093990089,0,0,1,0,0,1,0,0,0,0
94,-1.41733662091201,0,0,1,0,0,0,0,0,0,0
95,0.100034915740308,0,0,1,1,0,1,1,0,1,1
96,0,0,0,0,0,1,1,1,0,1,1
97,-1.09252680586887,0,0,0,0,0,0,0,0,1,0
98,0.542631373553356,0,1,0,0,0,1,0,0,1,1
99,-0.0367001505784485,0,0,1,1,0,1,1,0,0,1
100,0,0,0,1,1,0,0,1,1,1,0
101,0.395757794938838,0,1,0,1,1,1,0,0,1,0
102,-0.283226928211698,0,1,0,1,0,1,0,0,1,1
103,-0.179576142373429,0,0,0,0,1,1,0,1,1,0
104,-0.71172219212596,0,0,0,1,0,0,0,0,1,0
105,0,0,0,1,0,0,1,0,1,1,1
106,0,0,0,0,0,1,1,1,1,1,1
107,0,0,0,0,1,0,0,1,1,1,0
108,1.47775133230296,1,1,0,1,1,1,1,1,1,1
109,-0.419211852671538,0,1,0,0,1,0,1,0,1,1
110,0,0,0,0,0,1,1,0,0,1,0
111,0,0,1,1,1,0,1,1,0,1,0
112,-1.12131643518009,0,0,0,0,0,1,0,1,0,0
113,-0.852712796208221,0,0,0,0,0,1,0,0,1,1
114,-1.53319315950393,0,0,0,1,0,0,0,0,0,0
115,0.822147294300424,0,1,1,1,1,1,1,1,1,1
116,-2.14243928454823,0,0,0,0,0,0,0,0,0,0
117,0.135216496129181,0,0,0,1,0,1,0,1,1,1
118,0,0,0,0,0,0,1,0,1,1,1
119,-1.19230927004462,0,0,0,0,1,0,0,1,0,0
120,-0.0816793735104335,0,0,1,1,0,1,0,1,1,0
121,0.9545411361598,1,1,0,1,1,1,1,1,1,1
122,0,0,0,0,0,0,1,0,1,1,1
123,0,0,0,1,1,0,1,0,0,0,1
124,0,0,0,0,0,0,1,0,1,1,0
125,-0.117620052212277,0,0,0,1,0,1,0,1,1,1
126,-0.341653703507075,0,1,1,0,1,1,0,0,1,1
127,0,0,1,1,0,0,1,0,1,0,0
128,-2.45251684959279,0,0,0,0,0,0,0,0,0,0
129,1.50058426098625,1,1,1,1,1,1,1,0,1,1
130,2.2776982520996,1,1,1,1,1,1,1,1,1,1
131,0,0,0,0,0,0,0,0,0,1,1
132,0.529554072701102,0,0,0,1,0,1,0,0,1,0
133,-0.234496414081398,0,1,0,0,0,1,0,1,1,0
134,0,0,1,0,1,0,1,0,0,1,0
135,0,0,0,1,0,1,0,0,0,1,1
136,0.829008099581553,0,0,1,1,0,1,1,0,1,1
137,0.0341855229783308,0,0,0,1,0,1,1,1,1,1
138,0.383599050405659,0,0,1,1,0,1,0,1,1,0
139,0.196321420836557,0,1,0,1,0,1,0,1,1,0
140,0,0,0,1,0,0,1,0,1,0,0
141,-1.6776992405776,0,0,0,0,0,0,0,0,0,0
142,0.233733725856468,0,0,1,1,0,1,0,0,1,0
143,-1.26292364263883,0,0,1,0,0,0,0,0,0,0
144,0,0,0,0,1,1,1,0,1,1,0
145,0.79069817273682,0,1,1,0,1,1,1,1,1,1
146,0,0,0,1,0,0,1,1,0,1,1
147,0.801407743404739,1,0,1,1,1,1,1,1,1,1
148,0,0,0,1,0,0,1,1,1,1,0
149,0.207798214212651,0,1,0,1,0,1,0,0,1,0
150,0.219161420779222,0,0,1,1,0,1,0,1,1,1
151,-0.175889748546291,0,1,0,0,0,1,0,1,1,0
152,1.84317241753965,1,1,1,0,1,1,1,1,1,1
153,0,0,1,0,0,0,1,0,1,1,1
154,-0.299722709836054,0,0,1,1,0,1,0,0,1,1
155,-1.48694522975715,0,1,0,1,0,0,0,0,0,0
156,-1.21428291746866,0,0,1,1,0,0,0,0,1,0
157,0,0,0,0,1,0,1,0,1,1,1
158,0.295876588724865,0,0,1,1,1,1,0,0,1,0
159,1.27593629488355,1,1,1,1,1,1,1,0,1,1
160,-0.00987350211844661,0,0,1,1,0,1,1,1,1,0
161,-0.14453673139348,0,0,1,0,0,1,0,1,1,0
162,0.385718796555137,0,1,1,1,1,1,1,0,1,0
163,0.112091513861857,0,0,0,0,0,1,0,1,1,1
164,-1.32041835910333,0,0,0,0,0,1,0,0,0,0
165,-1.38961933121462,0,0,0,0,0,0,0,1,0,0
166,0,0,1,1,0,0,1,0,1,0,1
167,0.456466644262037,0,1,1,0,0,1,1,0,1,0
168,0.0243278591661896,1,0,0,1,1,1,0,1,1,0
169,0,0,0,1,0,0,1,0,1,0,0
170,-0.845322862482346,0,0,1,0,0,0,0,0,0,0
171,-0.848022545660708,0,0,0,1,0,1,0,1,0,0
172,-0.826367943011978,0,0,1,0,0,0,0,0,1,1
173,0.872706245369851,0,1,1,0,1,0,1,1,1,1
174,0,0,1,0,0,1,1,0,0,1,1
175,0.635979907486797,0,1,1,1,0,1,1,0,1,0
176,0,0,0,1,1,0,1,0,1,0,1
177,-1.34465366034037,0,0,0,0,0,1,0,0,0,0
178,-0.259380670212074,0,1,0,1,1,1,0,0,1,1
179,-0.0257304219961551,0,1,1,1,0,1,1,1,1,1
180,-1.56225217398597,0,0,0,0,0,0,0,0,0,0
181,1.68862514110903,1,1,1,1,0,1,1,1,1,1
182,0.319232511235594,0,0,1,0,0,1,0,0,1,0
183,0.674414249845443,0,1,0,1,1,1,1,0,1,0
184,0,0,0,0,1,0,1,0,1,1,0
185,1.57061801086648,1,1,1,0,1,1,1,1,1,1
186,-1.41645514607507,0,0,0,0,0,0,0,0,0,1
187,0,0,0,1,1,0,1,0,1,1,0
188,0,0,0,0,0,0,1,1,1,1,1
189,0,0,0,1,0,0,0,1,1,1,1
190,0,0,0,1,0,0,1,0,0,1,0
191,0.700975279426319,0,1,1,1,0,1,1,1,1,0
192,0.0466334955820216,0,0,0,1,0,1,0,0,1,0
193,-1.42648584378659,0,0,1,1,0,1,0,0,0,0
194,0,0,0,0,0,1,1,1,0,0,0
195,-1.23131043325253,0,0,0,0,0,0,0,0,0,0
196,-0.0814718339569119,0,1,0,1,0,1,1,1,1,0
197,-0.594980119070202,0,0,0,1,0,1,0,1,1,1
198,-0.453566061655938,0,1,0,0,0,1,0,0,1,1
199,-0.154402686232094,0,0,1,1,0,1,1,0,1,0
200,0,0,0,0,1,0,1,0,0,1,1
201,-1.00973231421134,0,1,0,1,0,0,0,0,1,0
202,2.08264647690722,1,1,1,1,1,1,1,1,1,1
203,0,0,0,1,0,1,1,0,1,1,0
204,0,0,1,1,1,1,1,0,1,1,1
205,0,0,1,1,1,0,1,0,1,1,0
206,-2.09594707378001,0,0,0,0,0,0,0,0,0,0
207,-0.868847780086178,0,0,0,1,0,0,0,0,1,0
208,-0.693100149904134,0,0,0,0,0,0,0,0,1,0
209,0,0,0,0,1,0,1,0,0,1,0
210,-0.144412791355554,0,0,0,0,1,1,0,1,1,0
211,1.11749508238238,0,0,1,1,1,1,1,1,1,0
212,-1.47955567068795,0,0,0,0,0,0,0,0,0,1
213,0.196876311466319,0,1,1,0,0,1,0,1,1,0
214,-1.13904713208806,0,0,1,1,0,1,0,0,0,0
215,-1.47796139303082,0,0,1,0,0,0,0,0,0,0
216,0,1,0,1,1,1,1,1,1,1,1
217,0.10053071672643,0,0,0,1,1,1,1,1,1,0
218,0.239777434823372,0,0,1,1,1,1,0,1,1,1
219,0,0,0,0,1,0,1,0,1,1,1
220,0.276597648900039,0,0,1,0,0,1,0,0,1,1
221,0,0,0,1,0,0,1,0,1,1,0
222,-0.0130108184593944,0,0,0,1,0,1,0,1,1,1
223,0.837562831890216,0,1,1,0,1,1,1,0,1,0
224,1.25819751801753,0,1,1,1,0,1,1,1,1,1
225,-0.436699208935384,0,1,1,1,0,1,0,0,1,0
226,0,0,0,1,0,0,0,0,0,1,1
227,0,0,0,1,0,0,1,1,1,1,0
228,0,0,0,1,1,0,1,0,1,1,1
229,0,0,0,1,1,0,1,0,0,1,1
230,-0.875693479059923,0,0,1,1,0,0,0,0,0,0
231,0.526500253838712,1,1,0,1,0,1,1,0,1,1
232,0.895514388995893,0,1,1,1,1,1,1,0,1,1
233,0,1,1,1,0,0,1,0,1,1,0
234,0.567563080568105,0,0,1,1,1,1,1,1,1,1
235,0.548758112096104,0,0,0,1,1,1,1,1,1,0
236,0,0,1,0,0,0,1,0,0,1,0
237,-0.317579406054456,0,0,0,1,0,1,0,1,1,0
238,0.360683036388534,0,0,1,1,0,1,1,1,1,1
239,-0.930696334590214,0,0,0,1,0,0,0,0,0,1
240,0,0,0,1,1,0,1,1,1,1,0
241,-1.09096052166098,0,0,0,0,0,0,0,0,0,0
242,0.19366651486026,0,0,1,1,0,1,1,0,1,1
243,0,0,1,0,1,0,1,1,0,0,1
244,1.32676270097101,0,1,1,1,0,1,1,1,1,1
245,-1.10135691887064,0,0,0,1,0,0,0,0,1,0
246,1.61521659051173,0,1,0,1,1,1,1,1,1,1
247,0,0,1,1,0,0,1,0,1,1,0
248,0.658126861643454,1,1,1,1,1,1,0,0,1,1
249,0.597963179771839,0,1,1,1,1,1,1,0,1,1
250,-0.434065246181667,0,0,1,1,1,1,0,0,1,0
251,0,0,1,1,1,0,1,1,0,1,0
252,3.76503309994217,1,1,1,1,1,1,1,1,1,1
253,-0.605276291927003,0,0,1,0,0,1,0,1,1,0
254,0.594693335958173,1,0,1,1,0,1,1,1,1,1
255,-1.01413623800868,0,0,0,1,0,1,0,0,0,0
256,0,0,0,1,1,1,1,0,0,1,0
257,0,0,0,0,0,0,1,1,1,1,0
258,0,0,1,0,0,0,1,0,0,1,0
259,0,0,0,0,1,1,1,0,1,1,0
260,-0.419528090736251,0,0,0,0,0,1,1,1,1,1
261,-0.922432097572666,0,0,0,0,0,1,0,0,1,0
262,-0.318654106639412,0,0,0,1,0,1,0,1,1,1
263,0,0,0,0,1,0,1,0,0,1,0
264,1.13447389602324,0,0,1,0,1,1,1,1,1,0
265,-1.04956829368053,0,0,0,0,0,0,0,0,1,1
266,0,0,0,0,1,0,1,1,1,1,1
267,-1.20739739718705,0,0,0,0,0,1,0,0,0,0
268,0,0,1,0,0,1,1,0,1,1,1
269,-0.312860320175753,0,0,1,1,1,1,0,0,1,0
270,-1.03960354128037,0,1,0,0,0,0,0,1,1,0
271,0,0,1,0,0,0,1,0,0,1,0
272,0,0,0,1,0,0,1,0,0,1,1
273,0,0,1,0,1,0,1,0,1,1,0
274,0,0,0,0,1,0,1,1,1,0,0
275,0,0,0,1,0,0,1,1,1,1,0
276,2.44230618444635,1,0,1,1,1,1,1,1,1,1
277,0,1,0,1,0,0,1,1,1,1,0
278,0.165296974330436,0,0,1,1,0,1,1,0,1,0
279,-1.32461511058965,0,0,0,0,0,0,0,1,0,0
280,0,0,0,0,1,1,1,1,1,1,1
281,-0.459280262616672,0,0,1,0,1,1,0,1,1,0
282,-0.711172751132201,0,1,0,1,0,1,0,1,0,0
283,1.4382781432582,1,1,0,1,1,1,1,0,1,1
284,-0.379454568818348,0,0,0,0,1,1,1,1,0,0
285,0,0,1,1,1,0,1,0,0,1,1
286,-0.625735280309041,0,0,0,0,0,1,0,0,1,1
287,0,0,1,1,0,1,1,1,1,1,1
288,-1.14404356386777,0,0,0,1,1,0,0,0,0,0
289,1.52280649150287,1,0,1,1,1,1,1,1,1,1
290,2.04326041757376,1,1,1,1,1,1,1,1,1,1
291,-0.497419016434591,0,0,0,0,0,0,0,0,1,0
292,0.0392151813897222,0,0,1,1,1,1,0,0,1,1
293,1.079656524351,1,0,0,0,0,1,1,1,1,1
294,0,0,0,1,1,1,1,1,1,0,1
295,-1.31566742168959,0,0,0,0,0,0,0,0,0,1
296,1.64258630036544,1,1,1,1,1,1,1,1,1,1
297,-1.37180845545284,0,0,0,0,0,0,0,1,0,0
298,0.0285513861743236,0,0,1,1,1,1,1,1,1,1
299,3.52667243639948,1,1,1,1,1,1,1,1,1,1
300,-0.283947273316667,0,0,0,1,0,0,0,0,1,1
301,1.13518653337833,1,0,1,1,0,1,1,0,1,1
302,0,0,1,0,1,0,1,1,1,1,0
303,-0.77179257716376,0,0,0,0,0,1,0,0,1,0
304,-0.585964119403398,0,0,0,0,0,0,0,1,0,1
305,0.651680808332205,1,1,0,1,0,1,1,1,1,0
306,-1.60948455239856,0,0,0,0,0,0,0,0,1,1
307,-0.0395015458537341,0,0,1,1,0,1,1,1,1,1
308,-0.236165372859932,0,0,1,0,0,1,0,1,1,0
309,1.31929256334971,1,1,1,1,1,1,1,1,1,1
310,-0.331972953436268,0,1,1,0,0,1,0,1,0,0
311,-0.341808949855549,0,0,1,1,0,0,0,1,1,1
312,0,0,0,1,1,1,1,0,0,1,0
313,-0.0961593470999826,0,1,1,1,0,1,1,0,0,0
314,-0.250601845169956,0,1,1,0,1,1,0,0,0,1
315,-1.69676366266269,0,0,1,0,0,0,0,1,0,0
316,0.0306124050839871,0,1,0,0,0,1,0,0,1,1
317,0.477439299713724,0,0,0,1,1,1,1,1,1,0
318,0,0,1,1,0,1,1,0,1,1,1
319,-0.660751569057871,0,0,0,0,0,0,0,0,0,0
320,0.304570630616288,0,0,1,0,0,1,0,0,1,0
321,-0.348429956853705,0,0,0,1,0,1,0,1,1,0
322,0.321810393519563,0,1,1,1,1,1,0,1,1,1
323,0,0,0,1,1,0,1,1,0,1,0
324,0,0,0,0,1,1,1,1,1,1,0
325,0,0,1,0,0,1,1,0,1,1,1
326,0.558203161660416,0,1,0,1,1,1,1,1,1,1
327,0,1,1,1,1,0,1,1,0,1,1
328,0.542631373553356,0,1,1,1,0,1,0,0,1,1
329,0,0,0,0,1,0,1,0,0,1,1
330,0.436546156703107,1,0,1,0,0,1,1,1,1,0
331,-0.563321784737042,0,0,0,0,0,1,0,0,0,0
332,0.825508677850028,0,0,0,1,1,1,1,1,1,0
333,-0.670019377138247,0,0,0,0,1,1,0,0,1,1
334,-0.865427141600734,0,0,0,1,0,0,0,1,0,1
335,-0.639394627441439,0,1,0,1,0,0,0,0,1,1
336,0,0,0,0,0,0,1,0,0,1,1
337,0,0,0,1,1,0,1,0,0,1,0
338,-0.735436008501334,0,1,0,0,0,0,0,0,0,1
339,0,0,0,0,0,0,1,0,1,1,1
340,0.78099812060635,0,0,0,1,1,1,1,0,1,1
341,0,0,0,0,1,1,1,0,0,1,1
342,0,0,0,0,1,1,1,0,0,1,1
343,0.891306955135978,0,1,1,0,1,1,1,0,1,1
344,-1.13588071404155,0,0,0,1,0,0,0,0,0,1
345,1.6366810713951,1,0,1,1,1,1,1,1,1,1
346,-1.15125540278856,0,1,1,0,0,0,0,1,0,0
347,2.07665816427082,1,0,1,1,0,1,1,1,1,1
348,0,0,1,1,0,0,1,0,1,1,0
349,1.01090328606437,1,0,1,1,1,1,1,1,1,1
350,0.451382179158179,0,0,1,1,1,1,1,0,1,0
351,0.830602902626444,1,0,1,1,1,1,0,1,1,1
352,-1.1390480340764,0,0,0,0,0,1,1,0,0,0
353,-0.701452890801775,0,0,1,1,0,1,0,1,1,0
354,0,0,0,1,1,0,1,0,1,1,1
355,-1.77162214651355,0,0,0,0,0,0,0,0,0,0
356,0.360922030477292,0,1,1,1,0,1,0,1,1,0
357,1.32510283912161,1,1,1,1,0,1,1,0,1,1
358,0,0,0,0,1,0,1,0,1,1,0
359,0.755614569806261,1,1,0,1,0,1,1,1,1,0
360,-1.47719038663917,0,0,0,1,0,1,0,1,0,0
361,0,0,0,1,0,0,1,1,1,1,0
362,0,0,0,0,1,0,1,0,1,1,0
363,-1.66422243352632,0,1,0,0,0,0,0,0,0,0
364,0.27487312723822,0,1,1,0,0,1,1,1,1,0
365,1.54605061273209,1,1,1,1,0,1,1,1,1,1
366,-0.0958660148895629,0,0,1,0,1,1,0,0,1,1
367,-0.117889637263234,0,0,0,0,0,1,0,0,0,0
368,0,0,1,0,0,0,1,0,1,1,1
369,-2.50843724565542,0,0,0,0,0,0,0,0,0,0
370,0,0,0,1,0,1,1,0,1,1,0
371,-1.62771656026673,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,1,1,1,1,0,1,1
373,0.471920965922657,0,0,1,1,0,1,0,1,1,0
374,0.162332785392714,0,1,0,1,0,1,0,1,1,0
375,0,0,0,1,0,0,0,1,1,0,1
376,-0.144290443861913,1,1,1,0,0,1,1,1,0,0
377,0,0,1,0,1,0,1,0,0,0,1
378,-1.28659971213305,0,1,0,0,0,0,0,0,0,0
379,-0.707272265750986,0,0,0,1,0,1,0,1,0,1
380,1.09272088266929,1,1,0,1,1,1,1,0,1,0
381,-0.245803393340259,0,0,0,0,1,1,0,0,1,1
382,0.670292318897932,0,1,1,1,0,1,1,0,1,0
383,0.8526105708851,0,1,1,1,1,1,1,1,1,1
384,0,0,1,1,1,0,1,1,1,1,1
385,0,0,0,0,0,0,1,0,1,1,1
386,0.045159591417348,0,0,1,1,1,1,0,0,1,0
387,0.197030822398701,0,0,0,1,1,1,1,0,1,0
388,0,0,0,1,1,0,1,0,1,1,0
389,0.0337193387443398,0,0,1,1,0,1,0,0,1,0
390,0.476656437744469,0,1,1,1,0,1,1,1,1,1
391,0,0,1,1,1,1,1,0,0,1,1
392,-0.153661340501267,0,1,0,1,0,1,0,0,1,0
393,0.518853358867431,1,0,1,1,1,1,1,1,1,1
394,0,0,1,1,0,0,1,0,1,1,0
395,0.483180123887538,1,0,0,1,0,1,1,1,1,0
396,0.351368980971676,0,0,1,0,0,1,1,0,1,0
397,0,0,0,1,0,0,1,1,1,1,0
398,0,0,0,0,0,0,1,0,0,1,1
399,0,0,0,1,1,1,1,1,0,1,1
400,-0.149875228445103,0,0,1,0,0,1,0,1,1,1
401,0,0,0,0,1,0,1,1,0,1,1
402,0,0,0,0,0,0,0,0,1,1,0
403,0.942638526094904,1,0,0,1,1,1,1,1,1,0
404,0,0,1,1,0,1,1,1,1,1,0
405,-0.215411181113415,0,1,1,0,0,1,0,0,1,1
406,0.0243486338654152,0,0,1,1,0,1,1,0,1,0
407,1.46087076584005,0,1,1,1,1,1,1,1,1,1
408,0,0,0,1,1,0,1,0,0,1,0
409,0,0,1,1,1,0,1,0,1,1,0
410,1.73230271534839,1,1,1,1,1,1,1,1,1,1
411,-0.0919065142737115,0,0,1,1,0,1,0,1,1,1
412,0,0,0,0,1,0,1,0,0,1,1
413,0,0,1,0,0,0,1,0,1,1,0
414,0,0,0,1,1,1,1,1,1,1,0
415,0.464432842805981,0,0,1,1,0,1,1,0,1,1
416,0.87185535327446,1,1,1,1,0,1,1,1,1,1
417,1.50699129884673,1,1,1,1,1,1,1,0,1,1
418,0,0,0,1,0,0,1,0,0,1,1
419,2.10410447780249,1,1,1,1,1,1,1,1,1,1
420,0.826764308040264,1,1,0,0,0,1,1,1,1,1
421,1.39110296384559,1,1,1,1,0,1,1,1,1,1
422,-0.35893559114311,0,0,0,1,0,0,0,1,1,0
423,-1.53094062540858,0,0,0,0,0,0,0,0,0,0
424,0.266669382209901,0,1,1,0,0,0,0,1,1,1
425,0.731215426637767,0,1,1,1,1,1,1,1,1,1
426,0,0,0,0,1,0,1,0,1,1,1
427,-0.368873367794915,0,0,1,0,0,0,0,0,0,1
428,0,0,1,0,1,0,1,1,1,1,1
429,0.618672996646226,1,1,1,1,1,1,1,1,1,1
430,1.00014628839461,1,1,1,1,0,1,0,0,1,1
431,1.07148540632244,1,1,1,1,0,1,1,1,1,1
432,0.516364747875043,0,0,1,1,0,1,0,1,1,1
433,-1.00429217574123,0,1,0,0,0,1,0,0,0,0
434,-0.707130781669575,0,0,0,0,0,1,0,0,1,0
435,0,0,1,0,1,1,1,1,1,1,1
436,0.934561314471411,1,1,1,1,1,1,1,1,1,0
437,-1.53421620661433,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,1,0,1,0,0,1,1
439,-0.621774205464181,0,0,0,0,0,1,0,1,0,0
440,0,0,0,1,1,0,1,0,1,1,1
441,-1.33742509613429,0,0,0,0,0,0,0,0,0,0
442,-0.252570294378875,0,0,0,1,0,1,0,0,1,0
443,0,0,1,1,1,0,1,0,0,1,1
444,0,0,1,0,1,0,1,0,0,1,1
445,-1.2424847148196,0,0,0,0,0,0,0,0,0,1
446,-0.598015844444061,0,0,0,0,0,1,0,0,0,1
447,0,0,0,1,1,1,1,0,1,1,0
448,-0.469460032608931,0,1,0,0,0,1,0,0,1,1
449,-0.18106304102353,0,1,1,1,0,1,0,1,1,0
450,0.930471652773198,0,0,1,1,0,1,1,1,1,1
451,0,0,0,0,1,0,1,1,1,1,0
452,0.494748931208097,1,0,1,1,1,1,1,1,1,0
453,0.794461403965981,1,1,1,1,1,1,0,1,1,1
454,0,0,1,0,0,0,1,0,1,1,1
455,0,0,1,0,0,1,1,0,1,1,0
456,-2.09855064582326,0,0,0,0,0,1,0,0,0,0
457,0.0960809276514035,0,1,0,1,0,1,1,1,0,1
458,0,0,1,0,1,0,1,1,1,0,1
459,0.776722293317307,1,1,1,1,1,1,1,1,1,1
460,-1.70058673033891,0,0,1,0,0,0,0,0,0,0
461,0,0,1,0,1,0,1,0,1,1,1
462,0,0,0,1,0,1,1,0,1,1,0
463,0.277466003402578,0,1,1,1,1,1,1,0,1,0
464,0,0,0,0,0,0,0,0,0,1,0
465,1.03198807707361,0,1,1,0,1,1,1,1,1,1
466,0,1,0,0,0,0,1,0,1,1,1
467,-0.408190826081492,0,0,0,1,0,1,0,0,1,1
468,0,1,0,1,1,0,1,1,0,1,0
469,-0.274820688375175,0,0,1,0,0,1,0,0,1,0
470,0,0,0,1,1,1,1,0,1,1,1
471,-0.532442648102004,0,0,1,0,0,1,0,1,1,1
472,0,0,0,1,0,0,1,1,1,1,1
473,-0.291239671539438,0,0,0,0,0,0,0,1,1,0
474,0,0,1,1,0,0,1,0,1,1,1
475,0,0,1,0,1,0,1,1,1,1,0
476,0.790144089508492,0,0,1,0,1,1,1,0,1,1
477,0,0,0,1,0,0,1,0,1,1,1
478,0,0,0,0,1,1,1,1,1,1,0
479,0,0,1,0,0,1,1,0,0,1,0
480,-1.64300980240861,0,0,0,0,0,0,0,0,0,1
481,0,0,0,0,1,0,1,0,0,1,1
482,0,0,0,1,1,0,1,1,0,1,0
483,-1.02660919803078,0,0,1,0,0,1,0,1,1,1
484,0.560515313408431,1,1,1,1,1,1,1,1,1,0
485,-0.175191041301879,0,1,1,1,0,1,0,0,1,1
486,0.622858006297374,0,1,1,1,1,1,1,0,1,1
487,-1.29321467702145,0,0,0,0,0,0,0,1,0,0
488,0,0,1,1,0,1,1,0,0,0,0
489,0.130447217190254,0,0,0,0,0,1,0,0,1,0
