"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
175,-1.01809245941023,0,0,0,0,1,1,0,0,0,1
176,-1.34627583202264,0,0,0,0,0,0,0,0,1,0
177,-2.58786150844906,0,0,0,0,0,0,0,0,0,0
178,0,0,0,1,0,1,0,0,0,1,1
179,0,1,0,1,1,1,1,0,1,0,1
180,-0.840785357694436,0,0,0,0,1,0,1,1,0,0
181,0,0,0,1,0,1,1,0,1,0,1
182,0,1,1,0,0,0,1,1,1,1,1
183,1.36344146159234,1,1,1,1,1,1,1,1,1,1
184,1.06629870009618,1,1,1,1,1,1,1,1,1,1
185,-1.49029738344939,0,0,0,0,0,0,0,0,0,0
186,-0.525072178202737,1,0,0,0,0,1,0,0,0,0
187,0.608440332271132,0,1,1,0,1,1,1,1,1,1
188,-1.10862117061811,0,0,0,0,0,0,0,0,0,0
189,-0.204386384109365,0,0,0,0,1,1,0,1,1,0
190,0.443697357820584,1,0,1,1,1,0,1,1,1,1
191,-0.123936825567177,0,0,1,0,1,0,1,1,1,0
192,0,0,1,1,0,1,0,0,0,1,0
193,0,1,1,1,0,1,1,1,1,0,1
194,-0.519490376996108,0,0,1,0,0,0,0,1,0,0
195,0,0,0,1,0,1,1,1,1,1,1
196,0.840723504020443,1,0,1,1,1,1,0,1,1,1
197,0,0,0,1,0,1,0,1,0,1,0
198,0.954039873591104,0,1,1,1,1,1,1,1,1,1
199,0,1,0,1,0,1,1,1,1,0,0
200,-0.666093145365115,0,0,0,0,0,0,0,1,1,0
201,0.251369866357216,0,1,0,0,1,0,1,1,0,1
202,0.378025541999616,0,0,0,0,1,0,0,1,1,1
203,0.810836867592006,0,0,1,1,1,1,1,1,0,1
204,-1.06182890727737,0,0,0,0,0,0,0,1,0,0
205,0,0,1,1,0,1,0,1,1,0,0
206,1.43050650505813,0,1,1,1,1,1,1,1,1,1
207,-0.509805570516012,0,0,0,0,1,0,0,1,0,0
208,0.282031814852518,0,0,1,1,1,1,0,1,0,1
209,-1.28484470987131,0,0,0,0,0,0,0,0,0,0
210,-0.510464124280735,1,0,0,0,0,0,1,1,1,0
211,-1.13667179731888,0,0,0,0,0,0,0,0,0,0
212,-0.563002908506066,0,0,1,0,0,1,0,0,1,1
213,0,0,0,1,0,1,1,0,1,0,0
214,0,1,1,0,0,1,0,1,1,1,0
215,0.333453177125499,1,0,1,1,1,1,0,1,0,1
216,0,1,1,1,0,1,0,1,1,1,0
217,-0.148211591606636,1,1,0,1,1,0,0,0,0,1
218,0,0,1,1,1,1,1,0,1,0,0
219,0,0,0,1,0,1,0,0,1,0,0
220,0,0,1,1,0,1,0,0,1,0,1
221,0,1,0,1,1,1,0,0,1,1,0
222,0,0,0,1,0,1,0,1,1,0,0
223,0,0,1,1,1,1,1,0,1,0,1
224,0,0,1,1,0,0,0,1,1,0,1
225,0,0,1,1,0,1,0,1,0,0,0
226,1.04129912789086,0,0,1,1,1,1,1,1,1,0
227,0,0,0,1,0,0,0,0,0,0,0
228,0,0,0,1,0,1,1,0,1,0,0
229,-0.423608685123186,0,0,1,0,0,0,1,0,0,0
230,0,0,1,1,0,1,1,0,1,0,0
231,0.961709410383268,1,1,1,1,1,0,1,1,1,1
232,0.824622706624556,0,1,1,1,1,0,1,1,0,1
233,0.392432289879424,1,1,1,0,1,1,0,1,0,1
234,0,0,1,1,1,1,0,1,1,0,0
235,0.119931023675446,1,0,1,1,1,0,0,1,0,0
236,0,0,1,1,0,0,0,0,1,0,1
237,1.02472757620684,1,0,1,1,1,1,0,1,1,1
238,-0.462796163154723,0,1,0,0,1,0,1,1,0,0
239,0,0,0,1,0,1,0,0,1,1,0
240,-1.22661767530494,0,0,0,0,0,0,0,0,0,0
241,0,0,0,1,0,1,1,0,1,0,0
242,0.890051291768145,1,1,1,1,1,1,1,1,1,1
243,0,1,1,0,0,1,0,0,1,1,0
244,-0.222455548960118,0,0,0,0,1,0,0,0,0,0
245,0,0,1,1,0,1,1,0,1,0,1
246,0.344601297264442,0,1,1,0,1,1,1,1,0,1
247,0,0,1,0,0,1,1,0,1,0,0
248,-1.57502986173863,0,0,0,0,0,1,0,0,0,0
249,-0.153468595232896,0,0,1,0,1,0,1,0,0,0
250,-0.178015662965565,0,1,1,0,1,1,0,1,0,0
251,-0.954393945873577,0,0,0,0,0,0,0,0,1,0
252,1.34683840505488,0,1,1,0,1,1,1,1,0,1
253,-1.19472305241392,0,0,0,0,0,0,0,0,0,0
254,0,0,1,0,0,1,0,0,1,1,0
255,-0.608735215336347,0,0,1,0,1,1,1,0,0,0
256,0,1,0,1,0,1,0,1,1,1,1
257,1.00298937278327,1,1,1,1,1,1,1,1,1,1
258,0.342756676302087,1,1,1,0,1,0,0,1,0,1
259,0,1,1,0,0,1,0,0,1,0,1
260,-0.473197864531794,1,0,0,0,1,0,0,1,1,0
261,-0.788452367780169,1,0,0,0,0,0,0,0,0,0
262,-0.309196351948216,0,1,1,0,0,0,1,1,1,1
263,0,1,1,0,0,1,0,0,1,0,0
264,0,0,0,0,0,1,1,1,1,0,0
265,-0.751138348944978,0,0,1,0,1,1,1,1,0,0
266,0,0,1,1,1,1,1,1,0,1,1
267,0,1,0,1,0,1,0,1,0,1,0
268,0,0,1,1,0,1,0,1,1,1,0
269,-1.80312643255109,0,0,0,0,0,1,0,0,0,0
270,0,0,1,1,0,1,0,0,1,1,0
271,1.63915635074331,1,1,1,1,1,1,1,1,0,1
272,0.300885636900422,1,1,1,0,1,1,1,1,0,1
273,0,0,0,1,0,1,1,0,1,1,0
274,-0.767563043619694,0,0,1,0,0,0,0,1,0,0
275,1.68401578457327,0,0,1,1,1,1,1,1,1,1
276,0.570971280599156,1,1,1,1,1,0,1,1,1,1
277,1.42375727223621,0,1,1,1,1,1,1,1,1,1
278,-0.850782129268882,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,1,1,0,1,1,0
280,-0.522563082957637,0,0,0,0,0,1,0,1,0,0
281,1.76277840432738,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,0,0,0,0,1,0,0
283,-0.665575006839758,1,0,0,0,1,1,0,0,0,0
284,-1.19515302694666,0,0,0,0,1,0,0,0,0,0
285,0,0,0,1,0,1,0,1,0,0,1
286,-1.19975978018729,0,1,0,0,0,1,0,0,0,0
287,0,1,0,1,1,1,0,1,1,1,0
288,-0.598165769435198,0,0,0,0,1,0,0,1,0,0
289,0.101180960379963,0,0,1,0,1,1,1,0,1,0
290,0.47071470877791,0,1,1,0,1,1,1,1,1,1
291,0,0,1,1,1,1,1,0,1,0,1
292,-0.884055418943886,0,0,0,0,0,0,0,0,1,0
293,0,0,0,1,0,1,0,1,1,0,0
294,0.342009386541412,0,1,1,1,1,1,1,1,0,1
295,-1.00611200799749,0,0,0,0,0,0,1,0,0,0
296,0,0,1,1,1,1,1,0,0,0,1
297,-0.383768614943832,1,1,1,0,1,0,0,0,1,0
298,-0.230876463348867,0,0,1,0,0,0,1,1,0,1
299,0,1,0,1,0,1,1,1,1,1,1
300,-0.804581495656136,0,0,0,0,1,0,0,0,0,0
301,0,0,1,1,0,0,0,0,1,1,1
302,0.836445384088938,1,1,1,1,1,0,1,1,1,1
303,0.739070215367028,1,0,1,0,1,1,1,1,0,1
304,-0.601722882422223,0,0,1,0,0,0,0,0,0,0
305,-1.16883763349577,0,0,0,0,0,0,0,0,0,0
306,0,0,0,1,1,1,0,0,1,1,0
307,0,0,1,1,0,1,0,0,1,0,0
308,0,1,1,1,0,0,1,1,1,0,1
309,0.779065667433811,0,1,1,1,1,1,1,1,0,1
310,0,0,0,1,0,1,0,0,0,1,1
311,-0.960785961475992,0,1,0,0,0,0,0,0,0,0
312,1.82611021285561,1,1,1,1,1,1,0,1,1,1
313,-1.21454045369739,0,0,0,0,0,0,0,0,0,0
314,0,1,0,1,0,1,0,0,1,1,1
315,1.06470599038215,1,1,1,1,1,1,0,1,1,1
316,-0.352587302835696,0,0,1,0,0,0,0,0,0,0
317,-1.28411545423397,0,0,0,0,0,0,0,0,0,0
318,0.634197388629457,0,1,1,1,1,1,1,1,1,1
319,0,0,0,0,1,1,0,1,1,1,0
320,0,0,0,1,0,1,0,1,1,1,1
321,0.900021644735275,1,1,1,1,1,0,1,1,0,1
322,0,0,1,1,1,0,0,0,1,1,0
323,0,1,1,0,0,1,0,0,0,1,1
324,0,0,0,1,0,1,0,0,1,1,1
325,0.300773240618808,0,0,1,1,1,0,0,1,1,1
326,0,1,1,1,1,1,0,0,1,0,1
327,-0.703857388454418,0,0,0,0,0,0,1,0,0,0
328,0.511249604160935,0,1,1,1,1,0,1,1,1,1
329,0.522937610419733,0,1,1,1,1,0,0,1,1,1
330,0.201653386708489,0,1,1,0,1,0,0,1,1,0
331,0.28173177577361,1,0,1,0,1,1,1,1,1,1
332,0.105647895950413,0,1,1,0,1,1,0,1,0,1
333,-0.73939817352741,0,0,1,0,0,0,0,0,0,0
334,-0.0640194879094521,0,0,1,0,1,0,1,1,1,0
335,0,0,0,1,0,1,0,1,1,0,1
336,0,0,1,1,0,1,0,1,1,1,1
337,0,1,1,1,0,0,0,1,0,0,1
338,0.501715753958962,1,0,1,1,1,1,0,1,1,1
339,0,0,1,1,0,1,1,1,1,1,1
340,-1.74643753107967,0,0,0,0,0,0,0,0,0,0
341,0,0,1,1,0,0,1,0,0,0,1
342,-0.679534677863887,0,0,1,0,0,0,0,0,1,0
343,0,0,1,1,0,0,1,1,1,0,1
344,-0.646217463694638,0,0,0,0,0,0,1,0,0,0
345,0,0,1,1,0,0,0,0,1,0,1
346,-0.455344614621577,0,0,1,0,1,0,0,0,0,0
347,0,0,0,1,0,1,1,1,1,0,0
348,0,0,1,1,0,1,1,0,1,1,1
349,0,0,1,1,0,1,0,0,1,0,1
350,0.201650271564662,1,0,1,1,0,1,0,1,0,0
351,0,0,0,1,0,1,1,1,1,1,0
352,-1.61111318730589,0,0,0,0,0,0,0,0,1,0
353,0.0329385787845833,0,0,0,0,1,1,1,1,1,1
354,-0.176894258044668,0,0,1,0,1,1,0,1,0,0
355,1.20473757084214,0,1,1,1,1,1,0,1,1,1
356,-1.23878263252634,0,0,0,0,0,0,0,0,0,0
357,1.32831116575144,1,1,1,1,1,0,1,1,1,1
358,0,0,0,1,0,1,1,1,1,0,0
359,1.28559027825668,1,0,1,1,1,1,1,1,1,1
360,-0.260519524339753,0,0,1,0,0,0,0,1,1,1
361,2.67599909610697,0,1,1,1,1,1,1,1,1,1
362,0.470124420724155,1,1,1,1,1,0,0,1,1,0
363,0,0,1,1,0,0,0,1,1,0,1
364,0,1,0,1,0,0,1,0,1,0,1
365,0.0114423809253584,0,0,1,0,0,0,0,1,0,0
366,0.299356678529754,0,0,1,0,1,1,1,0,0,0
367,0.136441949985272,1,0,1,0,1,1,1,1,0,0
368,0,0,0,1,1,1,0,0,1,0,0
369,0,0,0,0,0,1,1,1,0,1,1
370,2.16707116141458,1,1,1,1,1,1,1,1,1,1
371,0.124512467059494,0,1,1,0,1,0,0,1,1,0
372,-0.23330770840094,0,0,1,0,1,1,0,0,0,0
373,0.222208615300314,0,0,1,0,1,1,1,1,1,1
374,-0.0118156493602809,0,1,1,0,1,0,0,0,1,0
375,-1.06661597799811,0,0,1,0,0,0,1,0,0,0
376,0,0,1,1,0,1,1,0,0,1,1
377,0.249450583604823,1,1,1,1,1,1,1,1,0,1
378,0,0,0,1,1,1,1,1,1,0,1
379,1.50627834749012,1,1,1,1,1,1,1,1,1,1
380,0,0,0,1,0,1,0,1,1,1,0
381,0.233175880949819,1,1,1,0,1,0,0,1,1,1
382,0,0,0,0,0,1,0,0,1,0,1
383,0,1,1,1,0,1,0,0,0,1,0
384,0,0,1,0,0,0,0,1,1,1,0
385,0,0,1,1,0,0,1,0,1,1,1
386,-0.229877173291742,0,0,1,0,1,0,1,0,0,1
387,0,0,1,1,0,1,1,1,0,1,0
388,0.618199960463018,0,1,1,1,1,1,0,0,1,0
389,0.844203451906697,0,1,1,1,1,1,1,1,1,1
390,-1.0747612709491,0,0,0,0,0,1,0,0,0,0
391,0,0,0,1,0,1,0,1,1,0,1
392,0.556590487008782,0,0,1,1,1,1,1,1,1,1
393,0.645906669401391,1,1,1,1,1,1,1,1,0,0
394,-0.798421177026695,0,0,0,0,1,0,0,0,1,0
395,0,0,0,1,1,1,1,0,1,1,0
396,1.28960697362946,0,1,1,1,1,1,1,1,0,1
397,-1.24510480621913,0,0,1,0,0,0,0,0,0,0
398,2.60720180276768,1,1,1,1,1,1,1,1,1,1
399,0.49027720102495,1,1,1,1,1,1,0,1,1,1
400,-1.72347260251276,0,0,0,0,0,0,0,1,0,0
401,0.437747054991891,0,0,1,0,1,1,0,1,1,0
402,0,0,1,1,0,0,1,1,0,1,0
403,-0.33823155813058,1,0,0,0,0,0,1,1,0,1
404,-0.804304566131618,0,0,0,0,0,0,0,0,0,0
405,0,0,1,1,0,1,0,0,1,1,1
406,-0.596084831956052,1,0,0,0,0,0,0,0,0,0
407,0,1,1,1,0,1,1,1,1,0,1
408,-3.23336385585279,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,0,1,0,0,1,0,0
410,0.350044280575635,0,1,1,0,1,1,0,1,0,0
411,-0.733114195182196,0,0,1,0,1,0,0,0,0,0
412,0,0,1,1,0,1,1,1,0,1,1
413,0.91823480399496,0,0,1,1,1,1,0,1,1,1
414,2.43779563111926,1,1,1,1,1,1,1,1,1,1
415,0.00374197263747496,0,1,1,0,0,0,1,1,1,1
416,-0.504300403926716,0,0,0,0,0,1,1,0,0,0
417,0.18731925554046,0,0,1,0,1,0,0,1,1,1
418,-0.426719413657057,0,0,0,0,1,0,0,0,1,0
419,0,0,0,1,0,1,1,1,1,0,0
420,0.877506573836727,0,0,1,1,1,1,1,1,0,0
421,1.15417313873977,1,0,1,1,1,1,1,1,1,1
422,0.279919620550171,1,1,1,0,1,0,1,1,1,1
423,0,0,1,1,0,0,1,1,1,0,0
424,0,0,0,1,0,1,1,0,1,1,0
425,-0.338844601264371,0,1,1,0,0,1,0,0,1,0
426,0,1,0,1,0,1,0,1,1,0,0
427,0.544598558114135,1,1,1,1,1,1,0,1,0,1
428,0.83257831836754,1,1,1,0,1,1,1,1,1,0
429,1.02995997821342,0,1,1,0,1,1,1,1,1,1
430,0,1,1,1,0,1,0,1,1,0,0
431,0.282476249767433,0,1,1,0,1,0,0,1,1,1
432,-1.96436754558567,0,0,0,0,0,0,0,0,0,0
433,-0.442668966404638,0,1,1,0,1,0,1,1,1,0
434,0,0,1,1,1,1,1,0,0,0,0
435,0,0,0,1,0,1,0,0,0,1,0
436,0.726634759820931,1,1,1,1,1,1,0,1,1,1
437,0,1,1,1,0,1,1,1,1,0,0
438,-1.4572154176696,0,1,0,0,0,0,0,0,0,0
439,-1.10710916046393,1,1,0,0,0,0,0,0,0,0
440,-0.994486812931809,0,1,0,0,0,0,0,0,0,0
441,0,1,0,1,0,1,0,0,1,0,1
442,0,0,1,0,1,1,0,1,1,0,0
443,-1.52827988316216,0,0,0,0,1,0,0,0,0,0
444,-1.19944857005214,0,0,0,0,0,0,0,0,0,0
445,0,1,0,1,0,1,1,0,1,0,1
446,0.171539699745388,0,1,1,0,1,0,0,1,0,0
447,-0.0489232646703156,0,0,1,0,0,0,0,1,1,0
448,-0.171218447710013,0,0,1,0,0,0,0,1,1,0
449,0.418119748995199,0,1,0,1,1,0,1,1,1,1
450,0,0,1,0,0,0,1,1,1,1,0
451,-1.47100776099215,0,0,0,0,0,0,1,0,0,1
452,-0.161762133245536,1,1,1,0,1,1,0,0,0,1
453,0,0,0,1,0,1,0,1,1,0,0
454,0,1,0,1,0,1,1,1,0,0,0
455,0.199117201170439,0,0,0,0,1,0,1,1,1,1
456,0,0,0,1,0,1,1,1,1,1,0
457,0,0,1,1,0,1,0,1,1,1,0
458,-2.92251764203708,0,0,0,0,0,0,0,0,0,0
459,-0.304251153408874,1,0,1,0,1,0,1,0,1,1
460,-1.36652938811193,0,0,0,0,0,0,0,0,0,0
461,-0.555176197540913,1,0,1,0,0,1,0,0,1,0
462,-1.12422114241006,0,0,0,0,0,0,0,0,1,0
463,-1.92092823196678,0,0,0,0,0,0,0,0,0,0
464,-0.336708390376713,1,1,1,0,1,0,1,0,1,0
465,1.34718567750126,0,1,1,1,1,1,1,1,1,1
466,0,0,0,1,0,1,1,0,1,0,0
467,0.424286836647779,0,1,1,1,0,1,1,1,0,1
468,-0.870148093916346,1,0,0,0,1,0,0,0,1,0
469,-2.54543250029664,0,0,0,0,0,0,0,0,0,0
470,-0.911080972472097,0,0,0,0,1,0,0,0,0,0
471,0.669414294730401,0,1,1,1,1,0,0,1,1,1
472,0,0,0,1,0,1,1,0,1,0,1
473,0.225059225234521,1,1,1,0,1,0,1,1,0,1
474,0,1,1,1,0,0,0,1,0,0,1
475,0,0,0,0,0,1,0,0,1,1,0
476,-0.659211103861426,0,0,1,0,1,0,0,0,1,0
477,0,0,1,1,0,1,1,0,0,1,1
478,0.87088492021529,1,1,1,1,1,0,1,1,1,1
479,2.14095464688258,1,1,1,1,1,1,1,1,1,1
480,0.163557838672888,0,1,1,0,1,1,0,1,0,0
481,0,1,1,1,0,0,0,1,0,1,0
482,-0.857814138480505,0,0,0,0,0,0,0,0,0,0
483,0,0,0,1,0,1,0,0,0,0,1
484,0,0,0,1,0,1,1,0,1,0,0
485,0,0,0,0,1,1,0,0,0,1,0
486,0,0,0,1,0,1,0,1,0,0,1
487,0,0,0,1,0,1,1,0,0,0,0
488,0.284815850597046,1,0,1,1,1,1,1,1,1,1
489,0,0,1,1,1,1,0,0,1,0,0
