"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0.913576482766018,1,1,0,1,1,0,1,1,1,1
66,-1.10103544286995,1,0,0,0,0,0,1,0,0,0
67,-0.839127542215824,1,1,0,0,1,0,1,0,1,0
68,-0.277861201050487,1,1,0,1,0,0,0,0,0,0
69,-0.436705468072198,0,0,0,0,0,0,0,0,0,0
70,-2.38132600350261,0,0,0,0,0,0,0,0,0,0
71,0,0,1,0,1,0,0,1,0,1,1
72,-0.563961153773953,0,1,1,0,0,1,1,0,0,1
73,-0.263922149369653,1,1,0,1,0,0,0,0,0,0
74,0.664600538770148,1,1,1,0,1,1,1,0,1,1
75,-0.456156418654366,0,1,0,0,0,1,0,0,0,1
76,-1.03600970080868,1,1,0,1,0,0,1,0,0,0
77,-2.27622700979415,0,0,0,0,0,0,0,0,0,0
78,-0.031014535223687,1,1,0,1,1,0,1,0,0,1
79,-0.642219479473132,0,1,0,0,0,0,1,0,0,1
80,0,1,0,0,1,0,1,1,1,1,1
81,0,0,1,1,0,0,1,1,0,0,1
82,-1.7321437289341,0,0,0,0,0,0,0,0,0,0
83,0.288773286806304,1,1,0,1,0,1,1,0,0,1
84,-1.8050668164376,0,0,0,0,0,0,0,0,1,0
85,0,1,1,1,0,0,1,0,0,1,1
86,-0.993722512155769,1,0,0,0,0,0,1,0,1,0
87,-0.457118703657061,1,1,1,0,0,1,1,0,0,1
88,0,1,1,0,1,0,1,1,1,1,0
89,0,1,1,0,0,0,1,0,1,1,1
90,0.765147456394862,1,0,1,1,1,0,1,1,1,1
91,0,1,1,0,1,0,0,1,0,1,1
92,0.24318060764264,0,1,1,0,0,0,1,0,0,1
93,-0.996659572374687,0,0,0,0,0,0,1,0,1,0
94,0.459140735899507,1,1,1,1,1,1,1,1,1,1
95,0,1,0,0,1,0,0,0,0,1,1
96,0.0381007366144758,1,1,0,0,0,0,1,0,1,1
97,0,1,0,0,0,1,0,1,0,1,1
98,-0.0751228523512091,0,1,0,1,0,0,0,0,1,0
99,-1.45551493156733,0,1,0,0,0,0,0,0,0,0
100,0,1,1,0,1,0,1,1,0,1,1
101,1.11589586718877,1,1,1,1,1,1,0,1,1,1
102,-0.694447584204881,0,1,0,0,0,1,0,0,0,1
103,-0.674726849305789,0,1,0,1,0,0,1,0,0,0
104,-1.20236221422188,0,0,0,0,0,0,1,0,1,0
105,0.133744192435917,1,0,0,1,0,1,1,0,1,1
106,1.2074938105991,1,1,1,1,1,1,1,1,1,1
107,0,1,0,0,1,0,1,1,1,0,1
108,-1.18173088573993,1,1,0,0,0,0,1,0,1,0
109,-0.673386830053443,0,0,0,0,0,1,0,0,0,0
110,-0.667940705706308,0,0,0,1,0,1,1,0,1,0
111,0,1,1,1,1,0,1,1,1,1,1
112,-1.31809237978302,0,1,0,1,0,0,0,0,0,0
113,0,1,1,1,1,1,0,1,0,1,1
114,0.133741274075211,0,0,0,1,1,0,1,0,1,1
115,-1.89288507999918,0,1,0,0,0,0,0,0,0,0
116,0,1,1,0,0,0,0,1,0,1,1
117,0.361072220258744,1,1,0,1,0,1,1,0,1,1
118,-0.471878693742087,0,0,0,1,0,0,1,0,0,0
119,0,1,1,0,1,0,1,1,1,1,1
120,-0.37916168936161,0,0,1,0,0,1,0,0,0,1
121,0,1,0,0,0,0,0,0,0,1,1
122,0,1,1,0,1,1,0,0,0,0,1
123,0.674210899585041,1,0,1,1,1,1,1,1,0,1
124,0.293901763809883,1,1,1,0,0,1,1,0,0,1
125,-1.4938741835174,0,0,0,0,0,0,0,0,0,0
126,2.20713366407576,1,1,1,1,1,1,1,1,1,1
127,1.14863260208548,1,1,0,1,1,1,1,1,1,1
128,-1.46221042274019,0,0,0,0,0,0,1,0,0,0
129,-1.27709038454541,0,0,0,0,0,0,0,0,0,0
130,-0.286529600584587,1,1,0,0,0,1,0,0,1,1
131,0,1,0,1,0,0,0,0,0,1,1
132,0.144611850305218,0,1,0,1,0,1,1,0,0,1
133,0,1,1,0,1,1,0,1,0,1,1
134,0,0,1,0,1,0,1,0,0,0,1
135,0.670969150814204,1,1,0,1,1,0,1,1,1,1
136,0,1,0,0,0,0,1,1,0,0,1
137,-0.0997936778121569,1,1,0,1,1,0,0,0,1,1
138,0,0,1,0,1,0,0,1,1,1,1
139,0.476832358159999,0,1,0,0,0,1,1,0,1,1
140,1.32479988273823,1,1,0,1,0,1,1,1,1,1
141,0,1,0,0,0,0,0,1,1,1,1
142,0,0,1,0,0,0,0,1,0,1,1
143,0.848175053373919,1,1,0,1,1,1,1,1,1,1
144,-0.867371861842234,1,0,0,1,0,0,1,0,0,1
145,-0.959675722099969,0,1,0,0,0,0,0,0,1,1
146,0,0,1,0,1,0,0,0,0,1,1
147,0,0,0,0,1,0,0,1,0,1,1
148,-0.534600146955168,0,0,0,0,0,0,0,0,0,1
149,-0.0173510570157486,0,0,0,0,0,0,0,1,1,0
150,0.283146952674315,0,1,1,1,0,1,1,0,1,0
151,0,1,0,1,1,0,0,1,0,1,1
152,0.567561691047956,1,1,1,1,1,1,1,1,1,1
153,0,0,1,0,1,0,0,1,0,0,1
154,0,1,1,0,1,0,0,0,0,1,1
155,0.828971204391706,0,0,1,1,1,1,1,1,1,1
156,0,0,1,0,0,1,0,1,1,1,1
157,2.30603976266076,1,1,1,1,1,1,1,1,1,1
158,-0.139366156817423,1,1,0,1,0,1,1,0,0,1
159,-0.58608137607064,0,1,0,1,0,0,0,0,1,1
160,1.6516114745475,1,1,1,1,1,1,1,1,1,1
161,0.36335456830884,0,0,1,1,0,1,1,1,1,1
162,-0.644375941239015,0,1,1,0,0,0,0,0,0,0
163,-0.175460288346207,1,1,0,0,0,1,0,0,1,1
164,0,0,1,0,0,0,0,0,0,0,1
165,0,1,1,0,1,0,1,1,0,1,1
166,0,1,1,0,1,1,1,1,0,1,1
167,0.302600801276606,0,1,0,1,0,1,0,1,1,1
168,0.675632718258916,1,1,1,1,0,0,0,1,1,1
169,0.132875455528343,1,0,0,1,0,0,1,0,1,1
170,-1.77023013285297,0,0,0,0,0,0,0,0,0,0
171,0,1,1,1,1,0,1,1,1,1,1
172,0.153906887602274,1,1,0,1,0,1,0,1,1,1
173,0.993376921645486,1,1,1,1,1,1,1,1,1,1
174,-0.253162171170912,1,1,0,1,0,0,0,0,0,1
175,-3.31622651836744,0,0,0,0,0,0,0,0,0,0
176,1.68691449478341,1,1,1,1,1,0,1,1,1,1
177,-1.00858686781899,1,1,0,0,0,1,0,0,0,0
178,0,1,1,0,1,1,1,0,0,0,1
179,-2.37850401108769,0,0,0,0,0,0,0,0,0,0
180,2.98876267508225,1,1,1,1,1,1,1,1,1,1
181,-0.0106905358584112,1,0,0,1,1,0,1,0,1,1
182,-0.693301091948991,1,1,0,0,0,0,0,0,1,1
183,-0.865477385482621,0,1,0,1,0,1,0,0,0,1
184,0,1,0,0,1,1,0,1,1,1,1
185,1.42524583651616,1,1,0,1,0,1,1,1,1,1
186,-1.59599957076512,0,0,0,0,0,0,0,0,0,0
187,0.356682749064044,0,1,1,1,0,1,1,0,1,1
188,0,0,1,0,0,0,1,0,1,1,1
189,0.823060938245273,1,1,1,1,0,0,0,0,1,1
190,-0.47919803313446,0,0,0,1,1,0,0,0,1,0
191,1.37617339781505,1,1,0,0,1,1,1,1,1,1
192,0.0033310368776614,1,1,0,1,0,1,1,0,0,1
193,-0.489894538335543,1,0,0,0,0,0,0,0,0,0
194,1.56963165662263,1,1,1,1,1,1,1,1,1,1
195,0,0,0,0,0,0,0,1,1,1,1
196,-0.188418366309852,1,0,0,0,0,1,0,0,1,1
197,-0.825397757730394,0,1,0,0,0,1,1,0,0,0
198,-0.416225605981214,0,0,0,0,0,0,1,0,0,1
199,1.51760027597869,1,1,1,1,1,1,1,1,1,1
200,0,1,1,0,0,0,0,1,0,0,0
201,0.147081454823959,1,1,0,1,1,0,1,0,1,1
202,-0.902089399415472,0,0,0,0,0,1,0,0,1,0
203,-0.63643135028237,0,1,0,0,0,0,1,0,0,0
204,-0.521241000664158,0,1,0,1,0,1,1,0,1,0
205,0,1,1,0,1,0,1,1,0,1,1
206,0,1,0,1,1,0,1,1,0,0,1
207,-0.33283433965174,0,1,0,0,0,0,1,0,0,1
208,-0.534217247243855,1,0,0,0,0,0,0,0,0,1
209,-0.399248676837596,1,1,0,0,0,0,0,0,0,1
210,0,1,1,0,0,0,0,1,0,0,1
211,0,1,1,1,0,0,1,1,1,0,1
212,-0.744766347475131,0,1,0,1,0,0,0,0,0,0
213,0,1,1,0,0,0,0,0,0,1,1
214,-0.0263752319772123,1,1,0,0,1,1,1,1,1,0
215,0.441081806205286,1,1,1,1,0,1,1,0,0,1
216,0,1,1,0,1,1,0,1,1,0,1
217,-0.942693006916631,1,0,0,0,0,0,1,0,1,1
218,-0.26206373059345,0,1,0,1,0,1,1,0,1,1
219,-0.485497795671804,0,1,0,1,0,1,1,0,0,0
220,0.930473455502084,1,1,1,1,1,1,1,1,1,1
221,0,1,1,0,1,0,1,0,0,1,1
222,0.252649684743518,1,1,0,1,0,1,1,1,1,1
223,0,1,1,1,1,0,1,1,0,0,1
224,-0.160247575555876,0,1,1,1,0,0,1,0,1,1
225,-1.63373690545478,0,0,0,0,0,0,0,0,0,0
226,-0.473694832334245,0,1,0,0,0,0,1,0,1,1
227,-0.837607766644076,0,0,0,0,0,0,0,0,0,1
228,0,0,0,0,1,0,1,1,0,0,1
229,-0.993496960666326,0,0,0,0,0,0,0,0,1,1
230,1.26722621253543,1,1,0,1,1,1,1,1,1,1
231,0,1,1,0,1,0,1,0,0,1,1
232,-0.801110348515669,1,1,1,0,0,0,0,0,0,0
233,1.08704193993083,1,1,1,1,0,1,1,1,1,1
234,0.696363575154036,1,1,0,1,1,0,1,1,0,1
235,0,1,1,0,1,0,1,1,0,0,1
236,0,0,0,0,1,0,1,1,0,1,1
237,-0.67760625300705,0,1,0,1,0,1,1,0,0,0
238,0,1,1,0,1,0,1,1,0,1,1
239,0,1,1,0,1,0,1,1,0,0,1
240,0.396106224925107,1,1,0,0,0,0,1,1,1,1
241,-1.54432914195112,0,1,0,0,0,0,0,0,0,0
242,0,1,0,0,1,0,0,1,0,1,1
243,1.39080309930559,1,1,1,1,1,1,1,1,1,1
244,0,1,1,0,0,0,1,1,0,0,0
245,1.44834959918954,1,1,1,1,1,1,1,1,1,1
246,0,1,0,0,1,0,1,1,1,0,0
247,0,0,1,1,0,0,1,1,0,0,0
248,0.0181427168904051,1,1,0,1,1,0,1,0,1,1
249,1.59226580840519,1,1,1,1,1,1,1,1,0,1
250,0.349197883371827,1,1,1,1,1,1,1,0,1,1
251,0,0,1,1,0,0,1,1,0,0,1
252,0,1,1,1,0,0,0,1,0,1,1
253,0,0,1,0,1,1,0,1,1,1,0
254,1.2321573899853,1,1,0,1,1,1,1,1,1,1
255,1.89852990213323,1,1,0,1,1,1,1,1,1,1
256,0.357399934630463,1,1,1,1,1,1,1,1,1,1
257,0.728171072738758,1,0,0,1,0,1,1,1,1,1
258,-0.413727512316259,0,0,0,0,0,0,0,0,1,0
259,0,1,0,0,1,0,1,1,1,1,1
260,0.289109784166163,1,0,1,1,0,1,1,1,1,1
261,1.92231060771881,1,1,1,1,1,1,1,1,1,1
262,0,1,1,0,0,0,1,0,0,0,0
263,2.09966967964146,1,1,1,1,1,1,1,1,1,1
264,0,0,1,1,1,0,1,1,1,0,1
265,-1.36010546295215,0,1,0,0,0,0,0,0,0,0
266,0.141781513114903,1,0,1,0,0,1,1,1,0,1
267,1.29360972908067,0,1,0,1,1,1,1,1,1,1
268,0,0,1,1,0,0,0,1,0,1,1
269,0,0,0,0,1,0,1,0,0,0,1
270,-0.0965527734218357,0,0,1,1,0,1,1,0,0,0
271,-1.19703398882118,0,1,0,1,0,0,0,0,0,1
272,-0.324701970217925,0,0,0,0,0,1,0,0,0,0
273,-1.11733273321144,1,1,0,1,0,0,1,0,0,0
274,1.20243879062137,1,1,1,1,1,1,1,1,1,1
275,0.453291406574334,1,1,1,1,0,0,1,1,0,1
276,0.984250958071726,1,1,1,1,0,0,1,1,1,1
277,-1.44650624269919,0,0,0,0,0,0,0,0,0,0
278,0,0,1,0,1,0,1,1,0,0,1
279,-0.252569812172888,1,1,0,1,0,0,0,0,1,1
280,0,0,0,0,1,0,0,1,0,0,1
281,-0.31848398164393,1,1,0,1,0,0,0,0,1,1
282,0.76192921507879,0,1,0,1,1,1,1,1,1,1
283,0,0,1,0,1,0,1,0,1,1,1
284,-0.0631683057734012,0,1,0,1,0,0,0,0,1,1
285,0,1,1,0,1,0,0,1,0,0,1
286,0,1,1,0,1,1,0,0,1,1,0
287,0,0,1,0,0,1,0,1,0,0,0
288,0.625779783413644,1,1,1,1,0,1,1,1,1,1
289,0,1,1,1,0,0,1,0,0,1,1
290,-0.588978342784652,0,1,0,0,0,1,0,0,0,1
291,0,0,0,0,0,1,0,0,0,1,1
292,0,1,1,1,1,0,1,1,0,1,1
293,-0.205580693612983,1,1,0,0,0,1,1,0,0,1
294,0.0704791905297704,1,0,0,1,0,0,1,0,1,1
295,2.16497277748771,1,1,1,1,1,1,1,1,1,1
296,0,1,1,0,0,1,1,1,0,1,0
297,0,1,1,0,1,0,0,1,0,0,1
298,0.359850741286269,1,0,1,1,1,0,1,0,1,1
299,0,0,0,0,1,1,1,1,0,1,1
300,-1.75438880911444,0,0,0,0,0,1,0,0,0,0
301,0,1,1,0,1,0,1,0,1,1,1
302,-0.222066361188151,1,1,0,0,0,1,0,1,0,1
303,-1.3773500586222,0,0,0,1,0,1,0,0,0,0
304,0.383597091862443,1,1,1,1,1,0,1,1,1,1
305,0.317534279003596,1,1,1,1,1,1,1,0,1,0
306,0,0,1,1,1,0,1,1,0,1,1
307,0,0,1,0,1,0,1,0,0,0,1
308,-0.558760464939539,0,0,0,1,0,1,1,0,0,0
309,0,1,1,0,1,0,0,1,0,0,1
310,0,1,0,0,0,0,0,1,1,1,1
311,0,1,1,0,1,1,0,1,1,0,1
312,0.296262762227814,1,1,1,1,0,1,0,0,0,1
313,1.1041587385784,1,1,1,1,1,1,1,1,1,1
314,0,1,0,0,1,1,0,0,0,1,1
315,-1.07625207376763,0,0,0,0,0,0,0,0,0,0
316,-1.12032391246783,0,1,0,1,0,0,0,0,0,0
317,0,1,1,1,0,0,1,0,0,1,1
318,-0.589032137771963,0,0,0,0,0,1,1,0,1,1
319,0.305290185719598,1,0,0,0,1,1,1,1,1,1
320,0.771627306503801,1,1,1,1,1,1,1,1,1,1
321,-0.127876917840631,0,1,0,1,0,1,1,0,1,1
322,0.626158339261927,1,1,1,1,1,0,1,1,1,1
323,-0.0034770649672272,1,1,0,1,0,0,1,0,1,1
324,0,1,0,0,1,0,0,1,0,0,1
325,-0.0447499249506901,1,1,0,1,1,0,1,0,0,1
326,-1.32031991072527,0,0,0,0,0,0,0,0,0,0
327,0.135366325559886,0,1,0,1,0,1,1,1,1,1
328,1.23092550058875,1,1,0,1,1,1,1,1,1,1
329,-1.22317588650788,1,0,0,0,0,0,1,0,0,1
330,1.04707061398868,1,1,1,1,1,0,1,1,0,1
331,0.852608900754143,1,1,0,1,0,1,1,1,1,1
332,0,1,0,0,0,0,0,0,0,0,1
333,1.21841630736838,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,0,0,0,1,0,0,1
335,2.2423874336776,1,1,1,1,1,1,1,1,1,1
336,0.68420939075893,1,1,1,0,0,1,1,0,1,1
337,-0.545972104844533,0,0,0,1,0,1,1,1,1,1
338,-2.04176562418118,0,0,0,0,0,0,0,0,0,0
339,0.00268529981037165,1,1,0,1,0,1,0,0,1,1
340,0,1,0,0,0,0,1,0,0,1,0
341,0,1,1,1,1,0,1,1,0,1,1
342,-0.835347995905487,1,1,0,1,0,0,1,0,0,1
343,0,0,1,0,0,0,0,1,0,0,1
344,-0.0636383493183632,0,1,0,1,0,0,0,0,0,1
345,-0.391057408558306,1,1,0,0,0,1,1,0,0,1
346,-0.44204638063991,1,1,0,0,0,0,1,0,0,0
347,0,0,0,0,1,1,0,0,1,0,1
348,0,0,0,1,1,0,0,1,1,0,1
349,1.23179245638363,1,1,1,1,1,1,1,1,1,1
350,0.0733020307240657,0,1,1,1,0,0,1,0,0,1
351,0,0,1,0,1,0,1,1,0,1,1
352,-1.60595736545918,0,0,0,1,0,0,0,0,0,0
353,0.800616259049312,1,1,1,1,1,1,1,1,1,1
354,0,1,0,0,1,0,0,1,0,1,1
355,1.06352391466915,1,0,1,1,0,1,1,1,0,1
356,-1.25329334136345,1,0,0,0,0,0,0,0,0,0
357,0.512579819430853,1,1,1,1,0,0,1,1,1,1
358,0,0,1,0,1,0,0,0,0,0,1
359,-1.55880839452487,0,1,0,0,0,0,0,0,0,0
360,-0.152221790994157,1,0,0,1,0,1,1,0,0,1
361,1.4868277726852,1,1,1,1,1,1,1,1,0,1
362,-0.118218530446544,1,1,0,1,0,0,1,0,0,1
363,-1.28356056052014,0,1,0,0,0,0,0,0,0,0
364,0,1,0,0,1,0,1,1,0,1,1
365,-1.60658234995322,0,0,0,0,0,0,0,0,0,0
366,-0.349331699831343,1,1,0,0,0,0,0,1,0,0
367,0.815844595570959,1,1,0,1,1,1,1,1,1,1
368,1.04008352745463,1,1,0,1,1,1,1,1,0,1
369,0,1,1,1,0,0,1,1,0,1,1
370,1.59517186828475,1,1,1,1,1,1,1,1,1,1
371,-1.38413082001448,0,1,0,1,0,1,0,0,0,1
372,-0.473985524578481,0,1,0,0,0,0,0,0,0,1
373,0,1,0,0,1,0,0,0,1,0,1
374,0,1,1,0,1,0,0,0,0,1,1
375,0,1,1,0,0,0,0,1,0,1,1
376,0,0,0,0,0,0,1,0,0,1,1
377,0,0,1,0,1,1,1,1,0,1,0
378,0,1,1,0,0,0,1,1,1,1,1
379,0,0,1,0,1,1,0,0,0,1,1
380,0,1,0,1,1,1,0,1,0,0,0
381,-0.550550760549761,0,1,0,1,0,0,0,0,0,1
382,0.471608499824399,1,1,0,1,0,0,1,0,1,1
383,0,1,1,1,1,0,0,0,1,0,0
384,-2.46133163849364,0,0,0,1,0,0,0,0,0,0
385,0.299769260366731,1,1,1,0,0,1,0,1,1,1
386,-0.109512751971511,1,1,0,0,0,0,1,1,1,1
387,1.26356727650496,1,1,1,1,1,0,0,1,1,1
388,-0.43150292945981,0,0,1,0,0,1,1,0,1,1
389,0,1,1,0,1,0,1,1,0,0,0
390,0.444706255835587,1,1,1,1,0,1,1,0,0,0
391,0,1,1,0,1,0,0,1,0,1,1
392,0,1,1,0,1,0,1,0,0,1,1
393,0,1,1,0,0,0,1,1,0,1,0
394,-0.451781913191306,1,0,0,1,0,0,0,0,1,1
395,0,1,0,0,0,0,0,0,0,1,1
396,0.0387762777969654,0,1,0,1,0,1,1,0,1,1
397,0,1,0,1,1,0,1,0,1,1,1
398,0.240816881019471,1,1,1,0,0,1,1,0,0,1
399,1.0197546003228,1,1,1,1,1,1,1,1,1,1
400,-0.0867898797957956,1,1,0,0,0,0,1,0,0,1
401,0.067443373228421,1,1,0,0,1,1,1,1,1,0
402,0,1,0,0,1,1,1,0,1,0,1
403,0.236983041325311,1,1,0,1,0,0,0,1,0,1
404,0,1,1,0,1,0,1,0,0,1,0
405,-0.237049723486184,1,0,0,1,0,1,0,0,0,1
406,0.310328697905113,1,1,1,1,1,1,1,0,0,1
407,-0.271984661901745,0,1,0,1,0,0,1,0,0,1
408,0,0,1,0,0,0,0,1,0,1,1
409,-0.318779004758098,0,1,0,0,0,0,1,0,1,1
410,-0.613129956924809,0,0,0,0,0,1,1,0,1,0
411,-0.834592735667871,0,1,1,0,0,0,0,0,1,0
412,-0.0387438491600281,0,0,0,1,0,1,1,1,0,1
413,-0.845552705910877,1,0,0,1,0,0,0,0,1,0
414,2.07766446461896,1,1,1,1,1,1,1,1,1,1
415,0.644255237922976,1,0,0,1,0,1,1,1,1,1
416,0.405750337149206,0,1,1,0,0,1,0,0,1,1
417,0.00774299657123618,0,1,0,1,0,1,1,0,1,1
418,-0.0357663485227948,1,1,1,1,0,1,1,1,0,1
419,0.80140699926362,1,1,1,1,1,0,1,0,1,1
420,1.33069057316354,1,1,1,1,1,1,1,1,0,1
421,0,1,0,0,1,0,0,1,0,1,1
422,0,0,0,0,1,0,0,1,1,0,1
423,0.459143366310796,0,1,0,1,1,1,1,0,1,1
424,0.578673528894604,1,1,1,1,1,1,0,1,0,1
425,-1.77213951983235,1,1,0,0,0,0,0,0,0,0
426,0.958705543860582,1,1,1,1,1,0,1,1,1,1
427,0,1,1,0,1,0,1,0,0,1,1
428,0,1,1,0,1,0,0,1,0,1,1
429,0.567033160757199,1,1,0,1,0,1,1,1,1,1
430,1.64534682505926,1,1,1,1,1,1,1,1,1,1
431,-1.15097363732667,0,1,0,0,0,1,0,0,0,0
432,0.534677867598763,0,1,1,1,1,0,1,1,1,1
433,-1.62609127277927,0,0,1,1,0,0,0,0,0,0
434,-0.000659127934688611,0,0,0,0,0,0,0,1,0,1
435,1.53123200942309,1,1,0,1,1,0,1,1,1,1
436,-0.926919422119647,1,0,0,0,0,1,0,1,0,0
437,-0.516505961569002,1,1,0,0,0,0,1,0,0,0
438,2.2684795483452,1,1,1,1,1,1,1,1,1,1
439,0,0,0,0,1,0,1,0,0,1,1
440,-0.613609375871554,0,0,0,1,0,1,0,0,0,1
441,0,1,0,0,1,0,0,0,0,0,1
442,0.261579147163492,1,1,1,0,0,1,0,0,1,1
443,0,0,1,1,1,0,1,1,0,1,0
444,0.741282924436816,1,1,1,1,1,1,1,1,1,1
445,0,1,0,0,1,0,0,1,0,1,1
446,0,0,1,0,0,0,1,1,0,1,1
447,0,0,0,1,1,1,1,0,0,0,1
448,0.501121852770589,1,0,0,0,0,0,0,1,0,1
449,0.587959981425315,0,1,0,1,1,1,1,1,1,1
450,0.0861431808475837,0,0,0,1,0,1,1,0,1,0
451,0,0,1,0,0,0,0,1,1,1,1
452,-0.343670624409583,0,0,0,1,1,1,1,0,1,0
453,0.144455673579814,0,1,1,1,0,1,1,1,1,1
454,2.05841284124608,1,1,1,1,1,1,1,1,1,1
455,0.68758274377328,1,1,1,1,1,0,1,1,1,0
456,0,0,1,0,0,0,0,1,0,0,1
457,0.765144994483822,1,1,0,1,1,0,1,1,1,1
458,0,1,0,1,1,0,0,1,0,1,1
459,0,1,1,0,1,1,1,0,1,0,0
460,1.2628353505739,1,1,1,1,1,1,1,1,1,1
461,0.118013845860724,1,0,0,1,0,0,1,0,1,1
462,0.758407438620881,1,1,0,1,1,0,1,1,1,1
463,0,1,1,1,0,1,0,1,0,0,1
464,0,1,1,0,1,1,0,1,0,1,1
465,0,1,1,0,0,1,0,1,0,0,1
466,0,0,0,0,0,0,1,1,0,0,1
467,0,0,1,0,0,0,0,1,0,1,1
468,0,1,1,1,1,0,0,0,0,1,1
469,-1.2829884876136,0,1,0,0,0,0,1,0,1,1
470,0.376892716156952,1,1,1,1,1,0,1,1,1,1
471,-1.09715649355645,0,0,0,0,0,0,0,0,1,0
472,1.03083725505728,1,1,0,1,1,1,1,1,1,1
473,0,1,1,0,1,1,0,1,0,1,0
474,0,1,0,0,1,0,1,1,0,0,1
475,1.67097676013979,1,1,1,1,0,0,1,1,1,1
476,0,1,1,0,1,0,1,0,0,1,1
477,1.11022775315104,1,1,1,1,1,1,1,1,1,1
478,0.72053218417794,1,1,0,1,0,1,1,1,0,1
479,0,1,1,0,1,1,0,1,1,0,1
480,0,1,0,0,1,0,0,0,0,1,1
481,-0.497608068876155,1,0,0,0,0,1,1,0,1,1
482,1.53707281740034,1,1,1,0,1,0,1,1,1,1
483,0,1,1,0,0,0,1,1,0,1,1
484,-0.135401159487094,0,1,0,1,0,0,1,0,0,1
485,-2.65857617390054,0,0,0,0,0,0,0,0,0,0
486,0,1,1,0,1,0,1,1,0,0,1
487,0.146282171151294,1,0,0,1,0,0,1,0,1,1
488,-0.59702086140069,0,0,1,0,0,0,0,0,1,0
489,0,1,0,0,1,1,1,1,0,1,1
