"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
240,0.520528441812221,1,0,1,1,0,1,1,0,0,1
241,-1.07486975787673,0,1,1,1,0,0,0,0,0,1
242,-0.903611466340002,0,1,0,0,1,0,0,1,0,0
243,-0.700227636491558,0,0,1,0,0,0,0,0,0,1
244,1.18285973421516,1,0,1,1,1,1,1,0,1,1
245,-0.124567047229036,1,1,1,0,0,1,0,0,1,1
246,-1.33359042313654,0,1,1,0,1,0,0,0,0,1
247,1.33478390778739,0,0,1,0,1,1,1,0,1,1
248,-0.308388691630535,0,1,1,1,1,1,0,0,1,1
249,0.746781660323397,0,1,1,1,1,1,1,1,1,1
250,0.900123547997791,1,1,1,1,0,1,0,0,1,0
251,0.262624783678915,1,1,1,1,0,1,0,0,0,0
252,-0.907465434417041,1,0,0,0,0,0,0,0,0,1
253,-0.898039723636249,1,0,1,1,0,0,0,0,0,0
254,0.311292008005817,1,1,1,1,1,0,0,1,1,1
255,-1.38115061575484,0,0,0,0,1,0,0,1,0,1
256,1.08518527351558,0,1,1,1,1,1,1,1,1,1
257,-1.56339594236294,0,0,0,0,1,0,0,1,0,0
258,-1.29186412559976,1,0,1,1,0,0,0,1,0,1
259,-0.327878051953145,0,1,1,1,0,0,0,0,0,1
260,-0.683153030558594,0,0,1,1,0,0,0,0,1,0
261,1.37500074759616,0,0,1,1,1,1,1,0,1,0
262,0.0415193393725201,1,1,1,1,0,1,0,1,1,1
263,-0.18289732093485,0,1,1,1,1,0,0,1,1,1
264,-0.602336595407937,1,1,1,0,1,0,0,0,1,1
265,0.00692370791453468,0,1,1,0,0,1,0,1,1,0
266,-0.386458249079236,0,1,0,0,1,1,0,1,1,0
267,-1.91523003729208,0,0,0,0,0,0,0,1,0,1
268,-1.04505002155875,0,1,0,1,0,0,0,1,0,0
269,1.04149646144639,1,1,1,1,0,1,1,1,1,0
270,-1.10211337925799,0,0,1,1,0,0,0,1,0,0
271,-1.08871005479166,0,0,0,1,0,0,0,1,0,1
272,-0.0114547656522075,0,0,1,0,1,1,0,1,0,1
273,2.78130578332205,0,1,1,1,1,1,1,0,1,1
274,0.703504843030478,1,1,1,1,1,1,0,1,1,0
275,0.220639637373223,1,0,1,1,1,1,0,1,1,1
276,-0.612211146458736,0,1,1,1,0,0,0,1,1,0
277,0.0987993589617389,0,0,1,1,1,1,0,1,1,0
278,1.24305449693705,0,1,1,1,0,1,1,0,1,0
279,-0.551986501192885,1,0,0,1,0,0,0,0,0,0
280,-1.62021089856036,0,0,0,0,0,0,0,1,0,0
281,0.0975794151210445,1,0,0,1,1,1,1,0,1,1
282,-0.718765091849574,0,0,1,0,1,0,0,1,1,0
283,1.12753985011034,0,1,1,0,1,1,1,1,1,0
284,0.857457693749009,1,0,1,1,0,1,1,1,1,1
285,0.0747108059596057,1,0,1,0,0,0,1,0,1,1
286,0.565038318888788,0,1,1,0,1,1,1,1,1,1
287,-0.345626080286248,1,1,1,0,0,0,0,0,1,1
288,-0.262660488878995,1,0,1,0,0,0,0,0,1,0
289,-1.26643803915131,1,0,0,1,0,0,0,0,0,0
290,0.552700864258269,0,1,1,1,1,1,0,1,1,1
291,0.119468257612473,1,1,1,1,1,0,0,1,1,0
292,0.412629864721756,0,0,1,1,1,1,1,1,1,0
293,0.509792022933349,0,1,1,0,0,1,1,1,1,1
294,-0.889309065008197,0,0,0,1,0,0,0,0,1,1
295,0.833431357071781,1,1,1,1,1,1,1,1,1,1
296,-2.52190605999351,0,1,0,0,1,0,0,1,0,0
297,1.4838485970578,0,1,1,1,1,1,1,1,1,0
298,0.270898572327233,0,1,1,1,0,1,0,1,1,1
299,-0.140251582141262,0,1,1,1,1,0,0,1,1,0
300,-0.350030170927995,1,1,1,1,1,1,0,0,1,0
301,1.21665429563529,0,1,1,1,0,1,1,1,1,1
302,-1.26060770053189,1,1,0,0,1,0,0,1,0,0
303,-0.900736587296437,0,1,1,1,1,0,0,0,0,0
304,-0.298773838825381,0,0,1,1,0,1,0,1,1,1
305,1.0169528285761,1,0,1,0,1,1,0,1,1,1
306,0.268196856776299,1,1,1,1,0,1,1,1,0,1
307,-0.523489921265387,0,1,1,1,0,0,0,0,0,0
308,-0.0192207598124945,1,1,1,1,1,1,0,0,0,0
309,0.480967338631245,0,0,1,1,1,1,1,0,1,0
310,0.356037638278949,1,1,1,1,0,0,0,0,1,1
311,-0.486036433302915,1,1,1,1,0,1,0,0,0,1
312,-0.908264365319148,1,0,1,1,0,0,0,1,1,0
313,-1.996293710047,0,0,0,1,1,0,0,1,0,0
314,0.352382953441202,0,0,1,0,1,1,0,0,1,0
315,-1.37526510355716,0,0,0,0,1,0,0,1,0,0
316,0.764093368634875,1,1,1,0,1,1,0,1,1,1
317,-1.76113417117126,1,0,0,0,0,0,0,0,0,1
318,-0.496146680466607,1,0,1,0,0,0,0,0,0,0
319,0.29747204761682,1,1,1,0,0,1,0,0,1,0
320,0.893335267997586,0,1,1,0,0,0,1,0,1,1
321,-0.313973904685443,0,1,1,1,0,1,0,0,0,0
322,-0.511032638825287,0,0,0,0,0,0,0,0,0,1
323,-1.63199125668899,1,1,0,0,0,0,0,0,0,1
324,0.256343834569638,0,1,1,1,1,0,1,0,1,1
325,0.470358115838327,0,1,1,0,1,1,1,1,1,1
326,-0.342482517317017,1,1,1,1,0,1,0,0,1,0
327,0.0280707061162767,0,0,1,0,0,1,1,0,1,0
328,-1.43762407466565,0,0,0,1,1,0,0,0,1,1
329,0.247243122566101,1,1,1,0,0,1,1,1,1,1
330,0.999836848697328,0,1,1,0,1,1,1,1,1,0
331,-0.814795149548853,1,0,1,0,1,0,0,0,0,0
332,-0.384128199052285,1,0,0,1,1,1,0,1,1,0
333,-0.345156244815119,0,1,1,0,1,1,0,1,1,0
334,0.989856614189731,1,1,1,0,1,1,1,0,1,0
335,0.576341580507473,0,0,1,0,1,1,1,0,0,1
336,0.573785843316735,1,0,1,1,0,1,0,1,1,0
337,-0.195478946189924,1,1,1,0,0,1,0,0,1,0
338,1.7746647383954,1,0,1,1,1,1,1,1,1,1
339,0.0371341493364711,0,0,1,0,1,1,0,0,1,1
340,1.44925908073635,0,1,1,1,1,1,1,0,1,1
341,0.0137257864587736,0,1,1,0,0,1,0,1,1,0
342,-1.26165355616718,1,1,1,0,0,0,0,0,0,0
343,-0.423680739141212,0,1,1,0,0,0,0,0,1,1
344,-1.15510086099321,0,1,0,0,0,0,0,1,0,0
345,-1.27316868734129,0,0,1,1,1,0,0,0,0,1
346,0.213882378425531,1,0,1,1,1,1,1,1,1,0
347,-0.851132096371575,0,0,1,0,0,0,0,0,0,1
348,0.145544877119607,1,1,1,1,1,1,0,0,1,1
349,-1.04780807867789,0,1,0,0,0,0,0,1,0,0
350,1.4077711663397,1,1,1,0,1,1,1,0,1,0
351,1.37954698743682,1,0,1,1,1,1,1,0,1,1
352,-0.301023670600631,1,1,1,0,0,0,0,1,1,1
353,-1.01674449923311,0,0,1,0,0,0,0,0,0,1
354,0.8103994622544,1,0,1,0,0,1,1,1,1,1
355,1.89067050281374,1,1,1,1,0,1,1,0,1,1
356,0.842859377496203,1,0,1,1,0,1,1,1,1,1
357,-1.13159631443,1,1,0,1,0,0,0,1,0,0
358,0.455678707356059,1,1,1,1,1,1,0,1,1,1
359,-0.0692777103756567,0,0,1,0,1,1,0,0,0,1
360,0.412681046550556,0,1,1,1,0,0,1,0,1,1
361,-0.00129215324268236,1,1,1,1,0,0,0,0,1,0
362,-0.151015298569154,1,1,1,1,1,1,0,1,1,0
363,0.639879423217653,0,0,1,0,0,1,0,1,1,1
364,-0.45484117928566,0,1,1,0,0,0,0,0,1,0
365,0.773250369990076,0,1,1,0,1,1,0,1,1,1
366,0.685670014507965,1,1,1,1,0,1,1,1,1,1
367,1.53848841664097,1,1,1,1,0,1,1,0,1,1
368,-0.216138582220178,1,0,1,0,0,0,0,0,1,0
369,0.814920929727197,0,1,1,0,1,1,1,0,1,1
370,0.510656904219734,1,1,1,1,1,1,1,1,1,0
371,1.27370180148935,1,1,1,1,1,1,1,1,1,1
372,0.239495118158207,1,0,1,1,0,1,0,0,1,0
373,0.150434066475618,1,1,1,0,0,1,0,0,1,0
374,0.36753760447519,1,0,0,0,1,1,1,1,1,0
375,2.28573379139556,1,0,1,0,1,1,1,1,1,0
376,0.0770621897523368,1,0,1,0,1,1,0,1,0,0
377,0.0905459082780209,0,0,1,0,0,1,0,0,1,0
378,0.11347272487513,1,0,1,1,1,0,0,1,1,1
379,-2.4707107482055,1,0,0,0,0,0,0,1,0,0
380,-1.04442991855012,1,1,1,0,0,0,0,1,0,0
381,-1.19570795125402,0,0,0,1,0,0,0,0,1,0
382,0.423401495892193,1,0,1,1,1,1,0,1,1,1
383,-0.836288168241011,0,0,0,1,0,0,0,0,0,0
384,0.0433281067453686,0,0,1,0,1,0,0,0,0,1
385,2.88936131140175,1,1,1,1,1,1,1,0,1,1
386,-0.442923624833847,1,1,1,0,1,0,0,0,1,1
387,1.63888213674534,1,0,1,1,1,1,1,1,1,1
388,0.011922922588459,1,1,1,1,1,1,0,0,1,1
389,0.873636773371144,1,1,1,0,1,1,1,1,1,1
390,-1.01674101333111,1,0,1,1,1,0,0,0,0,1
391,-0.961724712079619,1,0,0,1,0,0,0,0,0,1
392,-0.932650355391251,1,1,1,0,1,1,0,0,0,0
393,0.70997888799885,1,0,1,0,1,1,1,0,1,1
394,0.576680515333192,0,1,1,1,0,1,1,0,1,0
395,0.422927379095652,0,0,1,1,0,1,0,0,0,1
396,0.440916625634074,1,1,1,0,1,0,0,1,1,1
397,-0.508133655468382,0,1,1,0,0,1,0,1,0,1
398,-1.01715391989372,1,0,0,0,0,0,0,0,0,0
399,0.222397571776712,1,0,1,1,0,1,0,1,1,1
400,1.11370694658163,1,1,1,1,1,1,1,0,1,1
401,0.940556666673655,1,1,1,1,0,1,1,1,1,1
402,-0.417366940020413,1,1,0,1,1,1,0,1,1,0
403,0.99137787643104,1,1,1,0,1,1,1,1,1,0
404,-0.870487951796178,0,0,1,0,0,0,0,0,0,0
405,1.98152576155996,1,0,1,0,0,1,1,0,1,1
406,-1.52633649552637,0,0,0,0,1,0,0,0,0,0
407,-2.41089273411857,1,0,0,0,0,0,0,0,0,1
408,-1.7452553673125,1,0,0,0,1,0,0,0,0,1
409,-1.03025428360243,0,1,1,1,0,0,0,1,0,0
410,0.821052505103806,0,0,1,0,1,1,1,0,1,0
411,1.19920440118981,1,1,1,0,1,1,1,0,1,1
412,0.0347986565035929,0,1,1,1,0,1,0,1,0,0
413,2.03307847059322,1,1,1,0,0,1,1,1,1,0
414,-0.292409508627777,0,1,0,0,0,0,0,1,0,1
415,1.1830259946019,1,1,1,1,1,1,1,0,1,1
416,0.36930703571978,1,0,1,0,0,1,0,0,1,1
417,-0.323641005346667,1,1,0,1,0,0,0,1,0,0
418,1.05282498473088,1,1,1,1,1,1,1,1,1,1
419,-0.614261252886351,1,1,1,1,0,1,0,0,1,1
420,0.867210843057104,0,1,1,0,1,1,1,1,1,0
421,-0.339849149324999,0,1,0,1,1,0,0,0,1,1
422,-0.336156612741037,0,1,1,1,1,0,0,1,0,0
423,-0.0138881284219204,1,1,1,0,1,1,0,1,1,1
424,0.679731284823804,0,1,1,0,1,1,0,1,1,1
425,0.150638296051428,0,0,0,1,0,1,0,0,1,0
426,-1.47578100169533,0,1,1,1,0,0,0,0,0,0
427,-2.23160021604127,0,1,0,1,1,0,0,0,0,0
428,-1.13677003531199,0,1,0,1,1,1,0,1,0,0
429,-0.375766299093483,0,0,1,1,1,0,0,1,1,0
430,0.743153114649443,1,1,1,0,1,1,1,1,1,0
431,0.689172544399283,0,1,1,1,0,1,1,0,1,1
432,-0.890765039892528,0,0,0,1,1,0,0,1,0,0
433,-0.28987528236104,0,1,0,1,0,0,0,1,1,0
434,-0.538887215852835,0,1,0,0,0,0,0,0,0,1
435,-0.189761443827724,0,1,1,1,1,1,0,1,0,1
436,-0.502221598903138,0,0,1,1,0,1,0,1,0,0
437,0.983765890201774,1,0,1,1,1,1,1,1,1,1
438,-0.900436843584879,1,1,0,0,1,0,0,0,0,1
439,-1.66781161586061,0,0,0,0,1,0,0,0,0,0
440,-0.399769734519054,0,1,1,1,0,0,0,0,0,0
441,0.316712999454866,0,1,1,1,1,1,0,1,1,1
442,-0.781510471913272,0,0,0,1,0,0,0,0,0,1
443,0.606550103054862,1,1,1,0,1,1,1,0,1,0
444,0.105570014695196,1,1,1,0,0,1,0,1,1,1
445,-1.25547276472346,1,0,0,1,0,0,0,0,0,0
446,0.715737286728567,0,1,1,0,1,1,1,1,1,1
447,0.355862773893157,1,0,1,1,1,0,0,1,1,0
448,-1.07059680167423,1,0,1,0,0,0,0,1,1,0
449,-0.640383349303536,1,1,1,0,0,0,0,1,0,1
450,-0.869707247313323,1,0,1,1,1,0,0,0,1,1
451,1.35925210522771,0,1,1,1,1,1,0,1,1,1
452,-0.83721014943798,0,1,0,1,1,0,0,0,0,0
453,-0.637497378375098,0,0,1,1,1,1,0,1,0,0
454,-0.426848633092742,0,0,1,1,0,1,0,1,0,1
