"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,1.21340775394761,1,1,1,1,1,1,1,1,0,1
53,-0.966560057918708,0,0,1,0,0,0,0,0,0,0
54,-1.23119550403205,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,1,1,1,1,0,0,1
56,0,1,0,0,0,0,1,0,1,1,0
57,0.756593976176469,1,1,1,1,1,1,1,1,1,0
58,0.170079820832631,1,1,1,1,0,1,1,1,0,0
59,-0.196571427948421,0,0,0,1,0,0,0,1,1,0
60,-0.550605589147152,0,0,1,1,0,0,1,1,0,1
61,-0.204788787678607,1,0,0,0,1,0,1,1,0,1
62,-0.327535461106708,1,0,0,0,0,0,1,0,0,0
63,1.2530796978644,1,1,1,1,1,1,1,1,1,1
64,-0.307614598789674,0,0,0,1,0,0,1,1,1,0
65,-0.0861996810518161,1,0,0,1,0,0,1,1,1,0
66,0.927693502975183,1,1,1,1,1,1,1,1,1,1
67,-0.645283396448737,0,0,0,0,1,1,0,0,0,1
68,0,0,0,0,1,0,1,1,0,1,0
69,-0.361128760500614,0,0,0,0,1,0,1,0,0,0
70,0,0,0,0,0,0,0,1,1,1,1
71,0,0,0,1,1,1,1,1,1,0,1
72,3.40274158889148,1,1,1,1,1,1,1,1,1,1
73,3.36568980689051,1,1,1,1,1,1,1,1,1,1
74,0,0,0,0,1,1,1,0,1,1,1
75,0,1,0,0,1,1,1,1,1,1,1
76,0,1,1,0,1,1,1,1,0,1,0
77,-1.25744336386864,0,0,0,0,0,0,0,1,0,0
78,1.27582043646251,1,1,1,1,1,1,1,1,1,1
79,0,0,0,1,1,1,1,0,1,0,0
80,1.40137806693717,1,1,1,1,1,1,1,1,1,1
81,0,0,0,0,1,1,1,1,0,1,1
82,-0.307165265932008,1,1,1,1,1,1,0,1,1,0
83,-0.971430135730082,1,0,0,0,0,0,1,1,0,1
84,-0.77675181164082,0,0,0,0,0,0,0,0,1,0
85,0,0,0,0,1,1,1,1,1,0,1
86,0,0,0,0,1,1,0,1,1,1,1
87,2.18834728829838,1,0,1,1,1,1,1,1,1,1
88,0,1,0,1,0,0,1,1,1,1,0
89,-1.69954384784687,0,0,0,0,0,0,0,0,0,0
90,-0.764894575984028,1,0,0,0,1,0,0,1,0,0
91,0.797527591359651,1,0,0,1,1,1,1,1,1,1
92,1.3781325473968,1,1,1,1,1,1,1,1,1,1
93,0.269873321052265,0,1,0,1,1,1,1,1,1,1
94,-0.569243223371957,1,0,0,0,1,0,0,1,0,1
95,0,0,0,1,0,1,0,0,1,1,0
96,0,1,0,1,1,1,0,0,1,0,1
97,-0.70757332256975,0,0,0,0,1,0,0,1,0,0
98,1.17521531283721,1,1,1,1,1,1,1,1,1,1
99,-0.669906226680345,1,0,1,0,1,0,1,1,0,0
100,-0.913104253633545,0,0,0,0,0,0,0,0,0,1
101,0,0,0,0,0,1,0,1,1,0,0
102,0.288662746392335,1,1,0,0,1,1,0,1,0,0
103,-0.0261144092796323,1,0,1,1,0,1,1,0,0,1
104,1.21432705903375,1,1,0,1,1,1,1,1,1,1
105,-1.4554531435901,0,0,0,0,0,0,0,0,0,0
106,-0.228593523510063,1,1,1,0,1,1,1,0,1,0
107,0,1,0,0,0,1,1,1,1,0,1
108,-0.717854697783715,0,0,0,0,0,0,0,0,0,0
109,-0.0287129613514019,0,0,1,1,0,1,1,0,0,1
110,-0.878783647109837,0,0,0,0,0,0,1,0,0,0
111,0.7260482639193,1,0,1,1,0,1,1,1,1,1
112,0,1,0,1,1,0,0,1,1,0,0
113,0,0,0,0,1,1,0,1,1,1,1
114,-0.165647878743726,1,0,0,1,1,0,1,0,0,1
115,0.560971509827593,0,0,1,1,0,1,1,0,1,1
116,-0.871730494379516,1,0,0,0,0,1,0,1,0,0
117,0.564106427671245,1,1,1,1,0,1,1,1,1,1
118,-0.356347715477133,1,0,0,0,0,0,1,1,1,0
119,-0.707936288085538,0,0,0,0,0,0,0,0,0,0
120,1.1484726484206,1,1,1,1,1,1,1,1,1,1
121,0,1,1,1,1,0,1,1,0,0,0
122,0,1,0,0,1,1,1,1,1,0,0
123,0.572025498514734,0,0,1,1,1,1,1,1,1,1
124,0,1,1,1,1,0,0,0,1,0,0
125,-0.567390692100767,0,0,0,1,1,0,1,0,0,0
126,-1.04092156001473,0,0,0,0,0,0,1,1,0,0
127,1.09562546891089,1,1,1,1,1,1,1,1,1,1
128,1.27703184916449,1,1,1,1,1,1,1,1,1,1
129,0,0,0,1,1,0,0,0,1,1,1
130,0.018231998986563,0,0,0,1,1,1,1,0,0,0
131,0,1,1,0,0,0,1,1,0,0,0
132,-0.639071370731027,1,0,1,0,0,0,0,1,0,0
133,0.675103310041788,1,1,1,1,1,0,1,1,1,1
134,0,0,1,0,0,1,1,1,0,0,1
135,0,1,0,1,0,1,1,1,1,1,0
136,-0.240503206626784,0,0,1,1,1,1,0,0,0,0
137,0.438461522565491,1,0,0,1,0,1,1,1,1,1
138,-1.75164541179129,0,0,0,0,0,0,0,1,0,0
139,-0.625206895618389,0,0,0,0,0,0,1,0,0,0
140,1.31183735676946,1,0,0,1,1,1,1,1,1,1
141,1.97854760953924,1,1,1,1,1,1,0,1,1,1
142,0.988511477863975,1,1,1,1,0,1,1,1,1,0
143,0,0,0,0,0,1,1,0,1,1,0
144,0,0,0,0,1,0,0,1,1,1,1
145,0,1,0,1,0,0,0,1,1,0,0
146,0,0,0,0,1,1,1,1,1,0,0
147,0.720033931027989,0,0,1,1,0,1,0,1,0,1
148,0,0,1,1,1,1,1,0,1,0,1
149,0,1,0,0,1,1,1,0,1,1,1
150,0,0,0,1,1,1,1,1,0,1,0
151,-1.81858843265271,0,0,0,0,0,0,0,1,0,0
152,-0.450770176681659,0,0,0,0,0,0,0,1,0,0
153,1.22458570078899,1,1,1,1,1,1,1,1,1,1
154,2.04047768328274,1,1,1,1,1,1,1,1,1,1
155,0.959708673529013,1,1,1,1,1,1,1,1,1,1
156,-0.17041314774636,0,0,0,0,1,0,1,0,1,0
157,0,1,0,1,0,1,0,1,1,0,0
158,-0.471945549081415,0,0,1,0,0,1,1,0,0,0
159,1.50885161960774,1,1,0,1,1,1,1,1,1,1
160,0.0219320371918621,1,0,0,0,1,1,0,1,0,1
161,0,1,0,0,1,1,0,0,1,0,0
162,-0.175872417499189,1,0,0,0,0,1,0,0,1,1
163,0.683777128957409,0,1,0,1,1,1,1,1,1,1
164,0,0,0,1,0,1,1,1,1,1,1
165,0,1,0,0,1,0,0,1,0,0,0
166,0,1,1,0,0,0,0,1,0,1,1
167,-0.433588032980886,0,0,0,1,0,1,1,1,0,0
168,1.62464355178741,1,1,1,1,1,1,1,1,1,1
169,-0.780299898333538,0,0,0,0,0,0,1,0,0,0
170,0,1,0,1,1,1,1,1,0,1,1
171,-0.678673234975336,0,0,1,0,1,0,1,0,1,0
172,0.861253931331962,1,0,1,1,0,1,1,1,1,1
173,-1.22868247800223,0,0,1,1,0,0,0,0,1,0
174,0.838807640283859,1,0,1,1,1,1,1,1,1,0
175,0,0,0,0,0,1,0,1,0,0,0
176,0.594906906761267,1,1,0,1,1,1,1,1,1,1
177,-0.974704630891247,0,0,1,0,0,0,0,0,0,0
178,0,1,1,0,0,1,0,0,1,1,1
179,-0.731562922915974,0,0,0,1,0,0,1,0,0,1
180,0.488270536232831,1,0,0,1,1,1,1,1,0,0
181,0,1,0,0,0,0,1,1,0,1,1
182,-0.313271116172752,1,0,0,1,0,1,1,1,1,0
183,-0.992866455456397,0,0,0,0,1,0,0,1,0,0
184,-0.202511019403312,1,0,0,1,0,1,0,1,1,1
185,1.0925642248759,1,1,1,1,1,1,1,1,1,1
186,0.00288014634242102,1,0,0,1,0,1,1,0,1,1
187,0,1,0,0,0,0,1,1,1,0,1
188,1.11729040835319,1,1,1,1,1,1,1,0,1,0
189,0,1,0,1,1,1,0,0,1,0,0
190,-0.0915618292307065,1,0,0,0,1,1,0,0,1,1
191,-0.848306697691985,1,1,0,0,0,0,1,0,0,0
192,0.563987573962149,1,0,0,1,1,1,1,1,1,0
193,-0.0451352952800376,1,0,0,0,0,1,1,1,1,1
194,0,1,1,0,1,0,1,1,1,1,1
195,1.66218867631631,1,1,0,1,1,1,1,1,1,1
196,-0.95592346437469,0,0,0,0,0,0,1,0,0,0
197,-0.495664304475019,1,0,0,1,0,0,1,0,0,1
198,0,1,0,1,0,1,1,1,1,0,1
199,1.47920142808137,1,1,1,1,1,1,1,1,1,1
200,0.769448650114261,0,1,1,1,1,1,1,1,1,1
201,-0.755591491664724,0,0,0,0,1,0,0,1,0,0
202,0.561399655210731,0,0,1,1,1,0,1,1,1,1
203,0.616975654890649,1,0,1,1,1,1,1,1,1,0
204,0,1,0,1,1,0,1,0,1,1,0
205,0,0,0,0,0,1,1,1,1,0,1
206,-1.01924490062367,1,0,0,0,0,0,1,0,0,0
207,-0.464416426822917,0,0,0,1,1,1,1,1,1,0
208,0,1,0,0,1,1,1,0,1,1,1
209,0.0774152658424834,1,1,1,0,1,1,1,1,1,0
210,0.383041864423796,1,0,1,1,1,1,1,0,1,1
211,1.35450297942104,1,1,1,1,1,1,0,1,1,0
212,0,1,0,0,0,0,1,1,1,0,0
213,-0.278638761415745,0,1,0,0,1,1,1,1,0,0
214,0.826799551919677,1,1,1,1,1,1,1,0,1,1
215,0,0,1,0,1,1,0,0,1,1,0
216,1.67777583127627,1,1,1,1,1,1,1,1,1,1
217,1.26743534546097,0,1,1,1,1,1,1,1,0,1
218,0,0,0,0,1,1,1,1,1,0,1
219,0,0,1,0,0,1,0,1,0,0,1
220,-0.812538745596556,0,0,0,1,1,0,1,0,0,1
221,0.887807339021016,1,1,0,1,0,1,1,0,1,1
222,-1.70774519811802,0,0,0,0,0,0,0,0,0,0
223,-0.48559594532319,1,0,0,0,0,0,0,1,0,0
224,-0.627227985389108,0,0,0,0,0,0,0,1,0,0
225,0,1,0,0,1,0,0,0,1,1,1
226,0.361320195299014,0,0,0,1,1,0,1,0,1,1
227,0,1,1,1,1,1,1,1,0,1,0
228,0.215136966251434,0,0,1,1,1,1,0,0,0,1
229,0,1,0,1,1,0,0,0,0,1,0
230,0.878403502591498,1,1,0,1,1,1,1,1,1,1
231,-0.107432624017106,1,0,0,0,1,1,0,1,0,0
232,0.443831294374837,1,0,0,1,1,1,1,0,1,0
233,0.515634967433548,0,0,0,0,0,1,1,1,0,1
234,-0.834040608114313,1,0,0,0,0,1,1,0,0,0
235,0,1,0,0,1,0,1,1,1,0,0
236,1.10066655433384,1,1,1,1,1,1,1,1,1,1
237,0,1,0,0,0,1,0,0,0,0,1
238,0,1,0,1,1,1,1,1,1,1,1
239,0.326720951134379,1,0,1,1,1,1,0,1,1,0
240,0,0,0,0,1,0,0,1,1,0,1
241,-0.160847185830296,0,0,0,0,1,1,0,1,0,0
242,2.38512561860622,1,1,1,1,1,1,1,1,1,1
243,-1.25708753686674,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,1,1,0,1
245,0,0,0,1,0,0,0,1,1,1,0
246,0.619985181980845,0,1,1,1,1,1,1,1,0,0
247,0,1,0,0,1,1,0,1,1,0,1
248,-0.632700376877211,1,0,1,0,1,0,1,1,0,0
249,0.52923634576569,0,0,1,1,0,1,1,1,0,1
250,-0.506355372535933,0,0,0,0,1,0,0,1,1,0
251,1.41782829465243,1,1,0,1,1,1,0,1,0,1
252,-0.821925594958072,0,0,0,0,0,0,1,0,0,0
253,0,0,0,1,1,1,1,0,1,1,0
254,0,1,1,0,1,0,1,1,1,0,0
255,0.410881925872231,1,0,1,1,0,1,1,1,0,1
256,-0.321884129828952,1,0,0,0,0,0,1,1,0,1
257,0,0,0,0,0,1,0,1,1,1,1
258,-0.125217380413907,0,1,1,1,0,1,0,1,1,1
259,0,1,0,0,1,1,0,1,1,1,1
260,1.51806443288605,1,1,0,1,1,1,1,1,1,1
261,1.45464398206169,1,1,1,1,1,1,1,1,1,1
262,0,0,0,1,1,1,0,1,1,1,1
263,0,1,0,0,0,1,0,1,0,0,1
264,0,0,0,0,1,0,0,1,1,0,1
265,0,0,0,1,1,1,1,0,1,0,1
266,0,0,0,0,0,1,1,1,1,0,1
267,0,0,1,1,0,1,0,1,1,0,0
268,0.359997387893551,1,0,1,1,1,1,1,1,1,1
269,0,1,1,1,0,1,0,1,1,1,1
270,0,1,0,1,1,1,0,1,1,0,1
271,-0.1785169288255,0,0,1,0,0,1,0,1,0,0
272,1.44562094012824,1,1,1,1,1,1,1,1,1,0
273,-1.05443378427739,0,0,0,0,0,0,0,0,0,0
274,-1.04634091193817,0,0,0,0,0,0,1,1,1,0
275,0.393676056282002,1,0,0,0,1,0,0,1,1,1
276,0.576227169765667,0,1,1,1,1,1,1,1,1,1
277,0.789837126179524,1,1,1,1,1,1,1,1,1,1
278,0,1,0,1,1,1,1,0,1,0,0
279,-0.947924242839422,0,0,0,0,0,0,0,0,0,1
280,0.344223800621411,1,0,0,1,1,1,1,1,0,1
281,0,1,0,1,0,1,1,0,1,1,1
282,-0.396666027724314,0,0,0,0,1,0,0,1,0,0
283,-0.647229872613738,1,0,1,0,0,0,1,0,0,0
284,-1.06282987472634,1,0,0,0,0,0,0,0,0,1
285,-0.304721181053069,0,0,0,0,0,0,1,1,0,1
286,1.56162522103119,1,1,1,1,1,1,1,1,0,1
287,-0.50868226012223,1,0,0,0,1,0,1,0,0,0
288,0,1,0,0,0,0,1,0,0,0,1
289,0.747691112223149,1,0,1,1,1,1,1,1,1,1
290,0.421344379067654,1,0,1,0,1,0,1,1,1,1
291,0,0,0,1,1,0,1,1,1,1,1
292,0.521690770329893,1,0,1,1,1,1,1,1,1,0
293,1.51571459724737,1,1,1,1,1,1,1,1,1,1
294,0.12038188159602,0,0,0,0,0,0,1,1,0,1
295,1.00926765901859,1,1,1,1,1,1,1,1,1,0
296,1.00446722632031,1,1,1,1,1,1,1,1,1,1
297,-0.178933227247587,0,0,1,0,1,0,1,1,0,0
298,0.971047492989251,1,1,0,1,1,1,1,1,1,1
299,0.302427520534723,1,1,0,1,1,1,1,1,0,0
300,0,1,1,0,0,1,0,1,0,0,1
301,0,0,1,0,1,1,0,1,1,1,1
302,0,0,0,0,0,0,1,1,1,0,0
303,-0.98537649551154,0,0,0,0,0,0,0,0,1,0
304,-0.644088298601529,1,0,0,0,0,0,1,1,0,1
305,-0.551198873521366,0,0,0,1,0,0,1,1,0,0
306,0,1,0,0,1,1,1,0,1,0,0
307,-0.271522065698115,1,0,0,1,0,0,1,0,1,0
308,1.54304458509933,1,1,1,1,1,1,1,1,1,1
309,-1.43971357370653,0,0,0,0,0,0,0,0,0,0
310,0.837472845886682,0,0,1,1,1,1,1,1,1,1
311,0.196236673432053,0,0,0,1,0,1,1,1,1,0
312,0,1,1,0,1,1,0,1,0,1,0
313,0.366259164045284,0,0,0,1,0,1,1,1,0,1
314,0.509563517176338,1,0,1,1,1,1,1,1,1,1
315,0.215386208954854,1,0,1,0,1,1,0,0,1,1
316,-0.237859038789916,1,0,0,1,0,1,0,1,0,1
317,-1.31093240433181,0,0,0,0,0,0,0,1,0,0
318,-1.12082089346295,0,0,0,0,0,0,0,1,0,0
319,0,1,1,1,1,1,1,0,0,0,0
320,-0.0215563794250059,1,0,1,1,0,0,0,1,0,1
321,-1.8486472732165,0,0,0,0,0,0,0,1,0,0
322,-0.102013382724072,1,0,0,1,1,1,0,1,1,0
323,0,1,0,0,1,1,1,1,1,0,0
324,0,1,0,1,1,1,1,1,1,1,1
325,1.01464980310255,1,1,0,1,1,1,1,1,0,1
326,0,1,1,0,1,0,0,1,1,1,0
327,0,1,0,0,0,0,1,1,1,1,0
328,1.03220035347085,1,1,1,1,1,1,1,1,1,1
329,-0.233935523144813,0,0,0,1,0,1,0,0,1,0
330,-1.3366678252971,0,0,0,0,0,0,0,0,0,0
331,0.31815750289063,1,0,0,1,0,1,1,1,0,1
332,-2.73912405264934,0,0,0,0,0,0,0,0,0,0
333,-1.55201192398707,0,0,0,0,1,0,0,0,0,0
334,-0.684237328392712,0,0,1,0,0,0,1,1,0,0
335,-1.46798907081258,1,0,0,0,0,0,0,0,0,0
336,0.58533298329575,1,1,0,1,1,1,1,1,1,1
337,-1.00932181198212,0,0,0,0,0,0,0,0,0,0
338,0,1,0,0,1,1,0,1,1,0,1
339,0.988050609042342,1,1,0,1,1,1,0,1,0,1
340,0,1,0,0,1,1,1,0,1,1,1
341,-0.327535461106708,0,1,0,1,1,1,1,0,1,0
342,2.10652525323851,1,1,1,1,1,1,0,1,1,1
343,-0.78093777705497,0,0,1,1,0,0,0,0,1,0
344,0,0,0,0,0,1,0,0,1,0,1
345,0.0132866015676625,0,0,0,1,1,0,0,1,0,0
346,-1.00915594839627,0,0,0,0,0,0,0,0,0,0
347,0.615796749917036,1,0,0,1,1,1,1,1,0,1
348,0,0,0,0,0,0,1,1,1,1,1
349,0.331782284656124,0,0,1,1,1,1,1,1,0,0
350,-0.144480235255957,1,0,0,0,0,0,0,1,0,0
351,0,0,0,0,0,1,1,1,1,0,0
352,0,0,0,1,0,1,1,1,1,1,1
353,-0.65792300767232,0,0,0,0,0,0,0,1,0,0
354,0,0,0,0,1,1,1,0,1,0,1
355,0.588861376105809,1,1,1,1,1,1,1,1,1,1
356,0,1,0,1,0,1,1,1,1,0,1
357,0.875349408328024,1,1,1,1,1,1,1,1,1,1
358,0.545618291469846,0,0,1,1,1,1,1,1,1,1
359,0,1,1,0,0,1,0,1,1,0,1
360,0,0,0,0,0,0,0,1,1,1,0
361,-1.1507296833319,1,0,1,0,0,0,0,0,1,0
362,0,1,0,0,0,1,1,1,1,0,0
363,-0.111934817018107,1,0,0,0,1,1,0,1,1,1
364,0,0,0,0,1,1,1,1,1,1,0
365,-1.3769791557054,0,0,0,0,0,0,1,0,0,0
366,-1.04709471947217,0,0,0,1,0,0,0,1,0,0
367,0.146297320729371,1,0,1,1,1,1,1,1,1,0
368,0,1,0,1,1,0,1,0,0,0,0
369,0.250621833280978,0,0,0,1,0,1,1,1,1,1
370,1.63631450450567,1,1,1,1,1,1,1,1,1,1
371,0,0,0,0,1,1,0,1,1,1,1
372,0,1,1,0,0,1,0,1,1,0,0
373,0,1,0,0,0,0,1,1,0,1,1
374,0,1,0,1,1,0,0,1,1,0,1
375,0.734325831892791,1,1,1,1,0,1,1,1,0,1
376,0,1,0,0,1,0,0,1,1,1,1
377,-0.319619689148602,0,0,1,0,1,0,0,0,1,0
378,1.80373097697652,1,1,1,1,1,1,1,1,1,1
379,0,0,0,0,1,1,1,0,1,1,0
380,0.302847739809051,1,0,1,1,0,1,1,1,1,1
381,-0.882160074450016,0,0,0,0,1,0,0,0,1,0
382,0,0,0,1,1,1,1,1,0,0,0
383,-1.24800813395417,0,0,1,0,0,0,0,1,0,0
384,0.636300470308284,0,1,1,1,1,1,0,1,1,1
385,-1.5073965238886,0,0,0,0,0,0,0,0,1,0
386,1.09710422687171,1,0,1,1,1,1,1,1,1,1
387,-0.448233116755696,1,0,0,0,1,0,0,1,0,0
388,-0.35131006668757,0,0,0,1,0,0,1,1,1,0
389,1.66258536871185,1,1,1,1,1,1,1,1,1,1
390,0,0,0,0,1,1,0,1,0,0,1
391,0,1,0,1,1,0,1,1,1,0,1
392,-0.151583038141031,1,0,1,1,0,0,1,1,1,1
393,0.192071731612337,0,0,1,1,0,0,0,1,1,0
394,0.837635944147935,1,1,1,1,1,1,1,1,1,1
395,-0.49193051633002,1,0,1,0,0,0,1,1,1,0
396,1.027389206056,1,1,1,1,1,1,1,1,1,1
397,0,1,0,1,1,1,1,0,1,0,0
398,0,1,1,0,1,1,0,0,1,0,1
399,0,0,0,0,0,1,1,0,1,0,0
400,0.536782926065831,1,0,1,1,1,1,1,1,0,0
401,-1.19890074259456,0,0,0,0,0,0,1,0,0,0
402,1.67137350850119,1,1,1,1,1,1,1,1,1,1
403,-0.418593937083396,0,0,0,1,0,0,1,0,0,0
404,0,0,1,0,1,1,1,0,0,0,0
405,-0.697586958711604,0,0,0,0,0,0,1,1,0,0
406,0,1,0,1,1,1,1,1,1,0,0
407,0,0,0,1,1,1,1,1,1,0,0
408,0,0,0,1,1,0,0,1,1,0,1
409,0.24341971455704,0,0,1,1,1,1,1,1,1,1
410,0,1,0,0,1,0,0,0,1,1,1
411,-0.61363577391993,1,0,0,0,1,0,0,0,0,0
412,0.191809878644043,1,0,1,0,1,0,1,1,0,0
413,0.0105421804499972,1,0,1,1,0,1,0,1,1,1
414,0.199633575345984,1,1,1,1,1,1,1,1,0,1
415,0,0,0,1,1,0,1,1,0,0,1
416,0,1,0,0,1,0,1,1,1,0,0
417,0.196971562230342,0,0,0,1,1,1,1,1,0,1
418,0,1,0,0,1,1,1,1,1,0,0
419,0,1,0,0,1,0,0,1,1,0,1
420,0,1,0,0,1,1,1,0,1,1,0
421,0.459363049002587,1,0,1,1,1,1,0,1,0,1
422,-0.710913965116986,0,0,0,0,0,0,1,1,1,0
423,0.0542838306694495,0,0,0,1,1,1,1,1,1,0
424,-0.214761735375905,1,0,1,0,0,1,1,0,1,0
425,0,1,0,1,1,0,0,1,1,1,1
426,-0.970507836626522,0,0,0,0,0,0,1,0,0,0
427,-0.173362798419763,0,0,1,0,1,0,0,1,0,1
428,-0.373244406283305,0,1,0,0,1,0,1,0,0,1
429,1.28126908427488,1,1,1,1,1,1,1,1,1,1
430,0.667461243251892,1,0,1,1,1,1,1,1,1,0
431,0.023941463382619,0,1,0,1,1,1,1,1,1,0
432,0.093528138249975,0,0,1,1,1,1,1,1,0,0
433,3.3648665152625,1,1,1,1,1,1,1,1,1,1
434,1.42779259744501,1,1,0,1,1,1,1,1,1,1
435,0,0,0,0,1,0,1,1,1,0,0
436,-1.36956146981392,0,0,0,0,1,0,0,0,0,0
437,0,0,1,0,1,0,0,1,1,1,1
438,0,1,0,0,1,1,0,1,1,0,0
439,1.22398719986646,1,1,1,1,1,1,1,1,1,1
440,0.334336377523581,1,0,0,1,1,1,1,1,1,1
441,0,0,0,0,0,1,0,1,0,0,0
442,0.747691112223149,1,1,1,1,1,1,1,1,1,0
443,0,1,1,0,1,1,0,0,0,0,0
444,0,1,0,1,0,0,0,1,1,1,1
445,-1.31847262648346,1,0,0,0,1,0,0,0,0,0
446,0.548019772602968,1,0,1,0,1,0,1,1,1,1
447,-1.58424773213582,0,0,0,0,0,0,0,0,0,0
448,0.457253315948856,1,1,0,1,1,1,1,0,1,1
449,0,0,0,0,1,1,1,1,1,0,0
450,-1.25851515550929,1,0,0,0,0,0,0,0,0,0
451,-0.985574804439846,0,0,1,0,1,0,0,0,0,0
452,-0.730976561645976,0,0,0,0,0,0,1,1,0,0
453,-1.97822016549606,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,1,0,1,1,0,0
455,0,1,1,0,1,0,0,1,1,0,1
456,-0.115266156591131,1,0,0,0,1,1,1,0,1,0
457,-0.406203949607226,0,0,0,1,0,0,0,0,0,1
458,1.37855116676383,0,1,1,1,1,1,1,1,1,0
459,1.22919750130914,1,1,0,1,1,1,1,1,1,1
460,0.550697650083122,1,0,0,1,0,0,1,1,1,1
461,-0.359866793104644,1,0,0,0,1,1,0,1,0,0
462,0,1,0,0,1,1,0,0,1,1,0
463,1.08840743379675,1,1,0,1,1,1,1,1,1,1
464,0,1,0,0,0,0,0,1,1,1,0
465,2.2759744529524,1,1,1,1,1,1,1,0,1,1
466,0,1,0,0,1,0,0,1,1,1,0
467,-0.438505287422362,0,0,0,0,0,0,1,1,1,0
468,0.131187404263447,1,1,0,1,1,1,1,1,0,1
469,0.910775710646278,1,1,0,1,0,1,1,1,0,0
470,0.489264990887206,1,1,0,0,1,1,0,1,1,1
471,-0.594812128600146,0,0,0,0,1,0,0,0,0,0
472,0,1,0,0,1,1,1,1,1,0,1
473,-1.62631413438131,0,0,0,0,1,0,0,0,0,0
474,-0.728671163304065,1,0,0,0,0,0,0,1,1,0
475,-0.106880900105517,1,0,1,1,0,0,1,1,1,0
476,-0.537624121759717,0,0,0,0,0,0,0,1,1,0
477,-0.398996406013415,0,0,0,0,0,1,1,0,0,0
478,-0.45093111076732,1,0,0,0,0,0,1,0,1,0
479,-1.20838038098174,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,1,0,1,1,0,1,1
481,0,1,0,1,0,1,1,1,0,0,0
482,-0.00739548089887675,1,0,0,1,1,1,1,0,1,0
483,0.181634485727693,0,0,1,0,1,0,1,0,0,1
484,0,1,0,0,0,1,0,0,1,0,0
485,1.89641408104538,1,1,1,1,1,1,1,1,1,1
486,2.14253834756265,1,1,1,1,1,1,1,1,1,1
487,1.10886355445961,1,1,1,1,1,1,1,1,1,1
