"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,-1.90154608251053,0,0,0,0,0,0,0,0,0,0
178,0,0,0,1,1,0,1,0,1,0,0
179,1.70656784528427,1,1,1,1,1,1,1,1,1,0
180,-0.239632767860415,0,1,0,1,1,1,0,1,0,0
181,1.0346379467804,0,1,1,1,1,1,1,0,1,0
182,0.229816549107383,1,1,0,1,0,1,0,0,1,0
183,-0.556525485981785,0,0,0,0,1,1,0,0,1,0
184,0.857411695975417,1,1,0,0,1,1,0,1,1,1
185,-1.42827655713341,1,0,0,0,0,0,0,1,0,0
186,0,0,1,0,0,0,0,0,1,1,0
187,0,0,0,1,0,1,1,0,1,1,1
188,-1.04509997427902,0,1,0,0,0,0,0,1,0,0
189,0.900755760251927,1,1,1,1,0,1,1,1,1,0
190,0,0,1,1,1,0,1,0,1,0,0
191,-0.43456973650489,0,0,0,0,0,1,0,0,1,0
192,1.11459064800473,0,1,1,1,1,1,1,0,0,1
193,-0.09493613723434,1,0,0,0,0,0,0,0,1,0
194,0.292893585897045,1,1,1,1,1,1,0,1,0,0
195,1.68301952146099,1,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,0,1,0,0,0,0
197,0.220709031607342,1,1,0,1,1,1,1,0,1,0
198,0.729389949072217,0,1,1,1,0,1,1,1,1,0
199,0.00663211168261956,1,1,1,1,0,1,0,1,0,0
200,0,1,1,0,0,0,0,0,0,0,0
201,0,1,1,0,0,0,1,0,1,1,0
202,-0.82109381820027,0,1,0,0,0,1,0,0,1,0
203,-2.52357706291488,0,0,0,0,0,0,0,0,0,1
204,-0.811308557113823,0,0,0,1,1,0,0,1,0,1
205,0,0,1,0,1,1,0,1,0,1,0
206,0,0,1,1,1,0,1,0,0,1,0
207,-2.35805289308825,1,0,0,0,0,0,0,0,0,0
208,1.20066743431594,1,1,1,1,0,1,1,1,1,0
209,-0.417332958432998,1,0,0,1,0,1,0,0,1,0
210,0,1,0,1,0,0,1,0,0,0,0
211,0,1,1,1,1,0,1,1,1,0,0
212,-0.854308008001181,0,0,0,1,0,0,0,1,0,0
213,-0.556438440120236,0,1,0,0,0,1,0,0,1,0
214,0,0,1,1,1,1,1,0,1,1,0
215,0,1,1,1,1,0,1,0,0,1,0
216,0.426935181566858,1,1,1,0,1,1,0,1,1,0
217,0,1,0,1,0,0,1,0,0,0,0
218,-0.287510999280806,1,0,0,0,0,1,0,0,0,0
219,1.47624560553642,1,1,1,1,1,1,1,1,1,1
220,-0.120152898466036,0,0,1,1,0,0,0,1,1,1
221,0,1,0,0,0,0,1,0,1,1,1
222,0.682863496647208,1,1,1,1,0,0,1,0,1,1
223,0,0,1,1,1,0,0,1,0,1,1
224,1.03859981341998,1,1,1,1,0,1,1,0,1,1
225,-0.148147239083146,1,1,0,1,0,0,0,0,0,0
226,0,0,1,1,0,0,1,0,0,1,0
227,0.726768623912305,0,1,1,1,1,1,1,1,1,0
228,0.325162806465736,1,1,1,0,1,1,0,1,1,0
229,1.3532016641429,1,1,1,1,1,1,1,1,1,1
230,0.342121513155329,0,0,1,1,0,1,0,0,1,0
231,1.28993637514746,1,1,1,1,1,1,1,1,0,0
232,0,0,0,1,1,0,1,0,0,1,1
233,0,1,0,1,1,1,0,0,1,0,0
234,0.695231102044039,1,0,1,1,1,1,0,1,1,0
235,-0.381077772557432,0,0,0,0,1,1,0,0,0,0
236,-1.01750920790483,0,0,0,0,0,0,0,0,1,0
237,-0.380207370444899,1,1,0,1,0,0,0,0,1,1
238,-0.709273285194141,0,0,0,1,0,0,0,0,0,0
239,0,0,1,1,1,0,1,0,0,1,0
240,0,0,1,1,0,1,0,0,1,1,0
241,1.12895109538827,1,1,1,1,1,1,0,1,0,1
242,0,0,0,1,1,0,1,0,1,1,1
243,-0.05041143028012,1,1,1,1,0,0,1,0,1,1
244,0.316829056376955,1,1,1,1,1,1,0,1,0,1
245,0.932025684272184,1,1,1,0,0,1,1,1,1,1
246,0,0,1,0,1,0,1,0,0,1,1
247,0.649821601649688,1,1,1,1,0,1,0,1,1,0
248,-0.782913667403365,0,1,1,0,0,0,0,1,1,0
249,0,1,1,0,0,0,1,0,1,0,0
250,0,0,1,0,1,1,0,0,1,1,0
251,0,1,1,1,1,0,0,0,1,0,0
252,1.38532315009967,0,1,1,1,0,1,1,0,1,0
253,-0.645665739831943,0,1,0,1,1,0,1,0,0,0
254,-1.2383624913892,1,0,0,0,0,1,0,0,0,0
255,0.904659866964761,1,1,1,1,1,1,1,1,1,1
256,0,0,1,0,0,1,1,0,1,1,1
257,0.164441127031256,1,0,0,0,0,0,0,0,1,0
258,0,0,1,1,1,1,1,1,1,1,0
259,0,0,0,0,1,0,1,0,1,1,0
260,-1.18221652007118,1,0,0,1,0,1,0,0,0,0
261,0.153324871423709,1,0,0,1,0,1,0,1,1,0
262,0,1,1,0,1,1,1,0,1,0,0
263,-0.700763255216724,1,0,1,0,0,1,0,0,0,0
264,1.566289581957,1,1,1,0,1,1,1,1,1,1
265,0.261025520072641,0,1,1,0,1,1,0,1,0,0
266,0,1,1,1,1,1,0,0,0,0,0
267,0.972702715562471,1,1,1,1,1,1,0,1,1,0
268,-0.189666225359931,0,1,1,1,0,1,0,0,0,0
269,1.58963223675937,1,1,1,1,0,0,1,1,1,1
270,-1.92106946211102,0,0,0,0,0,0,0,0,0,0
271,0,0,1,0,0,0,1,0,0,0,0
272,-0.726510012282336,0,1,0,1,0,0,0,1,0,0
273,-0.669162526416962,0,0,0,0,1,0,0,0,1,1
274,1.09798762711916,1,1,1,0,0,1,0,1,1,1
275,-0.0294221672304228,0,0,1,1,0,1,0,0,1,0
276,-1.54092215117901,0,0,0,0,0,0,0,0,0,0
277,0,1,1,0,0,0,1,0,1,1,0
278,0,1,1,0,0,1,1,0,0,1,0
279,0.103906559282883,1,1,1,1,1,1,0,1,1,0
280,1.10322244803515,0,1,1,1,1,1,1,1,1,0
281,0.643973573685623,0,1,0,1,1,1,0,1,0,0
282,0.53873206945625,0,1,0,1,1,1,0,0,0,0
283,-0.912589921628245,0,0,0,0,1,0,0,0,0,0
284,-0.166313136097308,0,1,0,0,1,1,0,1,0,0
285,-1.08172208707152,0,0,0,1,0,0,0,0,0,1
286,0,1,1,1,1,1,0,0,0,0,0
287,0.493005529655468,1,1,1,0,0,1,0,1,1,1
288,1.56610610460323,1,1,1,1,1,1,1,1,1,1
289,-0.628967847548918,1,0,0,0,0,1,0,0,1,0
290,0,0,1,0,0,1,1,0,0,1,1
291,-1.06029629956877,0,0,0,1,0,0,0,0,1,0
292,-0.565070655026932,1,0,0,1,0,1,1,0,0,0
293,0,1,1,1,1,0,1,0,1,1,0
294,0,0,0,1,0,0,1,0,0,1,1
295,-1.88508159952133,0,0,0,0,0,0,0,0,0,0
296,0,1,1,0,1,0,0,0,0,0,0
297,0.203903654833475,1,1,0,0,0,1,1,0,1,0
298,1.21067591990529,1,1,1,1,1,1,1,1,1,0
299,0.900855925388604,0,1,1,0,0,0,1,1,1,0
300,0,0,1,1,1,0,1,0,0,1,1
301,0.813874135178643,1,1,0,1,1,0,0,1,0,0
302,1.51986421336597,1,1,1,1,0,1,1,1,1,1
303,-0.116505014539811,1,0,0,1,0,1,0,1,1,0
304,1.41378848319512,1,1,1,1,1,1,1,0,1,1
305,-0.954138485844917,1,0,0,1,0,1,0,0,0,1
306,0,0,0,0,0,0,1,0,1,1,1
307,-0.0369831476993868,1,1,1,1,0,1,0,0,0,0
308,0.325158073857965,1,0,1,1,0,1,1,0,1,1
309,1.20932243797158,1,1,1,1,0,1,1,1,1,1
310,0.754316289295019,1,1,1,0,0,1,0,0,1,0
311,-1.19942332788731,0,0,0,0,0,0,0,1,1,0
312,0.995248597438367,0,1,1,1,0,1,0,1,1,0
313,-0.380595763186604,1,1,0,1,0,1,0,0,0,0
314,0,0,1,1,0,0,1,0,0,0,0
315,0,0,1,0,1,0,0,0,0,0,1
316,-0.699823784164931,1,0,0,0,1,1,0,0,1,0
317,0.549187739443062,1,1,1,0,0,1,1,1,1,0
318,0,0,1,0,0,0,1,0,1,1,0
319,-0.827642578048461,0,0,0,1,0,1,0,0,0,1
320,0,1,1,0,1,0,1,0,0,1,0
321,2.22136812584293,1,1,1,1,1,1,1,1,1,1
322,1.12380026194,0,1,1,1,1,1,1,1,1,1
323,0,1,1,1,0,1,1,0,1,1,1
324,0.279386789549298,1,1,0,1,1,0,1,0,1,1
325,0,0,1,0,1,0,1,0,1,0,0
326,0,0,1,0,1,0,0,0,0,0,0
327,0,0,0,1,1,1,0,0,1,1,0
328,1.10826973362341,0,1,1,1,1,1,1,1,1,0
329,0.446549000701709,0,1,1,1,1,1,1,0,1,0
330,-0.177998408152855,0,1,0,0,0,0,0,1,1,0
331,1.04874994511695,1,1,0,1,0,1,1,0,1,0
332,0.823857365012034,1,1,1,1,1,1,1,1,1,0
333,-0.801756800685343,1,0,0,0,0,0,0,1,0,0
334,0.299087602062935,0,1,0,1,0,1,1,1,1,1
335,-0.183039664475493,1,0,0,0,1,0,0,0,0,1
336,0.754516945882581,1,1,1,1,1,1,1,0,1,0
337,-1.64762425450228,0,0,0,0,0,0,0,0,0,0
338,0.406680498939027,0,1,0,0,0,1,0,1,1,1
339,-1.54770546567108,0,0,0,0,0,0,0,0,1,0
340,-1.01781186817346,0,0,0,1,1,0,0,1,0,0
341,-0.562820346148983,0,0,0,1,0,1,0,1,0,0
342,0,0,1,0,1,0,1,0,0,0,0
343,1.46598897960299,0,1,1,1,1,1,1,0,1,0
344,0,0,0,0,0,0,0,0,0,1,0
345,0,1,0,0,0,0,0,0,0,1,0
346,1.5134748743971,1,1,1,1,1,1,1,1,1,0
347,0,1,0,1,0,1,1,0,1,1,0
348,-1.30094926792065,0,0,0,1,0,0,0,0,0,0
349,-0.019123489816396,0,1,1,1,0,1,0,1,0,0
350,-0.915266129690306,0,0,0,1,1,1,0,0,1,0
351,0,0,1,0,1,0,1,0,0,0,0
352,0,1,0,0,1,0,1,0,1,0,1
353,-0.00382766950780621,0,1,1,0,0,0,0,0,1,0
354,0.457593074031663,1,1,1,0,0,1,0,0,1,0
355,-0.187334730721587,1,0,0,1,1,0,0,0,0,0
356,0,1,1,0,1,0,0,0,1,1,0
357,0,1,0,1,0,0,1,0,0,1,1
358,0.475868837482412,1,1,1,0,1,1,0,0,0,1
359,0.314407895794493,1,1,0,1,1,0,1,0,0,0
360,0,0,1,1,0,0,1,0,1,0,0
361,-0.43977164334047,0,0,1,1,1,0,0,0,1,1
362,-0.350835684049481,0,0,0,0,0,0,0,1,1,0
363,-0.577124669437839,1,0,0,0,0,1,0,0,0,0
364,0.691900422616867,0,1,1,1,0,0,0,1,1,0
365,0,0,1,1,0,1,0,0,0,1,0
366,0.807248886095016,0,1,1,1,1,1,0,1,1,1
367,1.10394400256135,1,1,1,1,1,1,1,1,0,1
368,0,1,1,0,1,1,0,0,1,0,0
369,0.0351506236550311,1,1,1,1,1,0,0,0,1,0
370,0.608418793879152,0,1,1,0,1,1,1,1,0,0
371,0,1,0,1,0,0,0,0,0,1,0
372,0,1,1,1,0,0,1,0,1,0,0
373,0,0,1,0,0,1,1,0,1,1,0
374,0,1,1,1,1,1,1,0,0,1,0
375,0,1,1,1,0,1,1,0,1,0,0
376,1.23470482693644,1,1,1,1,0,1,1,1,1,1
377,0.339975817776916,1,1,1,0,1,1,0,0,1,0
378,0,0,1,0,0,1,0,0,0,1,0
379,0.598259327504626,1,1,1,0,1,0,1,1,0,1
380,0,1,0,0,0,0,1,0,1,0,0
381,0,0,0,0,1,0,1,0,1,0,0
382,0.877954395942254,1,1,1,0,1,1,1,0,1,0
383,-0.99890320630128,0,0,0,1,0,1,0,1,0,0
384,0,1,0,0,0,0,1,0,1,1,0
385,-0.101238822928071,0,0,0,1,0,0,0,0,0,0
386,0,0,1,0,0,0,0,0,0,1,1
387,0,1,1,1,1,0,0,0,0,1,0
388,0,1,0,1,0,1,1,0,0,1,0
389,1.25469852968847,1,1,1,1,1,1,1,1,0,1
390,0,0,0,1,0,0,1,0,1,0,1
391,0,1,0,0,1,0,1,0,1,0,0
392,0,1,1,0,1,0,1,0,0,0,0
393,0,1,1,0,1,1,0,0,0,1,0
394,-0.949174728895627,0,0,0,1,0,1,0,0,1,0
395,0,1,1,1,0,0,1,0,1,1,0
396,0.877734238680203,1,1,1,1,0,0,1,1,0,1
397,1.88838345423045,1,1,1,1,1,1,1,1,1,0
398,0,1,1,1,0,0,0,0,0,0,0
399,0,1,1,0,0,1,0,1,1,1,0
400,0.544704368682585,1,1,1,0,1,1,1,1,1,0
401,0.9324694082829,0,1,1,1,1,0,0,0,1,1
402,0.836614908117382,1,1,1,0,1,0,1,1,1,1
403,-0.239082176521889,0,0,0,0,0,1,0,0,1,0
404,0,0,1,0,1,0,1,1,0,0,0
405,-0.969795067240233,0,0,0,0,1,0,0,0,0,0
406,0,1,0,0,0,0,0,0,0,1,0
407,-1.27520917332722,0,0,0,0,0,0,0,0,0,0
408,0.12235548090256,0,0,0,0,1,0,0,1,0,1
409,0,0,0,0,0,0,1,0,0,1,0
410,0,0,1,0,0,0,1,0,0,1,1
411,0.286723733481108,1,1,1,1,1,1,0,0,1,0
412,-1.1110202198496,0,0,0,0,0,0,0,0,0,1
413,0,0,1,1,0,0,1,0,0,1,0
414,0,0,0,1,1,1,1,0,0,1,0
415,0.915924409829282,0,1,1,1,0,1,0,0,0,0
416,0,0,1,0,0,0,0,0,1,0,1
417,1.09435783246274,0,1,0,1,1,1,1,1,0,1
418,-0.537844640636383,0,0,0,0,0,1,0,0,1,0
419,0.420817191353772,1,1,1,1,0,1,0,1,0,1
420,0,0,0,1,0,1,1,0,0,1,0
421,0,1,0,0,1,0,0,0,0,1,0
422,0.364269442662764,1,1,1,1,1,1,0,1,1,1
423,0,1,1,1,0,0,1,1,1,1,0
424,1.01631352915649,0,1,1,1,1,1,0,1,0,1
425,0.761403267239115,1,1,0,1,1,1,1,1,1,1
426,2.16728016254898,1,1,1,1,1,1,1,1,1,1
427,0.464021276744077,1,1,1,1,0,0,1,1,1,1
428,2.26619626975041,1,1,1,1,1,1,1,1,1,1
429,0.873773909627336,1,1,1,1,0,0,1,1,1,1
430,0,1,1,1,1,0,0,0,0,1,0
431,-0.873821000371029,0,0,0,0,0,0,0,0,0,0
432,0,1,1,0,0,0,0,0,1,1,1
433,-1.37459484374622,0,0,0,0,0,0,0,0,0,0
434,0.949248327659984,1,1,1,1,0,1,1,1,0,1
435,0,1,0,0,1,1,1,0,1,0,1
436,0,1,0,0,0,1,1,1,0,1,0
437,0,1,1,0,0,0,1,0,0,1,0
438,0,1,1,0,1,0,1,0,0,1,0
439,0.361536138514462,1,1,0,1,1,1,1,1,0,0
440,0.620506406367857,1,0,1,1,0,0,0,1,1,0
441,-1.61098971918404,0,0,0,1,0,0,0,0,0,0
442,1.82855877927371,1,1,1,1,0,1,1,1,1,0
443,-0.746171303939902,0,0,0,0,0,1,0,0,0,1
444,-1.09065599139792,1,0,0,0,0,0,0,0,1,0
445,-1.38627028221748,0,0,0,1,0,0,0,0,0,0
446,0.222356235570752,0,1,0,1,0,1,0,0,1,0
447,-1.11497435578073,0,0,0,0,0,1,0,0,1,0
448,-0.235094457566748,1,1,0,0,0,0,1,0,1,0
449,0,1,1,1,0,1,1,1,1,1,0
450,-0.63131750465004,1,1,0,0,1,0,0,0,1,0
451,-1.37428402225636,0,0,0,0,0,1,0,0,1,0
452,3.15554363889268,1,1,1,1,1,1,1,1,1,1
453,-1.0219464836671,0,0,0,0,0,1,0,1,0,0
454,1.02950595036349,0,1,1,1,0,0,0,1,1,0
455,-1.16777390640126,0,0,0,0,0,1,0,0,0,0
456,0,1,1,0,1,1,1,0,0,1,0
457,0,1,0,1,0,0,0,0,0,1,0
458,1.43123924709425,1,1,1,1,1,1,1,1,1,1
459,0,1,0,0,0,1,1,0,0,1,0
460,-0.93299400659857,1,0,0,1,0,0,0,1,0,0
461,-0.574582463987024,0,1,0,0,0,0,0,0,0,0
462,0,1,1,0,1,0,1,0,0,0,0
463,0.438125206869544,0,0,1,0,0,1,1,1,0,0
464,0.358583344914827,1,1,0,0,0,1,0,1,0,0
465,-0.651152899234851,0,0,0,1,1,1,0,1,0,0
466,0,0,1,1,0,0,1,0,0,0,0
467,0.789712083963806,1,1,1,1,0,1,1,1,1,0
468,0.828252217909831,1,1,1,1,0,1,1,1,1,1
469,0,1,0,0,1,0,1,0,0,1,0
470,0.0135925823228959,1,1,1,0,0,1,0,0,1,0
471,0.271280211921024,1,1,1,1,0,1,0,1,1,0
472,0.347382298773592,0,1,1,0,0,0,1,1,1,0
473,0.254802119835344,1,1,1,0,1,1,0,1,1,0
474,0.828510055755602,1,1,1,1,1,0,1,1,1,1
475,0,0,1,1,1,0,0,1,0,1,0
476,0.576455287317335,1,1,0,0,0,1,1,1,1,0
477,-0.491115120128875,1,0,0,0,0,1,0,1,1,0
478,0,1,1,0,1,1,1,0,0,0,0
479,0.29496667152724,0,1,1,0,0,1,0,0,1,1
480,0.409876218235455,0,1,0,1,0,1,0,1,0,0
481,1.19933654882066,0,1,1,1,1,1,1,1,1,1
482,-2.5207603245105,0,0,0,0,0,0,0,1,0,0
483,0,0,1,0,1,0,0,0,0,0,0
484,1.03761535808542,1,1,1,0,1,1,0,0,1,1
485,-1.34031713018112,1,0,0,0,1,0,0,1,0,0
486,0,0,1,1,0,0,0,1,0,1,0
487,-0.802801499204955,1,0,1,0,1,0,0,1,0,0
488,-1.24858346004574,0,0,0,0,0,0,0,0,1,0
489,-0.40694151452422,0,1,0,0,0,1,0,0,1,0
490,0.222939257133465,1,1,1,1,0,0,1,1,1,0
