"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,1.13227211632516,1,0,1,1,1,1,0,1,1,1
36,-0.839913964284657,1,0,1,1,1,0,0,1,0,0
37,0.404362525133452,1,0,1,1,1,0,0,1,1,0
38,0.810534710738322,1,0,0,1,1,1,1,1,1,1
39,-1.98670706613843,1,0,0,0,0,0,0,0,0,0
40,1.6219576644074,1,0,0,1,1,1,0,1,1,1
41,0.350541998876465,1,1,0,0,1,1,1,1,0,0
42,-0.366762356881751,0,0,0,1,0,0,1,1,1,0
43,1.11193059008679,1,0,1,1,1,0,1,1,0,1
44,-1.72462072527105,0,0,0,0,0,0,1,0,1,0
45,2.3631069725612,1,1,1,1,1,1,1,1,1,1
46,0.198540969915984,1,0,1,1,0,0,1,1,1,1
47,-0.858548695283633,1,0,0,0,0,0,0,1,0,0
48,0.33294128608862,1,1,1,1,1,0,1,1,1,1
49,-0.599278781895299,0,1,0,1,0,0,0,1,1,0
50,-1.02157903080386,1,0,0,0,0,0,0,1,0,1
51,0.478626288363272,1,1,1,1,1,0,0,1,0,1
52,0.827772531404866,1,1,1,0,0,0,1,1,1,1
53,-1.36643076298208,1,0,0,0,0,0,0,1,0,0
54,-0.399951111779748,1,0,1,0,1,0,0,0,1,0
55,0.884060806342871,0,1,1,1,1,0,0,1,0,1
56,0.432917559019493,1,1,1,1,1,0,0,1,1,1
57,0.397199040451695,1,0,0,1,1,0,1,1,0,1
58,0.00396602171160593,1,0,1,0,0,1,1,1,0,0
59,0.00905528993309981,1,0,0,1,0,0,0,1,0,1
60,-0.116152933358402,0,1,0,1,0,0,1,1,1,0
61,-0.0557948888740061,0,0,1,1,1,0,1,1,1,1
62,-0.0647968565615624,1,0,1,0,1,0,0,0,0,0
63,-0.256286775505313,1,0,0,1,0,0,0,0,0,0
64,0.957333488939889,1,1,1,0,0,0,1,1,1,1
65,0.590649359626913,1,1,1,0,0,1,1,1,0,1
66,-3.27585291210871,0,0,0,0,0,0,0,0,0,0
67,0.106633070508261,1,1,1,1,1,1,1,0,1,1
68,0.859480375138236,1,0,1,1,1,0,1,1,1,0
69,-0.334020085966635,0,0,0,0,0,0,0,1,0,1
70,-0.430102808611711,1,0,0,1,0,0,0,1,0,1
71,-0.0638968619616747,1,0,1,1,0,0,0,0,0,0
72,-1.39425723376359,0,0,0,1,0,1,0,0,0,0
73,0.586572549700788,1,1,1,1,1,0,1,1,0,1
74,1.9956921775275,1,1,1,1,1,1,1,1,1,1
75,-0.977314726539218,1,0,1,0,0,0,0,0,0,0
76,1.06546734523359,1,1,0,1,1,1,0,1,1,0
77,-0.400132753725363,1,1,0,1,0,0,0,0,0,0
78,-0.457620340566373,1,1,1,0,0,0,0,0,0,0
79,0.75107990795351,0,1,0,0,1,0,0,1,1,1
80,0.93251034111621,1,1,0,0,1,1,1,1,1,1
81,-0.238566239251545,0,0,1,1,1,0,0,0,0,0
82,-0.50435361689984,1,0,0,1,1,0,0,0,1,0
83,0.268605181592737,1,0,1,1,0,1,0,1,0,1
84,-0.656685630048636,0,0,0,0,1,0,0,0,0,0
85,2.03306792598685,1,1,1,1,1,1,1,1,1,1
86,0.698548635056017,0,0,1,1,1,1,1,1,1,1
87,1.10199561856134,1,1,0,1,0,0,1,1,1,1
88,0.965013206551123,1,1,1,1,1,1,1,1,0,1
89,1.00250326326586,1,1,0,0,0,0,1,1,0,0
90,0.876391980208649,0,0,1,1,1,1,1,1,1,1
91,1.33904454872595,1,0,1,1,1,0,1,1,1,1
92,-0.298373072704897,0,0,0,0,1,0,1,0,1,0
93,0.502573157458502,1,1,0,1,1,1,1,1,0,1
94,-1.18319707498562,1,0,0,0,0,0,0,0,1,0
95,-1.00218424488292,1,0,0,0,0,0,0,0,0,0
96,-0.12905907073519,1,1,0,1,0,1,1,1,1,0
97,-0.84338875089191,1,0,0,0,0,0,1,1,1,1
98,0.113904682389756,1,0,1,0,0,1,0,1,0,0
99,0.828731638495035,1,0,1,1,1,1,1,1,0,0
100,0.721474466301288,1,0,1,1,1,0,1,0,1,1
101,1.27860285790906,1,1,1,1,1,0,1,1,1,1
102,-1.17773406395522,1,0,0,0,0,0,0,0,0,0
103,1.87061806058534,1,1,1,1,1,0,1,1,1,1
104,1.74508961314446,1,1,1,1,1,1,1,1,1,1
105,-0.195430565229937,0,0,0,1,1,0,1,0,0,0
106,0.760375226707015,1,1,0,1,1,0,1,0,0,1
107,-0.637205818027137,0,0,0,0,0,0,0,1,1,1
108,0.400214637091127,1,1,1,1,0,0,0,1,1,1
109,-0.791780015373873,1,0,0,0,0,0,0,0,0,0
110,-2.47007713669683,0,0,0,0,0,0,0,0,0,0
111,0.901644246345098,1,0,1,1,1,0,0,1,1,1
112,2.22422622841208,1,1,1,1,1,1,1,1,1,1
113,-0.391696136333618,1,0,0,0,0,0,0,0,0,0
114,-0.0802805336125613,1,0,0,0,0,1,1,1,0,0
115,-0.204470830996196,1,1,1,1,1,0,0,1,1,0
116,-1.95303420114892,0,0,0,0,0,0,0,0,0,0
117,0.5414544002838,1,1,1,1,0,0,1,0,0,1
118,-0.583552635278134,1,0,0,0,1,0,1,0,1,1
119,-0.668377691531376,1,0,0,0,1,0,0,1,0,1
120,-0.751251158131549,1,0,0,1,0,0,0,0,0,0
121,-0.29767000934555,0,0,0,1,0,0,0,1,1,0
122,-0.171427401360506,1,0,0,0,0,0,1,1,1,0
123,-0.639954420267622,1,0,0,0,0,0,0,0,0,0
124,0.423271433971241,1,1,1,1,1,1,1,0,1,1
125,-1.05797433539352,1,0,0,0,1,0,0,1,0,0
126,-1.32949066776311,0,0,0,0,0,0,0,0,0,0
127,-0.573890383005992,0,0,0,1,0,1,0,0,0,0
128,-0.859539959658201,0,0,1,0,0,0,0,0,0,0
129,-0.634469324188057,1,0,1,1,0,0,0,1,0,1
130,1.28641375052183,1,0,1,1,1,0,0,1,0,1
131,0.760897233446415,1,1,0,1,1,0,0,1,1,1
132,-0.665884442050672,1,0,0,1,1,0,0,1,0,0
133,-0.180573889863177,1,0,1,1,1,0,0,0,0,1
134,0.507794388748179,1,1,1,0,1,0,0,1,1,1
135,-0.275842285829418,1,0,1,1,0,0,0,1,0,0
136,-0.754486046442588,0,0,0,1,1,0,1,0,0,0
137,-0.284985019378871,0,0,0,1,0,0,0,0,0,0
138,-0.901318575233577,0,0,1,0,0,0,0,1,0,1
139,0.49914575280439,1,1,0,0,1,0,1,1,0,0
140,0.695304961042789,1,1,1,1,0,0,0,1,1,1
141,-1.18904646854145,0,0,0,1,0,0,0,1,0,0
142,0.400040498260954,1,1,1,1,1,1,0,1,1,1
143,-0.828431700470799,0,0,1,0,0,0,0,1,0,0
144,-1.29214722059617,0,0,0,1,0,0,0,0,0,0
145,0.0557242047426544,1,0,0,1,0,0,1,1,1,0
146,0.669729137359347,1,1,0,1,1,0,1,1,1,0
147,0.247078367523027,1,0,0,1,1,0,1,0,0,1
148,0.432917559019493,1,1,1,0,0,0,1,1,0,1
149,-0.35566312263828,1,0,0,1,0,0,0,0,0,0
150,1.28052808256946,1,0,1,1,1,0,0,0,1,1
151,-0.257304318994991,1,0,0,1,0,0,1,0,0,0
152,0.712108103131416,1,1,1,1,1,0,1,1,1,1
153,0.193234856142074,0,0,0,1,0,0,0,0,0,0
154,-0.75831709608831,0,0,0,0,0,0,0,0,0,0
155,-0.367114187681877,0,0,0,1,0,1,0,1,1,1
156,-0.0945035421511622,1,0,1,1,0,0,0,0,0,0
157,1.16292295835357,1,0,1,0,1,1,1,1,0,0
158,0.866802942608697,1,0,1,1,1,0,0,0,1,1
159,-0.16655803268491,1,1,0,1,0,0,0,1,0,1
160,0.510833184795336,1,0,1,1,0,0,1,0,0,1
161,-0.634499087964494,0,0,0,1,0,0,0,1,1,1
162,0.143066612634897,1,1,1,0,0,0,0,0,0,1
163,0.406751468824829,0,1,1,1,0,0,1,0,1,1
164,-0.922138691067679,0,0,0,0,0,0,0,1,0,1
165,-1.63782775338642,1,0,0,1,0,0,0,0,0,0
166,0.9686727200459,1,1,1,1,1,1,1,1,1,1
167,0.298417792283699,0,0,1,1,1,1,1,0,1,1
168,-0.119349632988729,1,1,0,1,0,0,0,1,0,1
169,0.606736983993844,0,0,1,1,1,0,0,1,1,1
170,-1.7035518191426,0,0,0,0,1,0,0,0,0,0
171,1.30127610395576,1,1,1,1,1,1,0,1,1,1
172,1.28016785843307,0,1,1,1,1,0,1,1,1,1
173,0.142741201974101,1,0,0,1,0,1,1,1,1,0
174,-1.72777736732533,0,0,0,0,0,0,0,0,0,1
175,0.349929214255091,1,0,0,1,1,0,0,1,0,1
176,0.771051583585983,1,1,0,1,0,0,1,1,1,0
177,-0.929406346945609,0,1,0,0,0,0,0,0,0,0
178,1.10285709095119,1,1,0,1,1,0,1,1,1,1
179,0.493254379615528,1,1,1,0,1,1,1,1,1,1
180,-0.61790605524032,0,0,0,1,0,0,0,0,0,0
181,0.335629960690171,1,0,1,1,0,0,1,0,1,1
182,-1.24354869167448,0,0,0,0,0,0,1,0,0,0
183,0.00153116446443943,1,0,1,0,0,1,1,0,0,0
184,-0.624357839769712,0,0,0,0,0,0,1,0,0,0
185,-0.292759725013952,0,0,0,0,0,0,0,0,0,0
186,0.11407223381421,1,0,1,1,0,1,1,0,1,1
187,-0.0955320908266781,0,0,1,0,0,0,0,0,1,1
188,-0.426950744406786,0,1,0,0,0,0,0,1,0,1
189,1.00337196335268,1,1,1,1,1,0,1,1,1,1
190,0.531489226760245,1,0,1,1,1,1,0,0,1,1
191,0.446643831862699,1,0,1,0,1,0,1,1,1,0
192,0.470858758417096,1,1,0,1,1,0,0,0,0,1
193,0.432164000896322,0,0,1,1,0,0,0,1,0,0
194,-0.00197649817018104,0,1,1,1,0,0,1,1,0,0
195,-0.338925919027852,0,0,0,0,1,0,0,0,1,0
196,0.176305714292526,0,0,1,0,1,0,0,1,1,1
197,0.484097056389752,1,0,1,1,0,0,0,0,0,0
198,0.802035277514557,1,0,1,1,1,1,1,0,1,0
199,-1.63907216658376,0,0,1,0,0,0,0,0,0,0
200,2.48773197192892,1,1,1,1,1,0,1,1,1,1
201,0.0669471809757961,1,0,0,1,1,0,1,1,0,0
202,-0.466776305842248,0,1,0,0,1,1,0,1,0,0
203,0.0855347351155165,1,0,1,0,0,0,1,0,0,0
204,-0.0226742764614013,1,1,1,1,0,0,0,1,1,0
205,1.16738599486379,1,0,1,1,1,1,1,1,1,1
206,-0.881386949000527,0,0,1,0,0,0,0,1,0,0
207,-0.313502795766261,1,0,0,0,0,0,0,1,0,1
208,0.700378387925351,1,0,0,1,0,1,1,1,1,0
209,-0.0930826395419152,1,1,1,1,0,0,0,1,1,0
210,0.211913404589583,1,0,0,1,1,1,0,1,0,0
211,-1.61195869776934,0,1,0,1,0,0,0,0,0,0
212,-1.24889571534231,0,0,0,0,0,0,0,0,0,0
213,-0.0591341014511347,1,1,0,1,0,0,1,0,1,0
214,0.295535479067227,1,0,0,1,1,0,1,0,0,0
215,-2.19692256849861,1,0,0,1,0,0,0,0,0,0
216,1.42982991186465,1,1,1,1,1,1,1,1,1,0
217,1.82543150496832,1,1,1,1,1,1,1,1,1,1
218,-0.677214185297605,0,1,0,1,0,0,0,1,0,1
219,0.384682374893028,1,0,1,0,0,1,0,0,1,0
220,0.0431675914380663,1,0,1,0,0,0,1,0,0,1
221,0.511627384948336,1,1,1,1,0,0,1,1,1,1
222,0.3900745397125,1,0,0,1,1,1,1,1,0,1
223,-0.375302162642469,0,0,0,0,0,0,0,0,0,0
224,-0.365212107117395,0,0,1,1,0,0,0,0,0,1
225,-0.285036340663878,0,0,0,0,1,0,1,1,1,1
226,-0.036851465331288,1,0,0,0,1,0,0,1,0,0
227,-1.24557647170293,1,0,0,1,0,0,0,0,0,0
228,0.177012488707463,1,1,1,1,0,0,0,1,1,1
229,-0.10393838670768,1,1,1,1,0,1,1,1,1,1
230,-0.28245111557824,1,0,0,1,0,0,0,1,1,1
231,2.22757428424244,1,1,1,1,1,1,1,1,1,1
232,0.881094785229956,1,1,1,1,0,1,0,1,1,1
233,-1.18706031193722,0,0,1,0,0,0,0,1,1,0
234,0.753670266258518,1,0,1,1,0,1,1,1,1,1
235,-3.28393154461703,0,0,0,0,0,0,0,0,0,0
236,0.853272267269061,1,0,0,1,1,1,1,1,1,1
237,0.36204900259999,1,0,1,1,1,1,0,1,0,0
238,0.292270472708198,1,0,1,1,1,1,0,0,0,1
239,0.634423806146324,0,1,1,1,1,1,0,1,1,1
240,-0.209033721974116,1,1,1,1,1,0,1,1,0,0
241,-0.0510802702061652,1,0,1,0,0,0,1,0,1,1
242,1.7464406830382,1,1,1,1,1,1,1,1,1,1
243,2.54077166583793,1,1,1,1,1,1,1,1,1,1
244,-1.71288127361702,1,0,0,0,0,0,0,0,0,0
245,0.472472118209938,1,0,1,1,0,0,1,0,0,0
246,-1.06096816693932,1,0,0,1,0,0,0,0,0,0
247,0.432284957841122,1,0,1,1,1,0,1,1,1,1
248,-0.712473363215959,0,0,1,1,0,0,0,0,0,1
249,-1.99043773484408,0,0,0,0,0,0,0,0,0,0
250,-1.8278160149198,0,0,1,0,0,0,0,0,0,0
251,0.334105452970246,1,1,0,0,1,1,1,1,1,1
252,-1.07366381166901,0,0,0,0,0,0,0,1,0,0
253,-0.84739149862187,1,0,0,0,0,0,0,1,1,0
254,-0.601513761947323,0,1,0,0,0,0,1,0,0,0
255,0.287105974522759,1,0,1,1,1,0,0,1,1,0
256,0.757994439637617,0,0,1,1,1,0,0,1,1,1
257,0.53861356398942,1,1,1,1,1,0,1,1,0,1
258,0.273749403178617,1,0,1,1,0,0,1,1,0,1
259,-0.550010696167373,1,0,0,0,0,0,1,1,0,0
260,-0.0980207011530901,0,0,0,0,1,0,0,1,1,1
261,1.49162222923186,1,1,1,1,1,1,1,1,0,0
262,0.0482305035605388,0,0,1,0,1,0,0,0,0,0
263,-0.342140920494525,1,0,0,0,0,0,1,0,1,0
264,-1.32740614714801,0,0,0,1,0,0,0,0,0,0
265,-0.679815794204103,0,0,0,1,0,0,0,0,1,0
266,0.0529122136343939,0,0,1,1,0,0,0,1,1,0
267,1.04513365020012,1,0,1,1,1,1,1,1,1,1
268,-0.69979815586964,0,0,0,1,0,0,0,0,0,0
269,-0.903606328372913,0,0,0,0,0,0,1,1,0,1
270,-0.749549825864799,0,0,0,0,1,0,0,1,1,0
271,1.38636468346422,1,1,1,1,1,1,0,1,1,0
272,0.153140819429253,1,0,0,1,0,1,0,1,1,1
273,-0.517190845669234,0,0,0,1,0,0,0,1,0,1
274,-0.936944032069338,0,0,0,0,1,0,0,0,0,0
275,0.884474783856685,1,0,1,1,1,0,1,1,1,1
276,-0.614621017229233,1,1,1,0,0,0,0,1,0,0
277,-0.685555032169153,1,0,1,0,1,0,1,1,0,0
278,0.225830804823344,1,0,0,1,0,0,1,1,0,0
279,0.342660996682116,0,0,1,0,0,0,0,1,0,1
280,-0.528082425616375,0,0,0,1,0,0,0,0,0,0
281,-0.26071403163943,1,0,1,1,0,0,1,1,0,1
282,-1.26544697616839,1,0,0,0,1,0,0,0,0,1
283,-0.877819596931389,0,0,0,1,0,0,0,1,0,0
284,0.0989091689201063,0,1,1,1,1,0,1,0,0,1
285,-1.87186624664328,0,0,0,0,0,0,0,0,0,0
286,0.486109153674731,1,0,0,0,0,1,1,1,1,1
287,0.257710943019278,1,1,0,1,0,0,0,1,0,1
288,1.12749144280012,1,1,1,0,0,1,0,1,0,1
289,1.32340118511053,1,1,0,1,1,1,1,1,0,1
290,-0.0453781397244447,1,0,0,0,0,0,0,0,0,0
291,0.590262338436904,0,1,1,1,1,0,1,1,1,1
292,0.618509167516315,1,0,1,1,1,0,1,0,0,1
293,1.36573163060986,1,0,1,1,1,1,0,1,1,1
294,-1.142271171632,0,0,0,0,0,0,0,1,0,0
295,0.387128092418127,0,0,1,1,0,0,0,1,1,1
296,0.382343281855518,1,0,0,0,0,0,0,0,1,0
297,-0.303985798161603,0,0,0,1,0,0,1,1,0,1
298,0.230064820805198,0,0,1,1,0,0,1,1,1,1
299,-0.108883591825791,1,0,1,0,1,0,0,1,0,1
300,0.587098466227613,0,0,0,1,1,1,1,1,0,0
301,-2.09068676899748,0,0,0,0,0,0,0,0,0,0
302,0.253811111769198,1,0,0,1,1,0,0,1,0,0
303,1.70336118726359,1,0,1,1,1,1,1,1,1,0
304,0.827618848888714,1,0,0,1,1,0,0,1,0,0
305,-0.336619863182912,0,1,0,1,0,0,1,0,0,0
306,-0.59549066393179,1,0,0,1,1,0,0,0,0,0
307,1.4234750062484,1,1,1,1,1,1,1,1,0,1
308,-0.528324817049764,1,0,0,1,1,0,0,0,0,1
309,-0.161144354243556,1,1,0,1,0,0,0,1,0,0
310,-0.536030737670642,1,0,0,1,0,0,1,0,0,1
311,0.623177466021135,0,0,1,1,0,0,1,1,0,1
312,1.85317712512773,1,1,1,1,1,1,1,1,1,1
313,1.00251164953383,1,1,1,1,1,1,1,1,1,1
314,-0.513822810580856,0,0,0,1,0,0,1,0,0,0
315,-0.248984704971878,1,1,1,0,0,0,0,0,1,1
316,1.29706733447622,1,1,1,1,1,1,1,0,1,1
317,0.839377525281039,1,1,0,1,0,1,0,1,0,1
318,1.27118362357987,1,1,1,1,0,1,0,1,1,1
319,-0.746243448508367,0,0,0,1,1,0,0,0,0,0
320,2.11493883292598,1,1,1,1,1,1,0,1,0,1
321,2.17737101624689,1,1,1,1,1,1,1,1,1,1
322,-1.1539483234435,1,0,0,1,0,0,0,0,0,1
323,-1.39194593163465,0,0,0,0,0,0,0,1,0,0
324,1.11778253999425,1,1,1,0,1,1,1,1,1,1
325,0.715674286278502,1,1,1,1,1,0,1,1,0,1
326,0.595783104551005,1,1,1,1,0,0,1,1,1,1
327,-0.880783438732295,1,0,0,0,0,0,1,0,0,1
328,-0.565199623026241,1,0,0,0,1,1,1,0,0,1
329,0.877711017612398,0,1,1,1,1,0,0,1,0,1
330,0.699439216373342,1,1,1,1,1,0,1,1,1,0
331,-1.19529591804326,0,0,0,0,0,0,0,0,1,0
332,-1.2561603964917,1,0,0,0,0,0,0,1,0,0
333,-1.08189075366985,1,0,0,1,0,0,0,0,0,0
334,0.460301086492061,1,1,1,1,0,0,1,0,1,0
335,-0.677009040208952,0,0,1,0,0,0,0,0,1,1
336,-0.280040385515267,1,0,1,1,0,0,0,0,0,1
337,2.52410606928777,1,1,1,1,1,1,1,1,1,1
338,2.41191289506734,1,1,1,1,1,1,1,1,1,1
339,1.25481683277795,1,1,1,1,1,1,0,1,1,1
340,-2.95730540510324,0,0,0,0,0,0,0,0,0,0
341,-0.953358991325249,0,0,0,0,0,0,0,0,0,0
342,-0.180021034078643,1,0,0,0,0,0,1,0,1,0
343,-1.20643965143539,0,0,0,1,0,0,0,0,0,0
344,1.52747848679763,1,1,1,0,1,1,1,1,1,1
345,-0.079700488663289,1,0,1,1,1,0,1,1,1,0
346,0.686745405430583,1,1,1,1,1,1,1,1,1,1
347,-0.612160363868926,0,0,0,1,0,1,0,0,0,0
348,-0.46782979402624,1,0,1,0,1,0,0,1,0,0
349,-0.312088390269625,0,0,1,0,0,1,0,1,1,1
350,0.91805445098355,1,0,1,1,1,1,1,1,1,1
351,0.556124604207568,1,0,1,0,0,1,1,0,0,1
352,-0.567964848139947,1,1,1,0,1,0,0,1,0,0
353,1.7571449313032,1,1,1,1,1,1,1,1,1,1
354,2.23458406416238,1,1,1,1,1,1,1,1,1,1
355,2.31814357679419,1,1,1,1,1,1,1,1,1,1
356,0.487074658875848,1,0,0,1,0,1,0,0,1,1
357,-0.232674183244126,1,0,0,0,0,0,0,0,1,1
358,1.50483838343766,1,1,1,1,0,1,1,1,1,0
359,-1.23974634483932,0,0,1,0,0,0,0,1,0,0
360,0.857082248025481,1,0,1,1,1,1,0,0,0,1
361,-0.384719507251205,1,1,0,1,0,0,1,0,0,0
362,-0.504221682547897,0,0,0,0,0,0,1,1,0,1
363,-0.91692967933735,1,0,0,0,0,0,0,0,0,1
364,0.483696499494775,1,1,1,0,1,1,1,1,0,1
365,-2.09468647447915,0,0,0,0,0,0,0,0,0,0
366,1.30889331552426,1,1,1,1,1,1,1,0,1,1
367,0.863673561758442,1,1,1,0,1,0,1,1,1,1
368,1.52880256325969,1,0,1,1,0,0,1,1,1,1
369,-1.4046466684831,0,0,0,1,0,0,0,1,0,0
370,1.2489993087292,1,1,1,1,1,0,1,1,1,1
371,0.969781792036092,1,0,0,1,1,0,0,1,1,0
372,-0.121970140527365,0,1,0,1,1,1,1,1,0,0
373,0.676640256127428,1,1,1,1,0,0,1,1,1,1
374,-0.552535625149281,1,0,1,1,1,0,0,0,0,0
375,-0.447290682115925,0,1,0,0,0,0,0,1,0,1
376,-0.0830044402488575,0,1,1,1,0,0,1,1,0,0
377,0.65009434630097,1,1,1,1,1,1,1,1,1,1
378,-0.392741566391374,1,1,1,1,0,1,0,0,0,1
379,0.325367006898635,0,0,1,0,1,0,1,0,0,0
380,0.796247772835005,1,0,0,1,1,1,1,1,1,1
381,-1.52840347278783,0,0,0,0,1,0,0,0,0,0
382,-0.602158280883518,0,0,1,0,0,0,0,0,0,0
383,-0.511863854127247,0,0,0,0,0,0,0,1,0,0
384,0.487029752265789,1,1,1,1,1,0,0,0,1,1
385,-0.24220324720445,1,0,0,0,1,0,0,1,0,0
386,0.562842748178887,1,0,0,1,1,0,1,1,1,1
387,-0.969938954625862,0,1,1,0,0,0,0,1,0,1
388,0.361928310340631,1,0,1,0,1,1,0,1,1,0
389,-0.0207819478842082,0,0,0,1,1,0,0,1,0,0
390,0.493448836186124,1,0,0,1,1,0,1,1,0,0
391,0.147762485967582,0,0,1,0,0,0,0,0,1,1
392,-1.53828795067257,0,0,0,0,1,0,0,0,0,0
393,0.020706991402386,0,0,0,0,0,1,0,1,0,0
394,-0.691510313748849,1,0,0,0,0,0,0,0,0,0
395,0.110879291043605,1,0,1,1,0,0,0,1,1,0
396,-0.978496072685224,0,0,0,0,1,0,0,1,1,0
397,-0.00912394865791131,0,1,0,0,0,1,0,1,1,1
398,-0.517935901654606,1,0,1,0,0,0,0,1,0,0
399,-0.372096803657027,0,0,0,0,0,0,0,0,0,0
400,-0.257796892861329,0,1,0,1,0,0,0,1,1,0
401,-1.28402941093715,0,0,0,1,0,0,1,0,0,0
402,0.00140814218751614,0,0,0,1,1,0,0,0,1,0
403,0.462791789273171,1,0,1,1,1,0,1,0,1,1
404,0.894080329361064,1,1,1,1,1,0,0,1,1,1
405,0.45039267596402,1,1,1,1,1,0,0,1,1,1
406,-0.0134973212972666,1,0,0,1,1,0,0,1,0,0
407,-2.13775680962525,0,0,0,0,0,0,0,0,0,0
408,0.862724097921291,1,0,1,1,0,0,0,1,0,0
409,0.719364143735361,1,0,1,1,1,1,1,1,1,0
410,-0.662795028937407,0,0,0,0,0,0,1,0,1,0
411,-0.192607690272677,0,0,1,1,1,0,0,1,0,1
412,0.111175950418241,1,0,1,1,0,0,0,1,1,0
413,-0.640790983646214,0,0,0,1,0,0,0,0,0,0
414,-0.493632700696923,1,1,0,1,1,1,0,0,0,0
415,-0.47327806351061,0,0,0,0,1,0,1,1,0,1
416,0.21397573523567,1,0,1,1,1,0,1,0,1,1
417,0.294914784559422,1,0,0,1,0,0,1,1,0,0
418,-0.657525973146963,0,0,0,0,0,1,1,0,0,1
419,1.40550738223214,1,1,1,1,1,1,1,1,1,1
420,0.634149978496272,0,1,1,1,1,1,1,1,1,1
421,-1.05777132609837,1,0,0,1,0,0,0,0,0,1
422,0.152930874257249,1,0,0,0,1,0,0,1,0,1
423,-0.87445585075314,0,0,0,0,0,0,0,0,0,0
424,-0.736359133754209,0,0,0,1,0,1,1,1,1,1
425,0.177858016731516,1,0,1,1,0,1,0,0,0,1
426,-0.802878288407821,1,0,0,0,0,0,0,0,0,0
427,-1.61257550144211,0,0,0,0,0,0,0,0,0,0
428,-0.6761236163057,0,0,1,0,1,0,0,1,0,0
429,-1.35151133277984,1,0,0,0,0,0,0,0,0,0
430,0.642885063105848,1,1,1,1,0,1,1,1,1,1
431,-1.38155361062759,0,0,1,1,0,0,0,1,0,1
432,1.48856165805295,1,0,1,1,1,1,1,1,1,1
433,1.6003480194367,1,1,1,1,1,0,1,1,1,0
434,0.468063491977065,1,0,0,1,1,1,0,1,1,1
435,-0.760705450246183,1,0,0,1,0,0,1,0,0,1
436,-0.298636536030165,0,0,0,0,0,1,0,1,1,0
437,0.083254964230476,1,0,1,1,1,0,0,0,0,1
438,-0.0927539062788276,1,0,0,1,0,0,0,1,1,0
439,-1.07346315638827,0,0,1,1,1,0,1,0,0,0
440,-0.0321174168398419,1,0,1,1,1,0,0,0,1,0
441,-1.32691259927126,0,1,0,0,0,0,0,0,0,0
442,-0.108216759319851,1,0,1,1,0,0,1,1,0,1
443,0.417176299916772,1,0,1,0,0,0,0,1,1,1
444,-0.0575710536927876,1,1,0,1,0,0,0,0,1,0
445,-0.138724402227848,1,0,1,1,1,0,0,1,1,0
446,0.141008498531318,1,0,0,1,0,0,0,1,1,1
447,-0.30644281083791,0,0,0,1,1,0,0,0,0,0
448,1.21667724114936,1,1,1,1,1,1,0,1,1,1
449,1.35855730875746,1,1,1,1,1,1,1,0,1,1
450,-1.13273524991874,0,0,0,0,0,0,0,0,0,0
451,-0.933139097043795,1,0,1,1,0,0,1,0,0,0
452,-0.706516735913685,1,0,0,0,0,0,1,1,0,0
453,-2.03221818837065,1,0,0,1,0,0,0,0,0,0
454,0.129674206413817,1,1,0,1,0,0,0,1,1,0
