"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
281,0.504979183217527,0,0,1,1,0,1,0,1,0,0
282,-1.85130062549334,0,0,0,0,0,0,0,0,0,0
283,-0.925042680892172,0,0,0,0,0,0,0,0,0,0
284,0.011622108329546,0,0,0,0,1,0,0,0,0,0
285,0,0,1,1,1,1,1,0,1,1,0
286,0,0,0,0,0,1,0,0,1,0,0
287,1.1337754099489,1,0,1,1,1,0,1,1,1,0
288,-0.820945163101858,0,0,0,0,0,0,0,0,0,0
289,-0.55481174442503,0,0,0,0,1,1,1,0,0,0
290,0,0,1,1,0,0,0,0,1,0,1
291,-0.807165269169371,0,0,0,1,1,1,0,0,0,0
292,0,0,0,1,0,0,1,0,0,0,0
293,0.294415052322895,0,0,1,1,0,1,1,1,0,1
294,-0.884082170793298,0,0,1,0,0,0,0,0,0,0
295,0,1,0,0,0,1,0,1,0,1,0
296,-0.699522459482816,0,0,0,1,0,0,0,0,0,0
297,0.570605050253086,1,0,0,1,1,0,1,1,0,0
298,0,0,0,1,0,1,0,1,1,0,0
299,0.520210057871617,0,0,1,1,0,0,0,1,1,1
300,0.802403189139167,0,0,1,1,1,1,0,1,1,0
301,0,0,0,1,1,1,0,0,0,1,0
302,1.44906168045292,1,0,1,1,1,1,1,1,1,1
303,0.0529303913087152,0,0,1,1,0,0,0,1,0,0
304,-0.145084809806903,0,0,1,1,0,0,1,1,0,0
305,0,1,0,1,1,1,1,0,1,0,0
306,0,1,0,1,1,0,1,1,0,0,0
307,0,0,0,1,1,0,1,0,1,0,0
308,-1.33912227673505,0,0,0,0,0,0,0,0,0,0
309,1.40731693891239,1,1,1,1,1,1,1,0,1,1
310,0,1,1,0,1,0,0,0,1,0,0
311,0.309417846636318,1,0,1,0,1,0,1,1,1,0
312,-1.72498025377582,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,1,1,1,1,1,0,0
314,0,0,0,0,1,1,1,1,1,0,0
315,0,0,0,1,1,0,0,0,1,1,0
316,0,0,0,1,0,1,0,0,1,0,0
317,-0.0878393360748787,0,0,0,0,0,0,0,1,0,0
318,0.134234750129202,0,0,1,1,0,0,0,0,0,0
319,1.39926394875182,1,1,1,1,1,1,1,1,1,1
320,0,0,0,0,1,1,0,1,0,0,0
321,-0.364522022176767,0,0,1,0,1,0,0,0,0,0
322,0,1,0,0,0,1,0,0,1,0,0
323,1.20528272414498,1,0,1,1,1,1,1,0,1,0
324,-1.16318768675569,0,0,0,1,0,0,0,0,0,0
325,0,0,0,0,1,1,0,0,1,0,0
326,1.22045934035094,0,0,1,1,1,0,1,0,1,0
327,-1.26083849286405,0,0,1,0,0,1,0,0,0,0
328,-0.874485079785219,0,0,0,0,0,1,0,0,0,0
329,-0.00224059029534547,0,0,1,1,0,0,0,0,0,0
330,0.949495432323519,0,0,1,1,1,1,1,1,1,1
331,0.47892253994868,1,0,1,1,1,1,0,1,1,1
332,-1.12819703074422,0,0,0,0,0,0,0,0,0,0
333,-0.52275735233904,0,0,0,1,0,0,0,1,0,0
334,0,0,0,1,0,1,0,0,1,0,0
335,0,0,0,0,1,0,1,0,0,0,0
336,-1.44391076856418,0,0,0,0,0,0,0,0,0,0
337,-1.47214477647074,0,0,0,0,0,0,0,0,0,0
338,0.411939982547928,0,0,1,1,1,1,0,1,0,0
339,0,0,0,0,1,0,1,0,0,0,0
340,-0.129406412110011,1,0,0,0,1,0,0,0,0,0
341,1.17361296054552,1,0,1,1,1,1,1,1,1,1
342,0.928145660206472,1,1,1,1,1,1,1,1,1,0
343,1.6504730653076,1,0,1,1,0,1,1,1,1,1
344,0,1,1,1,0,0,1,1,1,1,0
345,0.543716247901922,0,0,1,1,1,0,1,1,0,0
346,-0.0825487885583167,0,0,1,1,1,1,0,0,0,0
347,0.642909040281266,0,0,1,1,1,1,1,1,0,0
348,-0.0302746434618698,0,0,0,1,1,0,0,0,1,0
349,0.676719559011209,0,0,1,1,1,1,0,1,0,1
350,1.50622119749963,1,0,1,1,1,1,1,1,1,1
351,-0.473052688800186,0,1,0,1,1,0,0,0,0,0
352,0,0,1,1,1,1,1,0,0,0,0
353,-0.669704198377059,0,0,0,0,0,0,0,0,0,0
354,-0.876834133967432,0,0,0,0,0,0,0,0,0,0
355,0.124690935515632,1,0,0,1,0,0,1,0,1,0
356,1.51951689903055,1,1,1,1,1,1,1,1,0,1
357,0.609593282944298,0,0,0,1,0,0,1,1,1,0
358,0.669618558618648,0,0,1,1,0,1,1,1,0,1
359,-0.419639734734669,0,0,1,0,0,1,0,0,0,0
360,-0.232989463647526,0,0,1,0,1,0,0,0,0,0
361,0.712451581783275,1,0,0,1,1,0,1,0,1,1
362,-0.877845465640203,0,0,0,0,0,1,0,0,0,0
363,-0.387421537342234,1,0,0,1,0,0,0,1,0,0
364,-1.11835602009034,0,0,0,0,0,0,0,0,0,0
365,0,0,0,1,1,0,1,0,0,0,0
366,0,1,0,1,0,0,1,0,1,0,0
367,0.267867356265768,1,0,0,1,1,1,0,0,0,0
368,-0.778323346493926,0,0,0,0,1,0,0,1,0,0
369,0,0,0,0,1,0,0,0,1,0,0
370,-0.473061059412118,0,0,0,0,0,0,0,1,0,0
371,0,0,0,0,0,0,0,1,0,0,0
372,0,0,1,1,1,1,1,1,1,0,0
373,-0.279084193204263,0,0,0,1,1,0,0,0,0,0
374,0,0,0,0,1,0,1,0,0,1,0
375,1.76200982049297,1,1,1,1,1,1,1,1,1,1
376,1.28496478017334,1,1,1,1,1,1,1,1,1,1
377,0,1,0,1,0,0,1,0,1,0,0
378,-1.16318768675569,0,0,1,0,0,0,0,0,0,0
379,-1.2392454161503,0,0,0,0,0,0,0,0,0,0
380,1.0607161321769,0,1,1,1,1,1,1,1,1,1
381,0.912224346109423,1,0,1,1,1,1,1,0,1,1
382,-0.173544946920777,0,0,0,1,0,1,0,0,1,0
383,-1.42422688000208,0,1,0,0,0,0,0,0,0,0
384,-0.390089707971997,0,0,0,0,0,0,0,0,0,0
385,-1.630322551045,0,0,0,0,0,0,0,0,0,0
386,0.966020702739956,1,1,1,1,0,1,1,0,0,0
387,-0.234762333036759,0,0,1,1,1,0,0,1,0,0
388,0.00947472614866861,0,0,1,1,0,1,0,0,0,0
389,0,0,0,1,1,1,1,1,0,0,0
390,-0.567697012960288,1,0,1,0,1,0,0,0,0,0
391,-0.257566003822051,0,0,0,0,0,1,0,1,0,0
392,0,0,1,1,1,0,1,1,0,1,0
393,-0.407476184303944,1,0,1,1,1,1,1,1,0,0
394,0.998785039171067,1,0,1,1,1,1,1,0,1,0
395,0.634845972704864,0,0,0,1,1,1,1,1,0,0
396,0.0347036772929601,0,0,0,1,1,0,0,0,1,0
397,0,0,0,0,1,1,1,0,1,0,0
398,0.316978564689104,0,0,1,1,0,1,1,1,0,0
399,0.925410784074898,1,0,0,0,1,1,1,0,0,0
400,-0.457388782091251,0,0,0,0,1,1,0,1,0,0
401,0,0,0,1,0,0,1,0,1,0,0
402,0,1,0,1,0,1,0,1,1,0,0
403,1.04425082398966,1,1,1,0,1,1,1,1,1,0
404,0.292895304933153,0,0,0,1,1,1,0,0,0,0
405,-0.504234524424051,0,0,0,0,0,0,0,0,0,0
406,-0.90140599664461,0,0,0,0,1,1,0,0,0,0
407,0,1,0,0,0,1,0,1,1,0,0
408,-2.0527160911343,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,1,0,0
410,0,0,0,1,1,1,1,0,1,0,0
411,-1.00221052646459,0,0,0,1,0,0,0,0,0,0
412,0.287578683671117,1,0,0,1,0,1,1,0,0,0
413,-0.686120880869494,0,0,0,0,0,0,0,0,0,0
414,0,0,0,1,1,1,0,0,1,0,0
415,0.99539919158371,0,1,0,1,1,1,1,1,0,0
416,0,1,0,1,0,0,1,1,0,0,0
417,0,0,0,0,0,1,0,0,0,0,0
418,-1.90221633512647,0,0,0,0,0,0,0,0,0,0
419,0,1,1,1,1,0,1,0,0,0,0
420,-1.61295484270313,0,0,0,0,0,0,0,0,0,0
421,-0.409209231286262,0,0,0,1,1,0,0,1,0,0
422,0.628531734128714,0,0,1,1,1,1,1,1,0,0
423,1.43588340270224,0,1,1,1,1,1,1,1,1,1
424,0.190298317696851,0,0,0,1,0,0,0,1,0,0
425,-1.48852072249104,0,0,0,0,1,0,0,0,0,0
426,0,0,0,1,1,0,1,0,1,0,0
427,-0.458349545944699,1,0,0,0,1,1,0,0,0,0
428,-0.426918819797009,0,0,1,0,1,0,0,0,0,0
429,1.38660212393365,1,1,1,1,1,1,1,1,1,1
430,0.893561735598976,1,0,0,1,1,1,1,1,1,1
431,0.198428989416397,1,0,1,1,1,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0
433,-1.23874302121349,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,1,1,0,1,1,0
435,1.48829158825545,1,1,1,1,1,1,1,1,1,1
436,1.39343679651182,0,0,1,1,1,1,1,1,0,1
437,-1.98870702268777,0,0,0,0,0,0,0,0,0,0
438,0.276199890541278,0,1,1,0,1,0,0,0,0,0
439,0.715417612838301,1,0,1,1,1,1,1,1,1,1
440,0,0,0,1,0,1,0,0,0,0,0
441,0,0,0,0,0,1,1,1,0,0,0
442,0.851327139014013,1,1,1,1,1,1,1,1,0,0
443,0,0,0,0,0,1,0,0,0,0,0
444,1.87424811507913,1,0,1,1,1,1,1,1,1,1
445,0,0,0,1,0,1,0,1,1,0,0
446,0,0,1,1,0,0,1,0,0,1,0
447,-1.43516827467998,0,0,0,0,0,0,0,0,0,0
448,-1.60414416140464,0,0,0,1,0,0,0,0,0,0
449,1.03853402512589,1,1,0,1,1,1,1,1,0,0
450,-2.02779054746367,0,0,0,0,0,0,0,0,0,0
451,0.952663706892454,0,0,1,1,1,1,0,1,1,0
452,-0.279680760191559,0,0,1,0,0,1,0,1,0,0
453,-0.355288132444267,0,0,0,0,0,0,0,1,0,0
454,1.36758508219997,1,0,1,1,1,1,1,1,1,1
455,0.836826549381588,1,0,1,1,1,1,1,1,1,0
456,-1.4821836787103,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,1,0,1,0,0,0,0
458,-1.14731916149017,0,0,0,0,0,0,0,1,0,0
459,0,0,0,1,0,0,1,1,1,0,0
460,0,0,0,0,1,1,0,1,0,0,0
461,0.555190170310017,0,0,1,1,1,1,0,1,0,0
462,2.19534506869785,1,0,1,1,1,1,1,1,1,0
463,0.799017952207386,0,0,1,0,1,0,1,1,0,0
464,0,0,0,1,0,1,0,0,0,0,0
465,-0.713031946601036,0,1,0,0,0,0,1,1,0,0
466,-0.657016176073577,0,0,1,0,0,0,0,0,0,0
467,0,0,0,1,1,0,0,0,1,0,0
468,0,1,0,0,1,1,1,1,0,1,0
469,0,1,0,0,0,0,0,0,1,1,0
470,0.15891954496379,0,0,1,0,0,1,0,1,0,0
471,0,0,0,0,1,0,1,1,0,0,0
472,0,0,0,1,0,1,0,1,0,1,0
473,0,1,0,1,1,1,0,1,1,0,0
474,1.49882258914112,1,0,1,1,0,1,1,1,1,1
475,0,0,0,1,0,0,0,0,0,0,0
476,0.32588280363114,0,0,1,1,1,1,1,0,0,0
477,0,0,0,1,0,1,1,0,0,0,0
478,-1.76386395941068,0,0,0,0,0,0,0,0,0,0
479,-1.44207848353675,1,0,0,0,0,0,0,0,0,0
480,-0.836872823537438,0,0,0,1,1,0,0,0,0,0
481,0.134775261909835,0,1,1,1,1,1,1,1,1,0
482,1.69563029376962,1,1,1,1,1,1,1,1,1,1
483,0,0,0,1,1,0,0,0,1,0,0
484,0,0,1,1,1,0,1,0,1,0,0
485,1.37302423262535,1,1,1,1,1,0,1,1,0,1
486,-1.20089321606254,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,1,0,0,0,0,0,0
488,-0.37773553433988,0,0,0,1,0,1,0,0,0,0
