"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0,0,0,1,0,0,0,0,1,0,0
79,-0.60104696277666,1,0,1,0,0,0,1,0,0,0
80,0,1,0,0,1,0,0,0,0,0,0
81,0.866101107059079,0,1,1,0,1,1,1,0,1,1
82,-0.0557281036790885,0,1,0,0,0,0,0,0,1,0
83,-0.872859839091421,0,0,0,1,0,0,0,0,0,0
84,2.06864303565616,1,1,1,1,1,1,1,1,1,0
85,0,0,0,1,0,1,1,1,0,0,0
86,0.381786109976249,0,1,0,0,1,0,0,1,0,1
87,-0.404044081564772,0,1,0,0,0,0,1,0,0,0
88,-0.804586959699123,0,1,0,0,0,0,1,1,0,0
89,2.09173288134462,1,1,1,1,1,0,1,1,1,1
90,0,0,0,1,0,1,0,0,0,1,0
91,-0.699902780179303,1,0,1,0,1,0,0,0,0,0
92,-1.04338550147026,0,0,0,1,0,0,0,0,0,0
93,0,0,1,0,1,1,0,1,0,0,1
94,-1.37415947005701,0,0,0,0,0,0,0,0,0,0
95,-1.0994137408612,1,0,0,0,1,0,0,0,0,0
96,0,0,1,1,0,0,0,1,0,0,0
97,0.760115697421405,1,0,0,0,1,1,0,0,1,1
98,0,1,0,0,1,1,0,0,0,1,0
99,-0.101012309238716,1,0,0,0,0,1,1,0,0,1
100,-0.803643233507531,0,1,0,0,0,0,1,0,0,1
101,0.0766520562385256,1,1,0,0,0,0,0,0,1,1
102,-0.265336241836976,1,0,0,1,1,0,0,0,0,0
103,0.298327268514053,0,0,1,0,0,1,1,1,0,1
104,0,0,1,0,0,1,1,0,1,0,1
105,-1.08088947275228,0,0,0,0,0,0,0,0,0,0
106,0.105986915774525,1,0,1,0,1,0,1,1,0,0
107,0.151019695079301,1,1,0,0,0,0,1,0,0,0
108,0.238825617981571,0,1,0,0,0,0,0,1,0,0
109,0.710239659160686,1,0,1,1,1,0,1,1,1,1
110,-0.987000215003205,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,1,1,0,1,1,0,0
112,-2.00880556033374,0,0,0,0,0,1,0,0,0,0
113,0.630836357822432,1,1,1,0,1,0,1,0,0,1
114,0.66632760338438,0,1,1,1,1,0,1,1,1,1
115,0,0,0,0,1,1,1,0,0,0,0
116,-0.129271524097337,0,0,1,0,0,0,0,0,0,1
117,-1.38728891898946,0,0,0,0,0,0,1,0,0,0
118,0,0,0,0,0,0,0,1,0,0,1
119,-0.0275811664299126,1,1,0,1,1,0,0,1,0,0
120,0.446691868933149,1,0,1,1,1,1,1,0,1,0
121,0,1,0,1,0,1,1,0,0,0,1
122,0,0,1,0,1,0,0,0,1,0,0
123,0,0,1,1,1,1,0,1,1,0,0
124,0.454638083962389,1,1,1,1,1,0,1,1,0,0
125,-1.12784617056071,0,0,0,0,0,0,0,0,1,0
126,0,0,1,0,0,1,0,1,0,0,1
127,1.1550883145338,1,1,0,1,1,1,1,0,0,1
128,0,0,0,1,0,1,0,0,0,1,0
129,0.703558806870025,0,1,1,0,1,1,0,1,0,0
130,0,0,0,0,0,0,0,0,1,0,0
131,0,1,1,1,1,0,0,0,1,0,0
132,-1.26534018264092,0,0,0,0,0,1,0,0,0,0
133,0.159494715113188,0,0,0,1,0,0,1,1,1,1
134,0.399610622082004,1,1,1,0,1,1,0,1,1,0
135,0.68858071113339,0,1,0,1,1,1,1,0,0,0
136,-0.817550251479971,0,0,1,1,0,0,0,0,0,0
137,-1.13732361736942,0,1,1,0,0,0,0,0,0,0
138,0.912017941235235,1,1,1,1,1,0,1,0,1,0
139,0.145558207267885,0,1,0,1,1,0,1,0,0,0
140,-0.223282575066094,0,0,1,1,0,0,0,1,1,1
141,0,1,1,0,1,1,0,0,1,0,0
142,0.423471599349552,0,1,1,0,0,0,0,0,0,0
143,0,0,0,1,1,0,0,1,0,0,1
144,-0.63674921051232,0,1,1,0,1,0,1,0,0,0
145,-0.782719823870181,0,1,0,0,0,0,1,0,0,0
146,-1.59942727347474,0,0,0,0,0,0,0,0,0,0
147,-0.987409118804158,0,0,0,0,0,0,0,0,0,0
148,0.24154300217089,1,0,1,0,1,0,0,0,0,0
149,0,0,0,0,1,1,1,0,1,1,0
150,0,0,0,1,0,0,0,0,0,0,0
151,0,0,1,0,0,1,0,0,0,0,0
152,0,0,0,0,0,0,0,1,0,1,0
153,0,1,0,0,1,1,1,0,0,0,0
154,0,1,0,0,0,1,0,0,0,0,0
155,1.61312995722128,1,1,1,1,1,0,0,1,1,1
156,3.24430748686684,1,1,1,1,1,1,1,1,1,1
157,1.23414227205299,0,1,1,1,1,1,1,1,1,1
158,-0.498465729386536,0,1,0,0,0,0,0,0,0,0
159,-0.484088469955573,0,0,1,0,0,0,1,1,0,1
160,-0.432710035451789,0,0,0,0,0,0,0,0,0,0
161,0.206639497185999,0,1,1,0,0,0,0,1,0,1
162,1.40711517997211,1,1,1,0,1,1,0,0,1,0
163,0,1,0,0,1,1,0,0,0,0,1
164,-0.6961225928573,0,1,0,0,0,0,0,0,0,0
165,0,0,0,1,1,0,1,0,0,0,0
166,0.409339841089569,0,1,0,1,1,0,0,0,1,1
167,1.20961044087194,0,1,1,0,1,0,1,0,1,1
168,0.323071163111533,1,0,1,0,1,0,0,0,0,0
169,0.192451753359336,1,1,1,0,0,0,1,0,0,1
170,-0.323268035266048,0,1,0,0,0,0,0,0,0,0
171,0.666157100330706,0,0,1,0,1,0,0,1,1,0
172,0.073634835151089,0,0,0,0,1,0,0,1,0,0
173,0,0,0,0,1,0,0,1,0,0,0
174,1.45730426992847,1,1,1,0,1,1,1,0,0,1
175,-1.36692227250405,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,1,0,1,0,0,0
177,0.890371292592629,1,1,1,0,1,0,1,0,0,1
178,2.407588203533,1,1,1,1,1,1,1,0,1,1
179,0,1,1,1,0,1,0,0,1,0,0
180,-1.76298513552339,0,0,1,0,0,0,0,0,0,0
181,0,0,0,1,0,1,0,1,0,0,0
182,1.16409945132906,1,1,0,1,1,1,0,1,0,1
183,0,1,0,0,0,0,1,0,1,1,0
184,0,0,0,1,0,1,1,0,0,0,0
185,0.122110158870676,0,1,0,1,1,0,1,0,0,1
186,0.267975898972216,1,0,1,0,1,0,0,0,0,0
187,-1.70514701058279,0,0,0,0,0,0,0,0,0,0
188,0,1,1,1,0,1,1,1,1,0,1
189,1.44232915074374,1,1,1,1,1,1,0,0,1,0
190,-1.43752733088313,0,0,0,0,0,0,0,0,0,0
191,-1.06995217831136,0,0,0,1,0,0,0,0,0,0
192,-0.531071997036686,1,1,1,1,1,0,1,0,0,1
193,0.512144591451469,1,0,0,0,1,0,0,0,0,1
194,0,0,0,0,0,1,0,1,0,0,0
195,-0.0410824988435524,0,0,1,0,0,0,1,0,0,0
196,0.18526360610751,1,0,1,1,1,0,1,0,0,0
197,1.03049553230683,0,1,1,0,1,1,1,0,0,1
198,0.297543022428394,0,0,0,1,0,0,0,0,0,1
199,-1.22178143102067,0,0,0,1,0,0,0,0,0,0
200,0.507108236366246,0,0,1,0,1,0,1,0,0,1
201,0,0,1,0,1,0,0,1,1,0,0
202,0.940207229712353,1,0,1,0,1,0,0,0,1,1
203,1.17781327916065,1,0,1,1,1,1,1,0,1,1
204,0,1,0,1,0,1,0,0,0,0,1
205,0.377463459365797,1,1,1,0,0,1,1,0,0,0
206,-0.804741643133837,0,1,0,0,0,0,0,0,0,0
207,0.520361790621017,0,1,1,0,0,0,0,1,1,0
208,-0.77828910003336,0,0,0,0,0,0,0,0,0,0
209,0,0,1,0,1,1,1,0,1,0,1
210,0,1,0,1,1,1,1,1,0,0,0
211,-0.843345428251313,0,1,0,0,0,0,0,0,0,0
212,0.094840917447977,1,1,1,1,1,1,1,0,0,0
213,1.56291397749331,0,1,1,0,1,1,0,0,1,1
214,0.0746761434329808,0,0,1,0,0,0,0,1,0,1
215,0.271271408502031,0,1,0,0,0,0,0,0,1,0
216,-0.239053954384269,1,1,0,1,1,1,0,0,0,0
217,0.593246910955252,1,1,1,1,1,0,1,1,0,0
218,-0.11142295170819,1,1,1,0,1,0,0,0,0,0
219,-0.124422530994092,1,1,0,0,0,0,0,0,0,1
220,0,1,1,0,1,1,0,1,0,0,0
221,-1.56303324806645,0,0,0,0,0,0,0,0,0,0
222,0,1,0,1,0,0,0,1,0,0,0
223,0.0507812767243135,0,1,1,0,0,0,0,0,0,0
224,-0.309479328966374,0,0,0,1,0,0,0,1,0,0
225,-0.606427961128452,0,0,0,1,0,1,0,0,0,0
226,0.203769222594217,0,0,1,0,1,0,1,0,1,0
227,0.877512396503693,0,1,1,1,1,1,1,0,1,1
228,0,0,0,1,0,0,0,0,1,0,1
229,0.268013845584829,1,0,0,0,1,0,0,0,0,0
230,0,0,0,0,0,1,0,1,0,0,0
231,0,0,0,1,1,0,0,0,0,1,1
232,0.381169091251299,1,1,1,1,1,0,0,0,1,0
233,0.213700706838226,1,0,0,1,0,1,0,0,0,0
234,0.134848563545522,1,0,1,1,1,0,1,0,0,0
235,0,1,0,1,0,1,0,1,1,0,1
236,0,1,1,1,0,0,0,1,0,0,0
237,0,0,1,0,0,1,0,0,0,0,0
238,1.02852864984217,0,1,1,1,1,1,1,1,1,1
239,0.0479604960514964,1,0,1,1,1,0,0,0,0,0
240,0.230088893902048,0,1,0,1,0,1,1,0,0,1
241,0,0,0,0,1,0,1,1,0,0,0
242,-1.7876011801329,0,0,0,1,0,0,0,0,0,0
243,-0.911805124019768,1,1,1,0,0,0,0,0,0,0
244,0,0,1,1,0,1,0,1,1,0,0
245,1.18260821226548,1,1,1,1,1,0,1,1,1,1
246,1.29504363019766,1,1,1,1,1,1,0,0,1,0
247,-0.643889303733697,0,0,0,0,0,1,1,0,0,0
248,0,0,1,0,0,1,0,0,0,0,0
249,-0.311503703621192,0,0,1,0,0,1,0,1,0,0
250,1.30335188434791,1,1,0,1,1,0,1,0,1,1
251,0,1,1,0,1,1,1,0,1,0,0
252,0,0,1,1,0,1,1,0,1,0,0
253,-0.384630124994966,0,1,1,0,1,0,1,0,0,1
254,-1.49654747316634,0,0,0,0,0,0,1,0,0,0
255,0.122509761574769,0,0,1,0,1,0,1,1,0,0
256,-0.0201649061655039,1,0,0,1,0,1,0,1,1,1
257,-0.904711304228227,1,1,1,0,0,0,0,0,0,0
258,-0.372493566292227,0,1,0,1,0,0,1,0,0,0
259,-0.59912243741693,0,0,0,1,0,1,1,0,0,0
260,0,0,0,1,0,1,0,0,0,0,0
261,0,0,1,1,0,1,0,1,0,0,1
262,-1.04144618290865,1,1,0,0,0,0,0,0,0,0
263,0.238864760174306,0,1,1,0,0,0,1,0,0,0
264,0,0,1,0,0,1,0,0,0,0,0
265,0,0,0,0,1,1,0,0,0,1,0
266,0,1,1,1,1,0,0,1,1,1,1
267,1.03734640082722,1,1,1,1,1,1,1,0,0,1
268,0.55321578968337,1,1,0,1,1,1,0,0,1,1
269,0,0,0,1,1,1,1,0,0,0,0
270,0.778786291997576,0,1,1,1,1,1,1,0,1,1
271,0,0,0,0,1,0,1,0,0,0,1
272,0.42973442551073,0,0,0,0,1,0,1,1,0,1
273,0.109032955928695,0,1,0,0,0,0,1,0,0,0
274,0,0,1,1,0,0,0,0,1,0,0
275,-1.13771204456661,0,0,0,1,0,0,1,0,0,0
276,0,0,1,1,1,0,0,1,0,1,0
277,0.0119894079780339,1,1,1,0,0,1,0,0,0,0
278,0,0,1,1,0,1,0,1,0,1,0
279,1.40539225260544,1,1,0,1,1,1,0,0,1,1
280,-2.13069915160063,1,0,0,0,0,0,0,0,0,0
281,0.00418122936702995,0,1,1,0,1,0,1,0,0,0
282,2.05188250869781,0,1,1,1,1,1,1,1,1,1
283,0.943699227026462,1,1,0,0,1,1,0,0,1,0
284,0,0,1,0,0,0,0,1,0,0,0
285,-0.904166691728323,1,0,1,0,0,0,0,0,0,0
286,1.03434714996381,1,1,1,0,1,0,1,0,1,1
287,0,1,0,0,1,1,0,1,0,0,1
288,-0.556103350081412,0,0,1,0,1,0,1,0,0,0
289,0,0,1,1,1,1,0,1,0,0,0
290,0,1,0,1,1,1,0,1,1,1,0
291,-0.839794062391427,0,0,0,0,0,0,1,0,0,1
292,-1.70565260327292,0,0,0,0,0,0,0,0,0,0
293,0,1,1,1,1,0,1,1,0,0,0
294,0,1,0,0,1,1,0,1,0,0,1
295,-0.840569282739845,0,1,0,0,1,0,1,0,0,0
296,-0.238615278283439,1,0,1,1,1,0,1,0,0,0
297,-0.517716323567331,0,1,1,0,1,0,0,0,0,0
298,-0.574650039156133,1,0,1,0,1,0,0,0,0,0
299,0,1,0,1,1,1,0,0,0,0,0
300,0.163565782321418,0,0,1,1,1,0,1,0,0,1
301,0.602338547983389,1,1,1,0,1,0,1,0,0,0
302,0.2112782375935,1,1,0,1,1,0,0,1,0,1
303,0.792311004826488,0,1,1,0,1,0,1,0,1,1
304,0.79637502922606,1,1,1,0,1,1,1,0,1,1
305,0,0,1,0,0,0,0,0,0,1,0
306,0.698111324594079,1,1,0,1,1,0,0,0,0,1
307,-0.450427489848664,0,0,0,1,0,0,0,0,0,0
308,-0.215901880663589,0,0,0,0,1,0,1,1,0,1
309,0.595989827017008,1,1,1,1,1,1,1,1,0,1
310,-0.691746930101395,1,0,0,0,0,0,0,0,0,0
311,0.516826048051174,0,0,1,1,0,0,0,0,0,0
312,0.876561895926089,1,1,1,1,1,0,1,1,1,0
313,2.06353532374998,1,1,1,1,1,0,1,1,1,1
314,0.184714119503469,0,1,1,0,0,0,1,0,0,0
315,-1.91910289000639,0,0,0,1,0,0,0,0,0,0
316,0,1,0,1,1,1,0,0,0,0,0
317,0.802139709767959,1,0,0,1,1,1,0,0,0,0
318,0,0,1,0,1,1,1,0,0,0,1
319,0.502546543576517,1,1,1,1,1,1,0,1,0,1
320,0.10835769779354,1,1,0,0,1,0,0,0,1,0
321,0,1,1,1,0,1,1,0,0,0,0
322,0.835994065171782,1,0,1,1,1,0,1,1,1,0
323,-0.308766255385376,0,0,0,0,0,0,0,1,0,0
324,1.17335104976319,0,1,1,1,1,1,1,1,1,1
325,-0.182634632159905,1,1,0,1,0,0,0,0,0,0
326,-1.2537674774066,0,0,0,0,0,0,0,0,0,0
327,1.63253276856929,1,1,1,0,1,0,1,0,1,1
328,-0.464093395270751,0,0,0,0,0,0,0,0,0,0
329,-0.612473471054026,1,0,0,1,0,0,0,0,0,0
330,0.949859551863979,0,1,1,0,1,0,1,0,1,0
331,-0.256761904410756,1,0,0,1,1,0,0,0,0,0
332,0,1,0,0,0,0,0,1,0,0,1
333,0,1,0,0,0,1,1,1,1,1,1
334,-0.676868257415612,0,0,0,0,0,0,0,0,0,0
335,-1.76245633044444,0,0,0,0,0,0,1,0,0,0
336,0,1,0,0,0,1,0,0,0,0,1
337,0.9782129587522,1,1,1,1,1,1,1,1,1,0
338,0,0,1,1,1,0,0,0,0,0,0
339,-0.71951833783287,0,0,0,0,0,0,0,0,0,0
340,0,1,1,1,1,1,0,0,1,0,0
341,0.881406311278551,1,1,1,1,1,0,1,1,1,1
342,1.09342571097855,0,1,1,1,1,1,1,0,1,0
343,0,1,1,0,0,0,0,0,0,0,1
344,0.244298061824752,1,1,0,1,1,1,1,0,1,0
345,-1.5739401547255,0,0,0,0,0,0,0,0,0,0
346,-1.17731554243586,0,1,0,0,0,0,0,0,0,0
347,0,0,0,0,1,0,0,1,1,0,0
348,-0.722307397136016,0,0,1,0,0,0,0,0,0,1
349,0,1,1,0,0,1,1,1,0,0,0
350,0,0,0,0,0,1,0,0,0,0,0
351,0,0,0,1,0,0,0,0,1,0,0
352,0.435096123739422,1,1,1,1,1,0,0,1,1,0
353,-1.11904952929234,0,0,0,0,0,0,0,0,0,0
354,0.185378018984345,1,1,1,1,1,0,1,0,0,0
355,0,0,0,0,0,1,0,1,1,1,0
356,0.565624379817049,1,1,1,0,1,0,1,0,0,0
357,0.0556992043253737,1,0,0,0,1,1,1,0,0,0
358,1.69557644535162,1,1,1,1,1,1,1,1,1,1
359,-1.5063762136606,0,1,0,0,0,0,0,0,0,1
360,0.36241335204092,0,0,1,0,1,1,0,1,0,0
361,0,0,1,1,1,0,0,1,1,0,1
362,0,0,0,1,0,1,0,0,0,0,1
363,0,0,1,1,0,1,0,0,0,0,0
364,-0.935921527487005,0,1,0,1,0,0,0,0,0,0
365,-0.00628095891514571,1,1,0,1,0,1,1,0,1,1
366,0,1,1,0,0,1,1,0,0,0,0
367,0,1,0,0,0,1,1,0,1,1,0
368,-0.948943587576648,0,0,0,0,1,0,0,0,0,1
369,-0.672761611432242,1,0,1,0,0,0,0,0,0,0
370,-0.563042079566164,1,0,0,1,0,0,1,0,0,0
371,0,0,1,0,1,1,0,0,0,0,0
372,1.64861694758675,1,1,1,1,1,1,1,1,1,0
373,0,0,0,1,0,1,1,1,0,0,0
374,0,0,1,0,1,1,0,0,0,0,0
375,0,1,0,0,0,1,0,1,0,0,1
376,-1.11477034391577,1,0,0,0,0,1,0,0,0,0
377,-0.662369478742907,0,0,0,0,0,0,0,0,0,0
378,-2.77267629126618,0,0,0,0,0,0,1,0,0,0
379,0.493976574923428,0,1,1,1,1,0,1,1,1,0
380,1.27996794283979,0,1,1,1,1,0,1,0,1,0
381,0,0,0,0,0,0,0,0,0,0,0
382,-0.171517504162248,0,1,0,1,0,0,0,0,1,0
383,-0.208853718322116,0,0,0,0,1,1,0,0,0,1
384,0.547173350681143,0,1,0,1,1,0,1,0,1,0
385,0,0,1,0,0,0,1,1,1,0,0
386,0,1,1,1,1,1,1,1,0,0,0
387,0.414687159563683,0,1,0,0,1,0,1,0,1,1
388,0,1,1,0,0,1,0,0,0,0,1
389,0,0,1,1,1,1,0,0,1,0,0
390,-0.595557386635511,0,1,0,0,0,0,1,0,0,0
391,2.17204299855928,1,1,0,1,1,0,1,0,1,1
392,0.802641773038576,1,0,1,1,1,1,0,1,1,1
393,-0.502260733222647,1,0,1,0,1,0,0,1,0,0
394,0.477977002652387,0,1,1,1,1,1,0,0,0,0
395,0.201408608998476,0,1,1,1,1,0,0,1,1,0
396,1.61260857604799,1,1,1,1,1,1,1,1,1,1
397,0,0,0,0,1,0,0,0,0,0,0
398,-1.49115532434842,0,0,0,0,0,0,0,0,0,0
399,-0.235439386061614,0,1,0,1,1,0,1,0,0,0
400,0,1,0,1,1,0,0,0,0,0,0
401,-0.925307502801615,0,0,0,0,1,0,0,0,0,0
402,0,0,1,0,1,0,0,0,0,1,0
403,0,1,0,1,0,0,1,1,0,0,0
404,0.235396775192914,0,0,0,1,1,0,1,1,0,1
405,0.692941569629242,1,1,1,1,1,0,0,1,1,0
406,0.877512396503693,0,1,0,1,1,0,0,0,0,1
407,-0.286734537078294,1,0,0,0,0,1,0,0,0,0
408,0,1,0,0,0,0,0,0,1,0,1
409,1.08916457606966,1,1,1,1,1,0,1,1,0,0
410,0,0,0,0,0,0,1,0,0,0,0
411,-0.432506849720482,0,0,0,0,0,0,0,0,0,0
412,1.61433294581054,0,1,1,1,1,1,1,1,1,1
413,0.877756925686705,1,0,1,1,1,0,1,0,1,0
414,-0.908388637336544,0,0,1,0,1,0,1,0,0,0
415,-0.872797869668934,1,0,0,1,0,0,0,0,0,0
416,0.0410509180503246,1,0,0,0,0,0,0,0,0,0
417,-0.400005668939632,0,0,0,0,0,0,0,0,0,0
418,-0.76729571165,0,0,0,0,1,0,0,1,0,0
419,-0.350553422280325,1,1,0,0,1,0,0,0,0,0
420,0,0,1,1,0,0,1,0,1,0,0
421,1.67053198617746,1,1,1,1,1,1,1,1,1,1
422,0,1,1,0,0,0,0,1,0,0,1
423,0.559279131732224,0,1,0,1,1,1,0,1,1,0
424,0,1,0,0,1,1,1,1,0,0,0
425,0,0,0,1,1,0,0,1,1,0,0
426,0,1,0,0,1,1,1,1,0,0,0
427,-0.192641333953128,1,1,1,0,0,0,0,0,0,0
428,-1.09856365617033,0,0,1,0,0,0,1,0,0,0
429,1.2751756828684,1,1,1,1,1,0,1,1,1,1
430,0,0,1,0,1,1,0,0,0,0,0
431,0,0,1,0,1,0,1,1,1,1,0
432,0.389462732380749,1,1,1,0,1,0,0,1,0,0
433,0.217517155779149,1,1,1,1,1,0,0,1,0,1
434,-2.13839484163082,0,0,0,0,0,0,0,0,0,0
435,-0.499254132295656,1,1,1,0,0,0,0,0,0,1
436,0.746307279172559,0,0,0,1,1,1,0,0,0,1
437,0,0,0,0,0,1,0,1,0,0,0
438,0,0,1,0,0,0,0,1,1,1,1
439,-1.233949025043,1,1,0,0,0,0,0,0,0,1
440,-2.39675108561336,0,0,0,0,0,0,0,0,0,0
441,0.0597214718056467,1,1,1,0,0,0,0,0,1,1
442,0,0,0,1,0,1,0,0,0,0,1
443,-0.192200098648696,0,1,0,1,0,0,1,1,0,1
444,-1.15838667715939,0,0,1,0,0,0,0,1,0,0
445,0.0899302718676798,0,1,1,1,1,0,0,0,0,1
446,-0.889370584735613,0,0,0,0,0,0,1,0,0,0
447,-0.665610306295766,0,0,0,1,0,0,0,1,0,0
448,0.528154167375163,1,1,1,1,1,1,1,0,0,1
449,-1.26499590151363,0,0,0,0,0,1,0,0,0,0
450,0,1,1,1,1,1,0,0,1,0,1
451,0,0,0,1,0,1,0,1,0,0,0
452,-0.706424748784337,0,0,0,0,0,0,1,0,0,0
453,-0.904531481293131,0,1,0,1,0,0,0,0,0,0
454,0,0,0,0,0,1,0,0,0,1,0
455,0,0,0,0,0,0,1,0,0,0,0
456,-1.18227736264609,1,0,0,0,0,0,0,0,0,0
457,0.327763487135125,0,1,1,1,1,1,0,0,0,1
458,0.4604946152075,1,1,1,0,1,1,1,1,1,0
459,-0.467756048956605,0,0,0,0,0,0,1,0,0,0
460,-0.268760943790889,0,0,0,1,1,1,0,0,1,0
461,-0.397788114200842,0,0,0,0,0,0,0,0,0,0
462,0,0,1,1,0,0,0,1,0,0,0
463,1.11890476639013,1,1,1,1,1,0,1,0,0,0
464,0,0,0,0,1,0,0,0,0,0,0
465,-0.42430954020075,1,1,0,0,0,0,1,0,1,0
466,-0.362065277852024,1,1,0,1,0,0,1,0,0,0
467,0.362118556444132,0,1,0,1,1,1,0,0,1,0
468,0,1,0,1,0,1,1,1,0,1,1
469,1.21989449885544,1,1,1,1,1,0,1,1,1,1
470,-0.470044235458284,1,1,1,0,0,0,0,0,0,0
471,0,0,0,1,1,0,0,0,0,0,1
472,-0.916757178288374,0,0,1,0,0,0,1,0,0,0
473,0,1,1,0,1,0,0,0,0,0,1
474,0,1,1,0,1,1,0,1,1,0,1
475,-0.788697238680017,0,0,0,0,0,0,1,0,0,0
476,-0.763805250364797,0,1,1,0,0,0,1,0,0,0
477,0.116328702274518,1,1,1,1,0,0,0,0,0,1
478,-1.21659167066071,0,0,0,1,0,1,0,0,0,1
479,-0.397735260030642,1,1,0,0,0,0,0,1,0,1
480,0,0,0,0,0,0,1,0,1,0,0
481,0.446554670087181,0,0,0,1,1,0,0,0,0,0
482,0.814395289966906,0,1,1,1,1,0,1,0,1,1
483,0,0,1,1,0,0,0,1,0,1,0
484,-0.953244431349728,1,0,1,1,0,0,0,0,0,0
485,1.64863440442158,1,1,1,0,1,1,1,1,1,0
486,0.817952467160167,1,1,1,0,1,1,1,1,1,0
487,-1.25949692025979,0,0,0,0,0,0,0,0,0,0
488,0,0,1,0,1,0,1,1,1,1,0
489,0.409156374479444,1,0,1,1,1,0,1,1,0,0
