"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.23391879011776,0,1,1,1,1,1,1,1,0,1
68,-0.0841340462725126,0,0,1,1,1,1,0,0,1,1
69,-0.38861759793816,1,0,0,1,1,0,0,0,0,0
70,0,0,0,0,0,1,0,1,1,0,0
71,-0.641856271402504,0,0,0,0,1,0,0,0,0,0
72,-0.591167216026896,0,0,0,1,1,0,0,0,0,0
73,0,1,1,1,0,0,1,1,0,0,0
74,1.12538329574267,0,1,0,1,1,1,1,1,1,1
75,1.47868591811605,1,1,1,1,1,1,0,1,1,1
76,0,1,0,0,0,0,0,1,0,0,1
77,-3.02110882257155,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,1,0,1,0,0,1,1
79,1.38387500308007,0,0,1,1,1,1,1,0,1,1
80,0.970539165861107,1,1,0,1,1,1,1,0,0,1
81,-0.690718206874018,0,0,0,0,0,0,0,0,0,1
82,0,0,0,1,0,1,0,0,1,0,1
83,0,0,0,1,0,1,1,0,0,1,1
84,-0.109365462495666,1,1,1,0,0,0,0,0,0,0
85,-1.49326344038467,0,0,1,0,0,0,0,0,0,0
86,0,0,0,0,0,1,1,0,1,1,1
87,0.418767241318794,1,0,1,0,1,1,1,1,1,1
88,0,1,0,0,0,1,1,0,1,0,0
89,0,0,0,0,0,1,0,1,1,0,0
90,0,0,0,1,0,1,0,1,0,0,1
91,0.50079315614559,0,1,0,1,1,1,0,1,0,1
92,-1.50112236251301,0,0,0,0,0,0,0,0,0,0
93,0.334997155441276,0,0,0,0,1,1,1,0,1,1
94,0,0,1,1,0,1,1,1,1,0,1
95,0,1,0,1,0,1,1,1,1,0,0
96,0,1,1,1,1,0,0,0,1,0,0
97,-1.15200737756915,0,0,0,0,0,0,0,0,0,0
98,-0.72026692619614,0,0,0,0,0,0,0,0,0,0
99,1.3189887400269,1,1,1,1,1,1,1,1,1,1
100,1.28747319654805,1,0,1,1,1,1,1,1,1,1
101,0.221394780269232,0,1,1,1,1,0,1,1,0,1
102,-0.0209853649560543,0,0,1,1,1,1,1,0,1,1
103,0,0,0,0,1,1,1,0,0,1,0
104,0.527527434035011,1,0,0,0,1,0,0,1,1,1
105,0,1,1,1,1,0,0,0,1,1,0
106,-0.157782214632742,1,0,0,1,1,0,0,1,0,1
107,-1.38198663235995,0,0,0,0,0,0,0,0,0,0
108,0,0,0,1,0,1,0,0,0,1,0
109,-0.898115298210372,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,1,0,0,0,0,0,1
111,-1.28663238647782,0,0,0,0,0,0,0,0,0,0
112,0,0,0,1,0,1,1,1,1,0,1
113,-0.296358656723463,0,0,1,0,0,0,0,0,0,0
114,0.0428265194984907,1,0,0,1,1,0,1,0,0,0
115,-0.809669452834177,1,0,0,0,0,0,1,0,0,0
116,-0.604967002506203,0,0,0,0,0,0,0,0,0,1
117,0,0,0,1,1,0,1,1,1,1,0
118,-0.724955963638132,0,0,0,0,0,1,0,0,0,0
119,-0.479764464156958,0,0,0,0,0,0,0,1,0,0
120,-1.3371353217335,0,0,0,0,0,0,0,0,0,0
121,-0.450641101933909,0,0,0,0,1,0,0,1,0,0
122,0.963569751517567,1,1,1,1,0,1,1,1,1,1
123,0,0,0,1,1,1,0,0,1,1,0
124,-0.755246423904222,0,0,0,0,0,1,0,0,0,0
125,0.800946620745878,1,0,0,1,1,1,1,1,1,1
126,-1.7394619419596,0,0,0,0,0,0,1,0,0,0
127,1.7311776223584,1,1,1,1,1,1,1,1,1,1
128,0.604042501922984,1,1,1,1,1,1,1,1,1,1
129,0,1,0,1,1,0,0,0,1,0,0
130,-1.29376522407917,0,0,0,0,0,0,0,0,0,0
131,0,1,1,1,1,1,1,0,1,1,1
132,-0.398935370503508,1,0,1,0,1,0,0,0,0,0
133,-0.794583873920541,0,0,0,0,0,0,0,0,0,1
134,0.560882167080748,1,1,1,1,1,0,1,1,0,1
135,0,1,0,0,0,1,1,1,1,0,1
136,0.0446332959935756,0,1,0,0,1,1,1,0,0,0
137,0,0,0,0,0,1,1,1,1,0,0
138,0.958439377736962,1,1,1,1,1,1,1,1,1,1
139,-0.315783279581347,0,0,1,1,1,0,0,1,0,0
140,1.85909588155963,1,1,1,1,1,1,1,1,1,1
141,0,0,0,0,1,1,1,0,1,0,1
142,-0.391242940645523,1,0,0,1,1,0,0,0,0,0
143,0,0,0,0,1,0,0,1,1,1,0
144,-2.50733093074083,0,0,0,0,0,0,0,0,0,0
145,-1.32590561604214,0,0,0,0,0,0,0,0,0,0
146,0,1,0,1,1,1,0,1,1,1,0
147,0,0,1,0,1,1,0,1,0,1,1
148,0.100213333835141,0,1,1,1,0,0,1,0,0,1
149,-1.31696330996366,0,0,0,0,0,0,0,0,0,0
150,0.633419512286652,1,0,1,1,1,1,1,1,0,1
151,1.14966901288493,1,1,1,1,1,1,1,1,1,1
152,-0.078734166472791,0,0,1,0,1,1,0,0,0,0
153,0,1,0,1,0,1,1,0,1,0,1
154,0.243148376204076,0,1,1,0,0,1,1,0,0,0
155,0.442305015955904,1,0,1,0,1,1,1,1,0,1
156,-1.22979659425021,0,0,0,0,0,0,0,0,0,0
157,-0.922338016828373,0,0,0,0,0,0,0,0,0,0
158,0,1,0,1,1,1,1,1,0,0,1
159,-0.0549491190969358,1,0,1,0,1,0,0,0,1,0
160,0,1,0,1,1,1,0,1,0,1,0
161,0.224137922406956,0,1,0,0,0,1,1,1,1,0
162,-0.341318960330477,0,0,0,1,1,0,0,0,0,0
163,0.84791907152985,0,0,1,1,1,1,1,1,0,1
164,0,0,0,1,0,1,1,0,0,1,1
165,0,0,1,0,0,1,1,0,1,1,0
166,0,1,0,1,0,1,0,1,1,0,0
167,-0.947544556735831,0,0,0,0,0,0,0,0,0,0
168,0.485566655407603,1,1,1,1,1,1,1,1,1,0
169,-0.629610932026834,0,0,0,0,1,0,0,1,0,0
170,0.277477722031558,1,1,0,1,1,0,0,1,0,0
171,0.130291998863096,1,0,0,0,0,1,0,1,0,0
172,1.30554253741623,1,1,1,1,1,1,1,1,1,1
173,0.361118682538205,1,0,1,0,0,1,1,0,0,0
174,-0.674470422403918,1,1,0,0,1,0,0,0,0,0
175,-1.03065536329661,0,0,0,0,0,0,0,0,0,0
176,0.604184639557282,0,1,0,1,1,1,0,1,1,1
177,-0.959663601930125,0,0,0,0,1,0,0,0,0,0
178,0,0,0,1,1,0,0,0,1,0,1
179,0,1,1,1,1,0,0,1,0,0,1
180,0,0,0,1,0,0,0,1,1,1,0
181,-0.495405023364261,1,0,0,0,0,0,0,1,1,1
182,0,1,0,0,1,1,0,0,0,0,1
183,1.24234282399293,1,1,1,1,1,1,1,1,1,1
184,0,0,0,0,0,1,0,0,0,0,0
185,0.0837379312632479,1,0,0,1,1,0,0,0,0,0
186,-0.395851161553571,0,0,1,1,1,1,0,0,0,0
187,0,0,0,0,1,0,0,0,0,0,0
188,0,1,0,1,1,1,1,0,1,1,1
189,-0.296524512105797,1,0,0,0,0,0,1,0,0,1
190,0,1,1,1,0,1,0,0,0,0,0
191,0,1,0,0,0,0,0,1,0,0,1
192,-1.77233159485733,0,0,0,0,1,0,0,0,0,0
193,-1.34879042675062,0,0,0,0,0,0,0,0,0,0
194,0.0888165936921414,1,1,0,1,1,1,1,1,1,1
195,0,0,0,0,1,1,0,0,0,0,1
196,0.0575111577104227,1,0,1,0,0,0,1,0,1,1
197,-1.09712202159527,0,0,0,0,1,0,0,0,0,0
198,3.0016961487586,1,1,1,1,1,1,1,1,1,1
199,0,0,1,0,1,1,0,0,1,1,0
200,0,0,0,0,1,1,0,0,0,1,1
201,0,1,0,0,1,1,1,0,0,1,1
202,-1.07961442033275,0,0,0,0,1,0,0,0,0,0
203,0,0,0,1,0,1,1,1,0,1,1
204,0.441358704967644,1,0,0,1,0,0,1,1,1,1
205,0.351932322236828,0,1,1,1,1,1,0,1,0,1
206,-0.545598888912156,0,0,0,0,0,0,0,0,1,0
207,0,0,0,1,1,1,0,0,1,0,1
208,-0.362927867232638,0,0,0,1,0,0,1,0,0,0
209,0,1,0,1,0,0,0,1,1,0,1
210,0.0287217689893098,0,0,0,0,1,1,1,1,0,0
211,0.856157359826242,1,1,1,1,1,1,1,1,0,1
212,0.97463618255593,1,1,0,1,1,1,1,1,1,1
213,0,1,1,0,1,1,0,0,0,0,1
214,0,0,0,0,0,1,0,0,0,0,1
215,0,0,0,0,0,1,0,0,1,0,1
216,0.377067866780078,1,1,1,1,1,1,0,1,1,1
217,-0.56045338959532,1,0,0,0,1,0,0,0,1,0
218,0,0,0,1,0,1,1,0,1,1,1
219,0,0,0,0,1,1,0,0,0,1,1
220,0.0314702855121052,0,0,0,0,0,0,0,0,0,1
221,0.410797304353045,1,1,1,0,1,1,1,1,1,1
222,-0.329066029107534,1,0,1,0,1,0,0,1,0,0
223,0.674018489642293,1,0,0,1,0,1,1,1,0,1
224,0,0,0,0,0,1,0,0,0,0,1
225,3.04099452678519,1,1,1,1,1,1,1,1,1,1
226,-0.00258178192836318,0,0,0,0,1,1,0,0,0,0
227,0,1,0,0,0,1,1,1,1,1,1
228,0,1,0,0,1,1,0,0,0,0,0
229,0.250294856668897,1,0,0,1,1,0,0,1,0,0
230,-0.425381978841933,0,0,0,0,1,0,0,0,0,0
231,0,0,0,1,1,0,0,1,1,1,0
232,0,1,0,1,1,0,1,0,0,0,0
233,-0.647200026098177,0,0,1,1,0,0,0,0,0,0
234,0.383232513153934,1,0,1,1,1,1,1,1,0,1
235,-0.473798187822148,0,0,0,0,1,1,0,0,0,0
236,0,1,0,0,0,1,0,0,1,1,1
237,0,1,0,0,0,1,0,1,1,0,1
238,0.10442187992097,1,0,1,1,1,0,1,0,1,1
239,0.439147058068019,1,1,1,1,1,1,0,1,0,1
240,0.0843979602971857,0,0,0,0,1,0,1,0,0,0
241,0,0,1,1,1,1,0,0,0,1,0
242,-0.00848939972194205,1,0,1,1,1,0,0,1,0,1
243,0,0,0,0,1,1,1,0,0,1,0
244,-0.615980177858757,1,0,0,0,0,1,0,0,0,1
245,0.536316705706431,1,0,1,1,0,1,1,0,1,1
246,0,0,0,0,0,1,0,0,0,0,0
247,0.878119536977185,1,1,1,1,1,0,1,0,0,1
248,1.09189428877887,1,1,1,1,1,1,1,1,1,1
249,0.081419777750419,1,0,1,1,0,0,0,1,0,0
250,-0.537355690455696,0,0,0,0,0,0,0,0,0,1
251,1.3959507651294,1,1,1,1,1,1,1,1,1,1
252,0.677618406961581,1,1,1,1,0,1,1,1,0,1
253,0,1,1,1,0,0,0,0,1,0,0
254,-0.369228602452572,1,0,1,0,1,1,0,0,0,0
255,-0.0994844348212333,1,0,0,1,1,0,0,1,1,1
256,0,0,0,0,0,1,0,0,0,1,0
257,0,1,0,1,0,1,0,1,0,0,1
258,1.60749303233903,1,1,1,1,1,1,1,1,1,1
259,-0.290502505572902,0,0,0,0,1,1,0,0,0,0
260,0,1,0,0,1,1,0,0,1,0,1
261,-0.387696257067907,1,0,0,0,1,0,0,0,1,0
262,0,0,0,1,1,1,0,0,1,0,0
263,0,0,0,1,0,0,1,0,1,0,1
264,-1.38915962550954,0,0,0,0,0,0,0,0,0,0
265,0.530545262227769,0,1,1,0,1,1,1,1,1,1
266,0,1,1,0,0,0,0,1,1,0,0
267,0,0,0,1,1,0,0,0,0,0,1
268,0,0,0,1,0,0,0,0,1,0,0
269,-1.35544589762964,0,0,0,0,0,0,0,0,0,0
270,-0.051652170934929,0,0,1,0,1,1,0,0,0,1
271,-2.10643703883,0,0,0,0,0,0,0,0,0,0
272,-1.39530500575305,0,0,0,0,1,0,0,0,0,0
273,0,1,0,1,1,1,0,1,1,0,1
274,1.50843175087972,1,1,1,1,1,1,0,1,1,1
275,0,0,0,1,1,1,0,0,1,0,1
276,0,1,0,1,0,1,1,0,1,0,1
277,-0.641855675203557,0,0,0,0,0,1,0,0,0,0
278,0.6448718447303,1,1,1,1,1,1,0,1,1,1
279,0.0540093083732171,0,1,0,0,0,1,1,1,0,1
280,1.20238169186614,1,1,1,1,1,1,1,1,1,1
281,0.529506052635352,1,0,1,1,1,0,1,1,0,1
282,0,0,0,0,0,1,0,0,0,0,1
283,-1.07774759457929,0,0,0,0,0,0,0,0,0,0
284,0.861364905787091,1,1,1,1,1,1,1,1,1,1
285,0,0,0,1,0,1,0,0,0,0,0
286,0,0,0,1,1,1,0,1,0,0,1
287,0.671158120660809,1,1,0,1,1,1,0,0,0,1
288,0.448236277048221,1,1,0,1,1,0,0,0,1,1
289,1.03253793796302,1,1,1,1,1,1,0,1,0,1
290,0,0,1,1,0,1,1,0,1,1,1
291,-0.716686946441654,0,0,0,0,1,0,0,0,0,0
292,-0.178705400606038,1,1,1,1,1,0,0,0,0,0
293,-0.558337346030711,0,0,0,0,0,1,0,0,0,0
294,0,1,0,1,0,1,0,1,0,0,0
295,0,1,0,0,0,1,1,0,0,1,0
296,-0.0422105824355953,0,0,0,0,0,1,1,1,0,0
297,1.47735106470039,1,1,1,1,1,0,1,1,1,1
298,0,0,0,0,1,1,1,0,1,1,1
299,0.825539899257684,1,1,1,1,1,1,1,1,1,1
300,-1.06420541218997,0,0,0,0,0,0,0,0,0,0
301,-0.167736356697762,0,0,0,0,1,1,0,1,0,0
302,-0.822765594772252,0,0,0,0,1,1,0,0,0,1
303,-1.03072831411048,0,0,0,0,1,0,0,0,0,1
304,-0.690036133701578,0,0,0,0,0,0,0,0,0,1
305,0.950949861552805,1,0,1,1,1,1,1,1,1,1
306,0,0,0,0,1,0,0,0,1,0,0
307,0,0,0,0,0,1,1,1,0,1,1
308,0,1,1,1,1,1,1,1,1,0,0
309,-1.35411176135172,0,0,0,0,0,0,0,0,0,0
310,-0.0935375550628792,0,0,1,0,1,1,1,0,1,1
311,0.0723015105424018,1,0,0,1,0,0,1,1,1,0
312,0,1,0,1,0,0,1,0,0,1,1
313,0,0,1,0,0,1,1,0,0,1,1
314,0,1,0,1,1,0,1,0,0,0,0
315,0,0,0,1,0,1,0,0,1,0,0
316,1.18559059539578,1,1,1,1,1,0,1,1,1,1
317,0.539493076791976,0,0,1,0,1,1,1,0,1,1
318,0.724009536640735,1,1,1,1,1,1,0,1,1,1
319,0.418767241318794,0,1,1,1,1,0,1,1,0,1
320,0,1,0,1,0,1,1,0,1,1,1
321,0,0,0,1,0,1,0,0,1,0,1
322,2.16135616207205,1,1,1,1,1,1,1,1,1,1
323,0,0,0,0,0,1,0,1,0,0,0
324,-0.278294334036695,1,0,1,0,1,0,0,1,1,1
325,0.312912196827755,1,0,0,1,1,0,1,1,0,0
326,0,0,1,0,1,1,1,1,1,0,0
327,1.24683591544022,1,1,1,1,1,1,1,1,0,1
328,0,1,1,0,1,1,1,1,0,1,0
329,-0.0675351766961066,1,1,1,0,0,1,0,0,0,0
330,1.74298782901904,1,1,1,1,1,1,1,1,1,1
331,-0.784038256242623,0,0,0,0,1,0,0,0,0,0
332,0,0,0,0,0,1,0,0,0,0,0
333,0.20513102179421,0,0,0,1,0,1,1,1,0,1
334,-0.489532811960786,0,0,0,1,1,0,0,0,0,1
335,0,0,0,1,0,1,0,1,1,0,1
336,-0.196427434638012,1,0,0,1,1,0,0,1,0,0
337,2.33559991263726,1,1,1,1,1,1,1,1,1,1
338,0,1,0,1,0,0,1,1,1,0,0
339,1.38963453966243,1,1,1,1,1,1,1,1,0,1
340,0,1,0,0,1,1,0,0,0,0,0
341,0.133243911533146,0,0,0,1,1,0,1,1,0,0
342,0,0,0,0,0,1,0,0,0,1,1
343,0.036164396935634,0,0,1,0,1,1,0,0,1,0
344,0.605358107900889,0,0,0,0,1,1,0,1,1,0
345,-0.607066287370843,0,0,0,0,0,0,0,0,0,0
346,0.638631437325007,1,1,1,1,1,1,1,1,0,1
347,-0.952470657954708,0,0,0,0,0,0,1,0,0,0
348,0.286139172378129,0,0,0,0,1,1,0,1,0,1
349,-1.21197579745801,0,0,0,0,1,0,1,0,0,0
350,0,0,0,0,1,0,0,1,1,1,1
351,0.304562573969823,1,0,1,1,1,1,0,1,1,0
352,0.075215224222248,1,0,1,0,1,0,1,1,0,1
353,-0.674150272552966,0,0,1,0,0,0,0,0,0,0
354,-0.0308161232165142,0,1,0,0,1,1,0,0,0,1
355,0,0,1,1,0,1,0,1,1,0,1
356,1.34859813840251,1,1,1,1,1,1,1,1,1,1
357,0,0,0,1,0,0,1,1,0,0,0
358,0,0,1,1,1,1,0,0,1,0,1
359,0,0,0,1,1,1,1,1,0,1,1
360,0,1,0,1,1,0,1,0,1,1,0
361,-1.11731296587362,0,0,1,0,0,0,0,1,0,0
362,0,1,0,1,1,1,1,1,0,1,1
363,-0.658696352952454,0,0,0,0,1,0,0,0,0,0
364,-0.790492918580487,0,0,0,0,1,0,1,0,0,0
365,0,0,0,0,0,0,0,1,1,0,0
366,0,0,0,0,0,1,1,0,0,0,0
367,-0.240881733261301,0,0,1,0,1,1,0,0,1,1
368,0.548872582866577,1,1,0,1,0,1,0,1,1,1
369,0,1,0,0,1,1,0,0,1,0,1
370,0,1,1,0,0,1,1,0,0,0,0
371,-1.050709007872,0,0,0,0,0,0,0,0,0,0
372,0.348802196740366,1,0,1,0,1,1,0,1,1,0
373,0,1,0,1,0,1,0,1,1,1,1
374,-2.1918114696992,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,1,1,0,0,0,0,0
376,1.41934816351018,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,0,1,0,0,1,0,0
378,0,0,0,1,1,0,1,0,1,0,1
379,-0.366056866874624,0,0,1,0,0,1,0,0,0,0
380,0,0,1,0,0,1,1,0,1,0,1
381,0.360192920238055,1,1,0,1,1,1,1,1,0,1
382,-0.842168654474235,0,1,0,0,0,0,0,0,0,0
383,-1.20873342721598,0,0,0,0,0,0,0,0,0,0
384,-0.128404147182854,0,0,0,0,0,1,1,0,0,0
385,0.117145361767234,1,1,0,1,1,1,1,1,1,1
386,1.02017320038823,1,1,0,1,1,1,1,1,1,1
387,0,0,0,0,1,1,0,0,0,0,1
388,1.21427870675334,1,1,1,1,1,1,1,1,0,1
389,0,0,0,1,0,1,0,1,1,0,1
390,0,0,0,0,0,1,1,1,1,0,0
391,0,0,0,1,0,1,0,0,1,1,0
392,0,1,0,1,0,1,1,0,0,0,0
393,0.0056408331729547,0,0,0,0,1,0,1,0,0,1
394,-1.09151109737215,0,0,1,0,0,1,0,0,0,0
395,-0.394155448453677,1,0,0,1,1,0,0,1,0,1
396,0,1,0,0,1,1,0,0,0,0,1
397,0,0,0,0,0,0,1,0,1,1,1
398,-0.268871292400284,0,1,0,0,1,1,1,0,0,0
399,0,0,0,0,0,1,1,1,0,0,0
400,0,1,0,0,1,1,1,0,1,1,0
401,-0.970900052066994,0,0,0,1,1,0,0,1,0,0
402,0.36911349988866,1,0,0,1,0,1,0,0,0,1
403,1.05464425771088,1,1,1,1,1,1,1,1,0,1
404,0.905450425565345,1,1,1,1,1,1,0,1,1,1
405,0.294215399797304,1,0,1,1,1,0,0,1,1,1
406,-1.44669579027519,0,0,0,0,0,0,0,0,0,0
407,1.20694541437078,1,1,1,1,1,1,1,1,1,1
408,-0.157775972742269,1,0,1,0,1,1,0,1,0,1
409,0.205835926637299,0,1,1,1,1,1,1,0,1,1
410,0,1,0,0,1,1,1,1,1,0,0
411,-1.82199629875807,0,0,0,0,0,0,0,0,0,0
412,0.144116055950346,1,0,0,0,0,0,0,1,1,1
413,0,1,0,0,1,1,0,0,0,0,1
414,-0.0867651122686675,1,0,1,1,1,0,0,0,0,0
415,-0.107133188675203,0,0,0,1,0,0,0,1,0,0
416,-0.302442386159805,0,0,0,0,0,0,0,0,0,0
417,-0.0958178360355308,1,0,0,0,0,0,0,0,0,1
418,-0.431578229932117,1,1,0,1,1,0,0,0,1,0
419,-0.0285981238946754,0,0,1,0,0,1,0,0,0,0
420,-0.0286008011955139,1,0,0,1,1,0,0,1,1,0
421,0,0,0,0,1,1,1,0,1,0,0
422,0.227022351154523,0,1,0,1,1,0,1,0,0,1
423,1.36942553411766,1,1,1,1,1,1,1,1,1,1
424,0,0,1,0,0,1,0,0,0,1,1
425,-0.563999319713317,0,0,0,0,1,0,1,0,0,0
426,-1.15563955905517,0,0,0,0,1,0,0,0,0,0
427,0,1,0,1,1,1,0,1,0,0,1
428,0,1,0,1,1,0,0,1,1,0,1
429,-0.841536314269822,1,0,1,0,1,0,0,0,0,0
430,1.86691840537062,1,1,1,1,1,1,1,1,1,1
431,0,0,0,0,0,1,1,1,1,0,1
432,1.19172871850242,1,1,1,1,1,1,1,1,1,1
433,2.23981941841652,0,1,1,1,1,1,1,1,1,1
434,-0.203291187605385,0,0,1,0,0,1,0,0,0,1
435,-0.204712657002482,0,0,0,1,0,1,0,0,0,1
436,-0.685162799287869,0,0,0,0,1,1,0,0,0,0
437,0.768995753109605,1,1,1,0,1,1,1,1,1,1
438,-0.992507552062723,0,0,0,1,0,0,0,0,0,0
439,0.00791211930585996,1,1,0,1,1,0,1,0,1,1
440,1.25124641236854,1,1,0,1,1,1,1,1,1,1
441,0.0471425012989823,1,0,0,0,0,1,0,1,0,1
442,0,0,0,1,1,1,0,0,0,1,0
443,0,0,0,1,1,1,0,1,0,0,1
444,-0.682052751952148,0,0,0,1,1,0,1,0,0,0
445,-0.474336891248121,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,1,1,0,0,1,0,1
447,0,1,0,0,1,0,1,1,0,0,1
448,0,0,1,0,1,1,1,0,0,0,1
449,-0.189586721840524,0,0,0,1,0,0,0,0,0,0
450,-0.238344973107442,0,0,0,0,1,0,0,1,1,0
451,-0.930970968760384,0,0,1,0,1,1,0,0,0,0
452,-0.405382690709404,0,0,0,0,1,0,0,0,0,0
453,0,1,0,1,0,1,1,0,0,0,1
454,-1.7527369972656,0,0,0,0,0,0,0,0,0,0
455,0,0,1,0,0,0,0,1,1,0,0
456,1.71868038123598,1,1,1,1,1,0,1,1,1,1
457,0.799993843718458,1,1,1,1,1,0,0,1,1,1
458,-0.673918831571724,0,0,0,0,1,0,0,1,1,0
459,-2.62579361978753,0,0,0,0,0,0,0,0,0,0
460,-0.240881733261301,0,0,0,0,0,1,0,1,0,1
461,0,0,0,1,0,1,0,1,0,0,1
462,1.43967972038715,1,1,1,1,1,1,1,1,1,1
463,-1.63706472316096,0,0,0,0,0,0,0,0,0,0
464,1.5859656113289,1,1,1,1,1,1,1,1,1,1
465,0,1,1,1,0,1,0,1,0,0,0
466,0.701795460362609,0,1,1,1,1,0,0,1,1,1
467,-0.218831239880041,0,1,0,0,1,0,1,1,0,0
468,0,0,1,0,0,1,1,0,1,0,1
469,-0.457082907892917,0,0,0,0,1,1,0,1,0,0
470,0.92983277201407,1,1,0,1,1,1,1,1,0,1
471,-0.550703773680638,0,0,0,0,1,1,0,0,0,0
472,0,1,0,1,1,0,0,0,1,1,1
473,-0.505625772291041,0,0,1,0,1,0,1,0,0,1
474,0,0,1,0,0,1,1,0,1,0,1
475,0,0,0,0,0,1,1,0,0,1,0
476,0,0,0,1,1,1,0,0,0,0,1
477,0,1,0,1,0,1,1,1,0,0,1
478,0.524041718017675,1,0,1,1,1,1,1,0,1,1
479,-2.27158087259643,0,0,0,0,0,0,0,0,0,0
480,-1.0907787611215,0,0,0,0,0,0,0,1,0,0
481,0,1,0,1,1,0,0,0,0,1,0
482,-1.45368091719413,0,0,0,0,0,1,0,0,0,0
483,0,1,0,0,1,1,1,1,0,0,1
484,1.36109480316046,1,1,1,1,1,1,1,1,1,1
485,-0.454317052917477,1,0,0,0,1,1,0,0,0,0
486,-1.85943593877316,0,0,0,0,0,0,0,0,0,0
487,2.00169696866259,1,1,1,1,1,1,1,1,1,1
488,2.57535560176155,1,1,1,1,1,1,1,1,1,1
489,0,0,1,0,0,1,1,0,0,0,1
490,0,1,0,0,0,1,0,1,1,1,0
491,0,0,0,1,1,1,0,0,0,1,0
492,2.24830342875269,1,1,1,1,1,1,1,1,1,1
493,1.22392373314638,1,1,1,1,1,1,1,1,1,1
