"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0,1,1,1,0,0,0,1,1,1,0
37,-0.679651759572173,0,0,0,0,0,0,0,0,1,0
38,-2.47236922015105,0,0,0,0,0,0,0,0,0,0
39,0.369968783775565,0,1,1,1,0,0,0,0,1,0
40,-0.338254497065395,1,0,0,1,0,1,0,0,1,0
41,-0.29014100069887,1,1,0,0,0,1,0,0,0,0
42,-1.79828787755307,0,0,0,0,0,0,0,0,0,0
43,0,1,1,0,0,0,0,1,1,0,0
44,-0.640498842979422,1,1,0,1,0,0,0,0,0,0
45,-0.377275421389459,0,0,0,0,0,0,1,0,1,0
46,2.11442088281585,1,1,1,1,0,1,1,0,1,1
47,0.452101599141695,0,1,0,0,1,1,1,0,1,0
48,1.28993359960675,1,1,0,1,1,0,1,1,1,1
49,0.355526425682517,1,1,0,1,0,1,1,0,1,0
50,0,0,1,1,1,0,1,1,0,1,1
51,-1.70335267027564,0,0,0,0,0,0,0,0,0,0
52,0,1,0,0,0,0,0,0,0,1,0
53,0,0,1,0,0,0,1,1,1,1,1
54,0,0,0,0,0,0,0,1,0,1,0
55,0,1,0,0,0,0,0,0,0,0,1
56,1.28506488799239,1,1,1,1,1,1,1,1,1,1
57,0,1,0,0,1,0,1,1,0,1,1
58,0.957566962329363,1,1,1,0,1,1,1,1,1,1
59,-0.198679738005853,1,0,0,0,1,1,0,0,1,0
60,-0.669310294628668,0,1,0,0,0,0,0,1,0,0
61,0,1,1,1,1,0,0,1,1,1,0
62,0,0,0,0,1,1,0,0,0,1,0
63,0,1,0,0,0,0,0,0,0,1,0
64,0,1,1,0,1,0,0,0,0,0,0
65,0,0,0,0,1,0,1,0,1,1,0
66,-0.637977094584141,0,1,0,0,0,1,0,0,0,0
67,-0.29463447937518,1,1,0,1,0,0,0,0,1,0
68,0,1,1,1,0,0,0,1,0,1,0
69,-0.328120195791745,1,0,0,0,0,0,0,0,1,0
70,0,1,1,0,1,0,0,0,0,1,0
71,0,0,1,0,0,0,0,1,0,0,1
72,1.26091757205276,1,1,1,1,0,1,1,1,1,1
73,1.13247476968902,1,1,1,1,1,1,1,1,1,1
74,-1.0663844360149,0,0,0,0,0,0,0,0,0,0
75,0.241186452902912,1,0,0,0,1,0,1,1,0,0
76,0,1,1,1,1,1,1,0,0,1,1
77,-0.400287842523865,0,0,0,0,0,0,0,0,0,0
78,-0.743363585731816,0,0,0,0,0,0,0,0,1,0
79,0.439865703108907,1,0,0,1,0,1,1,1,1,1
80,-1.63125776154312,0,0,0,0,0,0,0,0,0,0
81,0,1,1,0,0,0,1,1,0,1,0
82,0.821549137564853,1,1,1,1,1,0,0,1,1,1
83,0.275900630302421,1,1,0,0,1,0,1,1,0,0
84,-0.576839685438347,1,0,0,0,1,0,0,0,0,0
85,0.0919421823585524,0,1,0,0,0,0,1,1,1,0
86,0.34024446952177,1,1,1,1,1,1,0,0,1,1
87,0,1,1,0,1,0,0,0,0,1,1
88,-2.01287323585606,0,0,0,0,0,0,0,0,0,0
89,0.806708650134513,1,1,1,0,1,1,1,1,1,1
90,0,0,1,0,1,0,0,0,1,0,0
91,-1.04312986062525,0,0,0,0,0,0,0,0,0,0
92,0,1,1,0,1,0,0,1,1,0,0
93,0.0871167172109558,1,1,0,1,0,0,1,0,0,0
94,0,0,1,0,1,0,0,0,0,1,0
95,0,1,0,0,0,0,1,1,0,1,0
96,0,1,1,0,1,1,1,1,1,0,1
97,0.807848895629024,1,1,0,0,0,1,1,1,1,1
98,0,1,1,0,1,0,1,1,0,1,0
99,1.27141744327656,1,1,1,1,0,1,1,1,1,1
100,1.3660885948824,1,1,1,1,0,1,1,1,1,0
101,0,1,0,0,1,0,0,1,1,0,0
102,-0.192666475725802,1,1,0,0,0,0,0,0,1,0
103,-1.39861030324214,0,0,0,0,0,0,0,0,0,0
104,0,0,0,1,1,0,0,1,0,1,0
105,0.649630263678046,1,0,1,1,1,1,1,1,1,0
106,1.51847499369922,1,1,1,1,1,1,1,1,1,1
107,0,1,0,1,1,1,1,1,1,0,0
108,0,0,1,1,1,1,0,0,1,0,0
109,1.3867257389251,1,1,1,1,1,1,1,1,1,1
110,0,1,0,0,1,0,0,0,1,1,0
111,0.085065321229403,1,1,1,0,0,0,1,0,0,0
112,-0.333607566810474,1,1,1,1,0,0,1,1,1,0
113,0.0946880146944167,1,1,1,0,0,0,1,0,1,0
114,0.0536794273263753,1,1,0,1,0,0,0,1,0,0
115,-1.26171470064956,0,0,0,0,0,0,0,0,0,0
116,0,1,1,1,0,0,1,0,0,0,0
117,0,0,0,0,0,0,1,1,1,1,0
118,0,0,1,0,0,0,0,1,0,1,1
119,0,1,1,0,0,0,0,0,0,0,0
120,-1.37325624673102,0,1,0,0,0,0,1,0,0,0
121,0.272753167981039,1,0,0,1,1,1,1,0,1,1
122,0,1,0,0,0,0,0,0,0,0,0
123,0,1,0,0,1,0,0,0,0,1,1
124,0.0508149511124394,1,1,0,0,0,0,0,0,1,0
125,-0.423241780442376,0,0,0,0,0,0,1,0,1,0
126,0.0621910989630587,1,1,1,1,1,0,1,0,1,0
127,0,1,1,1,0,1,0,1,0,1,1
128,0.336598448515455,1,1,1,0,0,0,1,0,1,0
129,0,1,1,0,0,0,0,0,1,1,1
130,0,1,0,0,1,0,0,1,1,1,1
131,0,1,0,0,0,0,1,1,0,1,0
132,0,0,0,1,0,1,0,0,1,1,1
133,0.0919421823585524,1,0,0,0,0,0,1,1,1,0
134,0,1,1,1,1,0,0,0,0,1,0
135,0,1,1,0,1,0,0,1,0,1,0
136,0.470370740314453,1,1,0,1,1,1,1,0,1,1
137,0,0,0,0,1,1,1,1,0,0,0
138,-0.306805230814828,1,1,0,1,0,0,1,0,1,0
139,0,1,0,0,0,0,0,1,0,1,0
140,-0.986621317066803,0,0,0,0,1,0,1,1,0,0
141,0,1,0,0,0,0,0,1,1,1,0
142,0.0857595555771513,1,1,0,1,0,0,0,1,0,0
143,0,1,1,0,0,0,1,0,1,1,1
144,0,1,1,0,1,0,0,1,0,1,1
145,1.57336901942801,1,1,1,1,1,1,1,1,1,1
146,1.49038083018435,1,1,1,1,0,1,1,1,1,1
147,-0.651374126611508,0,0,0,0,0,0,0,0,0,0
148,0.0231245660860973,1,1,1,1,1,0,0,0,1,0
149,-1.82748609518639,0,0,0,0,0,0,0,0,0,0
150,0,1,1,0,1,0,1,1,1,0,0
151,-1.21688025692397,0,0,0,0,0,0,0,0,0,0
152,0.400499365046787,1,0,1,1,0,1,1,0,1,1
153,0.121670184976289,1,0,0,1,1,1,1,0,1,0
154,1.99207586748589,1,1,1,1,1,1,1,1,1,1
155,1.77383493737159,1,1,1,1,1,1,1,1,1,1
156,0,0,1,0,1,0,0,0,1,0,1
157,0,1,1,1,0,0,0,0,1,1,0
158,0,1,0,1,0,0,0,1,0,0,0
159,0,1,1,1,0,1,0,0,0,1,0
160,-1.66065951454246,0,0,0,0,0,0,1,0,0,0
161,0,1,1,1,1,0,0,1,1,1,0
162,0,1,1,0,0,0,0,1,0,1,0
163,1.10295406338492,1,1,1,1,1,1,1,1,1,1
164,0,1,1,1,0,0,0,1,0,1,0
165,-0.496982455730464,1,1,0,0,1,0,0,0,1,0
166,-0.617941631468339,0,1,0,0,0,1,1,0,1,0
167,0,1,1,0,1,0,0,0,0,0,0
168,-0.703288884464163,0,0,0,0,0,0,0,0,0,0
169,0.749660709348082,1,1,1,1,1,1,1,1,1,1
170,1.26638284102372,1,1,1,1,1,0,1,1,1,1
171,1.34010220504606,1,1,1,1,1,1,1,0,1,1
172,0,0,1,1,0,0,0,0,1,1,0
173,0,0,1,0,0,1,0,1,1,1,1
174,0.449967199552482,1,1,1,1,0,0,0,0,1,0
175,1.38660523642356,1,1,1,1,1,1,1,0,1,1
176,-1.40506512374132,0,0,0,0,0,0,0,0,0,0
177,0,1,0,1,1,1,1,0,0,1,0
178,1.60334251081179,1,1,0,1,1,1,1,1,1,1
179,-0.246475698940136,1,1,1,0,0,0,1,1,1,0
180,1.38759489996869,1,1,0,1,1,1,1,1,1,0
181,-0.760626485785013,1,0,0,0,0,0,0,0,1,0
182,0,1,1,1,1,0,0,1,1,1,0
183,1.59704359123958,1,1,1,1,1,1,1,1,1,1
184,1.42262849385689,1,1,1,1,1,1,1,1,1,1
185,0,1,1,1,0,1,0,0,0,1,0
186,-0.0804637273491626,1,0,0,1,0,1,1,0,1,1
187,0.470373690901981,1,1,0,1,1,1,1,1,1,0
188,0,1,1,0,0,0,1,1,0,0,0
189,-1.48116038397858,0,0,0,0,0,0,0,0,0,0
190,0,1,0,1,1,0,0,0,0,1,0
191,-0.137633207841694,1,1,0,0,0,0,1,0,1,0
192,-0.470101381361303,0,0,1,1,0,0,0,0,1,1
193,0,1,0,0,1,0,0,1,1,1,1
194,0,1,1,0,1,1,0,1,0,1,1
195,0,1,1,0,0,1,0,1,0,1,0
196,-1.59850633928148,0,0,0,0,0,0,0,0,0,0
197,0.985897555847538,1,0,0,1,1,0,1,1,1,1
198,-0.487059414013165,1,0,0,0,0,0,0,0,0,0
199,0,1,1,0,0,1,1,0,0,0,0
200,0,1,0,1,1,0,0,0,0,1,0
201,0,1,1,1,1,0,0,0,0,1,0
202,0.953397875269378,1,1,1,1,1,1,1,0,1,1
203,0.978322383649443,1,0,1,1,1,1,1,1,1,0
204,0,1,0,1,1,1,0,1,0,0,1
205,1.12765543114257,1,1,1,0,1,1,1,1,1,1
206,-1.22510067227276,0,1,0,0,0,0,0,0,0,0
207,0.581032921215558,1,1,0,1,1,0,1,0,1,1
208,0.0822905362840508,1,1,1,1,0,1,1,1,1,1
209,0.715878909943637,1,1,1,1,1,0,1,0,1,1
210,-0.59831314261436,0,0,0,1,0,0,0,0,0,0
211,0,1,1,1,1,0,1,1,0,0,0
212,-1.15937857602664,0,1,0,0,0,0,0,0,0,0
213,-0.70297374753296,0,1,0,1,0,1,1,0,0,0
214,-1.34739973149324,0,0,0,0,0,0,0,0,0,0
215,0.355831515230884,1,1,1,0,0,1,1,0,1,1
216,0,1,1,0,0,0,0,1,1,0,0
217,-1.02573277752208,0,0,0,0,0,0,0,1,0,0
218,-1.9689849799857,0,0,0,0,0,0,0,0,0,0
219,0.440928392479544,1,1,1,1,0,1,1,1,1,0
220,-0.944156500256581,0,0,0,0,0,0,0,0,1,0
221,-0.0903609477084689,1,0,0,0,1,1,0,1,1,0
222,0.817753808441226,1,1,1,1,1,1,1,1,1,1
223,1.03047989398714,1,1,1,0,1,0,1,1,1,1
224,0.451945045611403,1,1,0,0,0,0,1,0,1,0
225,0,1,1,0,1,0,0,0,0,1,0
226,-0.336566683776082,1,1,0,0,0,0,0,0,1,0
227,0,1,1,0,0,0,0,1,0,1,0
228,-0.0459717451633473,1,1,1,1,0,0,0,0,1,0
229,-0.33349121681353,1,0,0,1,1,1,0,0,1,0
230,0,0,1,0,1,1,0,0,0,1,0
231,0,1,0,0,1,0,0,0,0,1,0
232,2.00737167725067,1,1,1,1,1,1,1,1,1,1
233,0,0,0,1,0,0,1,1,1,1,0
234,-0.814185417859216,1,0,0,0,1,0,0,0,0,0
235,0.785216414525368,1,1,0,1,0,0,1,1,1,0
236,0.688984825975071,1,1,1,1,0,0,1,1,1,0
237,-0.159414322045702,1,1,0,1,1,0,0,1,1,0
238,0,1,1,1,0,0,0,0,0,0,0
239,-2.6883475576958,0,0,0,0,0,0,0,0,0,0
240,1.48179328361324,1,1,0,1,1,1,1,1,1,1
241,0,1,1,1,1,0,0,0,1,1,1
242,-1.19511855020482,0,0,0,0,0,0,0,0,0,0
243,0,1,1,0,1,1,0,0,0,0,1
244,0,1,1,0,0,0,0,0,0,1,1
245,0,0,0,0,1,0,1,0,1,1,0
246,0,1,1,0,1,1,0,1,0,1,0
247,0.268585604849528,1,1,1,1,0,0,1,1,1,0
248,0,0,1,1,1,0,0,1,0,0,0
249,-0.259939833427999,1,0,0,1,0,0,0,1,1,0
250,0.562902375916454,1,0,1,0,1,0,1,0,1,0
251,0,1,1,1,0,0,1,1,0,0,0
252,0,0,0,0,0,0,1,1,1,1,0
253,-0.108652599474234,1,1,0,0,0,0,0,0,1,1
254,-0.463289865313765,0,0,0,0,0,0,0,0,0,0
255,-1.25045442551094,0,0,0,0,0,0,0,0,0,0
256,0,0,1,0,0,0,1,0,0,1,0
257,0,0,1,0,0,0,0,1,1,0,0
258,-0.486413546098359,0,0,0,0,0,1,0,0,0,0
259,0.463655059141758,1,0,1,1,1,0,1,0,1,1
260,0,1,1,0,0,1,0,1,0,1,0
261,0,1,1,0,0,0,0,1,0,1,0
262,0.28442463040192,1,1,0,0,1,0,0,1,1,0
263,0,1,1,0,0,0,0,1,1,1,0
264,1.61190427973357,1,1,1,1,1,1,1,1,1,1
265,0.605878809363872,1,1,1,1,0,0,1,1,1,1
266,0,0,1,1,0,0,0,0,0,0,0
267,-0.99955878535975,0,0,0,1,0,0,0,0,0,0
268,-2.23301390897606,0,0,0,0,0,0,0,0,0,0
269,0.0160474161162062,1,1,1,0,0,1,1,1,0,0
270,0,1,1,0,0,0,0,0,1,0,0
271,-1.25628214248273,0,0,0,0,0,0,0,0,0,0
272,0,1,1,0,0,0,0,0,1,1,1
273,0.0278372403889384,1,1,1,1,0,0,0,1,1,0
274,0,1,0,0,0,0,0,1,0,0,1
275,0.140941074148643,1,1,0,1,1,0,1,1,1,1
276,0,0,1,0,0,0,1,0,1,1,0
277,-0.380644229582324,0,0,0,0,0,0,0,0,0,1
278,1.2744822114198,1,1,1,1,0,1,1,1,1,1
279,-0.668802226679936,0,0,0,0,0,0,0,0,0,0
280,-0.294934072938325,1,0,0,1,0,0,0,0,0,0
281,0.297683525754745,1,1,1,1,0,0,1,0,1,0
282,1.26154329449222,1,1,1,1,1,1,1,1,1,1
283,2.32567515990427,1,1,1,1,1,1,1,1,1,1
284,0.246240996567349,1,0,1,1,0,0,1,1,1,0
285,0.866885232294905,1,1,1,0,0,1,1,1,1,1
286,0.82724802201443,1,1,1,1,1,1,1,1,1,1
287,0,1,1,0,1,1,0,1,0,1,0
288,-1.25454952857913,0,0,0,0,0,0,0,0,0,0
289,-0.908035177419344,1,0,0,0,0,0,0,0,0,0
290,1.4770060161916,1,1,1,1,1,1,1,1,1,1
291,0.583956579216465,1,1,1,1,1,0,0,1,1,0
292,0,1,0,0,0,0,0,1,0,0,0
293,0,1,1,1,0,0,0,0,1,1,0
294,0,1,1,0,1,0,0,0,0,1,0
295,0.491155727884635,1,1,1,0,0,0,1,0,1,0
296,1.03463426889075,1,1,1,1,1,1,0,1,1,1
297,0,1,1,1,1,0,1,0,1,1,0
298,0,1,1,0,0,1,0,1,1,1,0
299,0,1,1,0,0,0,1,0,1,1,0
300,0,1,1,1,1,0,1,1,1,1,0
301,0.171562324196308,1,0,1,1,1,1,1,1,1,0
302,-0.820939762886433,0,0,0,0,1,1,1,1,1,0
303,0,1,1,0,1,0,0,1,1,1,0
304,-1.4500021241789,0,0,0,0,0,0,0,0,0,0
305,0,1,0,0,1,0,1,0,1,1,0
306,0,0,1,1,1,0,0,0,1,1,0
307,-0.124121224358063,0,1,0,0,0,0,0,0,1,0
308,0,0,0,1,0,0,1,1,0,0,0
309,0,1,1,0,0,0,0,0,0,1,0
310,0.473141669223828,1,1,0,1,0,0,1,1,1,1
311,-1.91467287217888,0,0,1,0,0,0,0,0,0,0
312,1.08104320882843,1,1,1,1,1,1,1,1,1,0
313,0,1,0,1,1,1,1,0,1,1,0
314,0,1,1,0,1,1,0,1,0,1,0
315,-1.43475275911153,0,1,0,0,0,0,0,0,0,0
316,0,1,1,0,1,0,0,1,0,1,0
317,0,1,1,1,0,1,0,0,0,0,0
318,2.77496592582464,1,1,1,1,1,1,1,1,1,1
319,1.38703745908297,1,1,0,1,1,1,1,1,1,1
320,0.233073013910773,1,1,0,0,0,0,1,1,1,0
321,0.709180982865924,1,1,1,0,0,0,1,1,1,0
322,0,1,1,0,0,1,1,0,1,1,0
323,0,0,1,0,0,1,1,1,0,1,0
324,-0.00957607148948855,1,1,0,1,1,1,1,0,1,0
325,0,0,1,1,0,1,0,1,1,1,0
326,1.41388932110991,1,1,1,1,1,1,1,1,1,1
327,0.285309248017254,1,1,0,1,0,0,1,0,1,0
328,0,1,1,1,1,0,0,0,0,1,0
329,-2.36049114263978,0,0,0,0,0,0,0,0,0,0
330,-0.773435741528871,0,1,0,1,1,1,0,0,1,0
331,-0.0171088892123845,1,1,1,0,0,0,1,0,1,1
332,0,0,0,0,0,0,1,0,1,1,1
333,0.490210394882463,1,1,0,0,0,0,1,0,1,0
334,0,0,1,0,0,1,0,0,0,1,0
335,-0.225080942949908,0,0,0,0,0,0,0,0,1,0
336,0,1,1,0,1,0,0,1,1,1,0
337,-1.20949770068127,0,1,0,0,0,0,0,0,0,0
338,-1.45774419584533,0,0,0,0,0,0,0,0,0,0
339,-0.523413851409409,0,1,1,0,0,0,0,1,1,0
340,0.893942730866908,1,1,1,1,1,1,0,1,1,0
341,0.420197305538194,1,1,1,1,0,0,0,1,1,1
342,0,0,1,1,0,0,0,1,1,1,0
343,-0.978985679237837,0,0,0,0,0,0,0,0,0,0
344,-0.467771104083986,0,1,0,0,0,0,0,0,0,0
345,1.26676990866271,1,1,1,1,1,1,1,1,1,0
346,-0.617941631468339,0,0,0,0,0,0,0,0,0,0
347,0,0,1,0,0,0,0,1,1,1,0
348,0.601207666067622,1,1,0,0,0,0,1,0,1,0
349,-0.490173839793825,0,1,1,0,0,0,0,0,1,0
350,-1.51871986004123,0,0,0,0,0,0,0,0,0,0
351,-0.90869121451452,1,0,0,0,0,0,0,0,0,0
352,0,1,1,0,1,0,0,1,0,1,0
353,0,0,1,0,1,1,0,1,1,0,0
354,0,1,1,1,0,1,0,0,0,1,0
355,1.38075105142898,1,1,1,1,1,1,1,1,1,0
356,0,0,0,0,0,0,1,0,0,0,0
357,0,0,1,1,0,0,0,0,0,1,1
358,-0.743135241574387,1,0,0,0,0,0,0,0,1,0
359,0.555478711742753,1,1,1,1,1,0,1,0,1,1
360,0.424028205648083,1,1,1,1,1,1,1,0,1,1
361,0.0696108514092454,1,0,0,1,0,1,0,1,1,0
362,0,0,1,1,0,0,0,0,0,0,0
363,0,1,0,0,1,1,1,0,1,1,0
364,0,1,1,1,0,1,0,1,1,1,0
365,-0.150991526736982,1,0,0,0,0,0,0,0,1,0
366,-1.15881291956296,1,0,1,0,0,0,0,0,0,0
367,-0.0594353325113076,0,1,1,1,1,0,1,0,1,0
368,1.79849782092429,1,1,1,1,1,1,1,1,1,1
369,-0.921613702190098,0,0,0,0,0,0,0,0,0,0
370,-0.0691234887009142,0,0,1,1,1,0,1,0,1,0
371,0.76101101366912,1,1,0,1,0,1,1,1,1,1
372,0.458429956924009,0,1,0,1,0,0,0,1,1,0
373,0,1,0,1,0,0,1,1,0,1,0
374,0.13700502446632,1,0,0,0,0,1,0,1,1,0
375,0,1,1,0,0,0,0,1,1,1,0
376,-2.06689451933153,0,0,0,0,0,0,0,0,0,0
377,0,1,1,0,1,0,0,0,1,1,0
378,-0.150625963800085,1,1,1,0,0,1,1,0,0,0
379,0,1,1,0,0,1,0,0,1,0,0
380,0.0248689872642405,0,1,0,1,1,0,0,1,0,0
381,-0.552095858974181,0,1,0,1,0,0,0,1,0,0
382,0,1,0,1,0,0,0,1,0,1,0
383,0,1,1,1,0,0,1,1,0,1,0
384,-1.45705845409979,0,0,0,0,0,0,0,0,0,0
385,-0.0531721918345682,0,0,0,0,1,0,0,0,0,0
386,-1.12417432319414,0,0,0,0,0,0,0,0,0,0
387,0.353345346112306,1,1,1,0,0,1,1,1,1,1
388,0,0,0,0,1,0,0,1,0,0,0
389,0.665507895380235,1,1,0,1,1,1,1,0,1,0
390,-0.904418050634863,1,0,0,0,1,0,0,0,0,0
391,0.764419395910054,1,1,1,1,0,0,1,1,1,1
392,0,1,1,0,1,0,0,1,0,1,0
393,0,1,0,1,0,1,1,1,0,1,0
394,0.824588930039329,1,1,1,1,1,1,0,1,1,1
395,-0.406415037117097,1,0,1,1,0,0,0,1,1,0
396,0.211197310519119,0,1,0,0,0,0,1,0,1,0
397,0.0621202608887034,1,0,0,0,0,1,1,0,1,1
398,0,1,0,1,1,0,0,1,1,0,1
399,-0.183288423242879,1,1,1,0,0,0,1,1,1,0
400,0,1,0,0,0,0,0,1,0,1,0
401,0,0,1,0,0,1,0,1,1,0,0
402,-0.608850954607911,1,0,0,0,0,0,0,1,1,0
403,1.08017418837004,1,1,1,1,0,0,1,1,1,1
404,-0.108158073689101,1,0,0,0,0,1,0,0,1,0
405,0,1,1,0,0,1,0,1,1,1,0
406,-1.19918791427933,0,0,0,0,0,0,0,0,0,0
407,0.10624554835917,1,1,0,0,1,0,1,1,1,0
408,-1.12697651351709,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,1,0,1,0,0,1,0
410,0,1,0,0,0,1,0,0,0,1,0
411,0,1,0,0,1,0,0,0,0,1,0
412,0.766573677300578,0,0,0,1,1,1,1,1,1,1
413,-0.164396927070207,0,0,0,0,0,0,0,0,1,0
414,-1.12255901650576,0,0,0,0,0,0,0,0,0,0
415,-2.05167668691511,0,0,0,0,0,0,0,0,0,0
416,0,1,1,1,0,1,0,0,1,1,0
417,0.810464522726539,1,1,1,1,0,1,1,0,1,1
418,0,1,0,1,0,0,0,1,0,1,0
419,0,1,1,0,1,1,0,1,0,0,1
420,-0.0166645271598351,0,0,1,1,0,0,0,0,0,0
421,-1.33312094954053,0,0,0,0,0,0,0,0,0,0
422,-1.88410719339639,0,0,1,0,0,0,0,0,0,0
423,0,0,1,0,0,0,0,0,0,1,0
424,0,1,1,1,0,0,0,0,0,1,0
425,0.41765217128644,1,1,0,1,0,0,1,1,1,0
426,-1.26170936516072,0,0,1,0,0,0,0,0,0,0
427,0,1,1,1,0,0,1,0,0,0,0
428,0.501978137923467,1,0,0,1,1,0,1,0,1,0
429,0.502517534522847,1,1,1,0,1,1,1,0,1,0
430,-1.94689155524057,0,0,0,0,0,0,0,0,0,0
431,1.72453030675819,1,1,1,1,0,1,1,1,1,1
432,0,1,0,0,1,0,0,1,0,0,0
433,-0.414673576762143,0,1,0,0,1,0,0,0,1,0
434,-0.0803355798385932,1,1,1,1,0,0,0,0,1,0
435,-0.292106176057782,1,0,0,1,0,0,0,0,1,0
436,0,1,0,0,1,1,1,1,0,0,0
437,-0.0920181468466596,1,0,0,0,1,1,1,1,1,0
438,0,0,1,0,1,0,0,1,0,1,0
439,0.668539595377348,1,1,1,1,1,0,1,1,1,0
440,-1.34597388500902,0,0,0,0,0,0,0,0,0,0
441,-1.02457928253662,0,0,0,0,1,0,0,0,0,0
442,0.159177069799007,1,0,0,1,1,0,0,1,1,0
443,0,0,1,1,1,0,0,1,0,1,0
444,-1.05184345388328,1,0,0,0,1,0,0,0,0,0
445,0,1,1,1,1,0,1,1,1,1,0
446,0,1,1,0,1,0,0,0,0,0,0
447,-0.330494298805186,0,1,0,0,0,1,0,0,0,0
448,0,1,0,0,1,0,1,0,1,0,1
449,0.211673394755098,1,0,1,1,1,0,0,1,0,1
450,1.87660303319888,1,1,1,1,1,1,1,1,1,1
451,0,0,0,1,0,0,1,1,0,1,1
452,-0.263661473108924,1,1,0,0,0,0,0,0,0,0
453,1.79929916613707,1,1,1,1,1,1,1,1,1,1
454,1.6473029123875,1,1,1,1,0,0,1,1,1,1
455,0.40684955665912,1,1,1,0,1,1,1,0,1,1
456,-1.79969268669394,0,0,0,0,0,0,0,0,0,0
457,0.999252671114676,1,1,1,1,1,1,1,1,1,1
458,0.4320457989231,1,0,1,0,1,0,1,1,1,0
459,0,0,1,0,1,0,1,1,0,1,0
460,0,0,1,0,0,1,0,1,0,0,0
461,0,1,1,0,0,0,0,1,0,1,0
462,0,1,1,0,0,0,0,1,1,1,0
463,2.17909484722529,1,1,1,1,1,1,1,1,1,1
464,0,1,0,0,0,0,0,1,0,1,0
465,1.25526699586374,1,1,1,1,1,1,1,1,1,1
466,-0.372005629886945,1,1,0,0,0,0,0,0,0,1
467,0,1,1,1,0,0,0,0,1,1,0
468,0.438301289597301,1,1,1,1,1,0,1,1,1,0
469,0.427237804125792,1,1,1,0,0,1,1,0,1,0
470,1.04825553778389,1,0,1,1,1,0,0,1,1,0
471,-1.93591304086572,0,0,0,0,0,0,0,0,0,0
472,0,1,1,0,0,0,0,1,0,0,0
473,1.02903982004189,1,1,1,1,1,0,1,1,1,1
474,0.339747455923177,0,1,1,0,0,0,1,0,1,0
475,0.640948354774576,1,1,0,1,1,0,1,1,1,0
476,-0.770363185946776,1,1,0,0,0,0,0,0,0,0
477,0,1,0,0,0,1,0,0,0,1,0
478,2.09232995094672,1,1,1,1,1,1,1,1,1,1
479,0,1,0,0,0,0,0,1,1,1,0
480,-0.241475167883615,0,1,0,1,1,0,0,0,1,0
481,0,1,1,1,1,0,0,1,0,0,0
482,0,1,1,0,0,0,0,1,1,1,0
483,-0.148143317011406,0,1,1,1,0,0,1,1,1,0
484,0,1,1,0,0,0,0,1,1,0,1
485,0.977053916263093,1,1,0,1,1,1,1,1,1,0
486,-0.0247952247910215,0,0,0,0,0,0,0,0,1,0
487,0,1,1,0,0,1,0,0,1,1,0
488,-0.821659374929901,0,0,0,0,0,0,0,0,0,0
489,0.833702666985138,1,1,1,1,1,0,1,1,1,0
490,-1.07471892381047,0,0,0,0,0,0,0,0,0,0
491,0,1,1,1,1,0,1,0,0,0,0
492,-0.275934013516623,1,1,0,0,1,0,1,0,0,0
493,-1.27335555756121,0,0,0,0,0,0,0,0,0,0
494,-0.419949893209068,1,0,0,1,0,0,0,0,0,0
