"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0,1,0,0,0,0,0,1,1,0,1
147,0,1,0,0,1,0,0,1,1,1,0
148,0.885214113526775,1,1,0,1,1,0,1,1,1,1
149,-0.412653501791604,1,1,0,0,0,0,1,0,0,0
150,-1.30700065966783,0,0,0,0,0,0,0,0,0,0
151,-0.715079831374662,1,1,0,0,0,0,1,0,0,0
152,0.0164895371740925,1,0,0,0,1,1,0,1,1,1
153,0,1,0,0,0,1,0,1,1,0,0
154,0.0112915299288824,1,0,0,0,1,0,1,1,0,0
155,0,1,1,0,0,0,0,0,1,0,1
156,0,1,1,0,0,0,0,0,0,1,0
157,1.1281052449119,1,1,1,1,1,1,1,1,1,1
158,0,1,1,1,0,0,0,1,0,0,0
159,0,1,0,1,0,0,0,1,0,0,1
160,0,1,0,1,0,1,0,1,1,0,1
161,0,1,0,1,1,0,0,1,0,1,0
162,-0.623214994756118,0,1,0,0,1,0,1,0,0,0
163,0.450328868732852,1,1,0,1,1,1,1,1,0,1
164,0,0,0,0,1,1,0,1,1,1,1
165,-0.076707920229998,1,0,1,0,1,0,1,1,0,1
166,2.79637636093119,1,1,1,1,1,1,1,1,1,1
167,0,1,1,0,1,1,1,1,1,0,0
168,0.804821093672521,1,1,0,1,0,0,1,1,0,1
169,0.672689656032357,1,1,1,1,1,0,1,1,1,0
170,-0.739953852364304,1,0,1,0,0,0,1,0,0,0
171,0.940185073817383,1,1,1,0,1,1,1,1,1,1
172,1.74589452287373,1,1,1,1,1,1,1,1,1,0
173,0.531424369284199,1,1,1,1,1,0,1,1,1,0
174,-0.124950018118457,1,1,0,0,0,0,1,1,0,0
175,-0.372170220897161,1,1,0,0,0,0,0,0,1,1
176,-0.917441186973087,1,0,0,0,0,0,0,0,0,0
177,-1.60151094328659,0,0,1,0,0,0,0,0,0,0
178,0,1,0,0,0,0,0,0,1,0,0
179,-1.11479930861989,0,0,0,0,0,0,1,1,0,0
180,0,1,1,0,1,1,0,1,0,1,0
181,0,1,0,0,0,1,0,1,1,1,1
182,0,1,0,0,1,1,0,1,1,1,0
183,-0.827113830435875,0,0,0,0,0,0,1,0,0,0
184,0,1,0,0,0,0,0,1,0,1,1
185,0,1,0,0,0,1,0,1,1,0,1
186,0,1,0,0,0,1,0,1,0,1,1
187,0,1,0,1,1,1,1,1,1,0,0
188,0.0950654321038948,0,1,0,1,0,0,1,0,1,1
189,0,1,1,0,1,1,0,1,1,1,0
190,0.699601488338536,1,1,0,0,1,0,1,1,1,1
191,-0.786124941177725,0,0,0,0,0,0,1,0,1,0
192,0.122039723501316,1,1,0,0,1,0,1,0,0,0
193,1.89986263324336,1,1,1,1,1,1,1,1,1,1
194,-0.634779743794227,1,0,0,0,0,0,0,0,0,0
195,2.76874023620742,1,0,1,1,1,1,1,1,1,1
196,-0.71841364657777,1,0,0,0,0,0,1,1,0,0
197,0.316215481372707,1,1,0,0,1,0,1,1,0,0
198,0,1,0,0,0,1,0,1,1,0,0
199,-0.247009693012697,1,0,0,0,0,0,1,0,0,0
200,-0.565261520936062,1,1,0,1,0,0,0,0,0,0
201,0,1,1,0,0,1,0,1,1,0,0
202,1.12434578134898,1,1,1,1,1,1,1,1,1,1
203,-0.301513569063311,1,0,0,0,0,0,1,0,0,0
204,-0.209433404749533,0,0,0,0,0,0,0,1,1,0
205,-0.58722783628497,0,1,0,0,0,0,1,0,0,0
206,-0.927980554166758,0,0,0,0,0,0,0,0,0,0
207,1.32341327121781,1,1,0,0,1,1,1,1,1,1
208,0,1,1,0,1,1,0,1,0,1,0
209,-2.6781678669596,0,0,0,0,0,0,0,0,0,0
210,0.432017115230059,1,1,0,1,1,0,1,1,0,1
211,0,1,0,0,0,1,0,1,1,0,0
212,0,1,1,0,0,1,0,1,1,0,0
213,0.824093199273553,1,1,1,0,1,1,1,1,1,1
214,0,0,0,1,0,0,0,1,0,0,0
215,-1.61157891453701,0,0,0,0,0,0,1,0,1,0
216,0.0142822659227302,1,0,0,0,0,0,1,0,0,0
217,1.02202774663443,1,0,1,0,1,0,1,1,1,1
218,0,1,0,0,0,0,0,1,1,1,0
219,-0.15049888107326,0,0,1,0,1,0,1,1,1,0
220,0,1,0,0,0,1,0,1,1,0,1
221,0,1,0,0,0,1,0,1,0,0,0
222,0,1,0,0,0,1,0,1,0,1,0
223,0.373005049005208,1,1,1,0,1,0,1,0,1,1
224,-0.832896325612994,1,0,0,0,1,0,0,0,0,0
225,-0.362347302296606,1,1,0,0,0,0,1,0,1,1
226,0,1,0,1,0,0,0,0,1,0,0
227,0,1,1,1,0,1,0,1,0,1,0
228,-0.108479078473556,1,0,0,1,1,0,1,1,1,1
229,2.68099669782733,1,1,1,1,1,1,1,1,1,1
230,0.36691126127313,1,1,0,0,0,0,1,1,0,0
231,-0.656754049237127,1,0,0,0,0,0,1,1,0,1
232,0.0330070031782674,1,0,0,0,1,0,1,1,1,0
233,-0.567645710144167,1,1,0,0,0,0,0,0,0,0
234,0,1,0,0,0,0,0,1,1,1,1
235,0,1,0,0,0,0,1,1,1,1,1
236,-0.0920077342227052,1,0,0,0,0,0,1,1,1,0
237,0.429360312032866,1,1,1,1,0,0,1,0,0,0
238,-1.41283147230213,1,0,0,0,0,0,0,0,0,0
239,0,1,0,0,1,1,0,1,1,0,1
240,0,1,0,1,1,1,0,1,1,1,0
241,-1.59010756519928,0,0,0,0,0,0,0,0,0,0
242,0,1,1,0,0,0,1,1,1,0,0
243,-1.36667457790614,0,0,0,0,0,0,1,0,1,0
244,2.11067826108525,1,1,1,1,1,1,1,1,1,1
245,-0.44946085668973,1,0,0,0,1,0,1,1,0,0
246,0,1,0,0,1,0,0,0,0,0,0
247,0.150489510397734,1,1,0,1,0,1,1,1,1,1
248,3.11306038272799,1,1,1,1,1,1,1,1,1,1
249,0.450128512596562,1,0,0,1,1,1,1,1,1,1
250,-0.204043030415517,1,0,0,0,1,1,1,0,1,0
251,-1.27275337242315,1,0,0,0,0,0,0,0,1,0
252,-0.665943241493721,1,0,0,0,1,0,0,0,0,0
253,0,1,0,0,1,1,1,0,1,0,1
254,1.24387813915026,1,1,1,0,1,1,1,1,1,1
255,-0.997942660179445,0,1,0,0,1,0,0,0,0,0
256,-0.640910828004884,1,1,0,0,0,0,1,0,1,0
257,0.171568137548553,1,0,1,0,0,0,1,1,1,0
258,-0.997936085361065,0,0,0,0,1,0,1,0,0,0
259,0,1,1,0,0,1,0,1,1,0,0
260,-0.131916500464009,1,1,0,0,0,0,1,1,0,0
261,-0.733269887014455,1,0,0,0,0,0,0,0,0,0
262,2.11717151459491,1,1,1,1,1,1,1,1,1,1
263,0.0118585122310991,1,1,0,0,1,1,1,0,1,0
264,0.556843081500613,1,1,0,1,1,0,1,1,1,0
265,0.465498382787926,1,1,1,0,0,0,1,1,0,1
266,-1.26611980908403,1,0,0,0,0,0,0,0,0,1
267,0,1,1,0,0,1,0,1,0,1,1
268,-0.417931277817447,1,0,0,0,0,0,1,0,0,0
269,0,1,0,0,0,1,0,1,1,0,0
270,0.15090905171273,1,1,0,1,1,0,1,0,1,0
271,0.480663294281875,1,0,0,0,1,1,1,1,1,1
272,-0.470860905908129,0,0,0,0,0,0,1,1,0,0
273,0.367352291459118,1,1,1,1,1,0,1,1,1,1
274,-1.22628383679575,1,0,0,0,1,0,1,1,0,0
275,0.824290361764907,0,1,0,1,1,0,1,1,1,1
276,0,1,0,0,0,1,0,0,0,0,0
277,0,1,1,0,0,0,1,1,0,1,0
278,2.28430958357852,1,1,1,1,1,1,1,1,1,1
279,-0.390261289660806,1,0,1,0,0,0,1,1,0,0
280,0,1,0,0,0,0,1,1,1,0,0
281,0.155715856798268,1,0,1,0,1,0,1,0,0,0
282,0.325360725525547,1,0,0,0,1,0,1,1,1,0
283,-1.02519403411152,1,0,0,0,0,0,0,0,0,0
284,0,1,0,0,1,1,0,0,0,0,0
285,0.525513062533185,1,1,1,0,1,0,1,1,1,0
286,0,1,0,0,1,0,0,1,1,0,0
287,0.254079320664231,1,0,1,1,1,0,0,1,1,1
288,0,1,0,0,0,0,1,1,0,0,0
289,0,1,1,1,1,1,0,1,1,1,0
290,0,1,0,0,0,1,0,0,1,0,0
291,-0.333280363481257,1,0,0,0,0,0,1,0,1,0
292,0,1,0,0,1,0,0,0,1,1,0
293,0,1,1,1,0,1,0,1,1,0,0
294,-0.0254566487128591,1,1,0,0,1,0,0,1,0,1
295,0.378054637875569,1,0,1,0,1,0,1,0,1,1
296,0,1,0,0,0,1,0,1,1,0,0
297,0.590200654901078,1,0,0,0,1,0,1,1,1,1
298,-1.39297670507713,0,0,0,0,0,0,0,0,1,0
299,0,1,1,1,0,0,0,1,1,0,0
300,0,1,0,0,0,1,0,1,0,0,1
301,0.333582194879179,1,1,0,1,1,0,1,0,1,1
302,0.268025008811307,1,0,0,0,1,0,1,1,0,0
303,0.447619194322205,1,1,0,1,1,1,1,1,1,1
304,0,1,1,1,0,0,0,0,0,1,0
305,0,1,0,0,1,1,0,1,1,0,0
306,0,1,0,0,0,1,0,0,0,1,1
307,0.743073691474773,1,1,0,0,1,0,1,1,0,1
308,0,1,1,1,1,1,0,1,0,0,0
309,0,1,1,0,0,0,0,1,1,0,0
310,-0.481382800801108,1,0,0,0,0,0,0,0,0,0
311,0,1,0,1,0,1,0,1,1,1,0
312,0.915446719968499,1,1,1,1,1,1,1,1,1,1
313,0.648639072271436,1,1,0,0,1,1,1,1,1,0
314,0,1,1,0,1,1,0,1,1,1,0
315,-0.33669935064933,0,0,0,0,1,0,1,0,0,1
316,1.09398730666859,1,0,1,1,1,1,1,1,0,1
317,0.832797444912301,1,1,1,1,1,0,1,1,1,0
318,0,1,1,0,1,1,0,1,0,0,0
319,-0.788281514947379,1,0,0,0,0,0,0,0,0,0
320,0.443035432059073,1,0,0,0,1,0,1,1,1,1
321,-1.19012827437955,0,0,0,0,0,0,1,0,0,0
322,-0.757519002519602,1,0,0,0,0,0,1,0,0,0
323,1.43722116143715,1,1,1,0,1,1,1,1,0,1
324,0,0,0,0,1,0,0,1,1,0,0
325,0.514020822276296,1,0,0,0,0,0,1,1,0,1
326,1.63083119845026,1,0,1,1,1,1,1,1,1,1
327,0,1,1,0,0,0,0,1,1,0,0
328,0.180195258450886,1,0,0,0,1,0,1,1,0,0
329,0,1,0,0,0,0,1,1,0,0,0
330,0.788614296442159,1,0,0,0,1,0,1,0,1,1
331,-0.5353315872327,1,0,1,0,1,0,1,0,0,0
332,0,1,0,0,0,0,0,1,0,1,1
333,0.218348749481472,1,0,0,0,1,0,1,0,0,1
334,0,1,1,0,1,1,0,1,1,0,1
335,-0.531216985629152,0,0,0,0,1,0,1,1,0,0
336,0.375046919817394,1,1,0,0,1,0,1,1,0,1
337,-1.54136402300244,0,0,0,0,0,0,0,0,0,0
338,-0.099107964820932,1,1,0,0,1,0,1,1,0,1
339,0,1,1,0,0,1,1,1,1,0,1
340,0.209213011549488,1,1,0,1,0,0,0,1,0,0
341,0,1,1,0,0,1,0,1,1,0,0
342,-0.0165611646513917,1,0,1,0,1,0,1,0,0,1
343,0,1,0,1,1,1,0,1,0,1,0
344,0,1,1,0,0,0,0,0,0,0,0
345,0,1,0,0,1,0,1,0,1,0,0
346,0,1,0,1,0,1,1,1,1,0,1
347,-0.839866082163307,0,1,0,0,0,0,0,0,0,0
348,1.812325033201,1,1,1,1,0,1,1,1,1,1
349,0,1,0,0,0,0,1,1,0,0,0
350,0,1,0,0,0,1,0,1,1,1,1
351,0,1,0,0,1,1,0,1,0,0,0
352,0,1,0,0,0,0,0,1,1,1,1
353,1.72573173826638,1,0,1,1,1,1,1,1,1,1
354,0.993877713655669,1,1,1,1,1,1,1,1,1,1
355,0.801874625464734,1,1,1,0,1,0,1,1,1,0
356,0,1,0,0,0,0,0,1,1,1,1
357,0,1,0,0,0,0,0,0,0,0,1
358,0.166509203146138,1,0,0,0,0,0,1,1,0,1
359,-0.473266050555155,0,0,1,0,0,0,1,1,0,0
360,1.0800940897105,1,1,0,1,1,1,1,1,1,0
361,-0.427139387711675,1,0,0,0,1,0,1,0,0,0
362,0,1,0,0,0,0,0,1,1,0,0
363,-0.29509405528244,0,0,0,0,1,0,1,0,0,0
364,-0.0944568592167798,1,0,0,0,1,0,0,1,1,0
365,0.204445681164555,1,0,1,0,1,0,1,0,1,0
366,-0.103966003568438,0,0,0,1,1,0,1,0,0,0
367,-0.25367860947303,1,0,0,0,1,0,0,0,0,0
368,-0.0205738121298432,0,0,1,0,0,1,1,0,1,0
369,0.342112913684121,1,0,1,1,1,0,1,1,0,0
370,2.11601078567061,1,1,1,1,1,1,1,1,1,1
371,1.20954562890696,1,1,1,0,1,0,1,0,1,1
372,-0.429094429214818,0,0,0,0,0,0,1,1,0,0
373,-0.773882277476849,0,0,0,0,0,0,0,1,0,0
374,0,1,0,0,1,0,0,1,1,0,1
375,0,1,0,0,1,1,0,1,0,1,0
376,0,1,0,0,1,1,0,1,1,1,0
377,-0.0295734310858504,1,1,1,1,0,0,1,1,1,0
378,0.452870768928969,1,0,0,0,1,1,1,1,0,1
379,0.842790575393505,1,1,1,1,1,0,1,1,1,0
380,-0.308560518857962,0,0,0,0,0,1,1,0,0,0
381,-0.901387281133648,1,0,0,0,0,0,0,0,0,0
382,1.26559203863077,1,1,0,1,1,0,1,1,1,1
383,0.00489425951737923,1,0,0,0,1,0,1,1,1,0
384,0,1,0,1,0,0,0,1,0,0,1
385,0.209499261738849,1,0,0,0,1,0,1,0,1,0
386,0,1,1,1,0,1,0,1,0,0,1
387,0.349996646734355,1,0,0,0,0,0,1,1,0,1
388,1.01262292333236,1,1,0,1,1,1,1,0,1,1
389,0.512173018552087,1,1,1,0,1,0,1,0,1,1
390,-0.0643758747143528,1,0,0,0,1,0,1,1,0,0
391,-0.36755742420013,1,0,0,0,0,0,1,0,0,0
392,0,1,0,0,0,0,0,1,1,1,0
393,-1.88584173812068,0,0,0,0,0,0,0,0,0,0
394,0.896876565029537,1,1,1,1,1,0,1,1,0,1
395,0.698602170272461,1,1,1,1,1,0,1,0,1,0
396,0.325192887535834,1,1,0,0,1,0,1,0,0,1
397,0.679182021100463,1,0,0,1,1,0,1,1,1,1
398,0.13236553722842,1,0,1,0,1,0,1,0,1,1
399,0.0198206015777691,0,1,0,0,1,0,1,0,0,0
400,0.576920867555506,1,0,0,0,1,0,1,1,1,0
401,0,1,0,0,0,0,0,1,1,0,1
402,0.513860569506955,1,0,1,1,1,0,1,1,1,0
403,0,1,0,1,1,0,0,0,0,1,1
404,-1.38097434344069,1,0,0,0,0,0,0,0,0,0
405,0,1,1,1,0,1,0,0,0,0,1
406,0,1,1,1,0,0,0,1,1,0,0
407,0,1,0,0,1,1,0,1,0,0,0
408,0,1,0,1,0,0,0,1,0,0,0
409,0,1,0,0,0,1,0,1,0,1,0
410,-0.134357025016715,1,0,0,0,1,0,0,1,0,0
411,0.238994852451106,1,0,1,0,1,0,1,1,0,1
412,0,1,0,0,0,0,0,1,1,0,0
413,1.26546794815928,1,1,1,1,1,1,0,1,0,0
414,1.98213625353125,1,1,1,1,1,1,1,1,0,1
415,1.11787406710034,1,1,1,1,1,1,1,1,1,0
416,1.99111831866687,1,1,1,1,1,1,1,1,1,1
417,0,1,0,0,0,1,0,1,0,1,1
418,-0.178210863834512,0,1,0,0,1,0,0,0,0,0
419,0.957064572756606,1,1,1,1,1,0,1,1,1,1
420,0,1,1,0,0,1,0,1,0,1,0
421,-0.890456823529238,1,0,1,0,0,0,0,0,1,0
422,-0.88997338006132,1,0,0,0,0,0,0,1,0,0
423,0.685345367259809,1,0,1,0,1,1,1,1,0,1
424,-0.411904440068285,1,1,0,0,0,0,1,0,0,1
425,0,0,0,0,0,1,0,1,1,1,0
426,0.56215640639552,1,1,0,1,1,1,1,1,0,0
427,-1.05760389039542,0,0,0,0,0,0,0,0,0,0
428,0.857713955108317,1,1,0,0,1,1,1,1,1,1
429,0.257639231040134,1,0,1,0,1,0,1,1,1,1
430,0.148114493477858,1,0,0,0,1,0,1,1,1,0
431,0,1,0,0,0,1,0,1,1,0,0
432,0,1,1,0,0,0,1,1,0,0,0
433,-1.72792972647483,0,0,0,0,0,0,0,0,0,0
434,-0.316642808554485,0,1,0,0,1,0,0,1,0,1
435,0.559854582396622,1,1,0,1,1,1,1,1,1,1
436,0.736930922641311,1,0,1,0,1,1,1,1,1,1
437,0,1,0,0,1,1,1,0,0,1,1
438,-0.603174261109961,1,1,0,0,1,0,0,0,0,1
439,-0.91722100790202,0,0,0,0,0,0,1,0,1,0
440,0,1,0,0,0,1,0,1,1,0,0
441,1.60030928158545,1,1,1,1,1,0,1,1,1,1
442,-0.850988633922559,1,0,0,0,0,0,0,0,0,1
443,0,1,0,0,0,1,0,1,1,0,0
444,0,0,0,0,0,1,0,0,1,0,1
445,-0.192329062732364,1,0,0,0,1,0,0,0,1,0
446,0,1,0,0,1,0,0,1,0,1,0
447,0.803055622974148,1,0,1,1,0,1,1,1,1,1
448,0,1,1,0,1,0,0,1,0,0,0
449,-0.306536874479098,1,1,0,0,1,0,1,1,0,0
450,0,1,0,1,0,1,0,1,1,0,0
451,-0.076707920229998,1,0,0,0,0,0,1,1,0,0
452,2.00592027548113,1,1,1,1,1,1,1,1,1,1
453,-0.440128860566886,1,0,0,0,1,0,1,0,0,1
454,-0.953607901160555,0,0,0,0,0,0,0,1,0,0
455,0,1,0,0,1,0,1,1,1,1,1
456,-1.76446524996757,0,0,0,0,0,0,1,0,0,0
457,-0.599291680203509,1,0,0,0,0,0,0,0,0,1
458,-0.409413822615462,1,0,0,0,0,0,0,0,1,0
459,-0.326009117500729,1,0,1,0,0,0,1,0,1,0
460,-0.298265384140373,1,0,0,0,1,0,1,0,0,0
461,0,1,0,0,0,1,1,1,1,0,0
462,-2.36294463574989,0,0,0,0,0,0,0,0,0,0
463,-1.36801041311336,0,0,0,0,0,0,0,0,0,0
464,0,1,0,1,0,0,0,0,1,1,0
465,1.73852141693271,1,1,0,0,1,1,1,1,1,0
466,0,1,0,0,0,1,0,1,0,0,0
467,0,1,0,1,0,1,0,1,0,0,0
468,0,1,1,0,0,1,0,1,0,0,1
469,0.155972256700744,1,0,0,1,0,0,1,1,0,0
470,-1.22554617523396,1,0,0,1,0,0,0,0,0,0
471,0,1,0,0,1,0,0,1,1,1,1
472,1.35694990198888,1,1,1,1,1,0,1,1,1,1
473,0.493555078643205,1,1,1,0,1,0,1,1,0,0
474,-0.527849153930646,1,0,0,0,0,1,0,0,0,1
475,0,1,1,1,0,1,0,1,0,1,1
476,0,1,0,0,0,0,0,0,1,1,1
477,-0.0223184436791005,1,0,0,0,0,1,1,1,0,1
478,0.965771222295979,1,0,1,1,1,0,1,1,1,1
479,-1.55825882115004,0,0,0,0,0,0,0,0,0,0
480,0,1,1,0,0,0,0,1,0,0,1
481,-0.43781793946803,1,0,0,0,0,0,1,0,1,1
482,0.833524156103331,1,0,1,1,1,1,0,1,0,0
483,1.73853230510784,1,1,0,1,1,1,1,1,1,1
484,0,1,0,0,1,1,0,1,0,1,0
485,0,1,0,0,0,1,0,1,0,0,1
486,1.49685639997177,1,1,1,1,1,0,1,1,1,1
487,1.25613905742094,1,1,1,1,1,1,1,0,1,1
488,-1.0817741959249,0,0,0,0,1,0,0,0,1,0
489,-0.83360790093029,1,0,0,0,0,0,1,0,0,0
