"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
173,0.984918157236605,0,1,1,1,1,0,1,0,1,1
174,-0.453903111621746,1,0,1,0,0,0,1,0,0,0
175,-0.371482389575466,0,0,1,0,0,0,1,0,0,0
176,0,0,1,0,1,0,0,0,1,1,0
177,0.615843761922981,1,1,1,1,1,0,0,1,0,1
178,0.433503363167179,0,1,0,1,0,0,0,1,0,1
179,-1.79239795910304,0,0,0,0,0,0,0,0,0,0
180,0,1,1,1,0,0,0,1,1,1,1
181,0,0,1,1,1,0,1,0,1,1,1
182,1.88155000513288,1,1,1,1,1,1,1,1,1,1
183,0,1,1,1,1,1,0,0,0,0,0
184,0,0,1,1,0,0,0,0,1,0,1
185,0,1,1,0,0,0,0,0,0,0,1
186,0,0,1,1,0,0,0,1,1,1,1
187,0,1,0,1,0,0,0,0,0,0,0
188,0,0,1,1,0,1,0,0,0,1,0
189,0,0,1,0,0,1,0,0,1,1,0
190,0,0,1,1,0,1,1,1,1,1,1
191,0.135422241494297,1,0,0,0,1,0,0,1,1,0
192,0.264021371127255,0,1,1,0,0,0,1,0,1,1
193,-0.79329275158813,0,0,0,0,0,0,0,0,0,0
194,-0.329873144788154,0,0,0,1,0,0,0,1,0,0
195,-0.780738966526168,0,0,1,0,0,0,0,1,1,0
196,0,0,0,1,0,0,0,1,1,0,0
197,0,0,1,1,0,0,0,0,0,1,0
198,1.19365987100959,1,1,1,1,0,1,0,1,1,1
199,0,1,1,0,0,0,0,0,1,1,0
200,0,0,1,0,1,1,0,0,0,1,1
201,0.413475177010358,0,0,0,0,1,0,1,1,0,1
202,-1.05437282400309,0,0,0,0,0,0,0,1,1,0
203,-1.16957025781666,0,0,1,0,0,0,0,0,0,0
204,0,0,1,0,0,0,0,0,1,1,0
205,0.513182720434729,0,1,1,1,0,0,0,1,1,1
206,0.104226161007852,1,1,1,1,1,0,1,1,0,0
207,-0.173235953163388,1,0,0,0,0,0,0,1,1,1
208,0,0,1,1,0,0,0,0,1,0,0
209,0,0,0,0,0,0,0,1,1,0,1
210,-1.57680091317811,0,0,0,0,0,0,0,0,0,0
211,0.0632885760594378,0,1,0,0,0,0,0,0,1,0
212,0,0,0,1,1,0,1,1,1,1,0
213,-0.46522685274247,0,1,1,0,0,0,0,1,0,0
214,0.162440483245519,0,1,0,0,1,1,0,1,1,1
215,-0.36039881000429,0,0,0,0,0,0,0,0,1,0
216,-1.33705957355419,0,0,1,0,0,0,0,0,0,0
217,0,0,1,1,0,0,0,0,1,0,0
218,0,1,1,0,0,0,0,0,1,1,0
219,0,0,0,0,0,1,0,1,1,1,0
220,-0.413985658623402,0,0,0,0,0,0,0,1,0,0
221,0,0,1,1,1,1,0,0,1,1,0
222,0.00533970048189593,1,1,1,0,0,0,1,0,1,0
223,0,0,1,1,0,1,0,0,1,1,1
224,0,0,0,1,1,1,0,0,0,1,0
225,-0.444286633516862,0,0,0,1,1,0,1,0,1,0
226,0.410980726065807,1,0,1,0,0,0,0,0,1,1
227,0,0,1,0,1,1,0,0,0,0,1
228,1.16052400464804,1,1,1,0,0,0,0,1,1,0
229,-0.684695363883519,0,0,0,1,0,0,0,0,0,0
230,1.06269643694864,0,1,1,1,1,1,1,1,1,1
231,-0.0777887644359112,0,0,1,0,0,0,0,1,1,1
232,0.570259263830127,0,0,1,0,0,0,1,0,0,1
233,0,1,1,1,1,0,0,1,1,0,1
234,0.356662847437061,0,0,1,0,0,0,0,1,1,0
235,0,0,1,1,0,0,0,0,1,1,0
236,-0.867691912944646,0,0,0,0,0,0,0,1,0,0
237,0,0,0,1,0,0,0,0,1,0,1
238,0.362937169949712,0,1,1,0,0,0,1,0,0,1
239,-0.151589768057313,0,0,0,0,0,0,0,0,0,1
240,-0.170183490904346,0,1,1,1,0,0,0,1,1,0
241,-0.3916528588812,0,0,1,1,0,0,0,1,0,1
242,-0.19700255866078,1,1,0,0,0,0,0,1,1,0
243,-1.06412186344897,0,0,0,0,0,0,0,0,0,0
244,-1.67173190870559,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,1,1,1,0
246,-0.162518863389912,0,1,0,0,1,0,0,1,0,0
247,0,0,0,1,1,0,0,0,1,0,0
248,-0.594711500966723,0,1,0,0,0,0,0,1,0,0
249,0.84189978073141,1,1,0,1,1,1,0,1,1,1
250,0,0,0,1,0,0,0,1,1,1,0
251,1.4385478110102,1,1,1,0,1,1,1,1,1,1
252,-1.00844428776652,0,0,0,0,1,0,0,1,0,0
253,-0.513552448537672,0,1,1,0,0,0,0,0,0,0
254,-0.494930000258327,0,1,1,0,0,0,0,1,0,0
255,0,0,1,0,0,0,0,0,0,0,1
256,0,1,0,0,0,0,1,0,1,1,0
257,0.181197171436671,1,1,1,1,1,0,0,1,1,0
258,-0.0539994623860612,0,0,1,1,1,0,0,0,1,0
259,0,1,1,1,0,0,1,0,1,0,1
260,-0.5544616189859,0,0,1,0,0,0,0,0,0,0
261,1.24595911252628,0,1,1,0,1,1,1,1,0,1
262,-1.17676590653372,0,0,1,0,0,0,0,0,1,0
263,0.309879015231799,0,1,1,0,0,0,1,0,1,1
264,-1.2581566159998,0,0,1,0,0,0,0,0,0,0
265,0.263846491967478,1,1,1,1,1,0,0,1,1,1
266,0,0,1,0,0,1,1,0,1,0,1
267,-2.33569010656302,0,0,0,0,0,0,0,0,0,0
268,0.197121164178995,0,1,0,0,1,1,0,1,0,1
269,-1.26980392970154,0,0,0,0,0,0,0,0,0,0
270,-0.369107525068621,0,1,1,0,0,0,0,1,0,0
271,0,1,1,0,1,0,1,0,0,0,0
272,0,0,1,1,0,0,0,0,1,0,1
273,-1.32444556818258,0,0,0,0,0,0,0,1,0,0
274,0,0,1,1,0,0,1,0,1,1,0
275,-0.461882793482466,0,0,1,0,0,0,0,1,0,0
276,0,0,1,0,1,0,1,1,1,1,0
277,0,0,1,0,0,1,1,1,1,0,0
278,1.01000112858317,0,1,1,1,1,0,1,1,1,0
279,0.197695056047002,0,1,0,1,1,0,0,0,1,0
280,0,1,1,0,0,0,0,0,0,0,1
281,0,0,1,0,1,0,0,1,1,1,1
282,0,0,1,1,1,1,0,0,1,1,0
283,-1.39028323175244,0,0,0,0,0,0,0,0,0,0
284,0.393406884921902,0,1,1,1,0,0,0,1,1,0
285,0,0,0,0,0,0,0,0,1,0,1
286,-1.35464938692062,0,0,0,0,0,0,0,0,0,0
287,0.960111628441161,1,1,1,1,0,1,1,1,1,1
288,0,1,1,0,0,1,1,0,1,1,1
289,-0.221972104888219,0,1,1,0,0,0,1,1,0,0
290,0.738050080006659,1,1,0,0,1,1,0,1,1,0
291,0,0,0,1,0,1,0,0,1,1,0
292,0,1,0,1,1,0,1,0,1,1,1
293,0.758918801089282,0,1,1,0,1,1,1,1,1,0
294,-1.94002605451756,0,0,0,0,0,0,0,0,0,0
295,0,0,1,1,0,1,0,1,1,0,0
296,0.173150481978927,0,1,1,0,1,0,0,0,1,0
297,1.12135357199479,0,1,1,1,1,1,1,0,1,1
298,0.335133254597645,0,1,1,1,0,0,0,1,1,0
299,0.453532817536231,0,1,1,1,1,0,1,1,1,1
300,1.25212273936501,1,1,1,0,0,1,0,1,1,1
301,0.236734742051785,1,1,1,1,1,0,0,1,0,0
302,-0.0544856941794488,1,1,1,0,0,0,0,1,1,0
303,0,0,1,0,1,0,1,0,1,1,0
304,0,0,1,0,0,0,0,0,0,1,0
305,-1.81859110806111,0,0,0,0,0,0,0,0,0,0
306,0,0,0,1,1,0,0,0,1,1,1
307,-0.655276554599455,0,0,0,1,1,0,0,0,0,0
308,0.459489832861657,0,1,1,1,1,0,0,1,1,0
309,0,0,0,1,0,0,0,0,0,1,0
310,-0.186411079234651,1,0,0,1,0,1,0,1,1,0
311,0.605126827728748,0,1,1,1,1,0,1,1,1,1
312,-1.23631391646861,0,0,0,0,0,0,0,0,0,0
313,-3.05637804114885,0,0,0,0,0,0,0,0,0,0
314,0.98543809013167,0,1,1,1,0,1,1,1,1,1
315,0.141916006446669,1,0,1,0,1,0,1,1,1,0
316,1.05579246474051,1,1,1,1,1,0,0,1,1,1
317,1.85616514307781,0,1,1,1,1,1,1,1,1,1
318,0,0,0,1,0,0,0,0,1,1,1
319,-0.65593837628917,0,0,0,0,1,0,0,1,0,1
320,-0.553602562280419,1,1,0,0,0,0,1,0,1,0
321,1.92170200113847,1,1,1,1,1,1,0,1,1,1
322,-0.521775284524427,0,0,1,0,0,0,0,1,0,0
323,-0.625453680495371,0,1,1,1,0,0,0,1,1,0
324,-0.834040100884156,0,0,0,0,0,0,0,1,0,0
325,-0.374248722912944,0,1,1,1,0,0,0,0,0,0
326,-0.819844292564586,0,0,0,0,0,0,0,0,1,0
327,-1.20921544922525,0,0,1,0,0,0,0,0,0,0
328,-1.3506112431728,0,0,0,0,0,0,0,1,0,0
329,0,0,1,0,0,0,0,0,1,1,0
330,0.0497809482928267,1,0,1,0,1,1,0,1,0,0
331,-1.01066136765505,0,0,0,0,0,0,1,0,0,1
332,0,0,1,0,0,0,0,1,0,1,0
333,0,0,1,0,0,0,0,0,1,0,0
334,0,0,1,1,0,0,0,0,1,1,1
335,0,0,1,1,1,0,0,0,1,1,0
336,0,1,0,0,0,0,0,0,1,1,0
337,0.272304857958689,0,1,1,1,0,0,1,1,1,1
338,0.232020093968142,0,0,0,0,0,0,0,1,1,1
339,-1.57607914923721,0,0,1,0,0,0,0,1,0,0
340,-1.52555105212544,0,0,0,0,0,0,0,1,1,0
341,0.664090818661067,1,1,1,0,0,1,1,1,1,1
342,0.120818177468016,0,0,0,1,0,1,0,1,1,1
343,0,1,1,1,0,0,0,0,1,0,0
344,0,0,1,0,0,0,0,0,1,1,0
345,0.168037938177293,1,1,0,0,0,0,1,1,1,1
346,-0.981658659163239,0,0,0,0,0,1,0,0,0,0
347,0,0,1,1,0,0,0,0,1,1,0
348,0,0,0,1,0,0,1,0,1,1,1
349,0,0,1,1,0,0,0,1,0,1,0
350,-1.75488158330408,0,0,0,0,0,0,0,0,0,0
351,0.335255974355406,1,1,1,0,0,1,1,1,1,1
352,0.385691090178306,0,1,1,0,0,0,0,1,0,0
353,0,0,1,1,0,1,0,1,1,0,1
354,-0.88704681034315,0,0,0,0,0,0,0,0,1,0
355,0,0,1,1,0,1,0,0,1,0,0
356,0,0,1,1,1,0,0,0,1,1,0
357,-0.594819028985511,1,0,0,0,0,0,0,1,1,0
358,-0.717494779987258,1,0,1,0,0,0,0,1,1,0
359,0,0,1,0,1,0,0,1,0,0,0
360,0.816613892708161,0,1,1,1,1,0,1,1,0,1
361,-0.942865134968583,0,0,0,0,0,0,0,0,1,1
362,0,0,1,0,0,1,0,0,1,0,0
363,0.678312438788321,1,1,1,0,1,0,1,1,1,1
364,0,0,1,1,0,1,0,0,0,1,0
365,-0.147064396018446,0,0,0,0,0,0,0,1,1,0
366,0,1,1,1,1,0,0,0,1,0,1
367,-0.0338775584959106,0,1,0,0,0,1,0,1,1,1
368,-0.842258462128763,0,0,0,0,0,0,0,1,0,0
369,1.89643890624263,1,1,1,1,1,1,1,1,1,1
370,-0.451364939978964,0,0,1,0,0,0,1,1,0,0
371,0,0,1,1,0,0,0,0,0,0,0
372,0,1,1,1,0,0,0,0,0,0,1
373,0.71772991818016,0,1,0,1,0,0,0,1,1,1
374,0.780693435951053,0,1,1,0,1,0,1,1,1,0
375,-0.855943575121033,1,0,1,0,0,0,0,0,0,0
376,1.78088426205808,1,1,1,1,1,1,0,1,1,1
377,1.15597057881071,0,1,1,1,0,0,0,1,1,1
378,0,0,1,1,1,1,0,0,1,1,0
379,0,1,0,0,0,0,0,0,1,1,0
380,0,0,1,0,1,0,0,0,1,0,0
381,1.19665492717595,0,1,0,0,0,1,1,1,1,1
382,0.378697346917227,0,1,1,0,1,0,0,1,1,1
383,1.15638061421659,1,1,0,0,1,1,1,1,0,1
384,1.46892557332804,1,1,1,1,1,1,0,1,1,1
385,-0.436881243586113,0,1,1,0,0,0,0,0,1,0
386,0,1,1,1,0,0,0,1,1,1,0
387,1.09275519685662,1,1,1,1,1,0,1,1,1,0
388,0.363675606180857,0,1,0,1,1,1,1,1,1,0
389,0,0,0,0,0,0,0,0,1,1,0
390,0,0,0,0,0,0,0,1,1,1,1
391,0,0,1,1,1,0,0,0,1,0,0
392,0.38833471481288,1,1,1,0,0,0,1,0,1,1
393,-0.450763975872963,0,0,0,0,0,0,1,0,0,0
394,0,0,0,1,0,0,0,0,0,1,1
395,0,1,1,1,0,0,0,1,1,0,1
396,-1.27557708413496,0,0,0,0,0,0,0,1,0,0
397,0,0,0,0,1,0,1,0,1,1,0
398,0,0,1,1,0,0,0,1,1,1,0
399,0.042352353113146,0,1,0,0,0,0,0,0,1,0
400,0.720941733213346,1,1,0,0,1,0,1,0,1,1
401,-0.469226627437129,0,0,1,0,0,0,0,1,1,1
402,0.997100633274654,1,1,1,1,0,1,1,1,1,1
403,0.962808089140744,1,1,1,1,1,0,0,1,1,1
404,-0.229592969757116,0,1,1,1,0,0,0,1,0,0
405,1.43868284959797,1,1,1,1,1,1,1,1,1,0
406,-0.428470817864141,0,1,1,1,0,0,0,1,0,1
407,-2.84812249123757,0,0,0,0,0,0,0,0,0,0
408,0.307238631132123,1,1,1,1,0,1,1,1,1,0
409,-1.09577885853988,0,0,0,0,0,0,0,0,0,0
410,0.937387224327604,1,1,1,0,1,0,1,1,1,1
411,-1.10999986300806,0,0,0,0,0,0,0,1,0,0
412,-1.28351869101961,0,0,0,0,0,0,0,1,0,0
413,1.09585542856108,1,1,1,1,0,1,0,1,1,1
414,1.16602194631266,0,1,1,1,0,1,1,1,1,1
415,0,0,1,1,0,1,0,1,1,1,1
416,0.955598198028663,0,1,1,1,1,0,1,1,1,1
417,0.464693501953436,0,1,1,0,1,0,1,1,0,1
418,0.1546635076767,0,0,1,0,1,0,1,1,1,0
419,0,0,1,1,0,0,1,0,1,1,0
420,0,0,0,0,1,0,0,1,1,1,0
421,0,0,1,1,1,1,1,1,0,0,0
422,0,1,0,1,1,0,1,1,1,1,0
423,0.326549139888508,0,0,1,1,1,0,0,1,0,0
424,0,1,1,0,0,0,0,1,1,0,1
425,1.65232207448276,1,1,1,1,0,1,1,1,1,1
426,0,0,1,1,1,0,1,0,1,1,1
427,0.539246176722502,0,1,1,1,0,1,0,1,1,0
428,0,0,0,0,0,0,0,1,1,1,1
429,-0.19667630635061,1,1,0,1,0,0,0,0,1,0
430,0.0156285746890995,0,1,1,1,0,0,1,0,0,0
431,-0.086529361858593,0,1,1,0,0,0,0,1,1,0
432,-1.71789852142454,0,0,1,0,0,0,0,0,0,0
433,0,1,1,0,0,0,1,0,1,0,0
434,-0.738799344621685,0,0,1,0,0,0,0,0,0,0
435,-1.60629568948614,0,0,1,0,0,0,0,1,0,0
436,-0.162639045784219,1,1,1,1,0,0,0,0,0,1
437,0.71757506161037,1,1,1,0,1,1,1,1,1,1
438,0.728993036089441,1,1,1,1,1,0,1,1,1,0
439,-1.70064897920755,0,0,0,0,0,0,0,0,0,0
440,0,1,0,1,0,0,0,0,1,0,0
441,2.12173435953043,1,1,1,1,1,1,1,1,1,1
442,0.0679673111216111,1,1,1,0,0,0,0,0,0,1
443,0,0,1,0,1,0,1,0,1,1,1
444,0,0,0,0,1,1,0,1,0,1,0
445,1.65437277332232,1,1,1,1,1,1,1,1,1,1
446,-1.26241386478994,0,0,1,0,0,0,0,0,0,0
447,0,0,1,1,1,0,0,0,1,1,1
448,0.855522183247887,1,1,1,1,1,0,0,1,1,1
449,0.184382379226018,0,1,1,1,0,0,1,1,1,1
450,-1.48466989843634,0,0,0,0,0,0,0,0,0,0
451,-0.710955902583889,0,0,1,0,0,0,1,0,0,0
452,0.194481985107389,1,1,0,1,0,1,0,1,0,1
453,0,0,1,0,1,0,1,0,0,1,1
454,0,0,1,0,0,1,0,0,1,0,1
455,0,1,1,1,0,0,0,0,1,0,0
456,1.63379374479184,1,1,1,1,1,0,1,1,1,1
457,-0.647829628377163,0,0,0,1,0,0,0,1,0,0
458,0,0,1,0,0,0,0,1,1,1,1
459,0,0,1,1,1,0,0,1,0,0,0
460,0,1,1,1,1,0,0,0,1,0,0
461,0,0,0,0,1,0,0,0,1,1,1
462,0,0,1,0,0,0,1,1,1,1,1
463,0,0,0,1,0,0,0,0,1,1,1
464,-0.451125975996158,0,0,0,0,0,1,1,1,0,1
465,1.40181013958212,0,1,1,0,1,0,1,1,1,1
466,0,0,0,1,0,0,1,0,1,1,0
467,0,0,1,0,1,1,0,0,1,0,0
468,0,1,0,1,0,0,0,0,1,1,0
469,0,0,1,1,1,0,1,0,0,1,0
470,0.283847196915107,0,1,1,1,0,1,0,1,1,0
471,0.319357028780873,0,1,1,1,1,0,1,1,1,0
472,-0.822536774090679,0,1,0,0,0,0,0,0,0,0
473,-0.332555900837719,0,1,1,1,0,0,0,1,0,0
474,-0.580029424993608,0,0,1,0,0,0,0,1,1,0
475,0,0,1,0,0,1,0,0,0,0,0
476,-0.691244384130814,0,0,1,0,0,1,0,1,1,0
477,0.644580104270649,1,1,1,0,0,1,1,1,1,1
478,1.30039721600942,1,1,1,0,1,1,1,1,1,1
479,-1.55416115784441,0,0,0,1,0,0,0,0,0,0
480,0.194153305705083,0,1,1,0,1,0,0,1,0,1
481,0,0,0,1,0,1,0,0,1,0,1
482,0,0,0,1,0,0,0,1,1,0,0
483,1.02013260714942,0,1,1,0,1,0,0,1,1,1
484,0.996231366715977,0,1,1,1,1,0,1,1,1,1
485,-0.15741620656085,0,0,1,1,0,0,1,0,0,0
486,0,0,1,1,0,1,1,0,1,1,0
487,0.708242580132893,1,1,1,1,1,0,1,1,1,1
488,0,1,1,0,0,1,0,0,1,1,1
489,-1.94246961495647,0,0,0,0,0,0,0,0,0,0
490,-0.302061351179469,0,1,0,0,0,0,0,1,1,1
491,-1.22420904245455,0,0,0,0,0,0,0,0,0,0
492,0.205789942138804,0,1,1,1,0,0,0,0,0,0
493,-0.1959800833262,0,1,1,0,0,0,0,1,1,0
494,-2.70539970098866,0,0,0,0,0,0,0,0,0,0
