"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,-0.795557004745027,0,0,0,0,0,1,0,0,0,1
214,-1.35866905861526,0,0,0,0,1,0,0,0,0,0
215,0.504269925331111,0,1,0,0,1,0,0,1,1,1
216,1.51241302659152,1,1,1,1,1,1,1,1,1,1
217,0,0,1,0,0,1,0,1,1,0,1
218,-2.04525737810628,0,0,0,0,0,0,0,0,0,0
219,-0.770710638948811,1,0,0,1,0,0,0,0,0,0
220,0,0,1,1,1,1,1,1,1,0,0
221,1.06915558236651,0,1,1,1,1,1,1,1,1,1
222,0,0,1,0,0,0,1,0,0,0,1
223,-0.364724890636711,0,1,0,1,1,0,0,0,1,0
224,-1.20534655670876,1,0,0,0,0,0,0,0,0,0
225,0.23257634769867,0,0,1,0,1,0,1,1,1,0
226,-0.601843822812276,1,0,0,0,1,0,0,0,0,1
227,0,0,1,0,0,0,1,1,1,0,0
228,0.824663010979449,1,1,0,1,1,1,1,1,1,1
229,0,0,1,0,0,0,0,0,0,0,0
230,-0.169290437426469,0,0,1,1,1,0,1,1,0,1
231,0,1,1,0,1,1,1,1,1,0,1
232,0,0,1,0,1,1,1,1,0,0,0
233,0,1,1,1,0,1,1,1,0,0,1
234,-0.964904751701828,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,0,1,1,1,1,0,0
236,0.662902823123603,1,1,0,0,1,0,1,1,0,0
237,0,0,0,0,0,1,1,0,1,0,0
238,0.217790848499309,1,1,0,1,1,1,0,1,0,0
239,0,0,1,0,1,0,0,1,0,0,0
240,0,1,1,0,0,0,0,0,0,1,0
241,0.650058075576555,1,1,1,0,1,0,1,1,1,0
242,0,0,1,0,0,0,1,0,1,0,0
243,0,1,1,1,1,1,0,0,0,0,1
244,0,0,1,0,0,0,0,1,1,0,0
245,-1.08035326054743,0,1,0,0,0,0,0,0,0,0
246,-0.0221178531043718,0,0,0,1,1,0,1,0,0,1
247,0,1,1,0,1,1,0,0,1,1,0
248,-1.28618617012397,0,0,0,1,0,0,0,0,0,0
249,0,1,1,0,1,0,0,1,1,0,0
250,0,0,1,0,0,0,0,1,1,0,1
251,0,1,1,0,0,0,1,1,0,0,1
252,0,0,1,0,0,1,0,0,0,0,1
253,0,0,1,0,1,1,0,0,0,1,1
254,1.4907136089747,1,1,1,1,1,0,0,1,1,1
255,-0.194789883445445,0,1,0,0,0,1,0,0,0,0
256,0,1,1,0,1,1,0,1,0,1,0
257,-0.0955375058255364,1,1,0,0,0,0,1,1,0,0
258,-0.137159864539724,0,1,0,1,0,1,1,0,0,0
259,0.124950058963456,0,0,0,1,1,1,1,1,0,0
260,-0.22965599807776,1,1,0,1,1,0,1,0,0,1
261,-0.370250224261433,0,0,1,1,0,0,0,0,0,0
262,0.389055445204372,0,1,0,0,0,0,0,0,0,1
263,0,0,1,0,0,0,1,1,1,0,0
264,1.54852298271961,1,1,1,1,1,1,1,1,1,1
265,0.839576233735501,1,1,1,1,1,1,1,1,1,1
266,-0.509768062071035,0,0,0,0,0,0,0,1,0,0
267,1.24020700618847,1,1,1,0,1,1,0,1,0,0
268,0.23474972404382,1,1,1,0,0,0,1,1,0,0
269,-1.15931367411919,0,0,0,1,0,0,0,0,0,0
270,0.753858805452744,1,1,0,1,0,0,1,1,1,0
271,0,1,0,0,1,1,1,1,1,0,0
272,0,1,1,0,1,1,1,1,1,0,1
273,1.79809748410657,1,1,0,1,1,0,1,1,1,1
274,-1.0979535226418,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,1,1,0,1,1,0,0
276,0.155767338289478,0,1,0,0,0,0,0,1,0,1
277,-1.11999235479064,0,0,0,1,0,1,0,0,0,0
278,0.484306733928868,1,1,0,1,1,1,1,1,1,1
279,0,1,1,0,1,0,1,0,0,1,0
280,-0.0141207823420011,1,0,0,1,0,0,0,0,0,1
281,0,0,1,0,1,1,1,1,0,1,0
282,-1.37448143101209,0,0,0,0,0,0,0,1,0,0
283,-0.4762367392659,1,1,0,0,1,0,1,1,0,0
284,0,1,1,0,1,0,0,0,0,0,1
285,0,0,1,0,1,1,0,1,1,0,0
286,0,1,1,0,1,1,0,1,1,0,0
287,0,1,1,1,1,0,0,0,0,0,0
288,1.5140846268644,1,1,1,1,1,1,1,1,1,1
289,0,0,1,0,0,0,0,1,1,0,1
290,1.8519202635168,1,1,0,1,1,0,1,1,1,1
291,0,0,1,1,0,1,1,1,0,0,1
292,-1.03290133766248,1,0,0,0,0,0,1,0,0,0
293,0,1,0,1,0,0,0,1,0,0,0
294,0.344834789266237,0,1,0,0,1,1,1,1,1,1
295,0,0,1,0,1,0,0,1,0,1,0
296,0.599486932372242,1,1,1,0,1,0,1,0,1,1
297,0,1,1,0,0,0,1,0,0,1,1
298,-0.323052631415903,0,1,0,0,1,1,1,0,0,1
299,-1.00189373512899,0,0,0,0,0,0,0,0,0,0
300,0,1,1,0,0,0,1,1,1,1,0
301,1.90283670462872,1,1,1,1,1,0,1,1,1,0
302,0,0,1,0,1,1,1,1,0,0,0
303,0,1,0,0,0,0,0,1,1,1,0
304,0,0,0,0,0,1,1,1,0,0,1
305,0.9991424798792,1,1,0,1,0,1,1,1,1,1
306,0,1,0,1,0,0,1,1,0,0,0
307,-1.82566650239344,0,0,0,0,0,0,0,0,0,0
308,0,0,1,0,0,1,0,1,1,1,0
309,0.933401115050255,1,1,0,1,0,1,0,1,1,0
310,-0.870218045284782,0,0,0,0,1,0,1,0,0,0
311,0,1,1,0,0,1,0,0,0,1,0
312,0.0877253937097371,1,1,0,1,1,1,1,1,0,0
313,0,0,1,0,0,0,1,1,0,0,1
314,0.16955958116232,1,1,1,0,0,1,0,0,0,1
315,-1.96468232862809,0,0,0,0,0,0,0,0,0,0
316,-0.199249389789505,1,1,0,0,0,1,0,0,0,0
317,1.01275220233915,1,1,1,0,1,1,1,1,0,1
318,0,1,0,0,1,0,1,0,0,0,0
319,0,1,0,0,0,0,1,0,1,0,1
320,1.5268597722624,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,0,1,0,1,1,0,0
322,0,0,1,1,0,1,0,0,1,0,0
323,-1.44910107859914,0,0,0,0,0,0,1,0,0,0
324,0,1,1,1,0,1,1,1,0,0,1
325,-0.859207504981088,1,1,0,0,0,1,0,0,0,0
326,-0.637517078395706,1,1,0,0,0,1,1,0,0,0
327,0,0,1,0,1,1,1,0,1,0,0
328,-1.48356065733828,0,0,0,0,0,0,0,0,0,0
329,0.216376880088854,1,1,0,1,1,0,1,0,0,0
330,0.464075357723778,0,1,0,1,1,1,1,1,0,0
331,0,1,1,1,0,0,0,1,0,0,1
332,0,0,1,0,0,0,0,1,0,0,1
333,-0.465625871613218,0,1,0,0,0,1,1,0,0,0
334,0.238808342813095,0,1,0,1,1,0,1,1,0,0
335,0.511936240163162,1,0,1,0,0,0,1,0,0,0
336,-0.799227351825794,0,0,1,0,1,1,1,0,0,0
337,-0.59808021246877,1,1,1,0,0,1,0,0,0,1
338,0,0,1,0,1,1,1,1,1,0,0
339,0,1,1,0,1,0,1,0,0,1,1
340,-0.893788439516238,0,0,0,0,0,0,0,0,0,0
341,-0.040779468081275,0,1,0,0,0,0,0,1,0,1
342,-0.751413365680405,1,1,0,0,0,1,0,0,0,0
343,0,0,1,0,0,0,1,1,1,0,0
344,0,0,0,0,0,1,0,1,0,1,0
345,0.96538745629332,1,1,0,1,1,1,0,1,1,1
346,-1.66656749322586,1,0,0,0,0,0,0,0,0,0
347,0.976835093100338,1,1,0,1,0,1,1,1,1,0
348,0.164094692372507,1,1,1,0,0,0,0,0,0,0
349,0.858944845054517,0,1,1,1,1,1,0,1,1,1
350,0.66536559503686,1,1,1,1,1,0,1,1,0,1
351,0.3205690085086,1,1,1,1,1,0,0,0,1,0
352,0,0,1,1,0,0,0,1,0,0,0
353,0,0,1,1,0,0,1,1,0,0,0
354,0,1,1,0,0,1,1,0,1,0,1
355,-1.13845299246937,0,0,0,0,0,0,0,0,0,0
356,0.301351763626391,1,1,0,1,0,1,1,1,0,1
357,0,1,1,0,0,1,1,1,0,0,0
358,0.78582109588254,1,1,1,0,0,1,1,1,1,0
359,0,0,1,0,0,0,1,1,0,0,0
360,0.198476283157533,1,1,0,1,0,0,1,1,0,0
361,-1.35252113020707,0,0,0,0,0,0,1,0,0,0
362,0,1,1,0,1,0,0,0,0,0,1
363,-0.894226420065701,0,0,0,0,0,0,1,0,0,0
364,0.646502084475454,1,1,0,1,1,1,1,1,1,0
365,-0.40644340020099,0,0,0,1,0,1,1,1,0,0
366,0,1,1,0,0,0,1,1,0,0,0
367,0.331073048367195,1,1,1,1,0,1,1,0,1,1
368,-0.635027979861407,1,1,0,1,0,1,0,0,0,0
369,0.615706457768607,1,1,0,1,1,1,1,0,1,0
370,0,0,1,0,0,1,1,0,0,0,0
371,0,0,1,1,0,1,1,1,1,0,0
372,0,1,1,0,0,1,0,0,0,0,0
373,-1.06618409124113,0,0,0,0,1,1,0,1,0,0
374,0.331412049389147,0,1,1,1,0,1,1,1,0,1
375,1.64969421984547,1,1,1,1,1,1,1,1,0,1
376,-0.549150724404663,1,1,0,0,0,0,0,0,0,0
377,0,1,0,0,1,1,1,0,1,0,0
378,0,0,1,0,0,1,0,0,1,0,0
379,0,0,1,1,1,1,1,1,1,0,0
380,-0.979821675774568,0,0,0,0,1,0,0,0,0,1
381,-1.02470261319383,0,0,0,0,0,0,0,0,0,0
382,0,1,1,0,0,0,0,0,1,0,0
383,0,1,1,0,0,1,0,0,0,0,0
384,-2.55080598240729,0,0,0,0,0,0,0,0,0,0
385,0,0,1,0,1,1,1,1,0,0,0
386,0,0,1,0,0,1,1,0,0,1,1
387,2.06782409752912,1,1,1,1,1,1,1,1,1,1
388,0.35763393217479,0,1,0,0,0,0,0,1,0,0
389,-0.743238449076015,0,0,0,1,1,1,1,0,0,0
390,0.949613208982434,1,1,0,1,0,1,0,1,1,0
391,0.78296937766161,1,1,0,0,0,1,0,1,1,0
392,0.722712642584313,1,1,1,1,0,1,1,1,1,1
393,-1.3569267987838,0,0,0,0,1,0,0,0,0,0
394,-1.32801631868599,0,0,0,0,1,1,1,0,0,0
395,0,1,1,0,0,1,0,1,1,0,0
396,-0.699422866178371,1,0,0,0,1,0,1,0,0,0
397,0.520182318435839,1,1,1,1,0,1,1,1,1,1
398,0.195125446835908,1,1,0,0,0,0,1,1,0,0
399,-1.27477177575416,0,0,0,0,0,0,0,0,0,0
400,-2.60000911863053,0,0,0,0,0,0,0,0,0,0
401,-0.511390595266897,0,0,0,0,0,0,1,0,0,0
402,-0.211131103267377,0,1,0,1,1,0,0,0,0,1
403,0.41695004028734,0,1,1,0,1,1,0,1,0,0
404,1.1244673591366,1,1,0,1,1,0,1,1,1,1
405,-0.818368957259501,0,0,0,0,0,1,0,0,0,0
406,0.263505926973876,1,1,0,1,1,1,1,1,0,0
407,0,1,1,0,1,1,0,1,0,1,1
408,-0.194745593529655,0,1,0,0,1,0,1,1,1,0
409,2.13328887878128,1,1,1,1,1,1,1,1,1,0
410,0.36790799864252,0,1,0,0,0,1,1,1,0,1
411,0,0,0,0,0,1,1,0,1,0,1
412,0,0,0,1,0,1,0,1,0,0,1
413,-1.04224964543725,1,0,0,0,0,1,1,1,0,0
414,-3.21392431066554,0,0,0,0,0,0,0,0,0,0
415,-0.153228893576953,0,1,0,0,0,0,0,1,0,0
416,0.32785763029725,1,1,0,1,1,1,0,1,0,1
417,0,1,1,0,0,1,1,1,0,0,0
418,0.0985333110137122,1,1,1,0,0,1,0,1,0,0
419,1.23487991832621,0,1,0,1,0,1,1,1,1,1
420,0,0,0,0,1,1,1,1,0,0,0
421,-0.972421187048553,0,0,0,0,0,1,0,0,0,0
422,0.143477037076825,0,1,0,1,1,1,0,0,0,0
423,1.57958156694777,1,1,0,1,1,1,1,1,1,0
424,0.774169157500542,1,1,0,0,0,1,0,1,1,1
425,-1.10277137800464,0,0,0,0,0,0,0,0,0,0
426,-0.893784901678679,0,0,0,1,0,0,0,0,0,0
427,0.0827927454712375,0,0,0,0,0,0,0,0,0,0
428,1.54934778777926,1,1,1,1,1,1,1,1,1,1
429,-1.70242363668268,0,0,0,0,0,0,0,0,0,0
430,-0.745565604723553,0,1,0,0,0,1,0,0,0,0
431,-0.3063255154466,1,0,1,1,0,1,0,0,0,1
432,0.99888699845107,1,1,1,0,1,1,1,1,1,0
433,-0.387664034937288,0,1,1,0,0,0,1,0,0,0
434,-0.866867100803475,1,0,0,0,0,0,1,0,0,0
435,0,0,1,0,1,0,1,1,1,0,1
436,-2.19840999020227,0,0,0,0,0,0,0,0,0,0
437,0.443710198041894,1,1,0,1,1,1,0,0,0,1
438,-2.33362757484377,0,0,0,0,0,0,0,0,0,0
439,0,0,1,1,0,0,0,0,1,0,1
440,0,0,1,0,0,0,1,1,0,0,0
441,-0.40628693943032,0,0,0,1,0,0,1,0,0,1
442,0.208731300244441,1,1,0,1,1,1,1,1,1,1
443,-0.138732474567033,0,1,0,1,1,1,0,1,0,0
444,0.70302002621903,0,1,0,1,1,1,1,1,0,0
445,0,0,1,1,1,0,1,1,0,0,0
446,-1.42322540811298,0,0,0,0,0,0,0,0,0,0
447,-0.108953521307453,0,1,0,1,0,1,0,0,0,0
448,-1.63741655726214,0,0,0,0,0,0,0,0,0,0
449,-0.292222416148475,0,1,0,0,1,1,1,0,0,0
450,-1.43814240599416,0,0,0,1,0,0,0,0,0,0
451,0.201718421696884,1,1,0,0,0,0,1,0,0,0
452,0.0272435859527124,0,1,0,0,1,1,1,1,1,0
453,-0.412146362904186,0,1,0,0,0,0,0,0,0,1
454,0,1,1,0,1,1,0,0,1,1,0
455,0.338284146250697,1,1,1,0,1,0,1,1,1,0
456,0.788954842375167,1,1,1,1,0,1,1,1,1,0
457,1.15355444594545,1,1,1,1,1,1,1,1,1,1
458,0,0,1,0,0,0,1,1,1,0,0
459,0.208918968671503,1,1,0,1,1,1,0,1,1,0
460,1.19002228236797,1,1,0,1,0,0,1,1,1,1
461,0.440711570781733,0,1,0,1,1,0,0,1,1,1
462,0.260640209768069,0,1,0,1,1,1,1,1,0,1
463,-0.0558253557347709,1,0,1,0,0,0,1,1,0,0
464,0,0,1,0,1,1,0,1,0,0,0
465,1.15805949687322,1,1,1,0,1,1,1,1,1,1
466,0,0,1,0,0,1,0,1,0,0,0
467,0,1,1,0,0,1,1,1,0,0,0
468,0,0,1,0,1,1,0,0,1,0,1
469,0,1,1,0,1,0,1,1,1,1,0
470,-0.292007014322409,0,1,1,1,0,0,1,1,0,0
471,-2.06924737181206,0,0,0,0,0,0,0,0,0,0
472,0,1,1,0,1,1,1,0,0,0,0
473,0.5109673504816,1,1,0,1,0,1,1,1,0,1
474,1.49704519923007,0,1,1,1,1,1,1,1,1,0
475,0,1,1,0,1,0,1,1,1,0,0
476,-1.00619729566077,0,0,0,0,1,0,1,0,0,0
477,0,1,1,0,1,0,1,1,1,0,1
478,0,1,1,0,1,0,0,1,1,0,0
479,-0.683160071889775,1,0,0,0,0,0,0,0,1,0
480,0,0,0,0,1,1,1,1,0,0,0
481,0.0646558204873753,1,1,0,0,1,0,0,0,0,1
482,0.493434069314847,1,1,0,1,1,1,0,0,0,1
483,0.958253070912737,1,1,1,1,1,1,0,1,1,1
484,-0.501919363199047,1,0,0,1,1,0,1,0,0,0
485,-0.870761374741806,1,0,0,0,0,0,0,0,0,1
486,0,0,1,0,0,0,1,0,0,1,0
487,0,0,1,1,0,0,0,1,1,0,0
488,-1.20965792550622,0,0,0,0,0,0,1,0,0,0
489,0,0,1,0,0,0,0,1,0,0,0
490,1.22061914719367,1,1,1,1,1,1,1,1,1,1
491,0,1,1,1,0,1,1,1,0,0,1
