"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,0.253596150830427,1,1,1,0,0,1,0,1,1,1
80,0.63818705964008,1,1,1,1,1,1,0,1,1,0
81,0,1,1,1,1,0,1,1,1,1,1
82,-0.202509930185766,1,1,1,0,0,0,1,0,0,0
83,-1.56873120102337,0,1,0,0,0,0,0,0,0,0
84,-0.468634868747146,0,1,1,0,0,0,1,0,1,0
85,0,0,1,1,0,0,1,0,0,1,1
86,0.157146192846479,1,0,1,1,0,1,0,0,1,0
87,-1.4083179847705,0,0,0,0,0,0,0,0,0,1
88,0.624713799538845,0,1,1,1,1,0,1,1,0,1
89,0.573127924310074,1,1,1,1,1,1,1,1,0,1
90,0.179136021649381,0,1,1,1,1,1,1,0,1,0
91,0.33753992025572,0,1,1,0,0,1,0,0,1,1
92,0.51269400408979,1,1,1,1,0,1,1,1,1,1
93,1.07838983029455,0,1,1,1,1,1,1,1,0,1
94,0,1,1,1,1,0,1,0,0,1,1
95,0.488402752555429,1,1,1,1,0,1,1,1,0,1
96,0,1,1,1,0,0,0,1,1,1,0
97,0,1,1,1,1,0,0,1,1,1,1
98,0,0,1,1,0,0,1,1,0,0,0
99,0,1,0,1,1,0,1,0,1,1,0
100,0,1,1,1,1,0,1,1,0,0,1
101,0.927443672620193,1,1,1,1,0,1,1,0,1,1
102,0,1,1,1,1,1,1,1,0,1,1
103,-1.81628704368836,0,1,0,0,0,0,0,0,0,0
104,0.490030663624395,1,0,1,1,1,1,1,1,0,1
105,0.274855661386073,1,1,1,0,0,1,1,1,0,1
106,1.38268159336841,1,1,1,1,1,1,1,1,1,1
107,-1.16651116303936,0,1,0,0,0,0,0,0,0,0
108,-0.652239585995211,0,1,1,0,0,0,0,0,0,0
109,0,0,1,1,1,1,1,0,0,1,0
110,0.958390551312202,1,1,1,1,1,1,1,1,1,1
111,0.0908043790711488,1,1,1,0,1,1,1,1,1,0
112,0,0,1,1,1,1,1,1,1,1,1
113,0,0,1,1,1,1,0,0,1,1,0
114,0,0,1,1,1,0,0,1,1,0,1
115,0,1,1,1,0,1,1,1,1,1,1
116,0,0,1,0,0,1,1,0,1,1,1
117,0,0,1,1,1,0,0,1,1,1,1
118,-0.238272431485391,0,1,1,1,0,0,1,0,0,1
119,0,0,1,0,0,1,0,0,0,1,1
120,-0.458982369308641,0,1,1,0,0,1,1,0,0,0
121,3.07983386197482,1,1,1,1,1,1,1,1,1,1
122,0,1,1,1,0,0,1,0,1,1,0
123,-0.714054701056974,0,1,1,0,0,0,0,0,1,0
124,0.714991602376601,0,1,1,0,1,1,1,1,1,0
125,-0.430383589031634,0,1,1,0,0,0,0,0,1,1
126,0,0,1,1,0,0,1,1,1,1,1
127,0.457252711825212,1,1,1,0,0,1,1,1,1,1
128,0,1,1,0,1,0,0,1,1,0,1
129,0.879205778945252,1,1,1,1,1,1,0,1,0,1
130,-1.81688654322571,0,0,0,0,0,0,0,0,0,0
131,-0.815817608659154,0,1,0,0,0,1,0,0,0,1
132,-0.0794971118977012,0,1,1,1,0,0,1,1,1,1
133,0.033305199851611,0,1,1,1,1,0,0,1,0,1
134,-0.347083061057329,0,1,1,1,0,1,1,1,0,1
135,0,1,1,1,0,1,0,1,0,1,1
136,0,1,1,1,0,0,1,0,1,1,1
137,0,0,1,1,0,0,1,0,0,0,1
138,0.165421264081356,0,1,1,1,0,1,1,1,1,1
139,0,1,1,1,1,0,1,1,0,1,0
140,0,1,1,1,1,0,0,0,0,0,0
141,-0.783754292070751,0,0,1,0,0,0,1,1,0,0
142,0.17327137430306,0,1,1,1,1,1,1,1,0,1
143,-1.33865139394943,0,1,1,0,0,0,0,0,0,1
144,-0.0914212048994396,0,0,1,0,0,1,1,0,0,1
145,-1.22825140692524,0,1,0,0,0,0,0,0,0,0
146,0,1,1,1,1,1,0,0,1,1,1
147,-0.425751499832493,0,1,1,0,0,1,0,0,0,1
148,0,1,1,1,0,1,1,1,0,0,0
149,-0.554652378638833,0,0,0,1,0,0,0,1,0,1
150,0,0,1,1,0,0,1,0,1,1,1
151,-0.0260707080354489,1,1,1,1,1,1,0,1,1,1
152,0.278862035192019,0,1,1,0,1,1,0,1,1,1
153,0,0,0,1,1,0,1,1,1,0,1
154,-1.55043513877653,0,1,0,0,0,0,0,0,0,0
155,-1.77203244672587,0,0,0,0,0,0,0,0,0,0
156,-0.347083061057329,0,0,1,0,0,1,0,1,1,1
157,0.388759547865643,1,1,1,0,1,1,0,0,1,1
158,0.860425203573321,1,1,1,1,1,1,1,1,1,1
159,0.891180753187375,1,1,1,1,0,0,1,1,1,1
160,1.65586369304445,1,1,1,1,1,1,1,1,1,1
161,-0.885972040791479,0,1,0,0,0,1,1,0,1,0
162,0.471083286642781,1,1,1,1,1,1,1,1,1,1
163,0.989177016344921,1,1,1,1,0,1,0,1,0,1
164,-0.125730845437794,0,0,0,0,0,0,1,1,0,1
165,0,0,1,1,0,0,1,1,1,1,0
166,1.13591651858136,1,1,1,0,1,1,0,0,1,1
167,1.44061327836568,1,1,1,1,1,1,1,1,1,1
168,-0.0181684557485399,0,1,1,1,0,0,0,1,0,1
169,0.472225363213779,1,1,1,1,0,0,0,0,1,1
170,-0.902416269737089,0,1,1,0,0,0,1,0,0,0
171,0.269160338541589,1,1,1,0,0,1,0,1,1,1
172,0,1,1,1,1,1,1,1,1,1,1
173,0,1,1,1,1,1,0,1,0,0,1
174,0,1,1,1,0,1,1,1,0,1,0
175,-1.43390210158155,0,0,0,0,0,0,0,1,1,0
176,2.57411812977291,1,1,1,1,1,1,1,1,1,1
177,0,1,0,1,1,0,1,1,0,0,1
178,-0.887754187035565,0,0,0,0,0,0,0,0,0,0
179,0,0,1,1,1,0,0,1,1,0,1
180,0,0,1,1,0,1,1,0,1,1,1
181,-1.6094208502198,0,0,0,0,0,0,0,0,0,0
182,0,0,1,1,1,0,0,1,0,1,1
183,0,1,1,1,1,0,1,1,0,0,0
184,0,0,1,1,0,1,1,1,0,0,1
185,0,0,1,1,0,1,1,1,0,0,1
186,0.882046904122276,0,1,1,1,0,1,1,1,1,1
187,0.133110182076843,1,1,1,0,1,1,1,1,1,1
188,-1.69669339991274,0,1,0,0,0,0,0,0,0,0
189,1.51688045259447,1,1,1,1,0,1,1,1,1,1
190,-1.31747835838586,0,1,0,0,0,0,0,0,0,0
191,0,0,1,1,1,0,0,1,0,0,1
192,0.212303781573711,1,1,1,1,0,0,1,1,1,1
193,0,0,1,0,0,0,1,0,1,1,1
194,0,1,1,1,1,1,1,1,1,1,1
195,0.717386795128119,1,1,1,1,0,1,0,1,1,1
196,0.838812956730345,1,1,1,0,1,1,1,1,1,1
197,0,1,1,1,1,1,1,0,1,0,0
198,0,0,1,1,1,0,1,1,0,1,0
199,-0.793452745438952,0,1,1,0,0,0,0,0,0,0
200,-0.963319332427252,0,1,0,0,0,0,0,0,0,0
201,-0.0998519200255704,0,0,1,1,0,0,0,1,0,1
202,-0.296433321509589,0,1,1,1,0,1,1,1,1,1
203,0,0,1,1,0,0,0,0,0,1,1
204,0.272156322608752,0,1,1,0,0,0,1,1,1,1
205,0,1,1,1,0,0,0,0,1,0,1
206,-1.95431534600485,0,0,0,0,0,0,0,0,0,0
207,1.02850650399469,1,1,1,0,0,1,1,1,1,1
208,1.24632377145731,1,1,1,1,1,1,1,1,1,1
209,-0.379217104814326,0,1,0,0,0,0,0,1,0,0
210,0,1,1,1,1,0,0,1,0,1,0
211,0,0,1,1,0,0,0,0,1,0,1
212,0,1,1,1,1,0,1,1,0,1,1
213,0,1,1,1,0,0,1,1,1,0,1
214,0.175464485704722,1,1,1,1,0,1,1,0,1,1
215,0.188889237457419,1,1,1,1,0,1,1,1,1,0
216,-1.46121314590001,0,1,0,0,0,0,0,0,0,0
217,0.0359081659789476,1,1,1,0,0,0,1,1,1,1
218,-2.24663075243385,0,0,0,0,0,0,0,0,0,0
219,0.914646500668138,0,1,1,1,0,1,1,1,1,1
220,0,1,1,1,0,1,0,1,0,0,1
221,0,0,1,1,1,0,1,1,1,1,0
222,-0.899049652649739,0,1,0,0,0,0,0,0,0,0
223,0.226754926459612,1,1,1,0,0,1,0,1,1,0
224,0,0,1,1,1,0,0,0,1,1,0
225,-0.985795398151255,1,1,0,0,0,0,1,0,0,0
226,0,0,1,1,1,0,0,1,1,1,1
227,-0.63004965258528,1,0,0,0,0,1,1,0,0,0
228,0,1,1,1,1,0,1,0,0,1,1
229,-1.86214398039044,0,0,0,0,0,0,0,0,0,0
230,0,1,1,1,0,0,1,1,1,0,1
231,-1.07151787258093,0,0,1,0,0,0,0,0,0,0
232,-1.03924888098312,0,0,0,0,0,0,1,0,0,0
233,-0.696749679471314,0,0,1,0,0,0,0,0,1,1
234,0,0,0,1,0,1,1,1,1,1,1
235,-2.07683575505455,0,0,0,0,0,0,0,0,0,0
236,0,1,1,1,1,0,0,1,0,0,1
237,0.154222804283972,1,1,1,0,0,1,1,1,1,1
238,0.321237658130303,1,1,1,0,0,0,1,1,1,0
239,-2.03446944134471,0,0,0,0,0,0,0,0,0,0
240,-0.77497343064698,0,1,0,0,0,1,0,1,0,0
241,-0.826565399851177,1,1,0,0,0,0,0,0,1,0
242,0,0,1,1,0,0,1,1,0,1,0
243,0,1,1,1,1,0,1,1,0,1,1
244,1.30489725850065,1,1,1,0,1,1,1,1,1,1
245,0,1,1,1,0,0,1,1,1,1,1
246,-0.534484020961197,0,1,0,0,0,0,0,1,1,0
247,0,1,1,1,0,0,1,1,1,0,1
248,-0.136226041187056,1,0,1,1,0,0,0,1,0,1
249,1.53641145148905,1,1,1,1,1,1,1,1,0,1
250,1.00541955284481,1,1,1,1,1,1,1,1,1,1
251,0,0,0,1,0,0,1,1,1,1,0
252,0.237223686824064,1,1,1,0,1,1,1,1,0,0
253,-1.6188698260675,0,1,0,0,0,0,0,1,0,0
254,1.83128830264595,1,1,1,1,1,1,1,1,1,1
255,2.4578617263873,1,1,1,1,1,1,1,1,1,1
256,-1.14859492661584,0,0,0,0,0,0,0,0,1,0
257,0.345967149978998,1,1,1,0,0,1,1,1,1,0
258,-0.942098353181142,0,1,0,0,0,0,0,0,1,1
259,0,0,1,1,1,1,0,0,1,0,1
260,0,1,1,1,1,0,0,0,0,1,1
261,1.00473331969146,1,1,1,0,1,1,1,1,1,1
262,0.946057867890622,1,1,1,1,0,1,1,1,1,0
263,0.599565398876159,1,1,1,1,1,0,1,0,1,1
264,0,0,1,0,0,1,1,0,1,1,1
265,0.317558402197223,0,1,1,1,0,0,1,0,1,1
266,0.248225128991302,0,1,1,1,0,1,1,0,1,1
267,-0.992639702577008,1,0,0,0,0,1,0,0,0,0
268,-0.744636479585012,0,1,1,0,0,0,0,0,0,0
269,1.07187749949711,1,1,1,1,0,1,1,1,1,1
270,0,0,1,1,1,0,1,0,1,1,1
271,-1.07304372898308,0,0,0,0,0,0,0,0,0,1
272,-0.769115965167613,0,0,0,0,0,0,0,0,0,0
273,0.0659343994994264,0,1,1,0,1,0,0,1,1,1
274,0,0,1,1,0,1,0,1,1,0,0
275,1.01518635951378,1,1,1,0,1,1,1,1,1,1
276,0.202260964092867,0,1,1,1,0,1,1,1,1,1
277,0.569115448389311,1,1,1,1,1,1,1,0,0,1
278,0,1,1,1,0,1,1,1,1,1,0
279,0,0,1,1,0,0,1,0,1,1,1
280,-0.199958207536212,1,1,1,1,0,0,0,1,0,1
281,0.234565110548852,1,1,1,1,0,0,1,1,0,1
282,0.697160527180124,1,1,1,1,1,1,1,1,0,1
283,0,0,1,1,1,0,0,0,1,0,1
284,0.109899211638502,0,1,1,0,1,1,1,1,1,1
285,1.248095316878,1,1,1,1,1,1,1,1,1,0
286,-0.724782759833235,0,1,1,0,1,0,0,0,0,0
287,0.212508471290454,1,1,1,0,0,0,1,0,0,1
288,-1.01202665140224,0,1,0,0,0,1,0,0,0,0
289,0,0,1,1,1,0,1,1,1,1,0
290,0,0,1,1,1,0,1,1,1,1,1
291,-0.834862877769637,0,1,0,0,0,0,0,0,0,1
292,0,0,0,1,1,0,1,1,1,0,1
293,0.57860082362236,1,1,1,1,1,1,1,0,1,1
294,0,1,1,1,0,0,0,1,0,1,0
295,0,0,1,1,0,1,0,0,1,0,1
296,1.52299284358169,1,1,1,1,1,1,1,1,1,1
297,-0.587931663263243,0,1,1,1,0,1,0,0,1,1
298,0,1,1,1,0,1,1,1,1,1,1
299,0,1,1,1,1,0,0,1,0,0,1
300,0.50906373100706,1,1,1,0,0,1,1,1,1,1
301,-1.67689231995615,0,1,0,0,0,0,0,0,0,1
302,1.89732212916425,1,1,1,1,1,1,1,1,1,1
303,1.1759545578539,1,1,1,0,1,1,0,1,1,1
304,0,0,1,1,0,1,1,1,0,0,0
305,1.11577817397468,1,1,1,1,1,1,1,1,1,1
306,0.607567306580731,1,1,1,1,0,1,1,1,1,1
307,0,1,1,1,1,0,1,1,1,0,0
308,0,1,1,1,1,1,1,1,1,1,1
309,0.979880183489154,1,1,1,1,1,1,0,0,1,1
310,0.77286562532014,1,1,1,1,1,1,1,1,1,1
311,1.43180212266223,1,1,1,1,1,1,1,1,1,1
312,0,1,1,1,0,1,1,0,1,1,1
313,-0.361097813004632,0,1,1,0,1,0,1,0,0,1
314,0.593741710862965,1,1,1,1,1,1,0,1,1,1
315,3.66202029627997,1,1,1,1,1,1,1,1,1,1
316,0,0,1,1,0,0,0,1,0,1,0
317,0,0,1,1,0,0,1,0,1,0,1
318,0.365845152808602,1,1,1,0,0,0,1,0,1,1
319,-0.77692269976272,0,1,0,1,0,1,1,0,0,0
320,0,1,1,1,0,0,1,1,0,1,1
321,0.657878824869198,1,1,1,1,1,1,0,1,1,1
322,0,1,0,1,0,1,0,1,1,0,1
323,0.55052579236742,1,1,1,1,1,1,0,1,1,1
324,0.701734061009258,1,1,1,1,1,0,1,1,1,1
325,-2.24170340812936,0,0,0,0,0,0,0,0,0,0
326,-0.394030725902453,0,1,1,0,0,1,0,1,0,1
327,0,0,1,0,1,0,1,1,1,1,0
328,0.173316361471694,0,1,0,0,0,1,1,1,1,1
329,-1.86569176791547,0,0,0,0,0,0,0,1,0,0
330,0.536577861986383,1,1,1,0,1,0,1,1,1,1
331,0,1,1,1,1,1,1,0,0,1,0
332,0,0,1,1,0,1,0,0,1,1,1
333,-0.387944019661459,0,1,0,0,0,0,1,1,1,0
334,0.641131994443645,1,1,1,0,0,1,1,1,0,1
335,0,0,1,1,1,1,0,1,1,0,1
336,1.10478030560957,1,1,1,1,1,1,1,1,1,1
337,0,1,1,0,0,0,0,0,0,1,0
338,0,1,1,1,0,1,0,0,0,0,1
339,0,0,0,1,0,0,0,1,0,0,1
340,0,0,1,1,0,0,0,1,1,0,1
341,0,1,1,1,1,0,1,1,1,1,1
342,0,1,1,1,0,0,0,1,0,0,0
343,-0.278765735524252,0,1,1,0,0,1,1,1,0,1
344,0,1,1,0,1,1,0,1,1,0,1
345,0.272002243394555,1,0,1,1,1,0,0,1,1,1
346,0,1,1,1,1,1,0,1,0,1,1
347,-0.484657353965725,1,1,1,0,0,1,1,0,0,0
348,1.08782255186182,1,1,1,1,1,1,1,1,1,1
349,0,0,0,1,0,0,1,1,1,0,1
350,0,1,1,1,0,0,1,1,0,1,1
351,-0.359734476678083,0,1,1,1,1,1,1,1,0,0
352,0,1,1,1,1,0,1,1,0,0,1
353,-0.349351583858257,0,1,1,1,0,1,0,0,1,1
354,0.315032431928779,0,1,0,1,0,1,1,1,1,1
355,0,1,1,1,0,0,0,0,1,0,0
356,0,1,1,1,0,1,1,1,1,0,0
357,0,1,1,1,0,1,1,0,1,1,0
358,0.787566822550534,1,1,1,1,1,1,1,1,0,1
359,0,0,1,1,0,0,0,1,1,0,1
360,-0.805194675149991,0,0,1,0,0,0,0,0,1,0
361,-0.376210062874556,1,0,0,1,0,0,0,0,1,0
362,1.02705361549329,1,1,1,1,0,1,1,1,0,1
363,0,0,0,1,0,0,1,0,0,0,1
364,0.23719004838137,1,1,1,1,0,0,0,1,0,1
365,0.616836438808257,1,1,1,0,1,1,1,0,1,0
366,-0.368058748006447,0,1,1,0,0,0,0,0,1,1
367,0,0,1,1,1,0,1,1,1,0,1
368,0,1,1,1,0,0,0,1,0,1,1
369,-0.0356736663049101,0,1,1,0,1,1,1,0,1,1
370,-0.542367252892024,1,1,0,1,0,0,1,0,0,1
371,-0.39864403585383,0,1,1,0,1,0,0,1,1,0
372,0.360318666364674,1,1,1,1,1,1,1,1,1,0
373,0.683927512260283,1,1,1,0,1,1,1,1,0,1
374,1.21821422824847,1,1,1,1,1,1,1,1,0,1
375,1.08685613441108,1,1,1,1,0,1,1,1,1,0
376,0,0,1,1,1,0,1,1,1,1,0
377,0.310597077161264,0,1,1,1,0,1,1,1,0,1
378,-1.51560809353704,0,0,1,0,0,1,0,1,0,0
379,1.15059754726053,1,1,1,0,0,0,1,1,1,1
380,0.558563489623561,1,1,1,1,1,1,1,1,1,1
381,-0.343265513111179,0,1,1,0,1,0,0,1,0,1
382,1.05146520563206,1,1,1,1,0,1,1,1,1,1
383,-0.294015211398793,0,1,1,0,1,0,1,0,0,1
384,0,0,1,0,0,0,1,1,1,0,0
385,0,0,1,1,0,0,1,1,1,0,1
386,1.18499817473941,1,1,1,0,1,1,1,1,1,1
387,0,1,1,1,0,0,0,1,0,1,1
388,-0.819328309259993,0,1,1,0,0,1,0,0,0,0
389,-2.7181444423116,0,0,0,0,0,0,0,0,0,0
390,0.57860082362236,1,1,1,1,1,1,0,1,1,1
391,-0.125216326418079,0,1,1,0,0,1,1,1,1,1
392,-1.94483935520853,0,0,0,0,0,0,0,0,0,0
393,0.40844476027583,1,1,1,1,0,1,1,1,1,1
394,0.36607252212267,1,1,1,1,0,1,1,1,1,1
395,0.115181827240248,0,1,1,0,1,1,1,1,1,1
396,-1.44708502743235,0,1,0,0,0,0,0,0,0,0
397,-0.731557599926936,0,0,1,0,0,1,0,0,1,0
398,0,0,1,0,1,1,0,1,0,0,1
399,1.01870706822909,0,1,1,1,1,1,1,1,1,1
400,0,0,1,0,1,0,1,1,0,0,1
401,1.19329376983329,1,1,1,1,1,1,1,1,1,0
402,0,1,1,0,1,0,1,0,0,0,1
403,0.591994386504606,1,1,1,1,1,1,0,0,1,1
404,1.79146715110666,1,1,1,1,1,1,1,1,1,1
405,0,1,1,0,0,1,0,0,1,0,1
406,0,1,1,1,0,0,1,0,1,1,0
407,0,1,1,1,1,0,1,1,1,0,1
408,0,1,0,1,1,1,1,1,1,1,1
409,0,1,1,1,1,1,1,1,1,1,1
410,0,0,1,1,0,0,0,1,1,0,1
411,0,1,1,1,1,0,1,0,1,1,1
412,0,1,1,1,0,0,1,1,1,1,1
413,0,0,1,1,1,0,1,1,0,0,1
414,-0.193814131815901,0,0,1,1,0,0,0,1,0,0
415,0,1,1,1,1,0,0,0,0,1,1
416,-0.252678258331851,1,1,1,1,0,0,1,1,0,1
417,0,1,0,1,0,1,1,0,1,0,1
418,0,1,1,1,0,0,0,0,1,1,0
419,0.293578309949165,1,1,1,1,0,1,1,1,0,1
420,0,0,0,1,0,1,1,0,0,0,1
421,-0.223458074389422,0,1,1,0,0,0,0,1,0,1
422,0,1,1,1,1,0,0,1,1,1,1
423,0,1,1,1,1,0,0,1,0,1,1
424,0,0,1,1,0,0,1,1,1,0,1
425,1.95571536446825,1,1,1,1,1,1,1,1,1,1
426,0,0,1,1,0,0,1,0,1,1,1
427,0.000875373156079785,0,1,1,0,1,1,0,1,1,1
428,-0.33013049109281,0,1,0,0,0,0,0,1,0,1
429,0,0,1,1,1,1,0,0,0,0,1
430,0,0,1,1,1,0,1,0,0,0,0
431,0.00302350307542733,0,1,0,1,0,0,0,0,1,0
432,0.693699439744466,1,1,1,0,1,1,0,1,1,1
433,-1.33202426610509,0,0,0,0,0,0,1,0,0,1
434,-1.38466280456643,0,0,0,0,0,0,0,0,0,0
435,-0.622047931162091,0,1,1,0,0,0,1,0,0,0
436,-1.37844369059061,0,0,0,0,0,1,0,0,0,0
437,-3.08851189276781,0,0,0,0,0,0,0,0,0,0
438,-0.200693000998631,0,1,1,0,0,1,1,1,1,0
439,-0.926002686151246,0,0,1,0,0,1,0,0,0,0
440,-2.38436689096321,0,0,0,0,0,0,0,0,0,0
441,0,0,1,1,1,1,1,0,1,0,1
442,-1.89360003790646,0,0,0,0,0,0,0,0,0,0
443,0.0450994174860335,1,1,1,0,0,1,1,1,1,1
444,1.35450513383912,1,1,1,1,1,1,1,1,1,1
445,0,0,1,1,0,0,0,0,1,0,0
446,0.197783774507049,1,1,1,1,0,0,0,1,1,0
447,-0.421207006164282,0,1,1,0,1,0,0,0,0,0
448,0,0,1,1,0,0,1,1,1,0,1
449,0,1,1,1,1,0,0,1,0,1,0
450,1.22284067294073,1,1,1,1,1,1,1,1,0,1
451,-0.305274519942269,1,1,0,1,1,1,0,1,1,1
452,1.01896980281383,1,1,1,1,1,1,1,1,1,1
453,1.68071620506432,1,1,1,1,1,1,1,1,1,1
454,-0.114189523273359,0,0,1,1,0,0,1,1,1,0
455,-0.240654967597338,0,1,1,0,0,1,0,0,0,0
456,-0.0335142117689268,0,1,1,1,0,1,0,1,0,1
457,-0.323894807104438,0,1,1,0,1,1,1,0,0,1
458,0,1,1,1,1,0,1,1,0,0,1
459,-2.23663761538556,0,0,0,0,0,0,0,0,0,0
460,-0.910577921311465,0,1,0,0,0,1,0,0,0,1
461,0,1,1,1,0,0,0,0,1,1,1
462,0.993399620662951,1,1,1,1,1,1,1,1,0,1
463,-1.117434157529,0,0,0,0,0,0,0,0,0,0
464,0,1,1,1,0,0,0,1,1,0,0
465,-0.675608416774548,0,0,1,1,1,0,1,0,1,1
466,-0.245340578589339,1,1,1,1,1,1,0,1,1,0
467,-0.545906820702916,1,0,0,0,0,0,1,0,0,1
468,0,1,1,1,1,1,1,0,1,0,1
469,1.05522439602123,1,1,1,1,1,1,1,1,1,1
470,0.430448502871259,1,1,1,0,1,1,1,1,1,1
471,-0.222084379047363,0,1,1,1,1,0,0,1,1,0
472,0,1,1,1,1,1,0,0,0,1,1
473,0.374021814542796,1,1,1,1,0,1,1,1,0,1
474,0.272302417462514,0,1,1,0,0,0,1,1,1,1
475,0.233637972794554,1,1,1,1,0,1,0,0,1,1
476,-0.10999290635634,1,0,1,1,0,0,1,0,0,1
477,0.319130019352896,1,1,1,1,0,1,1,1,0,1
478,-0.18115518898301,1,1,1,0,0,0,1,1,0,0
479,-1.88232001383916,0,0,0,0,0,0,0,0,0,0
480,-0.139510267207418,0,0,1,0,0,1,1,0,1,1
481,0.159971952114311,0,1,0,0,0,1,1,0,1,1
482,0,1,1,1,1,0,1,0,0,1,1
483,-0.366026056316923,0,1,0,0,0,0,1,0,0,1
484,0.28379944596118,1,1,1,0,0,0,1,1,1,1
485,-0.235958698498567,0,1,0,0,0,1,1,1,0,1
486,-1.01039947236818,0,1,0,0,0,0,0,0,0,0
487,-0.425776390221896,0,1,1,0,0,1,1,0,0,1
488,0,0,0,1,1,1,0,1,1,1,1
489,0,1,1,1,0,0,1,0,1,0,1
490,0,0,0,1,0,0,1,1,0,1,1
491,1.68870301006537,1,1,1,1,1,1,1,1,1,1
492,0.975411841246292,1,1,1,1,1,1,1,1,1,1
493,-0.835681314686203,0,0,1,0,1,0,0,0,0,0
