"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,-0.507415198946024,0,1,1,1,1,0,0,0,0,1
117,-0.683263868620428,1,0,0,1,1,0,0,0,0,1
118,1.7165245895466,1,1,1,1,1,1,1,1,1,1
119,-1.30901766013594,0,0,0,0,0,0,0,0,0,1
120,0.243913831396011,1,1,1,0,1,1,1,1,1,1
121,-0.176317924914572,0,0,1,1,0,0,0,1,0,1
122,-0.880204133464127,0,0,0,0,0,0,0,0,0,1
123,-0.46774088246269,0,0,0,0,0,0,0,1,1,0
124,-0.35083001556409,1,0,0,0,0,0,0,0,0,1
125,0.836432950767411,1,1,1,0,1,1,1,1,0,1
126,-0.813816387745826,1,1,0,0,1,0,0,1,0,0
127,0.527798823972562,1,1,0,0,1,1,1,1,1,1
128,-1.2752309577511,0,0,0,1,0,0,0,0,0,0
129,0.730278994689687,1,1,1,1,0,1,1,1,0,0
130,-1.27458973360716,0,0,0,0,0,0,0,0,0,0
131,-0.843377164014464,1,0,0,0,0,0,0,1,0,0
132,-1.39933775462308,0,1,0,0,0,0,0,0,0,0
133,0.320525211481048,1,0,1,0,0,1,0,1,1,1
134,0.555991978130365,1,1,1,1,1,1,0,0,1,0
135,-0.289214183800863,1,1,1,0,0,1,1,0,0,1
136,0.672460167518184,1,1,1,1,1,0,0,1,1,1
137,-0.973927567180482,0,1,0,0,0,0,0,0,0,0
138,-0.432100021172753,0,1,1,1,0,0,0,0,1,0
139,-0.611487768938141,1,0,1,0,0,1,0,0,0,1
140,0.0644803186356495,1,1,1,0,0,1,0,1,1,1
141,1.02038544923129,1,1,1,1,1,1,1,1,1,1
142,1.62282801875956,1,1,1,1,1,1,1,0,1,1
143,-1.38771564978271,0,1,0,0,0,0,0,0,0,0
144,-1.51319306497473,0,0,0,0,1,0,0,0,0,0
145,-0.33966105690605,1,0,1,0,0,0,0,0,0,1
146,-0.763974350090341,0,1,0,0,1,0,0,0,0,0
147,-1.14101224280858,0,0,0,0,0,0,0,0,0,1
148,-1.96439709941753,0,0,0,0,0,0,0,1,0,0
149,0.595836294467284,1,1,1,1,0,1,1,1,1,1
150,-0.555587331302538,0,1,0,0,0,0,0,1,0,1
151,-1.28573607558586,0,1,0,0,0,0,0,0,0,0
152,1.39202345966282,1,1,1,1,1,1,1,1,1,1
153,-0.330299173480431,0,1,1,0,1,0,1,0,1,1
154,0.624000183468622,1,1,1,1,1,0,1,0,0,1
155,-0.645850850996906,0,0,0,0,0,0,0,0,0,0
156,0.214236353580732,1,1,1,0,0,1,0,0,1,0
157,0.541073240966238,1,1,1,1,0,1,1,1,1,1
158,0.550313750516601,1,0,1,1,0,0,1,0,1,0
159,1.04308001347528,1,1,1,1,0,1,1,1,0,1
160,0.590705825711669,1,1,1,0,1,1,1,0,1,0
161,0.379830623042325,1,1,1,0,0,0,1,0,1,0
162,0.227607188552004,1,1,1,0,1,1,0,0,1,0
163,-0.73005805039957,1,0,0,0,0,0,0,0,0,0
164,1.327084976652,1,1,1,1,0,1,1,1,1,1
165,-0.779579501416537,1,0,0,1,0,0,0,1,0,0
166,0.932904815210061,1,1,1,1,0,1,1,1,1,1
167,-1.40562955207933,0,0,1,0,0,0,0,0,0,0
168,-0.617646231059405,0,1,0,1,1,0,0,1,0,0
169,0.147897489979092,1,0,1,1,0,0,0,1,1,1
170,1.056324530375,1,1,1,0,1,0,1,0,1,1
171,-1.03425256168133,1,0,0,0,0,0,0,0,0,0
172,2.3649347192866,1,1,1,1,0,1,1,1,1,1
173,0.0197758720293388,1,1,1,0,1,1,1,1,0,1
174,0.0141184357606699,1,1,1,1,0,0,1,1,0,0
175,1.18766482393724,1,1,1,1,0,1,1,1,1,1
176,-0.0531830325913299,1,0,1,1,0,0,0,1,0,1
177,-1.59809729594599,0,0,0,0,0,0,0,0,0,0
178,0.676480919995494,1,1,1,1,1,1,1,1,1,1
179,0.696042897823258,1,1,1,0,0,1,1,1,1,1
180,0.340478897336662,1,1,1,0,0,1,1,1,0,1
181,0.817768032187315,1,1,1,1,1,1,1,1,1,0
182,0.757267692648875,1,1,1,1,1,1,1,0,1,0
183,-1.76039854911793,0,0,0,0,0,0,0,0,0,0
184,0.213645394831817,1,1,1,1,0,1,1,0,1,1
185,0.51483787087117,1,0,1,0,0,0,1,1,0,0
186,-1.71559477757806,0,0,0,0,0,0,0,0,0,0
187,-0.538342345460198,1,1,1,0,0,0,0,0,1,0
188,-0.49083631228085,1,0,0,0,0,0,0,1,0,0
189,-1.53854595751374,0,0,0,0,0,0,0,0,0,0
190,0.706914686093975,1,1,0,0,0,0,1,1,0,1
191,-0.148295579089949,0,0,1,0,0,1,0,1,0,1
192,-0.216619826956148,1,1,1,1,0,0,0,1,1,0
193,2.32983038590224,1,0,1,1,1,1,1,1,1,1
194,1.29571366289391,1,1,1,1,0,1,1,1,1,1
195,0.159772860055712,1,1,1,0,1,0,0,1,0,1
196,-0.0377620946536066,1,0,1,1,0,0,0,1,0,1
197,-1.32822068794873,0,1,0,0,0,0,0,0,0,1
198,-0.301349011973539,1,0,1,0,0,0,0,0,0,1
199,-0.556700305057506,1,1,0,0,0,0,0,0,0,0
200,1.98813766569037,1,1,1,0,1,1,1,1,1,1
201,-1.25961249588733,0,1,0,1,0,0,0,0,0,1
202,0.131835642848555,1,1,1,0,0,1,1,1,0,1
203,-0.246625744980296,1,0,1,1,0,1,0,0,0,0
204,2.07093129826202,1,1,1,1,0,1,1,1,1,1
205,0.251784229995257,0,1,1,1,0,1,0,0,1,1
206,0.559848953231692,1,1,1,1,1,1,0,0,1,1
207,-2.17402784533153,0,0,0,0,0,0,0,0,0,0
208,-0.733128839261319,0,0,0,0,0,0,0,1,0,1
209,-0.603626155619666,1,0,0,0,0,0,0,0,0,0
210,0.779688478079583,1,0,1,1,1,1,1,1,0,1
211,1.3353231824497,1,1,1,1,0,1,1,1,1,1
212,0.944493486491445,1,1,1,1,1,1,1,0,1,1
213,-0.557310801332503,0,0,0,1,1,0,0,0,0,1
214,0.367076636267442,1,1,1,0,1,1,1,0,0,1
215,2.66640946904642,1,1,1,1,1,1,1,1,1,1
216,2.47113472764459,1,1,1,1,1,1,1,1,1,1
217,0.538083314823399,1,1,1,0,0,1,1,1,1,1
218,0.209353022373349,1,0,1,0,0,1,1,1,0,1
219,2.44051366328345,1,0,1,1,1,1,1,1,1,1
220,1.02111667103658,1,1,1,1,1,1,1,0,1,1
221,-0.983404978623576,0,0,0,1,0,0,0,0,0,1
222,-0.669716941277681,0,1,1,0,0,0,0,1,0,0
223,-0.298837938905975,1,0,1,0,0,0,0,0,1,0
224,0.224863133949016,1,0,1,0,0,1,1,0,0,0
225,-0.742592477295092,0,0,0,1,0,0,0,1,0,0
226,1.04402967947947,1,1,1,1,0,1,0,1,1,0
227,-0.639614503892126,1,0,1,1,0,0,0,0,0,0
228,-0.0612443548434885,1,0,1,0,0,0,1,0,0,1
229,0.316814568150727,0,1,1,1,1,0,1,0,0,0
230,0.715914781235484,1,1,1,1,0,1,0,1,1,1
231,1.26121561455108,1,1,1,0,1,1,1,1,1,1
232,-0.634634960705106,1,0,1,0,0,0,0,0,0,0
233,-0.350477495865528,1,1,1,0,0,0,0,1,0,1
234,-1.32137458796174,0,0,0,1,0,0,0,0,0,0
235,0.692238482557506,1,1,1,1,0,1,1,1,1,1
236,0.397279380139691,1,1,1,1,0,1,1,1,0,0
237,-0.618119391212455,1,0,1,0,1,0,0,0,0,0
238,1.35897234187469,1,1,1,0,1,1,1,1,1,1
239,0.12675065245383,1,1,0,1,0,0,0,0,1,1
240,-0.836374309991335,0,1,1,0,0,0,0,0,0,0
241,0.788610235428987,1,1,1,1,1,1,1,0,0,1
242,-0.584051127282445,0,1,1,0,1,0,0,0,0,0
243,0.355978881832001,1,1,1,0,1,1,1,1,0,0
244,-1.09481110646902,0,0,0,1,0,0,1,0,0,0
245,-0.536138538277675,0,1,0,1,0,0,0,1,0,1
246,-1.7039762195822,0,1,0,0,0,0,0,0,0,1
247,0.131458229885356,1,1,1,1,0,0,0,1,0,0
248,0.730647687186351,1,1,1,0,0,0,1,0,1,0
249,2.02815827654257,1,0,1,1,0,1,1,0,1,1
250,-1.98417489492604,0,1,0,1,0,0,0,0,0,0
251,0.711887596681148,1,1,1,1,1,1,1,0,1,1
252,1.13294259915204,1,0,1,0,0,1,1,1,1,1
253,1.52848112419851,1,1,1,1,1,1,1,1,1,1
254,0.3039000918651,1,1,1,0,0,1,1,1,0,0
255,-1.48896686893573,0,0,0,0,0,0,0,0,0,0
256,0.668391322783111,1,1,1,0,1,1,0,1,1,1
257,0.404545994494206,1,1,1,1,1,1,0,1,1,0
258,-2.68694905044612,0,0,0,0,0,0,0,0,0,1
259,0.357864254351132,1,0,1,1,0,0,1,0,1,0
260,0.623303283424876,1,0,1,0,0,1,1,0,1,1
261,-0.173509290414243,1,1,1,0,0,0,1,1,0,1
262,0.116143384680236,1,0,1,1,0,1,1,0,1,1
263,0.939162924607708,1,0,1,1,1,1,1,1,1,1
264,-0.798973865796791,0,1,0,0,0,0,0,0,0,0
265,0.894215850169148,1,1,1,0,1,1,1,1,1,0
266,0.949316544830141,1,1,1,1,1,1,1,0,1,0
267,-0.211263622345692,1,1,0,0,1,0,0,1,1,0
268,1.28025725424877,1,1,1,1,1,1,1,1,1,1
269,1.63847202168719,1,1,1,1,1,1,1,1,1,1
270,0.38648180945488,1,0,1,0,0,0,0,0,0,0
271,-0.406728624441389,1,0,0,0,0,0,1,0,0,1
272,-1.48912906465834,0,0,0,1,0,0,0,0,0,0
273,-0.284212806095695,0,0,1,1,1,0,0,1,0,1
274,-0.949381587207433,1,1,1,0,0,0,0,0,0,0
275,0.695211669891059,1,1,1,1,1,1,1,1,1,0
276,-1.18256935997067,0,0,0,0,0,0,0,0,0,0
277,-1.71399691753417,1,0,0,0,0,0,0,0,0,1
278,-0.199398015034725,1,0,1,1,1,1,0,0,0,1
279,-0.957677420809292,0,1,0,0,0,0,0,1,0,0
280,1.74761214590906,1,1,1,1,1,1,1,1,1,0
281,0.804654895868987,1,1,1,1,1,1,1,1,0,0
282,0.818118890090905,1,0,1,1,1,1,1,1,1,1
283,0.0944143797056714,1,0,0,0,0,0,0,1,0,1
284,-0.373217296110714,1,0,1,1,1,0,1,0,0,0
285,0.166381820558761,1,1,0,1,1,1,0,1,0,0
286,3.16202088465569,1,1,1,1,1,1,1,0,1,1
287,1.08919696413109,1,1,1,1,1,1,1,0,1,1
288,-0.61808482008983,1,1,1,1,0,0,0,0,0,1
289,-1.27466557977293,0,1,0,0,0,0,0,0,1,0
290,-0.595239818333746,0,0,0,0,0,0,0,1,0,1
291,0.742546651917789,0,1,1,1,1,1,1,1,1,1
292,-0.132450239999011,1,1,0,0,0,0,0,1,0,1
293,1.02038985897637,1,1,1,0,0,1,1,1,1,1
294,0.562914219927162,1,1,1,1,1,1,0,1,0,0
295,-1.04346220131305,0,0,1,0,0,0,0,0,0,1
296,-0.867082089512043,1,0,0,0,0,0,0,1,0,1
297,1.59717751825674,1,1,1,1,0,1,1,1,1,1
298,0.549691799104134,1,1,1,1,1,1,0,1,1,1
299,0.0535115273470602,1,1,0,1,1,0,0,0,0,0
300,-0.235510656476754,1,1,1,1,0,0,0,1,1,0
301,-0.564895774119223,1,1,1,0,0,0,0,0,0,1
302,-0.364689685167772,0,0,0,0,0,0,0,1,0,0
303,-0.742974384812602,0,0,0,0,0,0,0,0,0,1
304,0.592790206083061,1,0,1,0,0,1,0,1,0,1
305,-1.11938519799052,0,0,0,0,1,0,1,0,0,0
306,-1.35836782305853,0,0,0,0,0,0,0,0,0,0
307,0.142569079663966,1,1,1,0,0,0,1,0,0,0
308,-1.51857948796341,0,0,0,0,1,0,0,0,0,0
309,0.0229715185836731,1,0,1,0,0,1,0,1,0,0
310,0.914953849328352,1,1,1,1,0,1,1,1,1,0
311,0.190325269199828,1,1,0,1,0,0,0,1,1,0
312,0.12241408310628,1,1,1,1,0,1,0,1,1,1
313,-0.366817264550117,1,0,0,0,0,0,0,1,0,0
314,-1.18944629238494,0,0,0,0,0,0,0,0,0,0
315,0.298154412642382,1,1,1,1,1,0,0,1,1,0
316,-1.52906492532483,0,0,0,0,0,0,0,0,0,0
317,0.0639034973405541,1,0,1,0,0,1,0,0,0,1
318,-0.187758986221616,1,0,0,0,0,0,0,0,0,0
319,-0.164344718846759,0,1,1,1,0,1,0,0,1,1
320,-0.0973977551906709,1,0,0,0,0,1,1,1,0,1
321,0.305890997940823,1,0,1,1,0,1,0,1,0,1
322,-0.0581897585594232,1,0,1,0,0,1,0,1,0,0
323,0.345080597317994,0,0,1,0,1,1,1,1,0,1
324,-2.19926121310211,0,0,0,0,0,0,0,0,0,0
325,-0.703856133025919,0,0,0,0,0,1,0,1,0,0
326,-0.252335227760215,0,0,1,1,0,0,0,1,0,0
327,-0.964966317957813,0,1,0,1,0,0,0,0,0,0
328,-0.936949550772579,1,1,1,0,0,0,0,0,0,1
329,0.712954246725899,1,0,1,0,1,1,0,1,1,1
330,0.637041029508839,1,1,1,1,1,1,1,1,1,1
331,-0.182984205071986,1,1,0,1,0,1,0,0,1,0
332,-0.80277869675025,1,0,1,0,0,0,0,0,0,0
333,-1.17764503758277,0,1,0,0,0,0,0,0,0,0
334,0.483928501515378,1,0,1,1,0,1,0,1,1,0
335,-0.287775562297822,1,1,1,1,0,0,1,0,0,0
336,-1.214521717269,0,0,0,0,0,0,0,0,0,0
337,-0.347285187280709,1,0,1,0,0,0,0,0,0,0
338,0.273608801456945,1,1,1,1,0,1,1,1,0,1
339,-1.30852491134769,0,0,0,1,0,0,0,0,0,0
340,-1.69170800659767,0,0,0,0,1,0,0,1,0,0
341,-1.47630536499104,0,0,0,0,0,0,0,1,0,0
342,0.475592497387825,1,0,1,1,1,1,1,1,1,1
343,0.68984967042886,1,1,1,1,1,1,1,1,0,0
344,0.172111655557116,1,1,1,1,1,1,1,0,0,1
345,-0.535204063575725,0,1,0,0,0,0,0,1,0,1
346,-1.52906492532483,0,0,0,1,0,0,0,0,0,0
347,0.869916923404182,1,1,1,1,1,1,1,1,1,1
348,1.04946302596303,1,0,1,0,1,1,1,1,1,0
349,0.95814003238855,1,1,1,0,1,1,1,1,1,1
350,0.062014163833737,0,1,1,0,0,1,0,1,1,0
351,-0.137321563637372,1,0,1,1,0,1,0,0,0,0
352,-0.0586417882353407,0,0,1,1,0,1,0,0,0,0
353,-1.18192027816032,0,0,0,0,0,0,0,0,0,0
354,0.995710934357302,1,1,1,1,0,1,1,0,1,0
355,-1.0576123197975,0,1,0,0,0,0,0,0,0,0
356,0.870762235335424,1,1,1,1,1,1,1,0,1,1
357,0.733922057243718,1,1,1,1,1,1,1,1,1,1
358,-0.347567838814704,0,1,1,1,0,1,0,1,0,1
359,0.601370261398352,1,1,1,1,1,1,0,1,1,1
360,0.325623092695051,1,1,1,1,0,1,1,1,1,1
361,-0.573804376171045,0,0,1,0,0,0,1,0,0,0
362,0.309397307914298,1,1,0,0,0,1,1,0,0,0
363,1.72344264219343,1,1,1,0,0,1,1,1,1,1
364,-0.145904601308963,1,1,1,0,0,0,1,0,1,0
365,-0.0551735062365831,1,1,1,1,0,0,1,0,0,1
366,-0.185775002408267,0,0,1,0,0,0,0,1,0,0
367,1.98995304661311,1,1,1,1,0,1,1,1,1,1
368,-0.0161248836702242,1,0,0,1,0,1,0,0,0,0
369,0.908602720882448,1,1,1,0,0,1,0,0,1,1
370,0.0134663328929308,1,1,1,1,1,1,0,1,0,1
371,-0.204338165069004,1,0,1,0,1,0,0,1,0,0
372,-1.38809434003382,0,0,0,0,0,0,0,0,0,0
373,-0.0664417382312312,1,0,1,0,1,1,1,1,1,1
374,1.20616115078188,1,1,1,0,1,1,1,0,1,1
375,-0.0804872584302505,1,0,1,1,0,0,1,0,0,1
376,-1.20519151227827,1,0,0,0,0,0,0,1,0,1
377,0.757033230808808,1,1,1,1,0,1,1,1,1,1
378,-1.64147484898548,0,0,0,0,1,0,0,0,0,1
379,-0.535387974144608,1,0,0,0,0,0,0,0,0,1
380,2.00839015699568,1,1,1,1,1,1,1,1,1,1
381,0.115446411904298,0,0,1,1,1,0,0,0,1,1
382,1.68305061256428,1,1,1,0,1,1,1,1,1,0
383,-0.0528997415228505,1,1,1,1,1,1,0,0,1,1
384,-0.774163543630435,0,0,0,0,0,0,0,1,0,0
385,0.736510567095927,1,1,1,0,0,1,0,1,1,1
386,-1.16778286427307,0,1,0,0,1,0,0,1,0,0
387,0.367645282183939,1,1,1,0,0,1,1,0,1,0
388,1.76126373009492,1,1,1,1,1,1,1,1,1,1
389,1.87286972508145,1,1,1,1,1,1,1,1,1,0
390,-1.52744576018256,0,0,0,0,1,0,0,0,0,0
391,-2.79837502390271,0,0,0,0,0,0,0,0,0,0
392,0.976643292056542,1,0,1,1,1,1,1,1,1,1
393,-1.43596267864889,0,0,0,1,1,0,0,0,0,1
394,-0.439944121130528,1,1,1,0,0,0,0,1,0,0
395,-0.712667984174293,0,0,0,0,0,1,0,0,0,0
396,-0.987496080447765,0,1,0,0,0,0,0,1,0,0
397,2.94242541797747,1,1,1,1,1,1,1,1,1,0
398,0.535911969735223,1,1,1,1,1,1,1,0,1,1
399,-1.90261469516783,0,0,0,0,0,0,0,0,0,0
400,0.753594642593691,1,1,1,1,1,1,1,1,0,1
401,-0.11392777623005,1,1,1,0,1,0,0,1,1,0
402,-1.11108188864853,0,0,1,0,0,0,0,0,0,0
403,-0.498627208221261,0,0,0,1,1,0,0,1,1,1
404,-0.323016196558496,1,1,0,0,0,0,0,0,0,1
405,-1.93508723089874,0,0,0,0,0,0,0,0,0,0
406,-0.736071316785458,0,0,0,0,0,0,0,0,0,0
407,-2.26084893837042,0,0,0,0,0,0,0,0,0,0
408,-0.767771854957088,0,1,0,1,0,0,0,0,0,1
409,1.90208761601635,1,1,1,1,1,1,1,1,1,1
410,0.443619504912678,1,1,1,1,1,0,0,1,0,1
411,2.07165829043892,1,1,1,1,1,1,1,1,1,1
412,1.47619333025091,1,1,1,0,0,1,1,1,1,1
413,0.571684642406378,1,0,1,0,0,1,1,1,0,1
414,-0.00684006033241763,1,1,1,0,0,1,0,1,1,1
415,-0.11349357018504,1,0,1,0,0,0,0,1,0,0
416,1.44370928233566,1,1,1,0,1,1,1,0,1,1
417,0.171949668972188,1,1,1,1,0,0,0,1,0,1
418,-0.443555535273819,1,1,0,0,0,0,0,0,1,0
419,-1.83872425299479,0,0,0,0,0,0,0,0,0,0
420,-0.397630362361999,1,1,1,0,0,0,0,0,0,0
421,-0.244357516655921,1,1,0,0,0,0,0,0,0,0
422,-0.340390897639714,1,0,1,0,0,0,0,0,0,1
423,-0.517654169136387,1,1,0,0,0,0,0,0,0,1
424,-2.91011139149953,0,0,0,0,0,0,0,0,0,0
425,-0.0903543899086102,1,0,0,1,0,1,1,0,0,0
426,-0.546440016007359,0,0,1,0,0,0,0,0,0,0
427,0.0486701916344092,1,1,1,1,0,1,0,0,0,1
428,0.682846439951177,1,0,1,1,0,0,1,1,1,0
429,-0.115816428861207,0,1,1,0,0,1,0,1,0,0
430,-1.70211272050316,0,1,0,0,0,0,0,1,0,0
431,-0.412305861219476,1,0,1,0,0,0,0,1,0,1
432,-1.43472771844716,0,0,0,0,0,0,0,0,0,0
433,1.06987239082116,1,1,1,1,0,1,0,1,1,1
434,-0.612098084519864,0,0,0,1,0,0,0,1,0,1
435,-1.04840814696899,0,1,0,0,0,0,0,0,0,1
436,-0.105879216805495,0,1,1,0,1,1,0,1,1,0
437,0.982476281348333,1,1,1,1,1,0,0,1,1,1
438,0.66888895209193,1,1,1,1,1,1,0,1,0,0
439,-1.23372207111292,1,0,0,0,0,0,0,1,0,0
440,-0.227899689374911,1,0,1,0,0,0,0,1,0,1
441,-0.944611736358999,0,0,0,0,0,0,0,0,0,0
442,-0.703318533035696,0,1,0,1,0,0,0,0,0,1
443,0.227967986087356,1,1,1,1,1,0,0,0,1,1
444,-0.605399392771223,1,1,0,0,1,0,1,0,0,0
445,-0.771296095731233,0,0,0,0,1,0,0,0,0,0
446,0.182920399690105,1,0,1,1,0,1,1,0,1,1
447,1.51997675365746,1,0,1,1,1,1,1,1,1,1
448,0.0644762893852,1,0,1,0,1,1,1,0,0,1
449,0.519967867243183,1,1,1,1,1,0,1,1,1,1
450,1.52730652540908,1,1,1,1,1,1,1,1,1,1
451,-2.06435819666133,0,0,0,0,1,0,0,0,0,0
452,0.814088871377296,1,1,1,1,0,1,1,1,1,1
453,-0.301559947018196,1,1,0,1,0,1,0,0,0,0
454,-0.151111328187402,0,1,0,0,1,0,1,1,0,1
