"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
333,-2.01401170330497,0,0,0,0,0,1,0,0,0,0
334,0,1,1,0,1,0,0,0,1,1,1
335,-0.0947924835437998,1,1,1,1,1,0,0,0,0,1
336,0,0,1,1,0,1,0,1,1,1,1
337,-1.04456883855425,0,0,0,0,0,0,0,0,0,0
338,0,1,1,1,0,1,1,1,0,1,1
339,-2.33264929580369,0,0,0,0,0,0,0,0,0,0
340,-0.517850552260265,0,1,0,0,0,0,0,0,0,0
341,-0.0974090133710932,1,1,1,1,0,0,0,0,1,1
342,1.26666054080249,1,1,1,1,1,1,1,1,1,1
343,0,1,1,1,1,0,0,0,0,1,1
344,0.770394221496502,1,1,1,1,1,0,0,0,1,1
345,0.204142849487729,1,1,1,1,0,0,1,1,1,1
346,0.216467768450244,0,1,1,1,0,0,0,0,0,1
347,-1.30923180859087,0,0,0,0,0,0,0,0,0,0
348,-0.127005958472245,0,1,1,1,0,0,0,0,0,0
349,0.232172210895542,0,1,1,0,1,0,0,1,0,1
350,-1.11292459538272,0,0,0,0,0,0,0,0,1,1
351,0,1,1,0,0,0,0,1,1,1,1
352,1.16894367955654,1,1,1,1,0,0,1,1,1,1
353,0.483933318951677,1,1,0,1,0,1,0,0,1,1
354,0.206483551103846,0,1,1,0,1,1,1,1,1,1
355,0,1,1,1,0,0,0,0,0,1,0
356,0,0,1,0,1,0,0,0,1,1,1
357,-0.866858315056839,0,0,0,0,0,0,0,0,0,0
358,-0.211362259959332,1,0,0,1,0,0,0,1,1,0
359,0,0,1,0,0,0,0,0,1,1,1
360,1.72634351809308,1,1,1,1,1,0,1,1,1,1
361,-1.38127366879298,0,0,0,0,0,0,0,0,0,0
362,1.30307846416083,1,1,1,1,1,0,1,1,1,1
363,0,1,1,1,1,0,0,1,1,1,1
364,0,1,1,0,1,0,0,0,1,1,0
365,-0.450122248859177,0,1,0,0,0,0,0,1,1,0
366,0.0591311568567012,1,1,0,0,1,0,0,0,1,1
367,0,1,1,1,1,0,0,1,1,1,1
368,-0.795805142322992,0,0,0,1,1,0,0,0,0,0
369,0.0614938692665283,1,1,1,1,0,0,0,1,1,1
370,-2.25229515754448,0,0,0,0,0,0,0,0,0,0
371,1.93303534329383,1,1,1,1,1,0,1,1,1,1
372,0.767911380171973,1,1,1,1,0,0,1,1,0,1
373,0.514342451543351,1,1,1,1,0,0,0,1,1,1
374,-0.457849919767764,1,1,1,0,0,0,0,0,1,0
375,0,1,1,0,1,0,0,0,1,1,1
376,0,0,1,0,0,0,0,0,1,1,1
377,0,0,1,0,0,0,0,0,0,1,1
378,0.546653467202731,1,1,0,1,0,0,0,1,1,1
379,0.358606351112731,1,1,1,1,0,0,0,0,1,1
380,-0.244510297871646,1,1,0,1,0,0,0,0,1,1
381,0,1,1,1,0,0,0,0,1,1,1
382,-0.092465128506995,1,1,1,1,0,0,0,0,1,1
383,0.796165289345854,1,1,1,1,1,0,1,1,0,1
384,0.147590654877745,1,1,1,1,0,0,1,1,1,0
385,-0.312170009563657,0,0,0,0,0,0,1,0,0,1
386,0,1,1,1,1,0,0,1,0,1,1
387,0.508116471728296,0,1,1,1,0,0,1,0,1,1
388,-0.34554974710423,0,1,0,1,0,0,1,1,1,1
389,0.414389208315643,1,1,0,1,0,1,1,0,1,1
390,0.774623539418179,0,1,1,1,0,0,0,1,1,1
391,0,0,1,0,0,0,0,0,0,1,0
392,-0.944628531363953,0,1,0,0,0,0,0,0,0,0
393,0.353192487384913,1,1,1,1,0,0,0,0,1,1
394,0.843034279678726,1,1,1,1,0,0,1,1,1,1
395,0,1,1,0,1,1,0,0,0,1,1
396,0,1,0,0,0,0,0,0,1,1,1
397,0,0,1,0,1,0,0,0,0,1,0
398,0,0,1,0,0,1,1,0,0,1,1
399,1.13158065812428,1,1,1,1,1,1,1,1,1,1
400,0,1,0,0,0,1,0,0,1,1,1
401,-1.45770115735339,0,0,0,0,0,0,0,0,1,0
402,0.251549560367403,1,1,1,0,0,1,0,1,1,1
403,0,0,0,0,1,0,0,0,0,1,1
404,1.83800900574169,1,1,1,1,1,1,1,1,1,1
405,0,0,1,1,0,0,0,1,1,1,0
406,0.106338916053871,1,1,1,1,0,0,0,0,1,1
407,0,1,0,0,1,1,0,1,0,1,1
408,1.59200615949277,1,1,1,1,1,0,1,1,1,1
409,-1.96986287607157,0,0,0,0,0,0,0,0,0,0
410,-0.0196082465369874,1,1,1,1,0,0,1,0,1,1
411,-1.19087432942899,0,0,0,0,0,0,0,0,0,0
412,1.82783037580842,1,1,1,1,1,1,1,1,1,1
413,0.268568645009785,1,1,1,0,1,0,1,0,1,0
414,-0.335520206419711,1,0,0,0,0,0,0,0,1,0
415,0.00674076970328903,1,1,1,1,1,0,0,1,1,1
416,1.60326213258329,1,1,1,0,0,1,1,1,1,1
417,0,1,1,0,1,0,0,0,0,0,1
418,1.58997210100399,1,1,1,1,1,0,1,1,1,1
419,-0.689930199005137,1,1,0,0,0,0,0,0,1,1
420,2.25135324816794,1,1,1,1,1,1,1,1,1,1
421,-0.786302945695436,0,0,0,0,0,0,0,1,1,1
422,0,0,1,0,0,0,0,1,1,1,1
423,-0.0946286413196751,1,1,0,1,0,0,0,0,0,1
424,1.79056317374472,1,1,1,1,0,1,1,1,1,1
425,1.10727516133786,0,1,1,1,1,1,1,1,1,1
426,0,1,1,1,0,0,0,0,0,1,1
427,-1.64832620476759,0,0,0,0,0,0,0,0,0,0
428,-0.132279384784321,0,1,1,0,0,0,0,1,1,1
429,1.66889488150073,1,1,1,1,1,1,1,1,1,1
430,-0.87327131890462,1,0,1,0,0,0,0,0,1,0
431,0.0369989269263001,1,1,1,1,0,1,0,1,1,1
432,0,0,1,0,1,1,0,1,1,1,1
433,0.168501590944925,1,1,1,1,0,0,1,1,1,1
434,0.789290042925724,0,1,1,1,0,0,0,1,1,1
435,-1.74756163640768,0,0,0,0,0,0,0,0,0,0
436,-1.06514853740648,0,0,1,1,0,0,0,0,0,0
437,0.279368544598337,1,1,0,1,0,1,1,1,1,1
438,0,1,1,1,1,0,0,1,0,0,1
439,0,1,1,1,1,0,0,0,1,0,1
440,0.161577050613401,1,1,1,1,1,0,1,1,1,1
441,0,1,1,0,1,1,0,0,1,1,1
442,0.904338659219617,1,1,1,1,1,0,1,1,1,1
443,0,1,1,1,0,0,0,0,0,1,1
444,0,1,1,0,1,0,0,1,1,0,1
445,-1.23273744071874,0,0,0,0,0,0,0,0,0,0
446,0,1,1,0,0,0,0,0,0,0,0
447,-0.0595011695631908,1,1,0,0,0,0,0,1,0,1
448,2.17200536999696,1,1,1,1,1,1,1,1,1,1
449,0.53134649639216,1,1,0,1,1,1,1,1,1,1
450,-0.916558066795295,0,0,0,1,0,0,0,1,1,0
451,0,1,1,1,0,0,0,0,1,1,0
452,-0.689102831720126,0,1,1,1,0,0,0,0,1,1
453,0,1,1,0,0,0,1,0,1,0,1
454,-0.645865664204153,0,0,0,0,0,0,0,0,0,0
455,1.87519674834632,1,1,1,1,1,0,1,1,1,1
456,-0.544684522752188,0,0,0,1,1,0,1,1,1,1
457,0,0,1,1,0,0,0,0,1,0,1
458,1.10801714888246,1,1,1,1,0,0,1,1,1,1
459,0,1,1,0,1,1,0,0,1,1,1
460,1.10219122410438,1,1,1,1,1,0,0,1,1,1
461,-0.792469151764571,0,0,0,1,0,0,0,1,0,0
462,0.760706460183748,1,1,1,1,1,0,1,0,0,1
463,-1.93162235373394,0,0,0,0,0,0,0,0,0,0
464,-0.528787989754815,1,0,0,0,0,0,0,1,1,1
465,0,1,1,1,0,0,1,0,1,1,1
466,-0.995282310581652,0,0,0,0,0,0,0,1,0,0
467,1.46550313455348,1,1,1,1,1,1,1,1,1,1
468,0,1,1,0,1,1,1,0,1,1,1
469,0.00898085155531372,1,1,1,0,1,1,0,1,0,1
470,0,1,1,1,1,0,0,0,1,0,1
471,0,1,1,1,0,1,0,1,1,1,0
472,0,0,1,1,1,0,0,0,0,1,1
473,0,1,1,1,1,1,0,0,0,1,1
474,-0.905427659752078,0,0,0,0,0,0,0,0,0,1
475,0.559059884030982,1,1,0,1,0,0,0,1,1,1
476,0.691513765726079,0,1,1,0,1,0,1,0,1,1
477,-1.04192065072365,0,1,0,0,0,0,0,1,0,0
478,0.0875290931793293,0,1,0,0,0,0,0,1,1,1
479,-0.915456728928617,0,1,0,0,0,0,0,0,1,0
480,0,1,1,1,1,0,0,0,1,1,0
481,-0.11346234199604,1,0,1,1,0,0,0,0,0,1
482,-1.27110963030893,1,0,0,0,0,0,1,0,0,0
483,-0.932687464317122,0,0,0,0,0,0,0,1,0,1
484,0.320753856239519,1,1,1,1,1,0,1,0,0,1
485,-0.51673048759776,0,0,1,1,0,0,0,0,0,0
486,-1.78669762298919,0,0,0,0,0,0,0,0,0,0
487,0,1,1,0,0,1,0,1,1,1,1
488,0,1,1,1,1,0,0,0,1,1,0
489,0.754491249114001,1,1,1,1,0,1,1,1,1,1
490,-0.106632783038562,1,1,0,1,1,0,0,0,1,1
