"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0,1,0,1,0,1,1,0,0,1,0
55,0,1,0,0,1,1,0,0,0,0,0
56,2.56132819789511,1,1,1,1,1,1,0,1,1,1
57,0,1,1,0,1,1,1,1,1,1,1
58,0,1,0,0,0,0,1,1,0,0,0
59,0,1,1,1,0,1,0,1,0,1,0
60,0,1,1,0,0,1,0,1,0,1,0
61,0.436294728205009,1,0,0,0,1,1,0,0,1,1
62,0,1,0,0,0,1,1,1,0,1,1
63,-0.234391966706686,1,0,0,1,0,0,0,0,1,0
64,1.31622958580663,1,1,0,1,1,1,1,1,1,1
65,0,0,1,1,0,1,1,1,0,1,0
66,-0.245113770524679,1,0,0,1,1,1,1,1,1,1
67,0.997769621909657,1,1,1,1,1,0,0,1,1,1
68,1.08797846108668,1,1,0,1,1,1,1,1,1,0
69,-1.15164587967954,0,0,0,0,1,0,1,0,0,0
70,0.951219661447924,1,1,1,1,1,1,1,0,1,1
71,0,0,1,0,0,1,0,1,0,0,1
72,1.39596138996924,1,1,0,1,1,1,1,1,1,1
73,0,1,1,0,1,1,0,0,1,1,0
74,-0.00575160414002097,1,1,0,1,1,1,1,0,0,0
75,-0.133682250623244,1,0,0,0,0,1,0,0,1,1
76,0,0,1,0,1,1,1,1,0,0,0
77,0.927064318115536,0,0,0,1,1,1,0,0,1,1
78,0.229000994763466,1,0,0,1,1,1,1,0,1,1
79,0.465416210807338,0,0,1,1,1,0,0,0,1,1
80,0,1,1,0,0,0,0,1,0,0,0
81,-1.2638421882376,0,0,0,0,0,0,0,0,0,0
82,0,1,1,0,1,1,0,0,0,0,0
83,0,1,1,1,1,1,0,1,0,1,0
84,-2.09618956941907,0,0,0,0,0,0,0,0,0,0
85,0.741438892336599,1,1,1,1,1,1,1,1,0,1
86,0,1,0,1,0,1,1,0,0,0,1
87,0,1,0,1,0,1,0,0,0,0,0
88,2.03446358984259,1,1,0,0,1,0,1,1,1,1
89,0,1,0,0,0,0,1,0,0,0,0
90,0,1,0,0,0,1,1,0,0,0,0
91,-1.30501211180327,0,0,0,0,0,0,0,0,1,0
92,0,1,0,0,0,0,0,1,0,0,1
93,-1.41065508913682,1,0,0,0,0,1,0,0,1,0
94,0,1,1,0,0,1,0,1,0,0,1
95,1.21349354678716,1,0,0,1,1,1,0,1,1,1
96,0,1,1,0,1,0,1,0,0,0,0
97,0.945939474518714,1,0,1,1,1,1,1,1,1,0
98,-0.309739786447853,1,0,0,0,0,0,0,0,0,0
99,-0.382607900860645,0,0,0,0,0,0,0,0,1,1
100,-0.250774734820589,1,1,0,1,1,1,1,1,1,1
101,2.50627310951875,1,1,1,1,1,0,1,1,1,1
102,-1.29479248449363,0,0,0,1,0,0,0,0,1,0
103,0,0,0,0,0,1,1,1,0,0,1
104,-0.752921032754031,0,0,1,0,1,1,1,0,1,0
105,-2.21026760973283,0,0,0,0,0,0,0,0,1,0
106,1.12181867634407,1,1,1,1,1,0,0,1,1,1
107,0,1,0,0,1,1,1,0,0,1,1
108,-0.120559069657266,1,1,1,1,1,1,0,0,1,0
109,1.58601853319145,1,1,1,1,1,1,1,1,1,1
110,-1.41516620163372,0,0,0,0,0,0,0,0,0,0
111,0.0309154723830095,0,1,0,1,1,0,0,1,1,0
112,0,1,1,0,0,1,0,0,0,0,1
113,-0.38346942654098,1,0,0,0,1,0,0,0,0,0
114,0.809483197022932,1,0,1,1,1,1,1,0,1,1
115,0,1,1,0,1,0,0,1,0,1,1
116,0,1,1,0,0,0,0,0,1,0,1
117,0.264697906629673,1,0,0,1,1,1,0,0,1,1
118,1.50003099383327,1,1,0,1,1,1,1,1,1,1
119,-2.273096526365,1,0,0,0,0,0,0,0,0,0
120,-0.551450730260388,0,1,0,1,1,1,1,0,1,0
121,0,1,1,1,1,1,0,1,0,1,1
122,-0.812463516403202,1,0,0,0,1,0,0,0,0,0
123,-1.2182102004567,0,0,0,0,0,0,0,0,1,0
124,0,1,0,0,1,1,1,1,0,1,1
125,0,1,0,0,0,1,1,1,0,1,0
126,-1.11033087514569,0,0,0,0,0,0,0,0,0,0
127,0,1,0,1,1,1,1,0,0,1,1
128,0.87861300385805,1,1,1,1,1,0,0,1,1,1
129,1.1668385253743,1,1,0,1,1,1,1,1,1,1
130,2.51000605445027,1,1,0,1,1,1,1,1,1,1
131,0,1,0,0,1,1,0,0,0,0,1
132,-0.413906180897177,0,0,1,0,1,0,0,0,0,1
133,0,1,0,0,1,1,0,1,0,0,0
134,0,1,1,0,0,1,0,1,1,0,1
135,0.332769634941265,1,0,1,0,1,1,1,1,1,0
136,0,1,0,0,0,1,1,0,1,1,1
137,0,1,0,0,1,1,1,0,0,0,0
138,-0.240615292788937,1,0,0,0,0,0,0,0,0,0
139,0,0,0,1,1,1,1,0,1,1,0
140,0,0,1,0,0,0,1,1,1,1,0
141,-1.24223140990276,0,0,0,0,0,1,0,0,0,0
142,0,1,1,0,1,1,0,0,0,1,0
143,0.542554453110033,0,1,1,0,1,1,1,1,0,1
144,0.319471281367803,1,1,0,0,1,1,1,1,1,0
145,0.78407314287769,1,1,1,1,1,1,1,1,1,1
146,-0.624863429637614,1,0,1,1,1,0,1,0,1,1
147,-0.186557027852987,1,1,1,1,0,1,0,0,0,0
148,0,0,0,0,1,1,1,0,0,1,1
149,0.5911273396747,1,1,0,0,1,1,0,0,1,1
150,1.09190996168658,1,1,1,0,1,1,1,1,0,1
151,-0.453223433497218,0,0,0,0,0,0,1,0,0,1
152,0,1,0,0,1,1,0,1,0,1,1
153,-0.68782068258223,0,0,0,0,0,1,1,0,1,0
154,-0.351994898769279,1,0,0,1,1,1,1,0,1,1
155,0.393602123452525,1,1,0,1,0,1,0,0,0,1
156,-0.524295007131068,1,0,0,0,0,0,0,0,0,0
157,-0.135133666731209,0,0,0,1,0,1,0,1,1,0
158,-0.743827209484103,0,0,0,1,0,0,0,0,0,0
159,-0.578548556091965,0,0,0,1,1,1,0,0,0,1
160,0,1,1,0,0,1,0,1,0,0,1
161,1.03944597555943,1,1,1,1,1,1,1,1,1,1
162,-1.76809554496477,0,0,0,0,0,0,0,0,1,0
163,0,0,0,0,1,0,1,1,0,1,1
164,0,0,0,0,0,1,1,1,0,1,0
165,0.780295183575985,1,0,0,1,1,1,1,1,1,1
166,-0.229216717187096,1,1,0,0,0,0,0,0,0,1
167,-1.26744355893556,0,0,0,0,0,1,0,0,0,0
168,0.681809679009026,1,0,0,0,1,0,1,1,0,1
169,0.173033076283766,0,0,0,1,1,0,0,1,0,0
170,0.405279781219995,1,1,0,1,1,1,0,0,0,1
171,0,0,0,0,1,1,1,0,0,1,1
172,0,1,1,0,1,1,1,1,0,1,1
173,0.610037785959498,1,1,0,1,1,1,0,0,1,1
174,-0.0997746543364917,1,0,0,0,0,1,0,0,1,0
175,0.53294216403922,0,1,1,0,1,0,1,1,1,1
176,0,1,0,0,0,1,1,0,0,1,0
177,-0.942487967330611,1,1,0,0,0,1,0,0,0,0
178,0.240823263227293,1,0,1,1,1,0,0,0,0,1
179,0.494560657473269,1,1,1,1,1,1,0,0,1,1
180,2.39431615476592,1,1,1,1,1,1,1,1,1,1
181,0,1,0,0,0,1,1,1,0,1,1
182,0.0341643697358454,1,0,0,1,0,0,1,1,0,0
183,0,1,0,1,0,1,1,1,0,1,1
184,-0.203258626179867,1,0,0,0,1,1,0,0,1,0
185,-0.815668004853134,1,0,0,1,0,0,0,0,0,0
186,0.505782613843463,1,1,0,0,1,1,0,1,0,1
187,-0.925946291510736,0,0,0,0,0,0,0,0,0,0
188,0,0,1,0,1,1,1,1,0,1,1
189,0,0,0,0,1,1,0,0,0,1,0
190,-1.06774850058535,0,0,0,1,0,1,0,0,0,0
191,1.03625557579288,1,1,1,0,1,1,1,1,1,1
192,-0.781322722810174,0,0,0,0,1,0,1,0,1,0
193,0,1,1,1,0,1,1,1,0,0,0
194,0.606927180217126,1,0,0,0,1,1,1,1,1,0
195,0,0,0,1,1,1,0,0,1,1,0
196,1.68042704356665,1,1,1,0,1,1,0,1,1,1
197,1.1300037009826,1,1,0,0,1,1,1,1,1,1
198,0.24742729217705,1,0,0,0,1,1,1,1,0,1
199,1.00440858241339,0,1,1,1,1,1,0,0,1,1
200,0,0,0,0,1,1,0,1,0,1,1
201,0.868456381465629,0,1,0,0,1,0,1,1,1,1
202,0.557973039774474,1,0,0,0,1,0,1,1,0,1
203,0,1,1,0,1,1,1,1,0,0,1
204,0.664137098788517,1,1,0,1,1,1,1,1,1,1
205,0.588760137790693,0,1,0,0,1,1,1,0,1,1
206,1.44027586184175,1,1,0,1,1,1,1,1,1,1
207,-0.536730284331158,1,0,0,1,0,1,0,0,0,0
208,0.102305045438941,1,0,1,1,1,0,1,0,1,1
209,0.0286761058993011,1,0,0,1,1,1,1,0,0,1
210,1.26184934103438,1,1,1,1,1,1,1,1,1,1
211,0,0,1,0,1,1,1,0,1,1,1
212,0.551191875282723,1,1,0,1,1,1,1,0,1,1
213,0,1,0,0,0,1,1,1,1,0,0
214,0.621789869706501,1,0,0,1,1,1,1,1,1,1
215,-2.19054682728017,0,0,0,1,0,1,0,0,0,0
216,0,0,1,0,1,1,1,1,1,1,1
217,-1.05148107352595,1,0,0,0,1,0,0,0,0,0
218,0.0996872442252658,1,1,0,0,1,1,1,1,0,1
219,-0.77774228722007,0,1,0,0,0,0,0,0,1,0
220,-1.19196270678283,0,0,0,0,0,0,0,0,0,0
221,0.633403559565219,0,1,0,1,1,0,1,1,1,0
222,-1.00854504213086,1,0,0,1,0,0,0,0,0,1
223,-0.492667465413658,1,0,0,1,1,1,1,0,0,0
224,1.69942173142796,1,0,1,1,1,1,1,1,1,1
225,0,0,0,0,1,1,0,0,0,0,1
226,0,1,0,0,1,0,1,0,1,1,0
227,-0.0748083509928456,0,0,0,1,1,1,0,0,1,1
228,0,1,0,1,1,1,0,0,0,1,1
229,0.418752034538203,1,1,0,1,1,1,0,0,0,1
230,0,1,1,1,1,1,1,1,0,1,1
231,-0.930787135736687,1,0,0,0,1,0,1,0,0,0
232,0.315642223912212,0,0,1,0,0,0,0,0,0,1
233,0.354231578282063,1,0,1,1,1,0,0,1,0,0
234,-0.0176545670634891,1,1,0,1,1,0,0,0,0,1
235,0.946448297361638,1,1,0,1,1,1,1,0,1,1
236,-0.597253775636798,0,0,0,0,0,0,0,0,1,0
237,-0.815866286857541,1,0,0,0,1,0,0,0,1,0
238,0,1,0,0,1,0,1,1,1,1,0
239,-0.985500633412106,0,0,0,0,0,0,1,0,1,0
240,-2.38518521401903,0,0,0,0,0,0,0,0,1,0
241,0,0,1,0,0,1,1,0,0,0,0
242,-0.371018121507929,0,1,0,0,1,0,1,0,1,0
243,-0.0263096707890402,0,1,0,0,1,0,0,0,0,0
244,0,1,1,0,1,0,0,0,0,0,1
245,1.90845392304293,1,1,1,1,1,1,1,1,1,1
246,-0.705436571075056,1,1,1,0,0,1,0,1,1,0
247,0,1,1,1,1,1,1,0,1,0,1
248,0.89922067522613,1,1,1,1,1,1,1,1,1,1
249,0,0,1,1,0,1,1,0,0,1,0
250,1.51610150499115,1,0,1,1,1,0,1,1,1,1
251,0.146365883062313,0,1,1,0,1,1,1,1,1,0
252,0.402791021391329,1,0,1,1,1,1,0,0,1,1
253,-1.58628331834891,0,0,0,1,0,0,0,0,1,0
254,2.15582899106334,1,1,1,1,1,1,1,1,1,1
255,0,0,0,0,0,1,1,1,1,1,1
256,-0.887320139789381,1,0,0,0,0,1,0,0,1,0
257,0,0,0,1,1,1,1,0,0,0,0
258,0.48043430699778,1,0,1,0,1,1,0,1,1,1
259,0.0262340965229464,1,0,0,1,1,1,1,1,0,0
260,-0.414058840839454,1,1,0,0,0,1,1,0,0,0
261,-0.262047012062593,0,1,0,0,1,0,1,0,1,0
262,0.533660275995685,1,0,0,1,1,1,1,1,1,1
263,0,0,1,1,0,0,1,0,0,1,0
264,1.33204208932739,1,0,1,1,1,1,1,1,0,1
265,0.626756753664812,1,0,0,1,1,1,1,1,1,1
266,0.633406504837319,1,0,0,1,1,1,1,0,0,1
267,0.448363114096465,1,1,1,1,1,1,0,1,1,1
268,0,1,0,0,0,0,1,1,0,1,0
269,-0.518914222885018,1,1,0,0,0,1,0,0,1,1
270,0.00854965238318361,1,0,0,1,1,0,0,0,1,1
271,1.42699029079747,0,1,1,1,1,1,1,1,1,1
272,0.264869732441404,1,1,1,1,0,1,0,0,1,0
273,-0.34904956004455,0,1,0,0,0,0,1,0,1,1
274,-0.459805153923726,1,0,0,0,1,1,1,0,0,0
275,0,1,1,0,1,1,0,0,1,1,0
276,0,1,0,1,0,1,0,1,1,0,1
277,0.651702324345721,1,0,1,1,1,0,1,1,1,1
278,-0.503656021209619,0,0,0,0,1,1,0,0,0,0
279,-0.102081896022869,1,0,0,0,1,0,1,0,1,0
280,-1.1849978557656,1,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,1,1,1,0,1,0
282,0.197910209169988,1,1,1,1,1,1,1,1,1,0
283,-0.356663078573436,0,0,0,1,1,0,1,0,1,0
284,-1.67585449030875,0,0,0,0,0,0,0,0,0,0
285,-2.0821354171176,0,0,1,0,0,0,0,0,0,0
286,1.68753534494764,1,1,0,1,1,1,1,1,1,1
287,0,1,0,0,1,0,1,0,0,1,1
288,1.43969703089563,1,1,0,1,1,1,1,1,1,1
289,-1.88059025199816,0,0,0,0,0,0,0,0,0,0
290,-1.36129111096836,0,0,0,0,0,1,0,0,0,0
291,0,0,0,0,1,1,0,0,1,1,0
292,-0.793342321269501,0,0,0,0,0,1,0,0,1,1
293,-0.331612014346691,1,0,0,0,1,0,0,0,1,1
294,0,1,0,0,1,1,0,0,0,0,1
295,1.63400912051382,1,0,1,1,1,0,0,1,1,1
296,0,1,0,1,1,1,0,0,0,1,1
297,-0.360291869191117,1,0,0,1,0,0,1,0,1,0
298,-0.371867863724628,0,0,0,1,1,1,0,0,0,0
299,-0.331947740975372,1,0,1,1,0,1,0,0,0,0
300,-1.29288822745331,0,0,0,0,0,0,1,0,0,0
301,0.0183033744863083,1,1,0,1,1,0,1,0,0,1
302,0.801184681388273,0,0,1,1,1,1,0,1,1,1
303,0,0,0,0,0,1,1,1,0,0,1
304,0.906123367376725,1,0,1,0,1,1,1,1,0,1
305,0,1,1,0,1,1,0,0,0,0,1
306,0,1,0,0,1,1,1,1,0,0,0
307,0.459585614629387,1,0,0,1,1,1,1,0,1,1
308,0,1,0,1,0,1,0,0,1,1,1
309,0,0,0,0,0,1,1,0,0,0,0
310,0.272234990122644,0,1,1,0,1,1,1,0,1,1
311,-0.800684474047346,0,0,0,0,0,0,0,0,0,0
312,-0.599616615336398,0,0,0,1,0,0,0,0,0,1
313,0,1,0,0,1,1,0,1,0,1,1
314,0,1,0,0,1,1,0,0,1,1,1
315,0,0,0,0,0,1,0,1,0,0,0
316,-0.947294876030271,1,0,0,0,0,0,0,0,0,0
317,0.500501302277567,0,0,0,1,1,0,1,0,1,1
318,0.247720635134172,1,0,1,1,1,0,0,0,1,1
319,0,1,1,0,0,1,1,1,0,1,1
320,-0.444426813843353,0,0,0,1,1,0,0,0,1,0
321,0.044441778426394,0,1,0,0,1,1,0,0,0,0
322,-0.578309584229123,1,0,0,1,0,1,0,0,0,0
323,0.0361069354787726,1,0,0,1,1,0,0,0,0,0
324,1.20278989133752,1,1,1,1,1,1,1,1,1,1
325,0.41852855057547,1,0,0,1,1,0,0,1,1,1
326,2.05652485823433,1,1,1,1,1,1,1,1,1,1
327,1.03619441102968,1,0,1,0,1,1,1,1,1,1
328,0.768344360952695,0,0,0,1,1,1,1,1,0,1
329,1.0117533414331,1,1,0,1,1,1,1,1,1,1
330,0,1,1,0,1,1,0,1,0,0,1
331,0.357314488868156,1,1,0,1,1,1,0,0,1,0
332,0.635706999672672,1,1,0,1,1,1,1,1,1,1
333,0,1,0,1,0,1,0,1,0,1,0
334,0.407624047416926,1,0,0,1,1,1,0,0,1,1
335,0.231097992774895,0,0,1,0,1,0,0,0,1,0
336,0.023612237534323,0,0,1,0,1,1,1,0,0,0
337,-0.123527556723462,0,0,0,0,0,0,1,0,1,1
338,-1.01841807755139,0,0,0,0,0,1,1,0,1,0
339,0.532001907556309,1,1,0,1,1,1,1,0,0,0
340,-0.315169133694149,1,1,0,1,0,0,0,0,0,1
341,-0.453889401575026,0,0,0,1,0,0,1,0,0,0
342,0,1,1,1,1,0,1,0,0,1,0
343,0,1,0,0,1,1,1,0,0,1,1
344,0,1,0,0,0,0,0,1,0,1,1
345,-0.818814284628784,1,1,0,1,0,1,0,0,1,0
346,-2.49484649619797,0,0,0,0,0,0,0,0,1,0
347,0.107428408660078,1,0,0,0,1,0,1,1,1,1
348,0,1,0,0,1,1,0,0,0,1,0
349,0,1,1,1,0,1,1,1,0,1,1
350,0.0541608982468536,0,1,0,0,1,0,1,0,0,0
351,0,1,0,0,1,0,0,1,0,1,0
352,-0.304507493972736,1,1,1,0,0,1,1,0,1,1
353,0,0,0,0,1,1,0,0,0,0,0
354,0,1,0,0,1,1,0,1,0,1,1
355,-0.00262519506365725,0,1,1,1,1,1,1,0,0,1
356,1.26909361080733,1,0,1,1,1,0,0,1,1,1
357,0.482098580189028,0,0,0,0,1,1,0,0,1,1
358,0,1,0,0,1,1,1,1,0,0,1
359,0,1,1,0,1,0,0,1,0,0,1
360,-0.210544650282056,0,0,0,0,0,1,0,0,1,0
361,-0.444327450509549,1,0,0,0,0,1,1,0,1,0
362,0.520986912706998,1,1,0,0,1,0,1,0,1,0
363,0,1,1,0,0,1,0,0,0,0,0
364,2.2416703727459,1,1,1,1,1,1,1,1,1,1
365,-0.521684050864252,1,1,0,0,0,0,0,0,0,0
366,-0.630297663108259,1,0,1,1,1,0,0,1,0,1
367,-0.744963368658772,0,0,0,1,1,1,0,0,0,1
368,0,0,1,1,0,1,0,1,0,1,0
369,0.343782073851107,0,0,1,1,1,1,0,0,0,1
370,1.60679509574228,1,1,1,1,1,1,1,1,1,1
371,0.938784916134328,1,0,1,1,1,1,1,1,1,1
372,0,1,1,0,0,1,0,1,0,1,0
373,0,1,1,1,1,1,1,1,0,1,1
374,1.30964907137715,1,1,1,1,1,1,1,1,1,1
375,0,1,0,1,1,1,1,1,1,0,0
376,0.879305026288404,1,1,0,1,1,1,1,1,1,1
377,0.933634773601313,1,0,1,1,1,1,1,0,0,1
378,0.521031219799733,0,1,0,1,1,0,0,0,1,1
379,0,1,1,1,0,1,1,0,1,1,1
380,2.0356133419576,1,1,0,0,1,1,1,1,1,1
381,-0.533909052091547,0,0,0,0,1,0,0,0,0,0
382,0.448945586568976,0,1,1,0,1,1,0,1,1,0
383,-0.740645128681099,0,1,0,1,0,1,0,0,0,0
384,-1.83241400968439,0,0,0,0,1,0,0,0,0,0
385,-0.0997273830718734,1,0,0,0,0,1,1,1,1,1
386,0,1,0,0,0,1,1,1,0,0,1
387,-0.683960967372667,1,0,0,1,1,0,1,0,1,0
388,0,0,1,0,0,1,1,0,1,0,1
389,-0.0132827260146602,1,0,1,1,0,0,0,0,1,1
390,0,1,0,1,1,1,1,0,0,1,0
391,0,0,0,0,1,1,0,1,0,1,0
392,0,1,0,0,1,0,1,0,1,0,0
393,0,1,1,0,1,1,1,0,0,1,1
394,0,1,1,0,1,1,0,1,0,1,1
395,0,1,1,0,1,1,0,1,1,1,1
396,-0.861199897560945,1,0,0,1,0,0,1,0,0,0
397,0,0,0,1,0,1,1,1,0,0,1
398,-1.76754067205904,0,0,0,1,0,1,0,0,0,0
399,0,0,0,0,0,1,1,1,0,1,1
400,0,0,1,1,1,1,0,1,0,1,0
401,-1.9559911271113,0,1,0,0,0,0,0,0,0,0
402,0.607957247876803,0,1,0,1,1,1,0,1,1,1
403,-0.724665636696504,1,0,0,0,0,1,0,0,1,0
404,0.288756533842644,1,0,0,0,1,1,0,1,1,1
405,0,1,0,0,1,1,0,0,1,0,1
406,0.619689931388685,1,0,0,1,1,1,1,0,1,0
407,0,1,0,0,1,0,1,0,0,1,1
408,0,1,0,1,1,1,0,1,1,0,1
409,-0.530403496540313,1,0,0,1,1,0,0,0,0,0
410,-1.4209112909911,0,1,0,0,1,0,1,0,0,0
411,0,0,1,0,0,1,0,1,1,1,0
412,0,0,1,0,1,1,1,1,1,0,0
413,-0.687548235567601,0,0,0,0,0,0,0,0,0,0
414,-0.586148393571113,1,1,0,0,0,0,0,0,1,0
415,0,1,0,0,1,0,1,1,0,1,1
416,0.988656451701519,1,1,1,0,1,1,0,1,1,1
417,-0.832128652464944,1,0,0,1,0,1,0,0,0,0
418,0.891394525517745,1,0,0,1,1,1,1,1,0,1
419,0,0,0,0,0,1,1,0,0,0,1
420,0,0,0,0,1,0,0,1,0,1,1
421,0.412923644408049,1,0,0,1,1,1,0,0,1,1
422,-0.0401773968485982,1,1,0,1,1,1,0,0,1,1
423,1.42519404098098,1,1,0,1,1,1,1,1,1,1
424,1.59566388492303,1,0,1,1,1,1,1,1,0,1
425,0,0,0,0,1,1,1,1,1,1,1
426,0,1,0,1,0,1,1,0,0,0,0
427,-0.723908750744227,1,0,0,1,0,0,0,0,1,0
428,0.0359475532088394,1,0,0,0,1,0,1,1,1,1
429,0,1,0,0,0,0,0,1,0,1,1
430,0,1,0,0,0,0,1,0,0,0,1
431,0,0,0,0,1,1,1,1,0,0,0
432,1.59336843597256,1,1,1,1,1,1,1,1,1,1
433,0,1,0,0,0,0,0,1,0,0,0
434,-0.21480582084627,0,0,0,0,0,1,0,1,1,1
435,0.398990586936045,1,1,0,0,1,0,1,0,1,1
436,-0.358867338646038,0,1,1,0,0,1,0,0,0,0
437,-0.138892029876504,1,1,1,1,1,0,0,1,1,1
438,-0.996161191117917,0,0,0,0,0,0,1,0,0,0
439,0.984853454932687,1,1,1,0,1,0,0,0,1,1
440,-0.886495747125981,1,0,0,1,0,1,0,0,0,0
441,0,1,0,0,1,1,0,0,0,0,0
442,1.2038842084257,1,0,0,0,1,1,1,1,0,1
443,-1.38239105752981,1,0,0,0,0,0,0,0,1,0
444,0.539659911638042,1,0,0,0,1,1,0,0,1,1
445,-0.0242299505091334,1,0,0,1,1,1,1,0,1,1
446,1.86073449811024,1,1,0,1,1,1,1,1,1,1
447,0.135642610457026,1,0,0,1,1,1,1,0,0,1
448,0,1,1,0,1,1,1,0,0,1,1
449,0.319591543560979,1,0,0,0,1,1,1,1,1,0
450,0.383275619787386,1,1,1,1,1,1,0,0,1,0
451,0.189218689512201,1,1,0,1,1,1,1,1,0,1
452,-0.518262877258425,0,1,1,0,0,1,0,0,1,0
453,0.408717664246998,1,0,1,1,1,1,0,1,0,1
454,-0.410227139082179,0,0,0,0,1,0,1,0,0,0
455,0,1,1,0,1,1,0,0,0,0,1
456,-0.808278419835842,0,1,0,0,0,0,0,0,0,0
457,-2.10103820157878,0,0,0,0,0,0,0,0,0,0
458,0,1,0,1,1,0,1,1,0,0,0
459,-1.49280549577516,0,0,0,0,0,1,0,0,0,0
460,-0.293634295201038,1,0,0,0,0,1,0,0,1,0
461,-1.07211256567604,0,1,0,0,0,0,0,0,1,0
462,0.148946725649532,0,0,1,1,1,1,1,0,0,1
463,0,1,1,1,0,1,0,1,0,1,0
464,0.000631362783632505,1,0,1,1,0,1,1,1,0,0
465,0.42091014091141,1,0,0,0,1,1,0,0,1,0
466,-0.18174459748262,1,0,1,0,1,0,0,0,1,0
467,0,1,0,0,1,1,1,0,0,1,0
468,0.960050099304113,1,1,0,1,1,1,1,1,1,1
469,0,1,0,1,1,1,1,1,0,0,0
470,0,1,0,0,1,1,1,0,0,1,0
471,1.19774032896737,1,1,0,1,1,1,1,1,1,1
472,0,1,1,0,0,1,1,0,0,1,1
473,-0.567161989836563,0,1,0,0,1,0,1,0,0,0
474,0,1,0,0,1,1,1,1,1,0,1
475,0.326418024993431,0,1,1,0,1,1,1,0,1,1
476,-0.43859818564353,1,0,0,1,0,1,0,0,0,1
477,-0.228463728114156,0,0,0,1,1,1,1,1,1,1
478,0.067604906998934,1,0,0,1,1,1,1,0,1,0
479,0,1,0,0,1,1,1,0,0,1,1
480,1.5702090612407,1,1,0,1,1,1,1,1,1,1
481,2.34018302214221,1,1,1,1,1,1,1,1,1,1
482,0,1,0,0,1,1,1,0,1,1,1
483,-0.544860725753017,1,0,0,1,1,0,0,0,0,0
484,1.63681122358656,1,0,1,1,1,1,1,1,1,1
485,-0.386094387644672,0,1,0,1,0,0,1,0,0,1
486,-0.242526993196567,0,0,0,0,1,0,1,0,1,1
487,-1.43441679035823,0,0,0,0,0,0,1,0,1,0
488,1.10546082686865,0,0,1,1,1,1,0,1,0,1
489,-1.21736394954622,0,0,0,0,1,0,0,0,0,0
