"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,0,0,0,1,1,1,0,0,1,0,1
107,0.35662999416429,0,0,0,0,0,0,0,0,0,1
108,-0.123607716506639,0,0,1,1,0,1,0,0,1,0
109,0.860513025806638,1,1,1,1,0,1,0,1,1,0
110,0,0,0,1,1,0,0,1,0,0,0
111,1.24599274032377,1,1,1,1,1,1,1,1,1,1
112,0.796703991934459,1,1,1,1,1,1,0,0,1,1
113,-0.951223711850778,1,0,1,0,0,0,0,0,0,1
114,0.382550311178061,1,0,0,1,1,0,0,0,0,1
115,0,0,0,1,1,1,0,0,0,0,1
116,0,0,0,1,0,1,1,1,0,0,1
117,-0.61947309612231,0,0,1,0,0,0,0,0,0,1
118,-2.14824169241012,0,0,0,0,0,0,0,0,0,0
119,-0.793884346762797,0,0,0,0,0,0,0,0,0,1
120,0.083644904488656,1,1,0,0,1,0,1,0,0,1
121,0,0,0,1,1,1,0,0,0,0,0
122,0,0,0,0,1,0,0,1,1,0,1
123,-0.0446160056020067,1,0,1,1,1,0,0,1,0,1
124,1.19700817021877,1,1,1,1,1,1,0,1,1,1
125,0,1,0,1,1,1,0,1,0,0,0
126,0.0306962476599082,1,0,1,1,1,0,0,0,1,0
127,0.898582583808004,1,1,1,1,1,1,0,1,1,1
128,0.0123243831411235,1,0,1,1,1,1,0,0,0,1
129,-0.0540596786466159,1,0,0,1,0,0,0,0,0,1
130,0.044510940076499,0,1,1,1,1,0,0,1,0,1
131,-0.0126872661070344,0,0,1,0,0,0,1,0,0,0
132,-1.67423562235344,0,0,0,0,0,0,0,0,0,0
133,0,0,1,1,1,0,1,1,0,0,0
134,0,0,1,1,0,1,1,0,0,0,0
135,-2.12921674311675,0,0,0,0,0,0,0,0,0,0
136,-0.280995180358924,0,0,0,1,0,1,0,0,0,1
137,0,0,0,1,0,1,0,0,0,1,1
138,0.0685352835657066,1,0,1,1,0,1,1,0,0,0
139,0,0,1,0,1,0,0,1,1,0,1
140,-1.38288866120617,0,0,0,0,0,0,0,0,0,0
141,-1.47863194603675,0,0,0,0,0,0,0,0,0,0
142,0,0,0,1,1,1,1,0,0,0,0
143,0,0,0,1,1,0,0,0,1,0,1
144,-0.667028788116537,1,0,1,0,0,0,0,0,0,0
145,0,1,0,1,1,0,0,0,0,0,0
146,-0.90261894606615,0,0,0,0,0,0,0,0,0,0
147,1.06847250436494,0,1,1,1,1,1,0,1,0,1
148,-0.0708475205736121,1,0,1,0,0,1,0,0,0,1
149,-1.7190852616515,0,0,0,0,0,0,0,0,0,0
150,2.142100360766,1,1,1,1,1,1,1,1,1,1
151,1.43942688388241,1,1,1,1,1,1,1,1,1,1
152,-1.44641538072807,0,0,0,0,0,0,0,0,0,0
153,0,0,0,1,1,0,0,0,0,0,1
154,0.899848296460995,1,1,1,1,1,1,1,1,0,1
155,-0.488163936000258,0,0,1,0,0,1,0,0,0,0
156,0,1,1,1,1,0,0,0,0,0,1
157,-1.86242871919599,1,0,1,0,0,0,0,0,0,0
158,1.6726743948652,0,1,1,1,1,1,1,1,1,1
159,0.49529048703162,0,1,1,1,0,1,1,0,0,1
160,0,1,0,0,1,0,0,0,0,0,1
161,0,0,0,1,1,0,0,1,0,0,1
162,0.391229125341086,0,1,1,0,1,1,1,0,0,1
163,0.708158878849586,1,1,1,1,1,1,0,1,0,1
164,0.172596916559259,1,0,1,1,1,1,0,0,0,1
165,-0.421097521244518,0,0,1,0,1,0,0,0,0,1
166,1.51029126179242,1,1,1,1,1,1,1,1,1,1
167,0.55465725113751,1,1,1,0,1,1,0,1,0,1
168,1.41460557902994,1,1,1,1,1,1,0,1,1,1
169,-1.01492763703633,0,0,0,0,0,0,0,0,0,0
170,-0.1545774893673,0,0,1,0,0,1,0,1,0,0
171,1.24695597507614,0,1,1,1,1,0,1,1,1,1
172,-0.0572933704512754,1,0,1,1,1,1,0,0,0,1
173,-2.05795840088936,0,0,0,0,0,0,0,0,0,0
174,-0.214787603910706,0,1,1,1,1,0,0,0,0,1
175,0,0,1,1,1,1,1,1,1,0,0
176,0,0,1,1,0,0,1,0,1,0,1
177,1.00164102851799,0,1,1,1,1,1,1,1,1,1
178,-0.544875818701879,0,0,1,0,0,0,0,0,0,0
179,0,0,0,1,1,0,0,0,0,0,1
180,0.317892334825698,1,1,1,1,0,1,0,0,0,1
181,1.5014776762078,1,1,1,1,1,1,0,1,1,1
182,-0.0814911331063852,0,0,1,1,1,1,1,0,0,1
183,0.769786361462847,1,1,0,0,1,1,0,1,1,1
184,0.163106546441029,0,1,1,1,1,0,1,0,0,1
185,0,0,0,1,1,0,1,0,0,0,1
186,0,0,0,1,1,1,0,0,0,0,0
187,0.0611459059294399,1,1,1,0,0,0,0,0,0,1
188,-0.340821440125468,0,0,0,0,0,0,1,0,0,0
189,0,0,0,1,1,0,1,0,0,0,1
190,0,0,0,0,1,1,0,0,0,0,1
191,0,1,0,1,0,1,1,0,0,0,1
192,0,0,1,1,1,1,0,0,0,0,1
193,-0.341040342717173,0,0,1,0,0,1,1,0,0,1
194,1.60652780030111,1,0,1,1,1,1,1,1,1,1
195,-2.04243484864817,0,0,0,0,0,0,0,0,0,0
196,0.259869723218102,0,0,1,1,1,1,0,0,0,1
197,1.10012616133366,1,1,1,1,1,1,1,1,1,1
198,0,1,1,0,0,1,1,1,0,0,0
199,1.17062768662961,1,1,1,1,1,1,1,1,1,1
200,0,0,1,1,0,1,1,0,0,0,1
201,0,1,0,1,0,0,0,1,0,0,1
202,0,0,0,0,0,1,0,0,1,0,1
203,0,1,0,1,1,0,1,0,0,0,1
204,0,0,0,1,1,1,0,0,0,1,0
205,0,1,0,0,1,0,0,0,0,0,1
206,0.109531483252798,1,1,1,1,0,0,0,0,0,1
207,0.46819549383118,1,1,1,1,1,0,1,1,0,0
208,0,1,0,1,1,0,0,1,0,0,1
209,0,0,1,1,1,1,1,0,0,0,1
210,0,1,0,0,0,0,0,0,0,0,1
211,0.374239140081599,1,0,0,1,1,0,1,1,0,1
212,0.687292651885471,1,1,1,1,1,1,1,0,0,1
213,-1.33114536543159,0,0,0,0,0,0,0,0,0,0
214,0.80941385050564,1,1,1,1,1,1,0,1,0,1
215,0,1,0,0,1,1,1,0,0,0,1
216,1.13149047430271,1,1,1,1,1,1,1,0,1,1
217,0,1,0,1,0,0,0,1,0,0,0
218,-1.89661604245685,0,0,0,0,0,0,0,0,0,0
219,-0.52425347494905,0,0,0,1,0,0,0,0,0,1
220,-1.43288377127106,0,0,0,0,0,0,0,0,0,1
221,0,1,1,0,0,1,1,0,0,0,1
222,0,1,0,1,1,0,0,0,0,1,1
223,0.815070687915895,0,1,1,1,1,1,0,1,0,1
224,0.766299426717104,0,0,1,1,1,0,0,1,0,1
225,0,0,1,1,1,0,1,0,0,0,1
226,0,0,0,1,1,0,1,0,0,0,1
227,0,1,0,1,1,1,1,1,1,1,1
228,0.806452602066325,1,1,1,1,1,1,0,1,0,1
229,2.07444778878413,1,1,1,1,1,1,1,1,1,1
230,0,0,0,0,0,0,0,0,1,0,0
231,0,1,0,1,0,1,1,0,0,0,0
232,0,1,0,1,1,0,0,0,0,0,1
233,-0.290781439226751,1,0,1,1,0,0,0,1,0,1
234,-0.193540124537024,0,0,1,0,1,0,0,1,0,0
235,1.16693089373249,0,1,1,1,1,1,0,1,1,1
236,0,1,1,1,1,1,0,0,1,0,1
237,0.0156170011287428,0,0,1,0,1,0,1,1,0,1
238,1.16672872347639,1,1,1,1,1,1,1,1,1,1
239,0,1,1,1,1,0,1,0,0,0,0
240,0,0,0,1,1,1,0,0,0,1,0
241,0,0,1,1,1,1,0,0,0,0,1
242,0.885693881872846,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,1,1,1,1,0,1,1
244,-0.196746667558771,0,1,0,1,0,0,0,1,1,1
245,-0.707918636004057,0,0,0,0,1,0,1,0,0,1
246,0,0,1,1,1,1,0,0,1,0,0
247,-0.114910490671594,0,1,1,1,1,0,0,0,0,1
248,0.974548663714075,1,1,1,1,1,0,0,1,1,1
249,0,1,0,1,0,0,0,0,0,0,1
250,0,0,0,1,0,0,0,0,0,0,1
251,-1.33672904141443,0,0,1,0,0,0,0,0,0,0
252,0,0,0,1,1,1,0,0,0,0,1
253,-0.20264732201455,0,0,0,1,0,0,0,0,0,0
254,1.94324269152233,1,1,1,1,1,1,1,1,1,1
255,0.812023989607414,1,1,0,1,1,1,0,1,0,1
256,-0.038826221003735,1,0,0,0,1,1,1,0,1,1
257,0,0,0,1,1,0,0,0,0,1,1
258,0.0150806671436427,0,0,1,0,1,0,0,0,0,1
259,0,0,0,1,0,1,0,0,0,0,0
260,-2.09827448456163,0,0,0,0,0,0,0,0,0,0
261,-0.402647043661956,0,0,1,1,0,0,0,0,0,0
262,1.14940301608701,1,1,1,1,0,1,1,1,1,1
263,0.224081366175026,1,1,0,1,1,0,1,0,1,1
264,-0.0964491705367341,0,0,0,1,1,0,0,0,0,0
265,-1.2893757967583,0,0,0,0,0,1,0,0,0,1
266,0.805862566591373,1,1,1,1,1,1,1,1,1,1
267,0.16494034965796,1,1,1,1,0,0,1,0,0,0
268,0,0,1,1,1,1,1,0,0,0,1
269,0.955583203459106,0,1,1,1,1,0,1,0,1,1
270,-0.130554205791565,0,1,1,1,0,1,0,0,0,1
271,0,1,0,0,1,1,0,0,0,0,1
272,0,1,1,1,0,1,0,0,0,0,1
273,0.228493568233041,1,0,1,1,0,1,0,0,0,1
274,0.891413866003633,0,1,1,1,1,1,1,1,1,1
275,0.118910712528161,0,0,1,1,0,1,0,0,1,0
276,-1.74216599530324,0,0,0,0,0,0,0,0,0,0
277,0.21290548735789,0,0,1,1,0,1,0,0,1,0
278,0.533236559305333,0,0,1,1,1,0,1,1,1,1
279,0.165931618914425,1,0,1,1,1,0,1,0,0,0
280,1.08222922671906,1,1,1,1,1,1,0,0,1,1
281,0,0,0,1,0,0,0,0,0,0,0
282,1.51661428825236,1,1,1,1,1,1,1,1,1,1
283,1.61652792398235,1,1,1,1,1,1,1,1,1,1
284,0,1,0,1,1,0,0,0,0,0,1
285,0,0,1,1,1,1,1,0,0,0,1
286,-0.62479084945755,1,0,1,0,0,0,0,0,0,1
287,1.30038520549948,1,1,1,1,1,1,1,1,1,1
288,0,0,1,1,1,0,0,1,0,0,1
289,0.224261648253743,0,0,1,1,1,0,0,1,0,1
290,0.72470210171187,1,1,1,1,1,0,0,1,1,1
291,0,0,0,1,0,0,1,0,0,0,1
292,0.771980073226789,1,1,1,1,1,1,0,1,0,0
293,0,0,1,1,1,1,0,0,0,0,0
294,1.78137523294701,1,1,1,1,1,1,1,1,1,1
295,0,0,0,1,0,1,0,1,1,0,0
296,-0.566280114157546,0,0,0,0,0,0,0,0,0,1
297,0.744762314077805,1,0,1,1,0,1,0,1,0,1
298,2.34343655048352,1,1,1,1,1,1,1,1,1,1
299,0.299858978014044,0,0,1,1,1,1,1,1,0,1
300,0,1,0,1,1,1,1,1,0,0,1
301,1.87700004803172,1,1,1,1,1,1,1,1,1,1
302,1.21370583454427,1,1,1,1,0,1,1,0,1,1
303,0,0,1,1,1,1,0,0,1,0,1
304,0,0,0,0,1,1,0,1,1,0,1
305,0,0,0,1,1,1,0,1,0,0,0
306,0.221034645111547,1,0,0,1,1,1,0,0,1,0
307,-0.955131340739046,0,0,0,0,0,0,0,0,0,0
308,-0.451209620261055,0,0,1,1,0,0,0,0,0,0
309,-2.63782349569401,1,0,0,0,0,0,0,0,0,0
310,0.755118330621894,1,1,0,1,1,1,0,1,0,1
311,-0.0568081330658998,1,1,1,1,1,1,0,1,0,1
312,0.266574439088832,0,0,1,1,0,1,1,0,0,1
313,-0.221449652343627,0,0,1,0,0,0,0,0,0,1
314,-0.854958833591213,0,0,0,1,1,0,0,0,0,0
315,0,0,0,1,1,1,0,0,0,0,0
316,0,0,0,1,1,0,0,0,0,1,0
317,0.35405003361333,1,1,1,0,0,0,0,0,0,0
318,0,0,0,1,1,1,0,0,0,0,1
319,0,0,0,1,0,0,1,0,0,0,0
320,0.245963067434178,0,1,1,1,1,1,0,0,0,0
321,-0.520829416294891,0,0,1,0,0,1,0,0,0,0
322,-0.296244428991802,0,0,0,1,1,1,0,0,0,1
323,0,0,0,1,1,0,0,0,1,0,1
324,0.69145350690766,1,1,1,1,0,1,0,1,0,1
325,0,1,0,0,0,1,1,1,0,0,1
326,0.910077773550074,1,1,1,1,1,1,1,1,1,1
327,0,0,0,1,1,1,0,0,0,0,1
328,0.888851122916547,1,1,1,1,1,1,1,1,1,1
329,0.131222336084917,1,0,1,0,1,1,1,0,1,1
330,0.25270355621085,0,1,1,0,1,1,0,0,1,1
331,0.362757359639855,1,0,1,1,1,1,0,1,1,0
332,-0.888309752625314,0,0,1,0,0,0,0,0,0,0
333,0,1,0,1,1,1,1,0,0,0,1
334,-0.25263710094793,1,0,1,1,0,0,0,0,0,1
335,-0.360390930528158,1,0,1,0,0,0,0,0,0,0
336,1.84430372155273,1,1,1,1,1,1,1,1,1,1
337,-0.139493168473842,0,1,1,1,1,1,0,0,0,1
338,0,0,1,1,1,0,1,1,0,0,0
339,-0.624964522376408,0,0,0,0,0,0,0,0,0,0
340,0,1,0,0,1,1,1,0,0,0,1
341,-0.368945056295316,0,0,1,0,1,0,1,0,0,1
342,0,1,0,0,1,0,0,0,0,0,1
343,0,0,0,0,1,1,0,0,0,1,0
344,-1.7949789164782,0,0,0,0,0,0,0,0,0,0
345,-0.845036501275837,0,0,0,0,0,0,0,0,0,1
346,-0.553781817170802,0,0,1,0,0,1,0,0,0,1
347,0,0,0,1,1,0,0,0,0,0,1
348,-1.41840968729621,0,0,0,0,0,0,0,0,0,0
349,0.0499282899813882,1,0,1,0,0,1,0,0,1,0
350,0,0,1,0,1,0,0,0,0,1,1
351,-1.40213665141073,0,0,0,0,0,0,0,0,0,0
352,0.0960009848171352,0,1,1,1,1,0,0,0,0,1
353,0.622958410266542,1,1,0,1,1,0,1,1,0,1
354,0.305676165725223,1,0,1,1,1,1,1,1,1,1
355,-0.275076033630215,0,0,1,0,1,1,0,0,0,1
356,-1.0012995086253,0,0,0,0,0,0,0,0,0,0
357,0.165051681388587,0,1,1,1,0,0,1,0,0,1
358,-0.984466612213544,0,0,0,0,0,0,0,0,0,1
359,1.03936567690605,1,1,1,1,1,1,0,1,0,1
360,-1.12691068588685,0,0,0,0,0,1,0,0,0,1
361,0,0,1,1,1,1,0,0,0,1,1
362,-1.15743540348029,0,0,1,0,0,0,0,0,0,0
363,1.0195324469311,1,1,1,1,1,1,1,0,1,1
364,0.708387248018653,1,1,1,1,1,1,0,1,0,1
365,0,0,1,1,1,1,1,0,0,1,0
366,0,0,1,0,1,1,0,0,0,0,1
367,0.374018802183746,0,0,1,1,1,1,0,1,0,1
368,1.10615141150945,1,1,1,1,1,1,0,1,0,1
369,-1.46088762805432,0,0,0,0,0,0,0,0,0,0
370,0,0,1,0,0,1,1,0,0,0,0
371,0.37404361629232,1,0,1,1,1,1,0,1,0,1
372,0.453258301037931,1,0,1,1,1,1,0,0,0,1
373,1.05461037764963,1,1,1,1,1,1,1,1,1,1
374,-1.56015548314905,0,0,0,0,0,0,0,0,0,0
375,0,1,0,0,1,0,0,0,0,1,1
376,-0.499846510013061,0,0,1,0,0,1,0,1,0,1
377,0.591811165263217,0,0,1,1,1,0,1,0,0,1
378,0,1,0,0,1,0,1,0,0,0,0
379,0.0218365309086487,1,1,0,1,1,0,0,0,0,1
380,0,1,0,0,1,0,0,0,0,0,1
381,0,1,0,1,1,0,1,0,0,0,1
382,0.0265703481481655,0,0,1,1,0,1,0,0,0,0
383,0,1,0,1,1,1,0,0,0,0,1
384,0.0316955301337826,0,1,1,1,1,1,0,0,0,1
385,0,0,0,0,1,1,0,0,0,0,1
386,2.51439984264028,1,1,1,1,1,1,1,1,1,1
387,-0.710735494082897,0,0,1,0,0,0,0,0,0,1
388,0,1,1,1,0,1,1,0,0,1,1
389,0,0,0,1,0,1,1,0,0,0,1
390,0,1,0,1,0,1,0,0,0,0,1
391,0,1,1,0,1,1,0,0,1,0,1
392,0,0,1,1,0,1,0,0,0,0,1
393,-0.183504231681926,1,0,1,0,1,0,0,0,0,1
394,0,1,0,0,1,1,0,0,0,0,0
395,2.11836134200927,1,0,1,1,1,1,1,1,1,1
396,0,0,1,1,1,1,0,0,1,0,1
397,-1.58591022149551,0,0,0,0,0,0,0,0,0,0
398,0,0,0,1,1,0,1,0,0,0,1
399,1.65504416759479,1,1,1,1,1,1,1,1,1,1
400,0.151736955133965,0,1,1,1,0,0,1,1,0,1
401,-0.283899261208814,1,0,1,0,0,1,0,0,0,0
402,0,1,1,1,1,0,0,0,0,0,1
403,-0.87814565427066,0,0,0,0,0,0,0,0,0,1
404,-0.0959123286860974,0,0,1,0,1,1,0,0,0,0
405,0,1,1,1,1,1,0,0,1,0,1
406,0.287931423753046,1,1,1,1,1,0,0,0,0,1
407,-0.3197512134151,0,0,1,1,0,0,0,0,1,1
408,0,0,0,1,1,0,1,0,0,0,1
409,0,0,0,1,1,1,1,0,0,0,1
410,0.548815829865419,1,0,1,1,1,1,0,0,0,1
411,0,0,0,0,1,0,0,0,1,0,0
412,-0.618858458864392,1,0,1,0,1,0,0,0,0,1
413,0.648060149718521,0,1,0,1,1,0,1,0,1,1
414,-0.0174467962868193,0,0,1,1,0,0,0,0,1,1
415,0,0,0,0,1,1,0,1,0,0,0
416,-0.513376359736538,0,0,0,0,1,1,0,0,0,1
417,0.0546396161829973,1,0,1,1,1,1,0,0,0,1
418,0,0,0,0,0,1,1,0,0,0,1
419,0,1,0,1,0,0,1,0,0,0,1
420,1.88354342910498,1,1,1,1,1,1,1,1,1,1
421,-1.0365223497661,0,0,0,0,0,0,0,0,0,0
422,0.696428192079762,1,1,0,0,1,1,0,1,1,1
423,0,0,0,0,1,1,0,0,0,0,1
424,0,0,0,1,1,1,0,0,0,0,1
425,-0.376177505356056,0,0,1,0,1,0,0,1,0,0
426,-1.13103790215795,0,0,0,0,1,0,1,0,0,1
427,0,0,0,1,1,1,0,0,1,0,0
428,0.887614458556461,1,1,1,1,1,1,1,1,0,1
429,1.00164102851799,1,1,1,1,1,1,1,1,0,1
430,0,1,0,1,1,1,0,1,1,0,1
431,0,0,0,1,1,0,1,1,0,0,1
432,-0.566739534264831,1,0,0,1,0,0,0,0,0,0
433,-0.269675818287493,0,0,1,0,0,0,0,0,0,1
434,0,0,1,1,1,0,1,1,0,0,1
435,-0.636026446686892,0,0,0,1,0,0,0,0,0,0
436,-0.721026875291365,0,1,1,0,0,0,0,0,0,0
437,-0.861404169761739,0,0,1,0,0,0,0,0,0,0
438,-0.304626476478731,0,0,0,0,0,0,0,0,0,1
439,-1.15179661753948,0,0,0,0,0,0,0,0,0,0
440,0,1,1,1,0,1,1,1,0,0,0
441,-1.01826340871064,0,0,1,0,0,0,0,0,0,0
442,2.24812376471086,1,1,1,1,1,1,1,1,0,1
443,-0.0754115697099192,1,0,1,0,1,1,0,0,0,0
444,1.16076739383053,1,1,1,1,1,0,1,1,1,1
445,0,0,1,1,1,0,0,0,1,0,1
446,-0.430843099276299,0,0,0,1,1,0,0,0,0,0
447,0,1,0,1,0,1,0,0,0,0,1
448,0,0,0,1,1,1,0,0,0,0,1
449,-0.264953068758704,1,0,1,0,0,0,0,0,0,0
450,0,1,1,1,1,0,0,0,0,0,1
451,0,1,0,1,1,0,0,0,0,1,1
452,0,1,0,1,1,0,0,0,0,0,1
453,0,1,0,1,1,1,1,0,0,0,1
454,0,1,0,1,1,0,0,0,0,0,1
455,-0.474054849236831,1,0,1,0,1,0,0,1,0,0
456,0,1,0,1,0,1,1,1,1,1,1
457,0.0997866366817006,1,0,1,1,0,0,0,0,0,1
458,-0.120856337903834,1,0,1,0,1,1,0,0,0,0
459,-1.53382741930063,0,0,0,0,0,0,0,0,0,0
460,0.563651094644966,1,0,1,1,0,1,0,0,1,1
461,0.717295970222632,1,1,1,1,1,1,1,0,1,1
462,0,0,1,1,0,1,1,0,0,0,0
463,1.78152006093153,1,1,1,1,1,1,1,1,1,1
464,0,0,0,1,1,0,0,0,0,0,1
465,0,1,1,1,0,1,0,0,1,0,1
466,0,0,0,1,1,1,0,0,1,0,1
467,0.413861419897307,0,0,1,1,1,0,0,1,0,1
468,0,0,0,1,0,1,1,0,0,1,1
469,0.648015375339944,0,1,1,1,0,1,0,1,1,1
470,-1.16037376769075,0,0,0,0,0,1,0,0,0,0
471,0,0,0,0,0,1,1,1,0,0,0
472,-0.844672640955271,1,0,1,1,0,0,0,0,0,0
473,0,1,0,0,1,0,0,0,1,0,1
474,-1.31541401477824,0,0,1,0,0,0,0,0,0,0
475,0,1,0,0,1,0,0,0,0,0,1
476,0.502841904884884,0,1,1,1,1,1,0,1,0,1
477,-0.776512809865109,0,0,1,0,0,0,0,0,0,1
478,0.286369417111835,1,1,1,1,1,0,0,0,0,1
479,-0.545871399402147,1,0,0,0,1,1,0,0,0,1
480,0,0,0,0,1,1,1,0,0,0,1
481,-0.594385660334297,0,0,1,0,1,0,0,0,0,1
482,0,1,0,0,1,1,0,1,0,0,1
483,0,0,0,1,0,1,0,1,0,0,0
484,-0.075739829915605,0,0,1,0,1,1,0,0,0,1
485,0,1,0,1,1,1,0,0,0,0,0
486,-0.354243710097398,1,0,0,1,1,0,0,0,0,1
487,0.617184527253542,1,1,1,1,0,1,1,1,1,1
488,1.86659156702905,1,1,1,1,1,1,1,1,1,1
489,0.852024602097275,1,1,1,1,1,0,1,1,0,1
490,0,0,0,0,1,1,0,0,0,0,1
491,0.253000207852124,1,0,1,1,0,1,1,0,0,1
492,-0.67062164038444,0,0,1,0,0,0,0,0,0,0
