"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
198,1.12854844597565,1,1,1,0,1,1,1,1,1,1
199,0.397069186144126,0,1,1,1,1,1,1,0,0,1
200,-0.287545407486663,1,0,0,0,1,0,0,0,0,0
201,-0.756821066621539,0,1,0,0,1,1,0,0,0,0
202,0.298956761818561,1,0,1,0,1,1,0,0,1,1
203,0.0139826125153258,0,0,0,0,0,0,0,1,1,1
204,1.87054224985782,1,1,1,1,1,1,1,1,1,1
205,-2.20494294705213,0,0,0,0,0,0,0,0,0,0
206,-0.602181903174236,0,0,0,0,1,0,0,0,0,0
207,-0.999440463553668,0,0,0,0,0,0,0,0,0,0
208,-0.124322676265416,0,0,0,0,1,1,0,0,0,1
209,0.340398103095855,0,0,1,0,1,0,0,0,1,1
210,0.171525181695061,1,0,1,0,1,0,0,1,0,1
211,0.577660269551659,1,0,1,0,1,1,0,1,1,1
212,-0.568801599386426,0,0,0,1,1,0,0,0,0,1
213,1.88677930901902,1,1,1,1,1,1,1,1,1,1
214,-1.04353859161113,0,0,0,0,1,0,0,0,1,0
215,-0.0110210089793631,1,0,0,0,1,1,0,0,1,1
216,0.802504683590567,1,1,1,1,1,1,0,1,1,1
217,1.5218940387509,1,1,1,1,1,1,1,1,1,1
218,0.866293758006117,1,1,1,1,1,0,0,0,1,1
219,0.142885360719041,1,0,0,1,1,0,1,1,1,0
220,0.427505633587552,1,0,1,0,1,0,0,1,1,1
221,-0.304184664348498,1,0,0,0,1,1,0,0,0,1
222,-1.6954516112415,0,0,0,0,0,0,0,0,0,0
223,0.576357481152073,1,0,1,0,1,1,1,1,1,1
224,-0.560086818064296,0,0,0,0,1,1,0,0,0,1
225,-1.05604744670188,0,0,0,0,0,0,0,0,1,1
226,1.65981988132882,1,1,1,1,1,1,1,1,1,1
227,0.105924481533305,1,0,1,0,1,0,0,1,1,0
228,1.33951957372386,1,1,1,1,1,1,1,0,1,1
229,-0.927927885072928,0,0,0,0,0,0,0,1,0,0
230,-0.743413686763773,0,0,0,0,0,1,0,0,0,0
231,0.525016181342906,0,0,1,1,1,0,0,1,1,1
232,1.47297709438163,1,1,1,1,1,1,1,1,1,1
233,-0.246289248306346,0,1,1,0,1,1,0,0,1,1
234,-0.49654506987868,0,0,0,0,1,1,0,0,1,1
235,-0.560026583559707,0,0,1,0,1,0,0,0,0,1
236,0.404098937294431,1,0,1,0,1,0,1,1,1,0
237,-0.387380791021093,0,0,0,0,1,0,0,0,0,0
238,-1.15824755959881,0,1,0,0,1,0,0,0,0,1
239,0.312040914849466,0,0,1,1,1,0,0,0,1,1
240,-1.98684426422458,0,0,0,0,0,1,0,0,0,0
241,-0.549384666692823,0,0,1,0,1,0,0,0,1,0
242,-0.719478520265463,0,0,0,0,0,0,0,0,0,1
243,-0.682660629632633,0,0,0,1,0,0,0,0,0,0
244,0.0250660529551462,1,0,1,0,0,0,0,0,1,1
245,1.26692121797123,1,1,1,1,1,0,1,1,1,1
246,1.52908817088699,1,1,1,1,1,1,1,1,1,1
247,-0.244270731421303,1,0,0,1,1,0,0,0,1,1
248,-0.303890911139605,0,0,1,0,1,0,0,0,1,0
249,0.814328281139056,1,1,1,0,1,1,1,1,1,1
250,-1.74999837051105,0,0,0,0,0,0,0,0,0,0
251,-0.143669568404939,0,0,0,0,1,1,0,0,0,1
252,1.8238175458249,1,1,1,1,1,1,1,1,1,1
253,-0.0827199307536045,1,0,0,0,1,0,0,0,1,1
254,-0.206352478288656,0,0,1,1,1,0,0,0,1,1
255,-0.314238301559409,0,0,1,0,1,0,1,0,1,0
256,-0.608593473156307,0,0,0,0,0,0,0,0,0,0
257,-0.140408323295874,0,0,0,0,1,0,0,0,0,1
258,0.922053315268882,1,0,1,0,1,0,0,0,1,1
259,-0.272930513398533,0,0,1,0,0,0,0,1,0,1
260,-0.754662807164235,0,0,0,0,0,0,0,0,0,0
261,-1.72754439268282,0,0,0,0,0,0,0,0,0,0
262,0.881233128421757,0,1,0,1,1,1,1,1,1,1
263,0.0560241679887333,1,0,1,0,1,0,0,1,0,0
264,-0.743644737221861,0,0,1,0,0,0,0,0,0,1
265,1.78591766256359,1,1,1,1,1,1,1,1,1,1
266,0.659230287726652,1,1,1,0,1,1,0,0,1,1
267,0.898022494347399,1,1,1,0,1,1,1,1,1,1
268,1.76559918304541,1,1,1,0,1,1,1,1,1,1
269,2.6828138533893,1,1,1,1,1,1,1,1,1,1
270,2.03203885219009,1,1,1,1,1,1,1,1,1,1
271,-0.132195819659423,0,0,0,0,1,0,0,0,0,0
272,-0.653639561392706,0,0,0,0,0,0,0,0,1,1
273,0.066971365862406,1,0,0,0,1,0,0,0,1,1
274,-1.6108667807474,0,0,0,0,0,0,0,0,0,0
275,-0.782661257121096,0,0,0,0,0,0,0,0,0,0
276,-0.372966737317236,0,0,1,0,1,1,0,0,0,1
277,0.298443788678924,1,1,1,0,1,0,0,0,1,1
278,-1.60141553691191,0,0,0,0,0,0,0,0,0,0
279,0.504603777964628,1,0,1,1,1,1,1,0,1,1
280,0.254129538537659,1,0,1,1,0,1,1,1,1,1
281,1.58254421510832,1,1,1,0,1,1,1,1,1,1
282,1.10654604530596,1,1,1,0,1,1,0,1,0,1
283,-0.779087760838653,0,0,0,0,0,1,0,0,0,1
284,-1.07031807001611,0,0,1,0,1,0,0,0,0,0
285,-0.531696642362533,0,1,1,0,1,0,0,0,1,1
286,1.46324719128158,1,1,1,1,1,1,0,1,1,1
287,0.659433696874555,0,1,1,0,1,1,0,1,1,1
288,0.0740189012906854,1,0,0,0,1,1,0,0,1,1
289,0.345268704252393,0,1,1,0,1,1,0,0,0,1
290,1.02513462005585,1,1,1,1,1,0,1,1,1,1
291,-1.47422607518271,0,0,0,0,0,0,0,0,0,0
292,0.258113578521357,1,0,1,0,1,1,0,0,1,0
293,-0.712395288896582,0,0,1,0,0,0,0,1,0,0
294,-0.751270472638783,0,0,0,0,0,0,0,0,0,0
295,-0.567778459746023,0,0,0,0,1,0,0,0,0,0
296,0.100802335198924,1,0,1,0,1,0,0,0,0,0
297,-1.30180785532512,0,0,0,0,0,1,0,0,0,0
298,1.06953062841995,1,1,1,0,1,1,1,0,1,1
299,-0.230521402876173,0,0,0,0,1,1,0,1,1,1
300,0.925531864578186,1,1,0,1,1,1,0,1,1,1
301,-0.494168627477075,0,0,0,0,1,0,0,0,0,0
302,-0.261172141168255,0,0,0,0,1,1,0,1,0,1
303,-0.0162204090934927,0,1,1,0,1,0,0,0,0,1
304,0.0110575986633046,1,0,1,0,1,1,0,0,0,1
305,1.42303301744454,1,1,1,1,1,1,1,1,1,1
306,-0.234985654384126,0,0,0,0,1,0,0,0,0,1
307,-0.182954040824252,0,0,1,0,1,1,0,0,0,1
308,-0.21802647866284,1,0,0,1,1,0,0,1,0,0
309,1.24546840212147,1,1,1,1,1,1,1,1,1,1
310,1.50377113250514,1,1,1,1,1,1,0,1,1,1
311,-1.48971479884595,0,0,0,0,0,0,0,0,0,1
312,1.02894847778315,1,1,1,1,1,1,1,0,1,1
313,-0.999440463553668,1,0,0,0,1,0,0,0,0,1
314,0.0326012861270863,1,1,0,1,1,0,0,0,1,0
315,-0.847132158279098,0,0,0,0,1,0,0,0,1,0
316,-1.56572265473042,0,0,0,0,0,0,0,0,1,0
317,-1.44171986580985,0,0,0,0,0,0,0,0,0,0
318,-1.19660103367932,0,0,0,0,0,0,0,0,0,1
319,-1.00321506580425,0,0,0,0,1,0,0,0,0,0
320,0.824880125605103,1,1,1,0,1,1,1,1,1,1
321,-0.584345700777991,0,0,0,0,0,0,0,1,0,0
322,0.821486965812855,1,1,1,0,1,1,1,1,1,1
323,0.423374073187284,1,0,0,1,1,1,0,0,1,1
324,2.10742840580007,1,1,1,1,1,1,1,1,1,1
325,-0.375230658331727,0,0,1,1,1,1,0,0,0,0
326,-0.60135346403633,0,0,0,0,1,1,0,0,1,1
327,-0.17607868064428,0,0,1,0,1,0,0,0,0,1
328,-1.42965286805846,0,0,0,0,0,0,0,0,0,0
329,0.103587052425034,0,0,1,0,1,0,0,0,1,1
330,-0.869286828161355,0,0,0,0,0,0,0,0,0,0
331,-0.757690342918967,0,0,0,0,1,0,0,0,0,1
332,1.32361075679625,1,1,1,1,1,1,1,1,1,1
333,-0.517917585663477,1,0,0,0,0,0,0,0,0,0
334,-1.43527750652625,0,0,0,0,0,0,0,0,0,0
335,-0.86354583441417,0,0,0,0,0,0,0,0,0,0
336,0.535348049836501,0,1,0,1,1,1,0,1,1,1
337,-2.33373200482829,0,0,0,0,0,0,0,0,0,0
338,0.685298380891203,1,1,1,0,1,0,0,1,1,1
339,-0.124853317595326,1,0,1,0,0,1,0,1,1,0
340,-0.171956988568194,0,0,1,0,0,0,0,0,0,1
341,-0.0577358434076058,1,0,1,0,1,0,0,0,1,1
342,0.751705816869936,0,1,1,1,1,0,1,1,1,1
343,-0.773580239684629,0,0,0,0,0,0,0,0,0,0
344,-0.365055137121892,0,0,0,0,1,1,0,0,1,0
345,-0.0245441763075672,0,0,1,0,1,0,0,0,1,0
346,-1.11997481950194,0,0,0,0,0,0,0,0,0,0
347,-0.243774095688534,1,0,0,0,0,1,0,0,1,1
348,0.403944528740686,1,0,1,1,1,1,1,1,1,1
349,-0.377348265889718,0,1,0,0,1,1,0,0,0,1
350,0.206683532220645,0,0,1,0,1,0,0,1,1,0
351,1.59794347928635,1,1,1,1,1,1,1,1,1,1
352,-0.59304755593142,0,1,1,1,0,0,0,0,1,0
353,1.73378672683679,1,1,1,1,1,1,1,1,1,1
354,0.553232598621064,0,1,1,1,1,1,0,1,1,1
355,1.0944261122361,1,1,1,0,1,1,1,1,1,1
356,-0.423829463074439,0,0,0,0,0,0,0,1,0,0
357,0.475787884456428,1,1,0,0,1,1,0,1,1,1
358,-0.100581595604727,0,1,1,1,1,0,0,0,0,1
359,1.43709896011077,1,1,1,1,1,1,1,1,0,1
360,0.27301200755129,1,0,1,0,1,0,0,0,1,1
361,-1.22074959371038,0,0,0,0,0,0,0,0,0,0
362,-0.584154599106719,0,0,0,0,0,0,0,0,0,1
363,1.7241930074486,1,1,1,1,1,1,1,1,1,1
364,0.355446886878713,0,0,1,1,1,1,0,0,1,0
365,-0.475104208372236,0,0,0,0,1,1,0,0,1,0
366,-1.59192754473619,0,0,0,0,0,1,0,0,0,0
367,1.458209287788,1,1,1,0,1,1,0,1,1,1
368,-0.52233180675859,0,0,0,0,1,0,0,0,0,1
369,0.0587902637003563,1,0,1,0,1,0,0,1,0,1
370,-0.229790173585905,0,0,1,0,1,1,0,0,1,0
371,-0.978924104589806,0,0,0,0,0,1,0,0,0,0
372,0.246500505368552,0,1,1,1,1,0,0,0,1,1
373,0.662486223023118,0,1,1,1,1,1,1,1,1,1
374,0.749096590705428,1,1,1,0,1,1,0,1,1,1
375,-0.590524391614791,0,0,0,0,1,0,0,0,0,0
376,-1.21679408261984,0,0,1,0,0,0,0,0,0,0
377,-0.206504715764388,0,0,0,0,1,1,0,0,0,0
378,2.40647250577669,1,1,1,1,1,1,1,1,1,1
379,-0.570857062208073,0,0,0,0,0,0,0,0,1,0
380,-0.486372974221182,0,0,1,0,1,0,0,0,1,0
381,0.682398177765319,1,1,1,0,1,1,0,0,1,1
382,-0.789358069910562,0,0,0,0,1,0,0,0,0,1
383,-2.13125096694048,0,0,0,0,0,0,0,0,0,0
384,1.04431760133684,1,1,1,0,1,1,0,1,1,1
385,-0.51729220671317,0,0,0,0,1,0,0,0,1,1
386,-0.839935504039084,0,0,0,0,0,1,0,0,0,0
387,-0.643612424297798,0,0,1,0,0,0,0,0,0,1
388,-1.27094460769458,0,0,0,0,0,0,0,0,0,0
389,0.352387217611233,0,1,1,0,1,1,0,1,1,1
390,2.92823200256138,1,1,1,1,1,1,1,1,1,1
391,-0.201482805712634,0,0,0,0,1,0,0,0,0,1
392,-1.37335323572763,0,0,0,0,0,0,0,0,0,1
393,0.427149443406702,1,0,1,0,1,1,1,0,1,0
394,-0.0280063422439185,0,0,0,0,1,1,0,1,1,0
395,0.60174431482024,0,0,1,1,0,0,1,1,0,0
396,1.99081423874461,1,1,1,1,1,1,1,1,1,1
397,-1.2788143558139,0,0,0,0,1,1,0,0,0,0
398,0.573606164298045,0,1,1,1,1,1,1,1,1,1
399,-0.234720085608879,1,0,0,0,1,0,1,0,0,1
400,0.426257974183096,1,1,1,0,1,0,0,0,1,0
401,-0.265251232600499,0,0,1,0,1,0,0,1,1,0
402,-1.1283410045733,0,0,0,0,0,0,0,0,0,0
403,-0.523338127134669,0,0,0,0,1,1,0,0,1,1
404,0.189818711499689,1,1,1,1,1,1,0,0,0,0
405,-0.602324006447257,0,0,1,0,0,0,0,0,0,1
406,-1.59040851443203,1,0,0,0,0,1,0,0,0,0
407,-0.598225914767355,1,0,0,0,1,0,0,0,1,0
408,0.908645284527316,1,1,1,0,1,0,0,1,1,1
409,0.473371521046371,0,0,1,0,1,0,1,1,1,1
410,1.23838446362417,1,1,1,1,1,1,0,1,1,1
411,0.34017094794389,0,1,1,0,1,1,1,1,1,1
412,-0.122028521781129,1,0,1,0,1,1,0,0,1,1
413,0.239305762542626,1,1,1,0,1,0,0,1,1,1
414,-1.09798651691867,0,0,0,0,1,0,0,0,0,0
415,0.0671490919635138,0,0,1,0,1,1,0,0,0,1
416,-1.51374128562646,0,0,0,0,0,0,0,0,0,0
417,-1.82705800302235,0,0,0,1,0,0,0,0,1,0
418,-0.177541734406188,0,0,0,0,1,0,0,0,1,1
419,0.447546469323382,1,1,1,0,1,1,0,1,1,1
420,-1.2327060650089,0,0,0,0,1,0,0,0,0,0
421,1.42302566430265,1,1,1,1,1,1,1,1,1,1
422,-1.27991148684095,0,0,0,0,0,0,0,0,1,1
423,-0.598741981417749,0,0,1,0,0,0,0,0,1,0
424,-0.515014045860711,0,0,0,0,1,0,0,0,0,0
425,-0.345310412834554,1,0,0,1,0,0,0,0,0,0
426,-1.11512413481819,0,0,0,0,0,0,0,0,1,1
427,-0.242227784976925,1,0,1,0,1,0,0,0,1,0
428,0.995128823801245,1,1,1,0,1,1,1,1,1,1
429,-0.85694314152929,0,0,0,0,0,0,0,0,0,0
430,0.0919813681438573,0,0,1,0,1,0,1,0,1,1
431,-0.241959004881757,0,0,0,0,0,1,0,1,1,0
432,0.820895529754266,1,0,1,1,1,1,1,1,1,1
433,0.103016334847775,0,0,1,0,0,0,0,0,1,1
434,-1.48314207015598,0,0,0,0,0,0,0,0,0,0
435,-1.46987253672033,0,0,0,0,0,0,0,0,0,0
436,-0.71832266277856,0,0,0,0,0,1,0,0,0,0
437,-0.866881317339261,0,0,0,0,0,0,0,0,0,0
438,-0.615083805183521,0,0,0,0,0,0,0,0,1,0
439,-1.4506307303256,0,0,0,0,0,0,0,0,0,0
440,-1.23995252460053,0,0,0,0,0,0,0,0,0,0
441,1.55772376480486,1,1,1,1,1,1,1,1,1,1
442,-0.256308889517485,0,0,0,0,1,1,0,0,0,1
443,0.788968238392203,1,1,1,0,1,1,0,1,1,1
444,-0.091939006804357,0,1,1,0,1,1,0,0,0,0
445,-2.42222737991425,0,0,0,0,0,0,0,0,0,0
446,-0.91752779458627,0,0,0,0,1,1,0,0,0,0
447,1.02133379872727,1,0,1,1,1,1,1,1,1,1
448,0.185326904487877,1,0,0,0,1,1,0,0,1,1
449,1.52077290831669,1,1,1,1,1,1,1,1,1,1
450,-1.19993443358017,0,0,0,0,0,0,0,0,0,0
451,1.09474554801239,1,1,1,1,1,1,1,1,1,1
452,-0.397104278440802,0,0,0,0,0,0,0,0,1,1
453,-0.0713196221887165,0,0,1,0,0,1,1,0,1,0
454,-1.09494054380241,0,0,0,0,0,0,0,0,0,0
