"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.08774305842949,1,1,1,0,1,1,1,1,1,1
37,0,1,1,1,1,0,1,0,0,0,0
38,0.22194383479933,0,0,1,0,0,0,1,1,1,1
39,0.60034830212889,0,0,1,1,1,0,1,1,1,1
40,0.228881511760744,1,1,1,0,0,0,1,1,1,1
41,0,1,0,1,0,0,0,1,1,1,0
42,1.06788964466899,1,0,1,1,1,1,1,1,1,1
43,1.35502764358084,1,1,1,1,1,1,1,1,1,1
44,-1.26734585183205,0,0,0,0,0,0,0,0,1,0
45,-0.189019916995081,1,0,0,1,0,0,1,0,1,1
46,2.57204004368951,1,1,1,1,1,1,1,1,1,1
47,-0.741202204085297,0,0,1,0,1,0,0,0,0,0
48,0,0,0,1,0,1,1,1,0,1,1
49,0,0,0,0,1,1,0,1,0,1,0
50,2.23662208900541,1,0,1,1,1,1,1,1,1,1
51,0,1,0,1,1,1,1,0,1,1,1
52,-1.14525120173697,0,0,0,0,0,0,0,0,0,0
53,-1.50228121130559,0,0,0,0,0,1,0,0,1,0
54,0,1,0,1,1,1,1,0,0,1,1
55,-0.888173946880064,0,0,1,0,0,0,0,0,1,1
56,0.734373040365912,1,0,1,0,1,0,0,1,1,1
57,1.40431696758368,1,1,1,1,1,1,0,1,1,1
58,0.221239690174185,1,1,1,0,1,0,0,0,1,1
59,0.112050915295789,1,1,0,0,0,0,1,1,1,1
60,-2.12677603845495,0,0,0,0,0,0,0,0,0,0
61,0.199960525435967,1,0,1,1,1,1,1,0,0,1
62,-1.15670446571492,0,0,0,0,0,0,0,0,0,1
63,2.39087379655063,1,1,1,1,1,1,1,1,1,1
64,0,1,0,1,0,1,1,1,0,1,1
65,0.34378369006509,0,0,1,0,1,1,0,1,1,1
66,-1.10965354064574,0,0,0,0,0,0,1,0,0,0
67,-0.3191270904838,0,0,0,0,1,0,1,0,1,0
68,1.25788505441083,1,0,1,1,1,1,0,1,1,1
69,-1.43855326964355,0,0,0,0,0,0,0,0,0,0
70,-0.569497394864276,0,0,0,0,0,0,1,0,1,0
71,0.527145264831456,0,1,1,0,1,1,0,0,1,0
72,0.887747413901089,1,0,1,1,0,0,1,1,1,1
73,-0.895911122639173,0,0,0,0,0,0,0,1,1,1
74,-1.80435520649573,0,0,0,0,0,0,0,0,0,0
75,0,0,1,1,1,0,1,1,0,1,0
76,0,1,0,1,1,0,0,0,1,1,0
77,0,0,0,0,1,0,0,1,0,1,1
78,0,1,1,1,0,1,0,0,1,0,1
79,-1.00473746624421,1,0,0,0,0,0,0,0,1,1
80,0.632173116398294,1,0,1,1,0,1,1,1,1,1
81,-0.329530252949747,0,0,0,0,0,0,1,0,1,1
82,-0.762527672287406,0,0,0,0,0,0,1,0,0,1
83,-0.0634366429040823,0,0,1,0,0,0,1,0,1,0
84,-0.3518071923571,1,0,0,0,0,0,0,0,1,1
85,0.970789034791452,1,0,1,1,1,0,1,1,1,1
86,0.296051524830679,1,1,1,0,1,0,1,1,1,1
87,2.63227381730364,1,0,1,1,1,1,1,1,1,1
88,0,1,0,0,0,0,0,1,0,0,1
89,-1.40411033535104,0,0,0,0,0,1,1,0,0,0
90,-1.88255156276952,0,0,0,0,0,0,0,0,0,0
91,-0.314824586782179,0,0,0,1,0,0,1,0,1,1
92,-0.515184870688968,0,0,0,0,1,0,0,0,1,1
93,0,1,0,0,0,1,0,0,0,1,1
94,1.62586973214471,1,1,1,1,1,1,1,1,0,1
95,2.81492002346048,1,1,1,1,1,0,1,1,1,1
96,0,0,0,1,0,1,0,0,0,1,0
97,0.173023938019523,0,0,1,0,1,0,1,1,1,0
98,0,1,0,1,1,1,0,1,0,1,1
99,-1.3322206480323,0,1,0,0,0,0,0,0,0,1
100,0.647289463259733,1,0,1,1,0,1,1,1,1,1
101,-0.557898764508243,0,0,0,0,0,0,0,0,0,0
102,1.15747852590459,1,0,1,1,1,0,1,0,1,1
103,1.26433229130956,1,0,1,1,1,0,1,1,1,1
104,0.895377496038217,1,1,1,1,0,1,1,1,1,1
105,0.457010741601668,1,1,1,0,1,0,0,0,1,1
106,0,1,0,1,0,0,0,0,0,1,1
107,0,0,0,1,0,0,1,1,0,1,1
108,0,1,1,1,1,0,0,0,1,0,0
109,0.393319485203127,1,1,1,1,0,0,0,1,1,1
110,0,0,0,1,0,0,1,1,0,1,1
111,-0.871578146789491,0,0,0,0,0,1,0,1,1,1
112,0.107311370239335,1,0,0,0,0,1,0,0,0,1
113,0,1,0,1,0,1,1,1,0,0,1
114,1.38998030572893,1,1,1,1,1,1,1,1,1,1
115,-0.885433571551493,0,0,0,0,1,0,0,0,0,0
116,0,0,0,1,1,0,1,1,0,0,1
117,-1.15575654698841,0,0,0,0,0,0,0,0,1,0
118,0.0355100528781677,1,0,0,0,1,1,1,1,1,0
119,0.451359445339601,0,0,1,0,0,1,1,1,1,1
120,0,1,0,0,0,0,0,0,1,1,0
121,0,0,0,1,0,0,0,1,0,1,1
122,0,0,0,1,1,1,0,0,0,0,1
123,-1.25111024520151,0,0,0,0,1,0,0,0,1,0
124,-0.186044706288646,0,1,0,0,0,1,1,0,1,1
125,-0.00550066658547281,1,0,1,0,0,0,0,0,1,1
126,1.35019235917433,1,0,1,1,1,1,1,1,1,1
127,-0.46508997971961,1,0,1,0,0,0,1,0,1,1
128,0,0,0,1,1,0,1,0,1,1,0
129,0,1,0,1,0,0,1,0,0,1,0
130,-0.390344486137708,1,1,0,0,0,0,1,0,0,1
131,0.0421651947104042,1,1,1,0,1,0,0,0,1,0
132,0.057326796413655,0,0,1,0,1,0,1,0,1,1
133,-1.71076716489525,0,0,0,0,0,0,0,0,0,0
134,-0.500287083079893,0,0,1,0,1,0,0,0,1,0
135,-0.536394487405148,1,0,1,0,0,1,0,0,0,0
136,0,0,0,1,0,0,1,0,1,1,1
137,1.92511986188186,1,1,1,1,1,1,1,1,1,1
138,-1.14004222721056,0,0,0,0,0,0,0,0,0,0
139,0.826000794741108,1,1,1,1,1,1,1,1,1,0
140,-0.596874554701131,0,0,0,0,0,0,0,0,1,0
141,0.274769155178542,1,0,1,0,1,1,0,1,1,0
142,0,0,0,0,0,0,0,1,0,1,0
143,0,1,0,0,0,0,0,0,1,0,1
144,1.65153846844495,1,1,1,1,1,1,1,1,1,1
145,0,1,0,1,0,0,0,0,0,1,1
146,0,1,0,0,0,1,1,1,0,1,0
147,-0.457091312687897,0,0,0,0,1,0,0,0,1,1
148,-0.420947930396293,0,0,0,0,0,0,0,0,1,0
149,-0.714424216404297,1,0,0,0,0,0,1,0,1,0
150,-0.51564482213412,1,0,0,0,0,0,1,0,0,0
151,0,0,0,1,0,1,0,1,0,1,0
152,-0.35978205989774,1,0,0,0,0,0,0,0,1,1
153,0.0317226510357082,0,1,1,0,0,0,1,0,0,0
154,0,0,0,1,0,0,0,1,1,1,1
155,0,1,0,1,1,0,0,1,0,1,1
156,-1.15099995701412,0,0,0,0,1,0,0,0,0,0
157,0,1,0,0,0,0,0,1,0,1,1
158,0.348614815038489,1,0,1,1,1,0,1,1,1,0
159,-1.40322835782467,0,0,0,0,0,0,0,0,0,0
160,-0.536394487405148,0,0,0,0,1,0,0,0,1,1
161,0,1,0,1,0,0,1,0,0,1,1
162,0,0,0,1,0,1,1,0,1,1,0
163,0.728940658346466,1,0,1,1,0,0,1,1,1,1
164,-0.845228632148413,0,0,0,0,1,0,0,0,1,0
165,-0.219086270188862,0,0,0,0,1,1,1,0,0,0
166,0,0,0,1,0,1,1,1,0,0,1
167,1.0468962919422,1,0,1,0,0,1,1,1,1,1
168,2.10618959141608,1,0,1,1,1,1,1,1,1,1
169,0,0,0,1,0,0,0,1,0,1,1
170,0,0,0,0,0,1,1,1,0,1,0
171,-1.30527564632628,0,0,0,0,0,1,0,0,0,0
172,0.2880270585433,1,1,1,1,1,1,1,1,1,1
173,1.07882594810242,1,1,1,1,1,1,0,1,0,1
174,-0.0107161087805423,0,0,1,1,0,0,0,1,0,1
175,0,0,0,1,0,1,0,0,1,0,1
176,-1.7431473152501,0,0,0,0,0,0,0,0,0,0
177,0,0,1,1,0,0,0,1,0,1,1
178,-1.73039282502559,0,0,0,0,0,0,1,0,1,1
179,-1.35039886961038,0,0,0,0,0,0,0,0,1,0
180,0,0,0,1,1,0,0,1,1,1,1
181,-0.215022486033168,1,1,1,0,0,0,1,1,1,0
182,0.867751696385131,1,1,1,1,1,1,1,1,1,1
183,0,0,0,1,1,0,0,1,0,1,1
184,0.769551908756844,1,1,1,1,1,1,1,1,1,0
185,-0.690642655851622,0,0,0,0,1,0,1,0,1,0
186,1.36047766592947,1,1,0,1,0,1,0,1,1,1
187,-1.25212698928038,0,0,0,0,1,0,0,0,1,0
188,0.118283390536037,1,0,1,1,0,0,1,1,0,1
189,-0.670541872229154,0,0,0,0,0,0,1,0,1,1
190,0.951826775907889,1,0,1,1,1,0,1,1,1,1
191,0.548257487950869,1,0,1,0,1,0,0,1,1,1
192,0,0,0,0,0,1,1,1,0,0,1
193,-0.566966848553262,1,0,0,0,0,0,0,0,0,1
194,0.747204346970914,1,0,1,1,1,1,1,1,0,1
195,0,1,0,0,1,0,0,1,0,0,0
196,0,0,0,0,0,0,0,0,1,1,1
197,0.261267334750431,1,0,1,1,1,0,1,1,1,0
198,0.271375102166584,1,0,0,1,0,0,1,1,0,1
199,0,1,1,1,1,1,0,0,0,0,1
200,0,0,0,1,0,0,0,1,0,1,0
201,-0.557894891223242,0,0,0,0,0,0,0,0,1,0
202,0.212106097451291,0,1,1,1,1,0,1,1,1,0
203,0,1,0,1,1,1,0,1,0,0,0
204,-0.0416588363941313,0,0,0,0,0,0,1,0,0,0
205,-0.160109495769191,0,0,1,0,0,1,0,1,0,0
206,0,0,0,1,0,0,0,0,0,1,0
207,1.11593254208849,1,0,1,1,1,0,1,1,1,1
208,1.7918541436893,1,1,1,1,1,0,0,1,1,1
209,0,0,0,0,1,1,0,0,0,0,1
210,-0.259817974187846,0,1,1,0,1,0,0,0,1,0
211,0.471172303970146,0,0,1,1,0,1,1,0,1,0
212,0,1,1,1,0,1,0,0,0,1,1
213,1.24676181199983,1,1,1,1,1,1,1,0,1,1
214,-1.55213889633601,0,0,0,0,0,0,0,0,1,0
215,0,0,0,1,0,0,0,1,1,1,1
216,0.205382897175748,1,1,1,0,0,1,1,1,1,0
217,-0.252547649905069,0,0,0,0,0,0,1,1,1,1
218,0.861786849593787,1,1,1,1,1,1,1,1,1,1
219,0,1,0,0,0,1,1,0,0,0,1
220,0.245003285060269,0,0,1,1,0,0,0,1,1,0
221,-0.184009578681275,0,1,1,0,0,0,0,0,0,1
222,-0.295974066982706,0,0,0,0,0,0,1,1,1,1
223,0,1,0,1,0,1,0,1,0,0,1
224,0.123926536060431,1,1,0,1,1,0,1,0,1,1
225,0.506731408338241,1,0,1,1,1,1,0,1,1,1
226,-0.622393964252576,1,0,0,0,0,0,0,0,0,1
227,-0.408323850016642,0,0,0,1,1,0,0,0,1,0
228,-0.780101579056134,0,0,0,0,0,0,0,0,0,1
229,0,1,0,0,1,1,0,0,0,1,1
230,0.778072782906641,0,0,1,1,0,1,1,0,1,1
231,0,0,0,1,1,1,0,0,0,0,1
232,-1.24631722413285,0,0,0,0,0,0,0,0,0,0
233,-0.0423089141557261,0,0,0,0,0,1,1,0,1,0
234,0,1,0,1,0,1,0,0,0,1,1
235,2.71529386414492,1,1,1,1,1,1,0,1,1,1
236,0,0,0,0,0,1,1,1,0,1,0
237,0.40354525403604,1,0,1,1,1,0,1,0,1,1
238,1.49260719829517,1,1,1,1,0,1,1,1,1,1
239,0.70782948270789,1,0,1,1,1,1,1,0,1,1
240,-0.984806938390187,1,0,0,0,0,0,0,0,0,0
241,-0.465272503825575,0,1,1,0,0,1,0,0,0,0
242,-0.82542540276387,0,0,0,1,0,0,1,0,0,0
243,1.04534454486682,1,1,1,1,1,1,1,1,1,1
244,0,1,1,1,0,0,0,0,1,0,0
245,1.57070681357389,1,0,1,1,1,1,1,0,1,1
246,1.97022922208506,1,1,1,1,1,1,1,1,1,1
247,0,0,0,1,1,0,0,1,0,0,1
248,-0.975460323330906,0,0,0,0,0,0,1,0,1,0
249,0,1,0,0,0,0,1,0,1,1,0
250,-0.288458084587534,0,0,0,0,1,0,1,0,1,0
251,0,1,1,1,1,0,0,0,1,1,1
252,0,1,0,1,0,0,0,0,0,1,1
253,0.861625417128382,1,0,1,1,1,1,0,1,1,0
254,-0.25506585951582,1,0,0,0,1,1,0,1,1,0
255,0,0,1,0,0,0,0,0,1,0,0
256,0.42165254901262,1,1,1,0,0,0,0,1,1,1
257,0.951826775907889,1,1,1,1,1,1,1,1,1,1
258,0.984150667968893,1,0,1,1,0,0,1,1,1,1
259,0,1,0,1,0,1,0,1,1,1,0
260,0.0996492532791512,1,0,1,1,0,0,1,0,0,1
261,-0.0219665323194631,0,1,0,0,0,1,0,0,1,1
262,-0.197953107657299,0,1,1,0,0,0,1,1,1,0
263,-0.664398653116914,0,0,1,0,0,1,0,0,1,0
264,0,1,0,1,0,0,1,0,0,1,1
265,0,1,0,0,1,0,0,0,0,1,1
266,1.70002343682183,1,1,1,1,1,1,1,1,1,1
267,0.797363502706542,1,1,1,1,1,1,1,1,1,1
268,0.768981177709071,1,0,1,0,1,1,1,1,1,1
269,0.47424071746515,1,0,0,1,1,0,1,0,1,1
270,-1.66545605814118,0,0,0,0,0,0,0,0,0,0
271,-0.937331606099647,0,1,0,0,0,1,0,0,1,0
272,0,1,0,1,1,0,0,0,1,0,0
273,0.762637104200029,1,0,1,1,1,1,1,1,1,1
274,0,0,0,1,0,0,0,1,1,1,1
275,0.0814069883741886,1,0,0,0,0,0,0,1,0,1
276,0.0934390617983699,1,1,1,1,1,1,0,1,0,0
277,0.958737922553504,1,0,1,1,0,1,1,1,1,0
278,-0.435933494741468,1,1,1,0,0,0,1,1,1,1
279,-1.26224303406975,0,1,0,0,1,0,0,0,1,0
280,-0.307085331073229,0,0,0,0,1,1,1,0,0,0
281,0,0,1,0,1,0,0,1,1,1,1
282,0,1,0,0,0,1,0,0,0,1,1
283,0,0,0,1,0,0,0,1,1,1,1
284,-1.45265981324798,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,1,1,1,0,0,0,1
286,0,1,0,0,0,1,0,1,1,1,1
287,0,1,0,1,0,0,0,1,0,1,1
288,-0.332334629841262,1,0,0,0,0,1,1,0,0,0
289,0,1,0,0,1,0,1,0,0,1,1
290,0.012817557814476,0,0,0,1,1,0,1,0,1,0
291,0,1,0,1,0,0,0,1,0,0,0
292,-1.65357911492178,0,0,0,0,0,0,0,0,0,0
293,-1.5152077702021,0,0,0,0,0,0,0,0,0,0
294,-1.8212056711419,0,0,0,0,0,0,0,0,0,0
295,0.938271627731995,0,1,1,1,1,1,1,1,1,1
296,0.332425904206044,1,0,1,0,0,1,0,1,1,1
297,0,0,0,1,1,0,0,0,0,1,1
298,-0.863998339166492,0,1,1,0,0,0,0,0,0,0
299,-1.10186926453579,0,0,0,0,1,1,0,0,0,0
300,0.375982794238707,0,0,1,1,0,0,1,0,1,1
301,-0.701061810299804,1,0,1,0,0,0,0,0,1,0
302,-0.057545022497955,0,0,0,0,1,0,1,0,1,1
303,1.37175355523459,1,1,1,1,1,1,1,1,1,0
304,1.77968983400067,1,1,1,1,1,1,1,1,1,1
305,0.240506848287898,1,1,1,1,1,0,1,1,1,0
306,-0.627277323627807,0,0,0,0,0,0,1,0,1,1
307,0.687044209727637,0,0,1,0,1,0,0,1,0,1
308,0,1,0,1,0,1,0,0,1,1,0
309,-1.20367236638142,0,0,0,0,0,1,0,0,0,0
310,0.685064254113105,1,1,1,1,0,1,1,1,1,1
311,-0.755889631223539,0,0,0,0,0,0,0,0,0,0
312,1.32993771856508,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,1,0,0,1,0,0,1
314,0,0,1,0,1,1,1,1,0,1,1
315,0,0,0,0,0,1,0,1,0,1,1
316,-0.371447317441721,0,0,1,1,0,0,0,0,1,0
317,0,0,1,1,1,0,0,1,0,0,1
318,1.62791420186128,1,1,1,1,1,1,0,1,1,1
319,0,0,0,1,0,1,1,0,0,1,0
320,0,1,0,1,0,1,0,1,0,1,1
321,-1.2372691264119,0,0,0,0,0,0,0,0,1,0
322,0,1,0,0,0,1,0,0,1,1,1
323,0.337586363614805,1,0,1,0,0,0,1,1,1,1
324,0,1,0,1,0,1,0,0,0,1,1
325,-0.353711940318188,0,0,1,0,0,1,1,1,1,1
326,0.930670505699023,1,0,1,1,1,1,1,1,1,1
327,0,0,1,1,0,0,1,1,0,1,0
328,1.21819524289601,1,1,1,1,0,0,1,1,1,1
329,-0.212644070165638,1,0,0,1,0,1,1,0,1,0
330,-1.05829692119623,0,0,0,0,0,0,0,0,1,1
331,0,1,0,1,0,0,1,1,1,1,1
332,0,0,0,1,1,1,0,1,1,1,1
333,0.179514784297159,1,0,0,1,1,0,0,0,0,1
334,0,1,1,1,0,0,1,1,1,1,1
335,0.447909090569529,0,0,1,1,0,0,0,1,1,0
336,-0.479270058205421,0,1,0,1,0,0,0,0,0,1
337,1.41054968119993,1,0,1,1,1,1,1,1,1,1
338,1.82159974544029,1,1,1,1,1,1,1,1,1,1
339,-0.035547001549305,0,0,1,0,1,0,1,1,1,0
340,0,0,1,1,0,0,0,1,0,0,0
341,-0.427796629562747,0,0,1,0,0,1,0,0,0,1
342,2.71529386414492,1,1,1,1,1,1,1,1,1,1
343,-0.226906415763873,1,0,1,0,0,1,1,0,1,1
344,1.34777560719407,1,1,1,1,1,1,1,1,1,1
345,0,1,0,0,0,0,1,0,0,1,0
346,0,0,0,0,1,0,0,0,0,0,1
347,-1.4684558063651,0,0,0,0,0,0,0,0,0,0
348,-0.471584961232231,0,0,1,0,1,0,0,0,0,0
349,-1.10079782654086,0,0,0,0,0,0,0,0,0,0
350,0.61988240576736,1,0,1,1,1,1,1,1,1,1
351,0,1,1,1,0,0,1,1,1,1,0
352,0,1,0,1,1,1,0,1,1,1,0
353,0.307507393120499,1,0,1,1,0,0,0,0,1,1
354,0,1,0,0,0,1,0,1,1,1,1
355,0.0908415498616074,1,1,1,1,1,0,1,0,1,1
356,-0.162553971278039,0,0,0,0,1,0,0,0,0,0
357,0.0399277410709683,0,0,0,0,1,0,0,1,1,1
358,0.10021553687971,1,0,0,1,1,0,1,0,1,0
359,1.84470187685985,1,1,1,1,1,1,1,1,1,1
360,0.776753333909829,1,1,1,1,1,1,1,0,1,1
361,0.500491183129528,1,1,1,1,0,1,1,1,1,1
362,0,1,0,0,0,0,1,0,1,0,0
363,0,1,0,0,1,0,0,1,0,1,1
364,-0.688028767556505,0,0,0,0,1,0,1,0,0,0
365,0.7315676554377,1,0,1,1,1,0,1,1,1,1
366,0,1,0,0,0,0,0,0,1,1,1
367,0.641230545947115,1,1,1,0,0,0,1,1,1,1
368,0.959369521515869,1,0,1,1,1,1,1,0,1,1
369,0,0,0,1,0,0,0,1,0,1,1
370,-0.345933183175352,0,0,1,0,0,0,1,0,1,0
371,-0.693538647196068,0,0,1,0,1,0,1,0,1,0
372,0,1,0,0,0,0,0,1,1,1,1
373,0,1,0,1,1,1,1,0,0,1,1
374,2.0837504500698,1,0,1,1,1,1,1,1,1,1
375,0.794685214964928,1,1,1,1,1,1,0,1,1,0
376,0,1,1,1,1,1,1,1,1,1,0
377,0,1,0,1,0,0,0,1,0,0,1
378,0,1,0,0,0,1,0,0,1,1,0
379,-0.677767637764702,0,0,0,0,1,1,1,0,0,0
380,-0.616841034322101,0,0,0,0,0,0,0,1,1,1
381,0,1,0,1,0,0,0,0,0,1,1
382,1.3843492708582,1,1,1,1,1,0,1,1,1,1
383,0,1,0,0,1,0,0,0,0,1,1
384,-1.55982375779415,0,0,0,0,0,0,0,0,0,0
385,0.724239524723917,1,0,1,1,1,0,0,0,1,1
386,-0.415975291446364,0,0,0,0,1,0,1,0,1,1
387,0,1,0,1,0,0,0,1,0,1,1
388,0,1,0,1,0,0,0,1,0,0,0
389,-1.52475277061957,0,0,0,0,0,0,0,0,0,1
390,-1.22885090141306,0,0,0,0,0,0,0,0,0,0
391,1.26872690953265,1,0,1,1,1,0,1,1,1,1
392,1.58372073818268,1,0,1,1,1,1,1,1,1,1
393,-0.494482682210686,0,0,0,0,0,0,0,0,1,1
394,0.0518656006484527,1,0,1,1,1,0,1,0,1,0
395,0,1,1,1,0,0,0,1,0,1,1
396,1.19913642908294,1,0,1,1,1,1,1,1,1,1
397,0.118814674371076,1,0,1,0,1,1,1,0,1,1
398,-0.286063010350067,0,0,1,1,1,1,1,1,0,0
399,0,1,0,1,0,1,0,0,0,0,1
400,0,0,1,0,1,0,0,0,0,0,1
401,-0.46158786236021,0,0,1,0,0,0,1,0,1,0
402,0.557976563692449,1,1,1,1,1,1,1,1,1,1
403,0.596778473763693,0,0,0,0,1,0,0,1,0,1
404,0,1,0,1,0,0,1,1,1,1,0
405,0,1,0,1,1,0,0,0,0,1,1
406,-0.144722744588495,1,0,0,0,0,0,0,0,1,1
407,-1.54356261311104,0,1,0,0,0,0,0,0,0,0
408,-0.588370326888528,1,0,0,0,0,0,0,0,1,0
409,1.03556796893674,1,1,1,1,1,1,1,1,1,1
410,0,0,0,0,0,0,0,0,1,1,1
411,0,0,0,0,0,1,0,0,1,1,1
412,0.309787004847784,1,0,1,0,1,0,1,0,1,1
413,0.346735358098514,1,1,0,1,1,0,1,0,1,1
414,1.07172751592192,1,1,1,1,1,1,1,1,0,1
415,0,0,0,0,1,0,0,0,0,1,0
416,2.31152759761707,1,1,1,1,1,1,1,1,1,1
417,0.0386129417757319,0,0,0,0,0,0,1,1,1,1
418,0.393604780635882,1,0,1,1,1,1,0,1,0,1
419,0,1,0,1,0,0,0,1,1,0,1
420,-1.06853163390245,0,0,1,0,1,0,0,0,0,0
421,-1.13507783713228,0,0,0,0,0,0,0,0,0,1
422,0,0,0,0,0,0,1,0,1,1,1
423,0,1,0,1,1,0,0,1,0,0,1
424,0,0,1,0,0,1,0,0,0,0,1
425,0.377058666109651,1,0,1,1,1,1,1,1,1,1
426,-0.028604028429708,0,0,0,0,1,1,1,0,1,0
427,0,0,0,1,0,0,1,1,0,1,0
428,-1.48701847170782,0,0,0,0,0,0,0,0,0,0
429,-2.51177712859452,0,0,0,0,0,0,0,0,0,0
430,0,0,0,1,0,0,0,1,0,0,0
431,1.02781530797435,1,0,0,1,1,1,0,1,1,1
432,-0.152317873114726,0,0,1,0,1,0,1,0,0,1
433,-0.675516628117273,0,1,0,0,0,0,1,0,0,0
434,0,0,0,1,0,0,0,1,1,1,1
435,0,0,0,1,0,0,0,1,1,1,1
436,0.052436308541325,1,0,1,1,0,1,0,1,1,1
437,0,1,0,0,1,0,1,0,1,0,0
438,0,0,0,1,0,0,0,1,0,0,0
439,0.0777841488886681,1,1,1,0,0,1,1,1,1,1
440,-0.500733300847767,1,0,0,0,1,0,0,0,1,0
441,0.321285870271526,1,0,0,1,0,1,1,1,1,0
442,1.38858276381179,1,1,1,1,1,1,1,1,1,1
443,-0.826866743534539,0,0,0,0,0,0,0,0,1,0
444,0,0,0,1,1,1,0,1,0,0,1
445,1.06348994934039,1,1,1,1,0,1,1,1,1,1
446,0,1,0,1,0,0,1,1,0,0,0
447,0,0,1,0,0,0,0,1,0,1,0
448,-0.0731776671117819,1,0,1,0,0,1,1,0,1,1
449,0.705113944207644,1,1,1,1,1,1,1,0,1,1
450,0,1,0,1,0,0,0,1,1,1,1
451,-0.981253990303848,1,0,1,0,0,0,0,1,0,0
452,-1.86194478736462,0,0,0,0,0,0,0,0,0,0
453,0,1,0,0,0,1,0,1,0,0,1
454,0.400926715148437,0,0,1,0,0,1,0,0,1,1
455,0.19188623985767,1,1,1,0,0,1,0,0,1,1
456,2.14457272871231,1,1,1,1,1,1,1,1,1,1
457,-0.971948165038929,0,0,1,0,1,0,0,0,0,0
458,-1.33013334411338,0,0,0,0,0,0,0,0,0,0
459,0,1,0,1,0,0,0,0,1,1,1
460,-0.554374025775389,0,0,0,0,0,0,0,0,1,0
461,0.376908927750137,1,0,1,0,1,1,1,1,0,0
462,0,1,0,1,0,0,1,0,0,1,1
463,0,0,0,1,1,0,0,0,0,1,1
464,0.168208204270062,1,0,0,0,0,1,1,0,0,1
465,0.714478386464088,1,0,1,1,1,0,1,1,1,0
466,1.73074931334163,1,0,1,1,0,1,1,1,1,1
467,-1.0096932784303,0,0,0,0,0,0,0,0,0,0
468,0,1,0,1,0,0,0,1,0,0,1
469,0.0157042448495644,0,0,0,0,1,1,0,0,1,0
470,-0.278006881058118,1,0,1,0,0,1,1,0,0,1
471,-0.109376702011909,0,1,0,0,0,0,0,0,0,1
472,-1.13497857414979,0,0,0,0,0,0,1,0,0,0
473,-1.13460451421454,0,1,0,0,0,0,1,0,0,0
474,1.49952952086918,1,1,1,1,1,1,0,1,1,1
475,-0.207616370435879,1,1,0,0,0,0,0,0,0,1
476,-0.503467398919398,0,0,1,0,0,0,1,0,0,1
477,0,0,1,0,0,0,1,1,1,1,1
478,0,1,1,0,0,0,0,1,0,0,1
479,0.513714836948888,1,0,1,1,1,1,0,1,1,1
480,0,1,0,1,1,1,1,1,0,0,0
481,1.59464560657834,1,1,1,1,1,1,1,1,1,1
482,0,0,0,0,0,0,1,1,1,1,1
483,0.987914327797884,1,0,1,1,0,0,0,1,1,1
484,0,0,1,1,0,0,0,1,0,1,1
485,0.898618980207877,1,1,1,0,1,1,1,1,1,1
486,1.03576386347609,1,0,1,1,0,1,1,1,1,1
487,-0.519294518721682,0,0,1,0,0,0,0,0,1,0
488,1.06692004665645,0,0,1,1,1,1,0,1,1,1
489,-0.910262013673919,0,0,0,0,0,0,0,0,0,0
